,time,prediction,target
4266,0.008957484,-0.018457377,0.36286163
4267,0.008959045,0.081737235,0.4815192
4268,0.008960622,0.13418306,0.50300896
4269,0.008962213,-0.08307018,0.36698818
4270,0.008963799,-0.0065106396,0.33591536
4271,0.00896539,0.068088904,0.37501925
4272,0.008967035,-0.028607752,0.4197887
4273,0.008968705,-0.12346067,0.4495995
4274,0.008970324,-0.1117928,0.4808242
4275,0.008971921,0.003701415,0.47624636
4276,0.008973472,-0.13638166,0.30512172
4277,0.008975001,-0.052442335,0.09127647
4278,0.008976546,-0.020270452,-0.013947011
4279,0.008978087,-0.026549108,0.001618322
4280,0.008979599,0.103321776,0.04251068
4281,0.008981133,-0.10745463,-0.0814855
4282,0.008982739,0.08095047,-0.12045199
4283,0.008984388,-0.060567137,-0.02386202
4284,0.008986022,0.16976766,-0.023381818
4285,0.008987645,0.0016641021,-0.132013
4286,0.008989247,0.08117682,-0.2804105
4287,0.00899081,0.041869037,-0.28380448
4288,0.008992361,-0.055433318,-0.2831753
4289,0.008993935,0.11881164,-0.15101929
4290,0.008995557,0.05008755,-0.0872848
4291,0.008997139,-0.13621241,0.17055893
4292,0.008998685,0.045731615,0.26471823
4293,0.009000217,-0.068506,-0.054498743
4294,0.00900171,-0.029159162,-0.51181275
4295,0.009003193,0.11471619,-0.8125246
4296,0.00900469,-0.040586475,-0.9741689
4297,0.009006229,-0.060700666,-0.63457805
4298,0.009007725,-0.031824794,-0.12996273
4299,0.009009199,0.15698238,0.15698238
4300,0.009010681,-0.009461343,0.0476526
4301,0.009012188,-0.027255487,0.015275143
4302,0.009013747,0.01991664,0.07727902
4303,0.00901532,0.06362213,0.13000864
4304,0.009016912,0.0027259607,0.15654267
4305,0.009018506,-0.074982,0.14326409
4306,0.009020091,0.12519433,0.13797753
4307,0.009021653,-0.024196472,0.19941442
4308,0.009023166,-0.04364989,0.33363008
4309,0.009024678,0.16927525,0.43737823
4310,0.009026196,-0.08337881,0.390513
4311,0.009027708,0.026901642,0.26919264
4312,0.009029222,-0.08681455,0.13446063
4313,0.009030731,-0.059427097,0.07682124
4314,0.009032262,-0.004453987,0.14016809
4315,0.009033835,-0.12565035,0.18098089
4316,0.009035401,-0.015494119,0.02495005
4317,0.009036902,0.085011736,0.0046846704
4318,0.009038368,0.13274683,0.057510473
4319,0.009039773,-0.07857733,0.13033986
4320,0.009041163,-0.0047649834,0.224497
4321,0.009042617,0.070924796,0.14902796
4322,0.009044188,-0.030162372,0.00093417923
4323,0.009045816,-0.12338538,0.038989443
4324,0.009047423,-0.11280793,0.04631324
4325,0.009048999,0.0047047995,-0.0026261115
4326,0.009050524,-0.13502589,-0.111570425
4327,0.009052009,-0.047087833,-0.16881858
4328,0.009053501,-0.020492986,-0.11204702
4329,0.009055018,-0.026493799,-0.013487782
4330,0.009056545,0.101442404,0.0275456
4331,0.009058069,-0.10612043,0.060837172
4332,0.009059631,0.07987708,0.16123043
4333,0.009061197,-0.057955198,0.12929268
4334,0.009062771,0.16923067,-0.026686097
4335,0.009064344,-9.3996525e-05,-0.18610439
4336,0.009065901,0.07923314,-0.115838006
4337,0.009067498,0.0396457,-0.2515738
4338,0.009069104,-0.05452138,-0.2538591
4339,0.009070753,0.119049564,-0.045362618
4340,0.009072404,0.04898937,0.21838962
4341,0.009073992,-0.13291648,0.11354871
4342,0.009075521,0.046145275,-0.11945109
4343,0.009077041,-0.06682228,-0.36667687
4344,0.009078544,-0.02735262,-0.33263895
4345,0.009080026,0.112639576,-0.21219438
4346,0.009081548,-0.040174592,-0.14790593
4347,0.009083059,-0.058132056,-0.10998591
4348,0.009084584,-0.028458659,-0.031872854
4349,0.009086179,-0.051388282,-0.051388282
4350,0.009087827,-0.005239688,-0.046320852
4351,0.009089465,-0.03256597,-0.14263456
4352,0.009091113,0.019380862,-0.19592899
4353,0.009092782,0.06546579,-0.06339188
4354,0.009094469,0.0028764252,0.016117666
4355,0.009096161,-0.07265055,-0.03787393
4356,0.009097788,0.12334763,0.0281162
4357,0.00909937,-0.020419452,-0.020100681
4358,0.009101,-0.041961335,0.0035550392
4359,0.009102652,0.1700894,-0.08901975
4360,0.009104316,-0.07947249,-0.16796736
4361,0.009105988,0.026186245,-0.249363
4362,0.009107666,-0.08630752,-0.38992035
4363,0.009109315,-0.0586181,-0.27349243
4364,0.009110946,-0.0059912764,-0.18280734
4365,0.009112589,-0.12438836,-0.06003408
4366,0.009114213,-0.017216126,0.017268268
4367,0.009115823,0.08415264,0.08547861
4368,0.009117464,0.13475968,0.17548895
4369,0.009119119,-0.08162691,-0.031082401
4370,0.009120708,-0.0052497257,-0.12321604
4371,0.009122258,0.06662915,0.05233312
4372,0.009123855,-0.03133893,0.24945953
4373,0.00912545,-0.123733215,0.22919922
4374,0.00912702,-0.11096443,0.070565596
4375,0.009128593,0.001945164,-0.033260666
4376,0.009130186,-0.13485564,-0.06966198
4377,0.00913178,-0.048407212,-0.101037085
4378,0.009133369,-0.019088633,-0.36386147
4379,0.009135012,-0.02704287,-0.40354824
4380,0.009136646,0.10260219,-0.4064526
4381,0.00913831,-0.10425241,-0.33458942
4382,0.009139973,0.0808887,-0.24730985
4383,0.009141562,-0.05960753,-0.17900044
4384,0.009143099,0.16667973,0.07059525
4385,0.009144632,0.00076731294,0.2092723
4386,0.009146201,0.08019006,0.33270004
4387,0.009147812,0.03978295,0.4495995
4388,0.009149428,-0.05453214,0.36159605
4389,0.009151053,0.11980124,0.21496312
4390,0.009152667,0.047988795,0.1826898
4391,0.009154259,-0.13442218,0.042616267
4392,0.009155834,0.049241237,-0.3682686
4393,0.009157399,-0.070258975,-0.41923654
4394,0.009158964,-0.029122513,-0.03871645
4395,0.009160488,0.11272198,0.07964459
4396,0.009161991,-0.039520007,0.13252102
4397,0.009163516,-0.060681526,0.114110634
4398,0.009165058,-0.028026205,0.050922167
4399,0.009166642,0.052848034,0.052848034
4400,0.00916826,-0.0042534955,0.14988783
4401,0.009169916,-0.030552741,0.13818291
4402,0.009171588,0.021968262,0.03388947
4403,0.009173217,0.06371564,0.12239628
4404,0.009174769,-0.0014073644,0.2493431
4405,0.009176286,-0.0729659,0.30080062
4406,0.009177784,0.12142115,0.17350884
4407,0.009179284,-0.023107316,0.03743168
4408,0.009180806,-0.04275205,-0.025307687
4409,0.009182362,0.17090216,0.037575595
4410,0.00918396,-0.080955245,0.10239126
4411,0.009185569,0.024128133,0.043579563
4412,0.009187174,-0.08664413,-0.07517924
4413,0.009188792,-0.055700555,-0.15344706
4414,0.009190336,-0.002430249,-0.1351437
4415,0.009191874,-0.12657243,0.02226338
4416,0.009193421,-0.013188804,0.19994813
4417,0.009194936,0.08248374,0.2835336
4418,0.009196434,0.13370703,0.0878854
4419,0.009197961,-0.080225885,-0.03722667
4420,0.009199459,-0.0076405425,-0.1417971
4421,0.009200936,0.0700201,-0.25479203
4422,0.009202424,-0.029702056,-0.34266388
4423,0.009203904,-0.12394974,-0.22937751
4424,0.009205388,-0.10979444,-0.11557187
4425,0.009206903,0.005342867,0.016225422
4426,0.009208472,-0.13227843,0.09066971
4427,0.009210077,-0.048672453,0.10993418
4428,0.00921174,-0.019835778,0.14593774
4429,0.009213403,-0.023602128,0.11516722
4430,0.009215015,0.10352648,0.20867638
4431,0.009216672,-0.10518777,0.28018376
4432,0.009218292,0.08004385,0.41651043
4433,0.009219899,-0.060046874,0.4526015
4434,0.009221495,0.16950503,0.5246158
4435,0.009223058,-0.0007939935,0.56070906
4436,0.009224609,0.07897095,0.5117415
4437,0.009226157,0.0421177,0.23126973
4438,0.009227684,-0.05532077,0.017038293
4439,0.009229235,0.117797405,-0.088809304
4440,0.009230829,0.05261583,-0.04484481
4441,0.00923246,-0.13576138,0.11248562
4442,0.009234117,0.04583852,0.3324086
4443,0.009235753,-0.06998532,0.35568103
4444,0.009237361,-0.028408464,0.15453075
4445,0.009238976,0.111424446,0.05368911
4446,0.009240545,-0.038869057,-0.00745344
4447,0.009242117,-0.06020311,-0.011347847
4448,0.009243687,-0.029842265,-0.0061618136
4449,0.00924527,0.126977,0.126977
4450,0.009246824,-0.009075027,0.18031049
4451,0.009248373,-0.030401934,0.11223467
4452,0.009249953,0.021696946,0.13320227
4453,0.009251545,0.06295757,0.20924626
4454,0.009253141,0.0015451629,0.10296041
4455,0.009254741,-0.072321236,-0.13605493
4456,0.009256365,0.12617075,-0.15406612
4457,0.009257994,-0.02242114,-0.024743594
4458,0.00925961,-0.04330326,0.13275534
4459,0.009261233,0.17212883,0.10187634
4460,0.009262878,-0.07958427,-0.012295957
4461,0.009264585,0.027539762,0.060867548
4462,0.009266312,-0.084508285,0.13661647
4463,0.009268046,-0.05601442,0.22531493
4464,0.009269742,-0.00287446,0.12702112
4465,0.009271394,-0.12585717,0.045256652
4466,0.009273061,-0.019266088,0.035885487
4467,0.009274742,0.082973465,0.11679658
4468,0.009276393,0.13485005,0.06684548
4469,0.009277985,-0.079230644,0.018741418
4470,0.009279546,-0.0023106057,0.017226323
4471,0.009281109,0.06916616,-0.04055409
4472,0.009282656,-0.031051777,-0.10088811
4473,0.009284179,-0.12440253,-0.088217005
4474,0.00928573,-0.110009134,0.02467379
4475,0.009287342,0.0012518801,0.14441758
4476,0.009288942,-0.13561729,0.24798928
4477,0.00929055,-0.04976418,0.34706342
4478,0.009292171,-0.016896937,0.32357186
4479,0.009293768,-0.029606782,0.36618906
4480,0.009295351,0.101263024,0.3693834
4481,0.00929695,-0.10590634,0.35289818
4482,0.00929852,0.07868706,0.36569583
4483,0.009300071,-0.058077592,0.412219
4484,0.009301643,0.17091317,0.41756558
4485,0.009303176,-0.00050745904,0.2984922
4486,0.009304706,0.07990158,0.1688558
4487,0.009306257,0.041915663,0.085459806
4488,0.009307831,-0.056982294,-0.03244707
4489,0.009309454,0.11891163,-0.22926396
4490,0.009311128,0.04845815,-0.406637
4491,0.009312829,-0.13458017,-0.3470269
4492,0.009314527,0.047191452,-0.04176255
4493,0.009316147,-0.06736651,0.095735684
4494,0.009317704,-0.030093666,0.044892885
4495,0.009319247,0.113554865,0.009511276
4496,0.009320816,-0.041593444,0.10351076
4497,0.009322399,-0.06025825,0.17641535
4498,0.009323975,-0.02810138,0.23777342
4499,0.009325553,0.15424292,0.15424292
4500,0.009327154,-0.0062849373,-0.11726053
4501,0.009328756,-0.032013673,-0.35220644
4502,0.009330346,0.020599457,-0.28400406
4503,0.009331922,0.06494039,-0.024302445
4504,0.009333484,0.0021392275,0.17134431
4505,0.009335036,-0.07440929,0.29270083
4506,0.009336592,0.12523313,0.26046658
4507,0.009338154,-0.019362938,0.09844405
4508,0.009339727,-0.042817093,0.057933543
4509,0.009341305,0.16785261,0.07805284
4510,0.009342834,-0.079880536,-0.17261535
4511,0.009344353,0.025190825,-0.02452953
4512,0.009345921,-0.08568807,0.22003633
4513,0.009347535,-0.05865024,0.32673728
4514,0.009349162,-0.0021812841,0.16816515
4515,0.00935075,-0.12688673,-0.13200504
4516,0.009352357,-0.014611503,-0.30039528
4517,0.009353965,0.08319208,-0.1914647
4518,0.009355532,0.13317564,-0.24051905
4519,0.009357075,-0.080633804,-0.3012031
4520,0.009358628,-0.0042524245,-0.3891335
4521,0.009360192,0.06984594,-0.48872766
4522,0.00936181,-0.02831795,-0.5036609
4523,0.009363445,-0.123892464,-0.30541426
4524,0.00936504,-0.11045253,-0.034498055
4525,0.009366632,0.0028613955,-0.048095573
4526,0.009368208,-0.13534771,-0.09448928
4527,0.00936978,-0.049938187,0.0067775976
4528,0.009371391,-0.0203434,-0.03028761
4529,0.009372998,-0.025011532,-0.2754096
4530,0.009374595,0.101158,-0.3325478
4531,0.009376234,-0.10501303,-0.37544706
4532,0.009377828,0.07841425,-0.16358481
4533,0.009379374,-0.06279819,0.023045154
4534,0.009380949,0.17249976,-0.04321256
4535,0.009382559,0.001660876,0.0743631
4536,0.00938416,0.0786961,0.18786354
4537,0.009385744,0.04248283,0.23984972
4538,0.009387328,-0.05739525,0.08004379
4539,0.009388912,0.11960568,0.1179942
4540,0.00939047,0.049776465,0.17095235
4541,0.009392047,-0.13376677,0.14133966
4542,0.009393658,0.0463581,0.11344819
4543,0.009395272,-0.07041388,-0.037166644
4544,0.009396912,-0.02781589,-0.092888124
4545,0.009398555,0.11294976,-0.09663789
4546,0.009400193,-0.040895913,-0.23196147
4547,0.009401841,-0.057910662,-0.30844155
4548,0.009403496,-0.027519044,-0.2994486
4549,0.009405148,-0.21937643,-0.21937643
4550,0.009406801,-0.0072830245,0.021773776
4551,0.009408477,-0.030771364,0.06590099
4552,0.009410175,0.021372559,-0.06266651
4553,0.00941186,0.066592544,-0.05201963
4554,0.009413491,0.0028430019,0.20701014
4555,0.009415098,-0.07051689,0.24862352
4556,0.009416672,0.12675044,0.10000254
4557,0.009418271,-0.023166526,-0.08509135
4558,0.009419911,-0.043055214,-0.112627015
4559,0.009421576,0.16671172,0.04968116
4560,0.009423144,-0.077522695,-0.036032673
4561,0.009424649,0.030352386,-0.2193005
4562,0.009426173,-0.08339344,-0.23977055
4563,0.00942767,-0.058334127,-0.25193685
4564,0.009429173,-0.0026999302,-0.22687018
4565,0.009430741,-0.123828106,-0.30188435
4566,0.009432402,-0.01750529,-0.26951486
4567,0.009434093,0.08148353,-0.030801078
4568,0.009435725,0.13122904,0.18926293
4569,0.009437303,-0.08115787,0.26059386
4570,0.009438838,-0.0012547243,0.30696154
4571,0.009440358,0.06966645,0.39768493
4572,0.009441867,-0.030357566,0.34261215
4573,0.009443413,-0.12555724,0.18724449
4574,0.009445028,-0.11032516,0.031617187
4575,0.009446665,0.0021765009,0.03645609
4576,0.009448257,-0.13600129,0.09866897
4577,0.009449814,-0.04667449,0.19151206
4578,0.009451334,-0.020306498,0.34193742
4579,0.009452798,-0.029498655,0.35059768
4580,0.009454261,0.1015245,0.0895191
4581,0.009455768,-0.10698869,-0.098621614
4582,0.009457288,0.082834095,-0.08812082
4583,0.009458808,-0.060008515,0.008074287
4584,0.009460353,0.16975251,-0.04522955
4585,0.00946195,0.0016529635,-0.12578483
4586,0.009463558,0.07973408,-0.12916432
4587,0.009465187,0.039462075,-0.20015897
4588,0.009466834,-0.05498384,-0.13127461
4589,0.009468433,0.119908206,-0.062429305
4590,0.009469979,0.04568737,-0.011956055
4591,0.009471526,-0.13600484,0.058901902
4592,0.009473075,0.04683087,0.24615237
4593,0.009474648,-0.065751836,0.33408353
4594,0.009476239,-0.028689723,0.26374844
4595,0.009477823,0.110011816,-0.044627126
4596,0.009479419,-0.039993238,-0.13436192
4597,0.009481026,-0.057520006,0.15956996
4598,0.009482654,-0.026067864,0.4263777
4599,0.009484255,0.30114415,0.30114415
4600,0.009485831,-0.0054648705,0.0567193
4601,0.009487386,-0.027610835,0.16203606
4602,0.009488956,0.020556396,0.38926405
4603,0.009490548,0.06331241,0.4235124
4604,0.00949215,0.001702657,-0.0016273786
4605,0.009493758,-0.074849844,-0.07951118
4606,0.009495365,0.12743881,-0.0246315
4607,0.009496992,-0.02260669,-0.10320884
4608,0.009498629,-0.044881523,-0.14910571
4609,0.009500282,0.16843101,-0.045746636
4610,0.009501875,-0.08392282,-0.045574512
4611,0.009503414,0.02574622,-0.05129354
4612,0.00950496,-0.08713524,-0.023504037
4613,0.009506567,-0.062171347,0.101074316
4614,0.009508234,-0.0030603893,0.13315961
4615,0.009509893,-0.1257449,0.13564956
4616,0.009511529,-0.0152086355,-0.06554483
4617,0.009513166,0.0804919,-0.17582634
4618,0.009514811,0.13282111,-0.15777104
4619,0.00951645,-0.08121431,0.017717374
4620,0.009518038,-0.0055470597,-0.017483437
4621,0.009519627,0.069966644,-0.075103305
4622,0.009521215,-0.03176775,-0.28624597
4623,0.009522775,-0.1234182,-0.32938674
4624,0.009524326,-0.11294028,-0.39454374
4625,0.0095259,0.0028373003,-0.39845696
4626,0.009527533,-0.13537325,-0.33197215
4627,0.009529197,-0.04715225,-0.06397405
4628,0.009530858,-0.021009907,0.16097441
4629,0.009532503,-0.023512531,0.073456205
4630,0.009534128,0.10060607,0.015970133
4631,0.009535746,-0.10633086,-0.0026470842
4632,0.009537336,0.08091457,0.050000813
4633,0.009538902,-0.059056405,0.05265494
4634,0.009540514,0.1689154,0.02061594
4635,0.009542177,0.00035271794,0.07145224
4636,0.009543871,0.07845329,0.13454597
4637,0.009545547,0.04243856,0.020476364
4638,0.009547208,-0.05548656,-0.051900305
4639,0.009548854,0.11934513,0.012280391
4640,0.009550421,0.048092954,-0.027757874
4641,0.009551949,-0.13361955,-0.115768574
4642,0.009553486,0.04368484,-0.07898614
4643,0.009555009,-0.068202525,-0.05920024
4644,0.00955649,-0.027689848,-0.1138673
4645,0.009557957,0.11205912,-0.19145241
4646,0.009559498,-0.041328494,-0.24575426
4647,0.009561041,-0.06074715,-0.26539192
4648,0.009562543,-0.026631404,-0.16960758
4649,0.009564078,-0.09950247,-0.09950247
4650,0.009565657,-0.0041435547,-0.102009065
4651,0.009567298,-0.03255884,-0.06673521
4652,0.009568963,0.021486768,0.0015517881
4653,0.0095706,0.06410257,0.0684083
4654,0.009572198,-0.0010530818,0.15438828
4655,0.009573788,-0.07369768,0.19572613
4656,0.009575393,0.123237334,0.25812343
4657,0.009577002,-0.01844458,0.23260763
4658,0.009578613,-0.04618299,0.1402715
4659,0.009580243,0.16963065,0.030273492
4660,0.009581894,-0.080043815,0.035074063
4661,0.009583517,0.024852166,-0.12757692
4662,0.009585151,-0.08531941,-0.19668473
4663,0.009586797,-0.055989698,-0.07796643
4664,0.009588425,-0.0013697818,0.1279092
4665,0.009589987,-0.12502211,0.17261136
4666,0.009591524,-0.01684192,0.25862965
4667,0.009593089,0.0830318,0.32672212
4668,0.009594697,0.13389818,0.3582245
4669,0.009596339,-0.083207734,0.22074579
4670,0.00959793,-0.0037911627,0.10603688
4671,0.009599506,0.070011415,0.11056119
4672,0.009601092,-0.030774739,0.23587069
4673,0.009602722,-0.12537606,0.31727356
4674,0.009604324,-0.11072683,0.1953327
4675,0.009605901,0.0044160783,0.012046799
4676,0.00960746,-0.1337718,-0.060650244
4677,0.009609029,-0.05264166,-0.125126
4678,0.009610609,-0.021390215,-0.07779142
4679,0.009612183,-0.024205282,-0.09627991
4680,0.009613765,0.104505226,-0.11253517
4681,0.009615353,-0.10598131,-0.18824288
4682,0.009616943,0.078948855,-0.21747877
4683,0.009618506,-0.06266915,-0.18182307
4684,0.009620051,0.16984656,-0.13665518
4685,0.009621598,0.00064796954,-0.040212743
4686,0.009623159,0.07998411,0.12332632
4687,0.009624727,0.042224497,0.28342006
4688,0.009626282,-0.053870425,0.3870858
4689,0.009627821,0.11831493,0.4678197
4690,0.009629356,0.05475948,0.40078962
4691,0.009630912,-0.13918266,0.428731
4692,0.009632517,0.04258264,0.352559
4693,0.009634053,-0.0700258,0.32208425
4694,0.009635533,-0.026577335,0.31503743
4695,0.009637044,0.108799696,0.13602924
4696,0.009638619,-0.03645323,0.08679049
4697,0.009640213,-0.058548976,0.058753647
4698,0.009641824,-0.029195424,0.32931912
4699,0.009643401,0.25243115,0.25243115
4700,0.009644975,-0.008057438,0.14137872
4701,0.009646575,-0.033004228,-0.012772542
4702,0.009648215,0.024602393,-0.22193871
4703,0.009649887,0.065058224,-0.6269021
4704,0.009651588,-0.00061228685,-0.67280185
4705,0.009653263,-0.07092933,-0.35381556
4706,0.009654888,0.12171012,-0.108822286
4707,0.009656473,-0.021591205,-0.07631827
4708,0.009658044,-0.049227737,-0.12035002
4709,0.00965962,0.1718156,-0.040083293
4710,0.009661171,-0.07931592,0.018165031
4711,0.009662689,0.026701929,-0.07322661
4712,0.009664189,-0.08498433,-0.14977683
4713,0.009665684,-0.052119806,-0.1373856
4714,0.009667198,0.0004966706,-0.124619044
4715,0.009668735,-0.12468473,-0.20537175
4716,0.009670291,-0.020154167,-0.17029461
4717,0.009671909,0.08384667,-0.44543862
4718,0.009673537,0.13402689,-0.30626762
4719,0.009675141,-0.08028013,0.18960644
4720,0.009676735,-0.002940828,0.3070353
4721,0.009678331,0.07321968,0.22640552
4722,0.009679921,-0.030812006,0.063141994
4723,0.009681528,-0.12356159,0.10937009
4724,0.009683134,-0.10999419,0.03336009
4725,0.009684639,0.005003538,0.10070259
4726,0.009686116,-0.13528085,0.054980736
4727,0.009687681,-0.051870666,-0.15168896
4728,0.00968929,-0.019341804,-0.39077735
4729,0.009690845,-0.028407507,-0.14484248
4730,0.009692346,0.10375899,-0.20827973
4731,0.009693846,-0.10712552,-0.124291435
4732,0.009695371,0.08130242,-0.3411958
4733,0.009696949,-0.059661027,-0.19266377
4734,0.009698548,0.17055018,0.06068458
4735,0.009700145,-0.00063154846,0.1298922
4736,0.00970177,0.08040731,0.17882505
4737,0.009703407,0.041237593,0.20181254
4738,0.00970502,-0.053129166,0.2865985
4739,0.009706613,0.119990155,0.17314363
4740,0.009708125,0.05268024,0.13715598
4741,0.00970956,-0.13903967,0.12122326
4742,0.00971099,0.044022396,0.234028
4743,0.009712473,-0.06590462,0.21321009
4744,0.009713984,-0.028909963,0.126734
4745,0.009715501,0.10884179,0.038562756
4746,0.009717033,-0.039799426,0.03811799
4747,0.009718577,-0.061617885,0.15502685
4748,0.009720138,-0.031057287,0.27909464
4749,0.00972169,0.33023468,0.33023468
4750,0.009723254,-0.009578142,0.32492498
4751,0.009724821,-0.030907962,0.3436362
4752,0.009726356,0.01810393,0.3818889
4753,0.009727918,0.06690997,0.33267835
4754,0.009729521,0.0031174645,0.30952814
4755,0.009731155,-0.07346198,0.3176619
4756,0.009732806,0.12703773,0.35552698
4757,0.009734441,-0.022012074,0.22278014
4758,0.009736063,-0.04292261,0.24084772
4759,0.009737637,0.1667389,0.1832944
4760,0.009739252,-0.08280707,0.019450873
4761,0.009740864,0.028060513,-0.072921425
4762,0.009742432,-0.08631283,-0.15010661
4763,0.009743997,-0.061577946,-0.11808714
4764,0.009745581,-0.0061625466,-0.12669389
4765,0.009747177,-0.1277415,-0.12327968
4766,0.009748781,-0.017154068,-0.11990453
4767,0.009750374,0.0824025,-0.096573524
4768,0.009751921,0.12951605,-0.23527588
4769,0.009753431,-0.07845007,-0.12380328
4770,0.00975494,-0.0013653729,-0.028105007
4771,0.009756496,0.0666749,0.06459128
4772,0.009758062,-0.03166041,-0.089715466
4773,0.009759623,-0.120766826,-0.17907926
4774,0.00976122,-0.11405285,-0.07976647
4775,0.009762829,0.008208208,0.013770173
4776,0.009764457,-0.13917936,-0.06059962
4777,0.009766061,-0.04697042,-0.05486685
4778,0.009767628,-0.021700107,-0.20163573
4779,0.009769201,-0.02551271,-0.089259125
4780,0.009770797,0.100108184,-0.03540205
4781,0.009772425,-0.10835303,0.029521368
4782,0.009774011,0.082294255,0.007577452
4783,0.009775576,-0.059864383,0.044362783
4784,0.00977719,0.17026946,0.03176038
4785,0.009778847,0.0007407889,0.0067276973
4786,0.009780494,0.07849783,0.01845214
4787,0.009782149,0.036276676,0.24118401
4788,0.009783855,-0.05451031,0.3839254
4789,0.009785536,0.121470414,0.38118234
4790,0.009787152,0.046762064,0.15065442
4791,0.009788711,-0.13256386,-0.029288154
4792,0.00979024,0.046504773,-0.08872035
4793,0.009791724,-0.06930202,-0.03292872
4794,0.009793221,-0.025001276,-0.15887752
4795,0.00979478,0.11325322,-0.06898724
4796,0.009796402,-0.040736336,-0.13703197
4797,0.009797945,-0.05862503,-0.12286963
4798,0.009799447,-0.027627941,-0.22956626
4799,0.009800982,-0.2640359,-0.2640359
4800,0.009802588,-0.007968675,-0.2529985
4801,0.009804216,-0.029704686,-0.0036566649
4802,0.009805791,0.020422427,0.010720459
4803,0.009807307,0.06222143,-0.023539474
4804,0.009808787,-0.0031935666,-0.00553408
4805,0.009810282,-0.07167657,0.09703021
4806,0.009811843,0.12351187,0.06358459
4807,0.009813477,-0.020576153,-0.14497699
4808,0.009815134,-0.04369849,-0.2690484
4809,0.009816766,0.16890743,-0.34914154
4810,0.009818356,-0.080171116,-0.177886
4811,0.009819946,0.026203902,-0.028361019
4812,0.009821549,-0.08491559,-0.035439655
4813,0.009823163,-0.056066975,0.06581854
4814,0.009824741,0.00048573315,0.027616471
4815,0.009826263,-0.12603745,-0.15344489
4816,0.00982774,-0.014552582,-0.2393952
4817,0.009829224,0.0831521,-0.37189254
4818,0.009830732,0.13297531,-0.039022364
4819,0.009832298,-0.08493292,0.20502424
4820,0.00983391,-0.003967801,0.12820572
4821,0.009835524,0.07002363,0.10551835
4822,0.009837159,-0.03065078,-0.12394575
4823,0.009838784,-0.12508895,-0.27093738
4824,0.009840412,-0.10981457,-0.2806347
4825,0.009842039,0.0045477375,-0.27108344
4826,0.009843659,-0.13083242,-0.32740375
4827,0.009845286,-0.05097863,-0.4389812
4828,0.009846911,-0.02059587,-0.2373869
4829,0.009848558,-0.022856198,-0.18397747
4830,0.00985023,0.10389806,-0.30257934
4831,0.0098519,-0.109477185,-0.12417283
4832,0.009853515,0.082549095,0.17551643
4833,0.009855079,-0.061198186,0.37176633
4834,0.009856627,0.16921708,0.45547184
4835,0.009858208,-0.0014778674,0.50968695
4836,0.009859824,0.082176045,0.36033696
4837,0.009861459,0.04372949,0.13905437
4838,0.009863101,-0.056713477,-0.08873337
4839,0.009864717,0.11835824,-0.13512924
4840,0.009866321,0.05021958,0.14927022
4841,0.009867939,-0.13805926,0.4790191
4842,0.009869536,0.043718647,0.42347842
4843,0.009871116,-0.06731051,0.26661447
4844,0.009872736,-0.029255405,0.2100085
4845,0.009874398,0.10702117,0.1675743
4846,0.00987604,-0.040322628,0.22931783
4847,0.0098777,-0.060224306,0.2334386
4848,0.009879353,-0.031305738,0.47546747
4849,0.009880936,0.47374555,0.47374555
4850,0.009882428,-0.014020421,0.35823968
4851,0.009883923,-0.027413141,0.20700653
4852,0.00988546,0.020949459,0.20203961
4853,0.009887028,0.065259725,0.021634199
4854,0.009888636,0.00046833046,-0.1813378
4855,0.009890277,-0.07291359,-0.24396291
4856,0.009891939,0.12556526,-0.02674323
4857,0.009893618,-0.023036119,0.28314018
4858,0.009895221,-0.04683634,0.30414468
4859,0.009896783,0.16858,0.34323412
4860,0.009898301,-0.08170221,0.34159175
4861,0.009899825,0.026045429,0.44590035
4862,0.009901388,-0.08508961,0.4908361
4863,0.009902957,-0.060722113,0.60875815
4864,0.009904542,-0.004513461,0.4788195
4865,0.009906162,-0.12393918,0.4514516
4866,0.009907789,-0.016138433,0.41729945
4867,0.009909374,0.083507136,0.34721965
4868,0.009910945,0.12717113,0.12539826
4869,0.009912553,-0.07535072,-0.109392166
4870,0.009914181,-0.006664099,-0.12680164
4871,0.009915768,0.074440464,0.10339143
4872,0.009917324,-0.03193123,0.31580114
4873,0.009918861,-0.12370912,0.4498765
4874,0.009920397,-0.11582677,0.45913196
4875,0.009921935,0.0064352155,0.45779404
4876,0.0099235,-0.13806765,0.46191624
4877,0.009925097,-0.049260914,0.47111022
4878,0.009926723,-0.02362927,0.2893235
4879,0.009928362,-0.025679465,0.19077946
4880,0.009929991,0.10160784,0.01168954
4881,0.009931601,-0.107545406,0.0423024
4882,0.009933219,0.08096975,0.0768856
4883,0.009934807,-0.05699441,-0.18280083
4884,0.009936385,0.16913612,-0.36046606
4885,0.009937962,0.00045814365,-0.43862975
4886,0.009939535,0.07818837,-0.039078772
4887,0.009941139,0.039149813,0.29243252
4888,0.009942714,-0.057691917,0.07698902
4889,0.009944279,0.11688855,-0.17057666
4890,0.009945823,0.04881441,-0.19413403
4891,0.009947371,-0.13779584,0.15999521
4892,0.009948991,0.04315316,0.08790565
4893,0.009950656,-0.06235445,-0.14381409
4894,0.009952268,-0.029098019,-0.27646908
4895,0.009953869,0.112283945,-0.41384584
4896,0.009955495,-0.041002024,-0.4144866
4897,0.00995709,-0.05801324,-0.28369743
