,time,prediction,target
4161,0.008790841,-0.09265241,-0.5019766
4162,0.00879241,-0.0008311365,-0.20490386
4163,0.008793956,-0.1705904,-0.1705904
4164,0.008795477,-0.11888305,-0.33585283
4165,0.008796991,-0.04483659,-0.3348143
4166,0.008798486,-0.31297165,-0.31297165
4167,0.008799957,0.06723816,-0.09876625
4168,0.008801421,0.10543009,0.1496405
4169,0.008802889,0.031011151,0.031011151
4170,0.008804397,-0.011465757,0.08660318
4171,0.008805944,0.03806952,0.035358276
4172,0.008807451,-0.012961296,-0.012961296
4173,0.008808928,0.5182918,-0.025714124
4174,0.008810398,0.52809066,0.059750933
4175,0.008811892,0.20277873,0.20277873
4176,0.008813435,0.22174148,0.27035266
4177,0.008814954,0.2632778,0.19745456
4178,0.008816479,0.14159784,0.14159784
4179,0.00881805,0.071165696,-0.117289454
4180,0.008819621,0.043601952,-0.2662764
4181,0.008821188,-0.18629459,-0.18629459
4182,0.008822732,-0.023863964,0.0041010515
4183,0.00882428,0.06506749,0.08678253
4184,0.008825809,0.18631952,0.18631952
4185,0.008827303,0.16013579,0.12336464
4186,0.008828862,0.14405881,0.090404294
4187,0.008830508,0.105150245,0.105150245
4188,0.008832166,0.028860446,-0.1188436
4189,0.008833828,0.03254114,-0.3007706
4190,0.008835493,-0.2699343,-0.2699343
4191,0.008837163,0.101717375,-0.18816622
4192,0.008838811,0.11743298,-0.06835444
4193,0.008840459,-0.0070542367,-0.0070542367
4194,0.008842096,-0.05071854,-0.09284979
4195,0.008843683,-0.12233136,-0.22083223
4196,0.008845275,-0.3853505,-0.3853505
4197,0.008846861,-0.0053249067,-0.44884777
4198,0.00884844,-0.08279608,-0.4605375
4199,0.008850033,-0.3949104,-0.3949104
4200,0.008851609,-0.08119257,-0.34703127
4201,0.008853175,-0.10839497,-0.4452795
4202,0.008854754,-0.424505,-0.424505
4203,0.008856382,-0.16612561,-0.3630182
4204,0.008858033,-0.1404067,-0.5426209
4205,0.008859701,-0.5156645,-0.5156645
4206,0.008861305,-0.1010167,-0.47921547
4207,0.008862882,-0.054570332,-0.41113457
4208,0.00886445,-0.357378,-0.357378
4209,0.008865993,0.098516464,-0.035976265
4210,0.008867561,0.08550659,0.05777227
4211,0.008869173,0.15560324,0.15560324
4212,0.008870811,0.12531428,0.20544009
4213,0.008872462,0.09801086,0.23964939
4214,0.008874126,0.18553847,0.18553847
4215,0.008875792,-0.011438056,-0.03549751
4216,0.008877459,-0.0049549732,0.13727097
4217,0.008879134,0.18617415,0.18617415
4218,0.008880809,-0.01935149,0.0681711
4219,0.008882412,0.03858666,-0.0055521596
4220,0.008883988,-0.0022370324,-0.0022370324
4221,0.008885579,-0.030975938,0.21520323
4222,0.00888721,0.0012382213,0.3808352
4223,0.008888858,0.41484275,0.41484275
4224,0.008890472,0.1351303,0.27489865
4225,0.008892016,0.10093715,0.21436286
4226,0.008893536,0.1452413,0.1452413
4227,0.008895069,0.25753358,0.13070507
4228,0.008896656,0.15247284,0.13167416
4229,0.008898241,0.12352447,0.12352447
4230,0.008899772,0.007295237,-0.029332269
4231,0.008901289,0.024475362,-0.14550926
4232,0.008902819,-0.32634208,-0.32634208
4233,0.008904377,-0.10946708,-0.42135912
4234,0.008905957,-0.12533744,-0.37308583
4235,0.008907545,-0.21914428,-0.21914428
4236,0.008909132,-0.01911112,-0.09589517
4237,0.008910716,0.059504516,-0.0005346305
4238,0.008912282,0.10070549,0.10070549
4239,0.008913791,0.103581615,0.124567315
4240,0.008915262,0.19397484,0.18162093
4241,0.008916754,0.06830778,0.06830778
4242,0.008918278,-0.18122138,-0.014464096
4243,0.008919841,-0.14436851,-0.14295855
4244,0.008921438,-0.30150974,-0.30150974
4245,0.008923043,-0.18541603,-0.5295108
4246,0.00892468,-0.11464823,-0.43056178
4247,0.008926325,-0.15359169,-0.15359169
4248,0.008927952,-0.027454082,-0.046317957
4249,0.008929553,-0.00069596805,-0.05623586
4250,0.008931169,-0.0044565187,-0.0044565187
4251,0.008932852,-0.19826372,-0.044712465
4252,0.008934547,-0.15493827,-0.14754939
4253,0.008936208,0.04000481,0.04000481
4254,0.008937852,0.14382282,0.24594481
4255,0.008939494,0.26150018,0.34809905
4256,0.008941154,0.35047546,0.35047546
4257,0.008942812,0.25181603,0.2566886
4258,0.008944479,0.2630803,0.29030272
4259,0.008946154,0.32413378,0.32413378
4260,0.008947822,0.253464,0.25244778
4261,0.008949486,0.2555517,0.13472821
4262,0.008951171,0.11608279,0.11608279
4263,0.008952828,0.026568092,0.23363458
4264,0.008954437,-0.004892269,0.3112826
4265,0.008955966,0.32742795,0.32742795
4266,0.008957484,0.44194007,0.36286163
4267,0.008959045,0.37630728,0.4815192
4268,0.008960622,0.50300896,0.50300896
4269,0.008962213,0.45571104,0.36698818
4270,0.008963799,0.4288467,0.33591536
4271,0.00896539,0.37501925,0.37501925
4272,0.008967035,0.3006978,0.4197887
4273,0.008968705,0.3243005,0.4495995
4274,0.008970324,0.4808242,0.4808242
4275,0.008971921,0.15011866,0.47624636
4276,0.008973472,0.12445508,0.30512172
4277,0.008975001,0.09127647,0.09127647
4278,0.008976546,0.016267497,-0.013947011
4279,0.008978087,0.059992753,0.001618322
4280,0.008979599,0.04251068,0.04251068
4281,0.008981133,-0.015276338,-0.0814855
4282,0.008982739,0.050876223,-0.12045199
4283,0.008984388,-0.02386202,-0.02386202
4284,0.008986022,-0.077020556,-0.023381818
4285,0.008987645,-0.0613031,-0.132013
4286,0.008989247,-0.2804105,-0.2804105
4287,0.00899081,-0.20176375,-0.28380448
4288,0.008992361,-0.17898996,-0.2831753
4289,0.008993935,-0.15101929,-0.15101929
4290,0.008995557,-0.0066897916,-0.0872848
4291,0.008997139,0.06067779,0.17055893
4292,0.008998685,0.26471823,0.26471823
4293,0.009000217,-0.10312267,-0.054498743
4294,0.00900171,-0.1046809,-0.51181275
4295,0.009003193,-0.8125246,-0.8125246
4296,0.00900469,-0.2914598,-0.9741689
4297,0.009006229,-0.3355414,-0.63457805
4298,0.009007725,-0.12996273,-0.12996273
4299,0.009009199,0.04311698,0.15698238
4300,0.009010681,0.02081473,0.0476526
4301,0.009012188,0.015275143,0.015275143
4302,0.009013747,-0.017647617,0.07727902
4303,0.00901532,0.0092690345,0.13000864
4304,0.009016912,0.15654267,0.15654267
4305,0.009018506,0.14180441,0.14326409
4306,0.009020091,0.118447624,0.13797753
4307,0.009021653,0.19941442,0.19941442
4308,0.009023166,0.1116517,0.33363008
4309,0.009024678,0.16077991,0.43737823
4310,0.009026196,0.390513,0.390513
4311,0.009027708,0.15995908,0.26919264
4312,0.009029222,0.15981816,0.13446063
4313,0.009030731,0.07682124,0.07682124
4314,0.009032262,0.077725396,0.14016809
4315,0.009033835,0.084991515,0.18098089
4316,0.009035401,0.02495005,0.02495005
4317,0.009036902,-0.040524833,0.0046846704
4318,0.009038368,-0.0055230204,0.057510473
4319,0.009039773,0.13033986,0.13033986
4320,0.009041163,0.072768606,0.224497
4321,0.009042617,0.14074488,0.14902796
4322,0.009044188,0.00093417923,0.00093417923
4323,0.009045816,0.1674128,0.038989443
4324,0.009047423,0.19983901,0.04631324
4325,0.009048999,-0.0026261115,-0.0026261115
4326,0.009050524,0.06419238,-0.111570425
4327,0.009052009,0.0032723695,-0.16881858
4328,0.009053501,-0.11204702,-0.11204702
4329,0.009055018,-0.12080285,-0.013487782
4330,0.009056545,-0.09592324,0.0275456
4331,0.009058069,0.060837172,0.060837172
4332,0.009059631,-0.10557826,0.16123043
4333,0.009061197,-0.10168091,0.12929268
4334,0.009062771,-0.026686097,-0.026686097
4335,0.009064344,-0.15251063,-0.18610439
4336,0.009065901,-0.11826924,-0.115838006
4337,0.009067498,-0.2515738,-0.2515738
4338,0.009069104,-0.18841012,-0.2538591
4339,0.009070753,-0.111693405,-0.045362618
4340,0.009072404,0.21838962,0.21838962
4341,0.009073992,-0.073268056,0.11354871
4342,0.009075521,-0.022549251,-0.11945109
4343,0.009077041,-0.36667687,-0.36667687
4344,0.009078544,-0.36454234,-0.33263895
4345,0.009080026,-0.26257882,-0.21219438
4346,0.009081548,-0.14790593,-0.14790593
4347,0.009083059,-0.12567069,-0.10998591
4348,0.009084584,-0.095066294,-0.031872854
4349,0.009086179,-0.051388282,-0.051388282
4350,0.009087827,-0.23191708,-0.046320852
4351,0.009089465,-0.19484323,-0.14263456
4352,0.009091113,-0.19592899,-0.19592899
4353,0.009092782,-0.21172811,-0.06339188
4354,0.009094469,-0.18186401,0.016117666
4355,0.009096161,-0.03787393,-0.03787393
4356,0.009097788,-0.12725168,0.0281162
4357,0.00909937,-0.03530936,-0.020100681
4358,0.009101,0.0035550392,0.0035550392
4359,0.009102652,0.19341867,-0.08901975
4360,0.009104316,0.21938948,-0.16796736
4361,0.009105988,-0.249363,-0.249363
4362,0.009107666,0.041032396,-0.38992035
4363,0.009109315,0.09486257,-0.27349243
4364,0.009110946,-0.18280734,-0.18280734
4365,0.009112589,0.007947755,-0.06003408
4366,0.009114213,0.05354297,0.017268268
4367,0.009115823,0.08547861,0.08547861
4368,0.009117464,0.1164071,0.17548895
4369,0.009119119,0.104683,-0.031082401
4370,0.009120708,-0.12321604,-0.12321604
4371,0.009122258,-0.035542868,0.05233312
4372,0.009123855,0.08415036,0.24945953
4373,0.00912545,0.22919922,0.22919922
4374,0.00912702,0.07301846,0.070565596
4375,0.009128593,0.1263305,-0.033260666
4376,0.009130186,-0.06966198,-0.06966198
4377,0.00913178,0.015882652,-0.101037085
4378,0.009133369,0.13746698,-0.36386147
4379,0.009135012,-0.40354824,-0.40354824
4380,0.009136646,-0.1784071,-0.4064526
4381,0.00913831,-0.1401432,-0.33458942
4382,0.009139973,-0.24730985,-0.24730985
4383,0.009141562,-9.259861e-05,-0.17900044
4384,0.009143099,0.058212362,0.07059525
4385,0.009144632,0.2092723,0.2092723
4386,0.009146201,0.32284045,0.33270004
4387,0.009147812,0.39999828,0.4495995
4388,0.009149428,0.36159605,0.36159605
4389,0.009151053,0.18357752,0.21496312
4390,0.009152667,0.15861155,0.1826898
4391,0.009154259,0.042616267,0.042616267
4392,0.009155834,-0.12688239,-0.3682686
4393,0.009157399,-0.17390676,-0.41923654
4394,0.009158964,-0.03871645,-0.03871645
4395,0.009160488,0.121634565,0.07964459
4396,0.009161991,0.17061488,0.13252102
4397,0.009163516,0.114110634,0.114110634
4398,0.009165058,0.15105407,0.050922167
4399,0.009166642,0.2400869,0.052848034
4400,0.00916826,0.14988783,0.14988783
4401,0.009169916,0.094954625,0.13818291
4402,0.009171588,0.06330726,0.03388947
4403,0.009173217,0.12239628,0.12239628
4404,0.009174769,0.06707489,0.2493431
4405,0.009176286,0.08082279,0.30080062
4406,0.009177784,0.17350884,0.17350884
4407,0.009179284,0.04678272,0.03743168
4408,0.009180806,0.13326779,-0.025307687
4409,0.009182362,0.037575595,0.037575595
4410,0.00918396,-0.020732734,0.10239126
4411,0.009185569,0.044989564,0.043579563
4412,0.009187174,-0.07517924,-0.07517924
4413,0.009188792,-0.15926982,-0.15344706
4414,0.009190336,-0.11150623,-0.1351437
4415,0.009191874,0.02226338,0.02226338
4416,0.009193421,0.3301166,0.19994813
4417,0.009194936,0.37176478,0.2835336
4418,0.009196434,0.0878854,0.0878854
4419,0.009197961,0.06963876,-0.03722667
4420,0.009199459,0.0024605375,-0.1417971
4421,0.009200936,-0.25479203,-0.25479203
4422,0.009202424,0.013388828,-0.34266388
4423,0.009203904,0.060958363,-0.22937751
4424,0.009205388,-0.11557187,-0.11557187
4425,0.009206903,0.076646626,0.016225422
4426,0.009208472,0.08455121,0.09066971
4427,0.009210077,0.10993418,0.10993418
4428,0.00921174,0.25075722,0.14593774
4429,0.009213403,0.2660645,0.11516722
4430,0.009215015,0.20867638,0.20867638
4431,0.009216672,0.23640512,0.28018376
4432,0.009218292,0.2757897,0.41651043
4433,0.009219899,0.4526015,0.4526015
4434,0.009221495,0.2285097,0.5246158
4435,0.009223058,0.21834688,0.56070906
4436,0.009224609,0.5117415,0.5117415
4437,0.009226157,0.27907214,0.23126973
4438,0.009227684,0.2841988,0.017038293
4439,0.009229235,-0.088809304,-0.088809304
4440,0.009230829,0.05422818,-0.04484481
4441,0.00923246,0.1774721,0.11248562
4442,0.009234117,0.3324086,0.3324086
4443,0.009235753,0.20982318,0.35568103
4444,0.009237361,0.20908491,0.15453075
4445,0.009238976,0.05368911,0.05368911
4446,0.009240545,0.062933475,-0.00745344
4447,0.009242117,0.09744346,-0.011347847
4448,0.009243687,-0.0061618136,-0.0061618136
4449,0.00924527,0.060467906,0.126977
4450,0.009246824,0.11395715,0.18031049
4451,0.009248373,0.11223467,0.11223467
4452,0.009249953,0.13980629,0.13320227
4453,0.009251545,0.14033559,0.20924626
4454,0.009253141,0.10296041,0.10296041
4455,0.009254741,-0.06676613,-0.13605493
4456,0.009256365,-0.005103985,-0.15406612
4457,0.009257994,-0.024743594,-0.024743594
4458,0.00925961,0.029889692,0.13275534
4459,0.009261233,0.061497338,0.10187634
4460,0.009262878,-0.012295957,-0.012295957
4461,0.009264585,0.032883346,0.060867548
4462,0.009266312,0.10286612,0.13661647
4463,0.009268046,0.22531493,0.22531493
4464,0.009269742,0.039455213,0.12702112
4465,0.009271394,0.0969769,0.045256652
4466,0.009273061,0.035885487,0.035885487
4467,0.009274742,0.03957612,0.11679658
4468,0.009276393,0.0868724,0.06684548
4469,0.009277985,0.018741418,0.018741418
4470,0.009279546,0.06220048,0.017226323
4471,0.009281109,0.10474288,-0.04055409
4472,0.009282656,-0.10088811,-0.10088811
4473,0.009284179,-0.03854546,-0.088217005
4474,0.00928573,-0.014364528,0.02467379
4475,0.009287342,0.14441758,0.14441758
4476,0.009288942,0.10282475,0.24798928
4477,0.00929055,0.17719369,0.34706342
4478,0.009292171,0.32357186,0.32357186
4479,0.009293768,0.24061193,0.36618906
4480,0.009295351,0.30976984,0.3693834
4481,0.00929695,0.35289818,0.35289818
4482,0.00929852,0.2188519,0.36569583
4483,0.009300071,0.2717873,0.412219
4484,0.009301643,0.41756558,0.41756558
4485,0.009303176,0.013611567,0.2984922
4486,0.009304706,0.069356956,0.1688558
4487,0.009306257,0.085459806,0.085459806
4488,0.009307831,-0.18980561,-0.03244707
4489,0.009309454,-0.063105695,-0.22926396
4490,0.009311128,-0.406637,-0.406637
4491,0.009312829,-0.26540357,-0.3470269
4492,0.009314527,-0.18513188,-0.04176255
4493,0.009316147,0.095735684,0.095735684
4494,0.009317704,-0.24814047,0.044892885
4495,0.009319247,-0.17305015,0.009511276
4496,0.009320816,0.10351076,0.10351076
4497,0.009322399,0.07132755,0.17641535
4498,0.009323975,0.13199441,0.23777342
4499,0.009325553,0.15424292,0.15424292
4500,0.009327154,-0.056307137,-0.11726053
4501,0.009328756,-0.04671646,-0.35220644
4502,0.009330346,-0.28400406,-0.28400406
4503,0.009331922,0.016012855,-0.024302445
4504,0.009333484,0.05930195,0.17134431
4505,0.009335036,0.29270083,0.29270083
4506,0.009336592,0.11482039,0.26046658
4507,0.009338154,0.14479694,0.09844405
4508,0.009339727,0.057933543,0.057933543
4509,0.009341305,-0.070611715,0.07805284
4510,0.009342834,-0.05951523,-0.17261535
4511,0.009344353,-0.02452953,-0.02452953
4512,0.009345921,-0.08518361,0.22003633
4513,0.009347535,-0.05216033,0.32673728
4514,0.009349162,0.16816515,0.16816515
4515,0.00935075,-0.025193252,-0.13200504
4516,0.009352357,0.044731293,-0.30039528
4517,0.009353965,-0.1914647,-0.1914647
4518,0.009355532,-0.18682502,-0.24051905
4519,0.009357075,-0.18465447,-0.3012031
4520,0.009358628,-0.3891335,-0.3891335
4521,0.009360192,-0.15562068,-0.48872766
4522,0.00936181,-0.17737523,-0.5036609
4523,0.009363445,-0.30541426,-0.30541426
4524,0.00936504,-0.18391462,-0.034498055
4525,0.009366632,-0.16769506,-0.048095573
4526,0.009368208,-0.09448928,-0.09448928
4527,0.00936978,0.15397546,0.0067775976
4528,0.009371391,0.20664613,-0.03028761
4529,0.009372998,-0.2754096,-0.2754096
4530,0.009374595,-0.091126606,-0.3325478
4531,0.009376234,-0.076727204,-0.37544706
4532,0.009377828,-0.16358481,-0.16358481
4533,0.009379374,0.13884027,0.023045154
4534,0.009380949,0.09389918,-0.04321256
4535,0.009382559,0.0743631,0.0743631
4536,0.00938416,0.09252864,0.18786354
4537,0.009385744,0.16118121,0.23984972
4538,0.009387328,0.08004379,0.08004379
4539,0.009388912,0.21590692,0.1179942
4540,0.00939047,0.25934282,0.17095235
4541,0.009392047,0.14133966,0.14133966
4542,0.009393658,0.107614346,0.11344819
4543,0.009395272,0.057489075,-0.037166644
4544,0.009396912,-0.092888124,-0.092888124
4545,0.009398555,-0.04856146,-0.09663789
4546,0.009400193,-0.10088087,-0.23196147
4547,0.009401841,-0.30844155,-0.30844155
4548,0.009403496,-0.1473843,-0.2994486
4549,0.009405148,-0.15251628,-0.21937643
4550,0.009406801,0.021773776,0.021773776
4551,0.009408477,0.024433002,0.06590099
4552,0.009410175,0.04807102,-0.06266651
4553,0.00941186,-0.05201963,-0.05201963
4554,0.009413491,0.07672755,0.20701014
4555,0.009415098,0.09139053,0.24862352
4556,0.009416672,0.10000254,0.10000254
4557,0.009418271,0.09716863,-0.08509135
4558,0.009419911,0.14411081,-0.112627015
4559,0.009421576,0.04968116,0.04968116
4560,0.009423144,-0.1174662,-0.036032673
4561,0.009424649,-0.13768353,-0.2193005
4562,0.009426173,-0.23977055,-0.23977055
4563,0.00942767,-0.13692878,-0.25193685
4564,0.009429173,-0.09512891,-0.22687018
4565,0.009430741,-0.30188435,-0.30188435
4566,0.009432402,-0.103410274,-0.26951486
4567,0.009434093,-0.022440614,-0.030801078
4568,0.009435725,0.18926293,0.18926293
4569,0.009437303,0.07557107,0.26059386
4570,0.009438838,0.121344306,0.30696154
4571,0.009440358,0.39768493,0.39768493
4572,0.009441867,-0.03408068,0.34261215
4573,0.009443413,-0.052869298,0.18724449
4574,0.009445028,0.031617187,0.031617187
4575,0.009446665,-0.007004558,0.03645609
4576,0.009448257,0.11288783,0.09866897
4577,0.009449814,0.19151206,0.19151206
4578,0.009451334,0.05511201,0.34193742
4579,0.009452798,0.14204274,0.35059768
4580,0.009454261,0.0895191,0.0895191
4581,0.009455768,0.030510664,-0.098621614
4582,0.009457288,0.046678558,-0.08812082
4583,0.009458808,0.008074287,0.008074287
4584,0.009460353,0.15106471,-0.04522955
4585,0.00946195,0.116801806,-0.12578483
4586,0.009463558,-0.12916432,-0.12916432
4587,0.009465187,0.017104797,-0.20015897
4588,0.009466834,0.07833634,-0.13127461
4589,0.009468433,-0.062429305,-0.062429305
4590,0.009469979,-0.043441527,-0.011956055
4591,0.009471526,0.07538477,0.058901902
4592,0.009473075,0.24615237,0.24615237
4593,0.009474648,0.31550288,0.33408353
4594,0.009476239,0.27966997,0.26374844
4595,0.009477823,-0.044627126,-0.044627126
4596,0.009479419,-0.03218449,-0.13436192
4597,0.009481026,-0.027257496,0.15956996
4598,0.009482654,0.4263777,0.4263777
4599,0.009484255,0.030449327,0.30114415
4600,0.009485831,0.02373088,0.0567193
4601,0.009487386,0.16203606,0.16203606
4602,0.009488956,0.18015333,0.38926405
4603,0.009490548,0.1578684,0.4235124
4604,0.00949215,-0.0016273786,-0.0016273786
4605,0.009493758,0.13654901,-0.07951118
4606,0.009495365,0.1503271,-0.0246315
4607,0.009496992,-0.10320884,-0.10320884
4608,0.009498629,0.018546317,-0.14910571
4609,0.009500282,0.03464038,-0.045746636
4610,0.009501875,-0.045574512,-0.045574512
4611,0.009503414,0.079467505,-0.05129354
4612,0.00950496,0.023763156,-0.023504037
4613,0.009506567,0.101074316,0.101074316
4614,0.009508234,0.03646826,0.13315961
4615,0.009509893,0.050984703,0.13564956
4616,0.009511529,-0.06554483,-0.06554483
4617,0.009513166,-0.103346825,-0.17582634
4618,0.009514811,-0.03405086,-0.15777104
4619,0.00951645,0.017717374,0.017717374
4620,0.009518038,-0.20549864,-0.017483437
4621,0.009519627,-0.083005376,-0.075103305
4622,0.009521215,-0.28624597,-0.28624597
4623,0.009522775,-0.22675066,-0.32938674
4624,0.009524326,-0.22630389,-0.39454374
4625,0.0095259,-0.39845696,-0.39845696
4626,0.009527533,0.2201695,-0.33197215
4627,0.009529197,0.20888974,-0.06397405
4628,0.009530858,0.16097441,0.16097441
4629,0.009532503,0.015354124,0.073456205
4630,0.009534128,0.07409752,0.015970133
4631,0.009535746,-0.0026470842,-0.0026470842
4632,0.009537336,0.10079984,0.050000813
4633,0.009538902,0.16462873,0.05265494
4634,0.009540514,0.02061594,0.02061594
4635,0.009542177,0.0747668,0.07145224
4636,0.009543871,0.10586014,0.13454597
4637,0.009545547,0.020476364,0.020476364
4638,0.009547208,0.023881383,-0.051900305
4639,0.009548854,0.018757334,0.012280391
4640,0.009550421,-0.027757874,-0.027757874
4641,0.009551949,0.03564626,-0.115768574
4642,0.009553486,0.08616864,-0.07898614
4643,0.009555009,-0.05920024,-0.05920024
4644,0.00955649,-0.065278105,-0.1138673
4645,0.009557957,-0.0566366,-0.19145241
4646,0.009559498,-0.24575426,-0.24575426
4647,0.009561041,-0.08734669,-0.26539192
4648,0.009562543,-0.095370434,-0.16960758
4649,0.009564078,-0.09950247,-0.09950247
4650,0.009565657,-0.0738931,-0.102009065
4651,0.009567298,-0.057844944,-0.06673521
4652,0.009568963,0.0015517881,0.0015517881
4653,0.0095706,-0.0043366766,0.0684083
4654,0.009572198,0.034915246,0.15438828
4655,0.009573788,0.19572613,0.19572613
4656,0.009575393,0.14767748,0.25812343
4657,0.009577002,0.14395863,0.23260763
4658,0.009578613,0.1402715,0.1402715
4659,0.009580243,0.14008613,0.030273492
4660,0.009581894,0.14304727,0.035074063
4661,0.009583517,-0.12757692,-0.12757692
4662,0.009585151,0.0311969,-0.19668473
4663,0.009586797,0.07857106,-0.07796643
4664,0.009588425,0.1279092,0.1279092
4665,0.009589987,0.044626296,0.17261136
4666,0.009591524,0.09949268,0.25862965
4667,0.009593089,0.32672212,0.32672212
4668,0.009594697,0.012514547,0.3582245
4669,0.009596339,0.029440587,0.22074579
4670,0.00959793,0.10603688,0.10603688
4671,0.009599506,-0.032928333,0.11056119
4672,0.009601092,-0.04610925,0.23587069
4673,0.009602722,0.31727356,0.31727356
4674,0.009604324,-0.0416501,0.1953327
4675,0.009605901,-0.023206258,0.012046799
4676,0.00960746,-0.060650244,-0.060650244
4677,0.009609029,-0.100694865,-0.125126
4678,0.009610609,-0.065501705,-0.07779142
4679,0.009612183,-0.09627991,-0.09627991
4680,0.009613765,0.038690794,-0.11253517
4681,0.009615353,0.028873904,-0.18824288
4682,0.009616943,-0.21747877,-0.21747877
4683,0.009618506,-0.026149124,-0.18182307
4684,0.009620051,0.05102838,-0.13665518
4685,0.009621598,-0.040212743,-0.040212743
4686,0.009623159,-0.0028910553,0.12332632
4687,0.009624727,0.0590609,0.28342006
4688,0.009626282,0.3870858,0.3870858
4689,0.009627821,0.2610476,0.4678197
4690,0.009629356,0.36915419,0.40078962
4691,0.009630912,0.428731,0.428731
4692,0.009632517,0.093457475,0.352559
4693,0.009634053,0.18232085,0.32208425
4694,0.009635533,0.31503743,0.31503743
4695,0.009637044,0.068095185,0.13602924
4696,0.009638619,0.13326924,0.08679049
4697,0.009640213,0.058753647,0.058753647
4698,0.009641824,0.16883968,0.32931912
4699,0.009643401,0.18939419,0.25243115
4700,0.009644975,0.14137872,0.14137872
4701,0.009646575,-0.013273302,-0.012772542
4702,0.009648215,-0.02144141,-0.22193871
4703,0.009649887,-0.6269021,-0.6269021
4704,0.009651588,-0.35257664,-0.67280185
4705,0.009653263,-0.2947163,-0.35381556
4706,0.009654888,-0.108822286,-0.108822286
4707,0.009656473,-0.17674096,-0.07631827
4708,0.009658044,-0.10571713,-0.12035002
4709,0.00965962,-0.040083293,-0.040083293
4710,0.009661171,-0.11086585,0.018165031
4711,0.009662689,-0.06048712,-0.07322661
4712,0.009664189,-0.14977683,-0.14977683
4713,0.009665684,-0.02127396,-0.1373856
4714,0.009667198,0.060601346,-0.124619044
4715,0.009668735,-0.20537175,-0.20537175
4716,0.009670291,-0.11851744,-0.17029461
4717,0.009671909,-0.19475977,-0.44543862
4718,0.009673537,-0.30626762,-0.30626762
4719,0.009675141,0.31169164,0.18960644
4720,0.009676735,0.37705424,0.3070353
4721,0.009678331,0.22640552,0.22640552
4722,0.009679921,-0.014434709,0.063141994
4723,0.009681528,0.097270004,0.10937009
4724,0.009683134,0.03336009,0.03336009
4725,0.009684639,0.009659738,0.10070259
4726,0.009686116,0.088047735,0.054980736
4727,0.009687681,-0.15168896,-0.15168896
4728,0.00968929,-0.02663225,-0.39077735
4729,0.009690845,-0.029089818,-0.14484248
4730,0.009692346,-0.20827973,-0.20827973
4731,0.009693846,-0.29902577,-0.124291435
4732,0.009695371,-0.2477697,-0.3411958
4733,0.009696949,-0.19266377,-0.19266377
4734,0.009698548,0.108940236,0.06068458
4735,0.009700145,0.09220082,0.1298922
4736,0.00970177,0.17882505,0.17882505
4737,0.009703407,0.1538002,0.20181254
4738,0.00970502,0.108734585,0.2865985
4739,0.009706613,0.17314363,0.17314363
4740,0.009708125,0.038946018,0.13715598
4741,0.00970956,-0.056255363,0.12122326
4742,0.00971099,0.234028,0.234028
4743,0.009712473,0.13840942,0.21321009
4744,0.009713984,0.12577489,0.126734
4745,0.009715501,0.038562756,0.038562756
4746,0.009717033,0.010841125,0.03811799
4747,0.009718577,0.09503159,0.15502685
4748,0.009720138,0.27909464,0.27909464
4749,0.00972169,0.2365924,0.33023468
4750,0.009723254,0.14041783,0.32492498
4751,0.009724821,0.3436362,0.3436362
4752,0.009726356,0.12935494,0.3818889
4753,0.009727918,0.20734444,0.33267835
4754,0.009729521,0.30952814,0.30952814
4755,0.009731155,0.119094,0.3176619
4756,0.009732806,0.23653246,0.35552698
4757,0.009734441,0.22278014,0.22278014
4758,0.009736063,0.16789962,0.24084772
4759,0.009737637,0.17193696,0.1832944
4760,0.009739252,0.019450873,0.019450873
4761,0.009740864,-0.03414783,-0.072921425
4762,0.009742432,0.018336399,-0.15010661
4763,0.009743997,-0.11808714,-0.11808714
4764,0.009745581,0.06783837,-0.12669389
4765,0.009747177,0.14051752,-0.12327968
4766,0.009748781,-0.11990453,-0.11990453
4767,0.009750374,-0.21765718,-0.096573524
4768,0.009751921,-0.15131252,-0.23527588
4769,0.009753431,-0.12380328,-0.12380328
4770,0.00975494,-0.13960452,-0.028105007
4771,0.009756496,-0.03883975,0.06459128
4772,0.009758062,-0.089715466,-0.089715466
4773,0.009759623,-0.18668027,-0.17907926
4774,0.00976122,-0.108978786,-0.07976647
4775,0.009762829,0.013770173,0.013770173
4776,0.009764457,-0.085630275,-0.06059962
4777,0.009766061,-0.006381998,-0.05486685
4778,0.009767628,-0.20163573,-0.20163573
4779,0.009769201,-0.006014525,-0.089259125
4780,0.009770797,0.070654795,-0.03540205
4781,0.009772425,0.029521368,0.029521368
4782,0.009774011,-0.10076375,0.007577452
4783,0.009775576,-0.020631278,0.044362783
4784,0.00977719,0.03176038,0.03176038
4785,0.009778847,-0.055215996,0.0067276973
4786,0.009780494,-0.016784431,0.01845214
4787,0.009782149,0.24118401,0.24118401
4788,0.009783855,0.018032607,0.3839254
4789,0.009785536,0.065924145,0.38118234
4790,0.009787152,0.15065442,0.15065442
4791,0.009788711,-0.13399498,-0.029288154
4792,0.00979024,-0.13928112,-0.08872035
4793,0.009791724,-0.03292872,-0.03292872
4794,0.009793221,-0.03951136,-0.15887752
4795,0.00979478,0.055389307,-0.06898724
4796,0.009796402,-0.13703197,-0.13703197
4797,0.009797945,-0.07715322,-0.12286963
4798,0.009799447,-0.048550762,-0.22956626
