,time,prediction,target
719,0.00333079,1696.5282,1553.0892
720,0.003332357,-417.2538,721.3783
721,0.003333896,-620.11725,-379.6178
722,0.003335432,-1806.693,-1378.2583
723,0.00333695,-2381.6064,-2125.391
724,0.003338433,-2579.998,-2274.563
725,0.003339935,-3168.8127,-2758.4731
726,0.003341489,-2329.7937,-2572.0942
727,0.003343067,-1837.0421,-1883.1686
728,0.003344623,-1069.2833,-882.66077
729,0.003346171,-331.24228,253.17519
730,0.003347682,629.13617,954.6166
731,0.003349182,838.98517,1173.265
732,0.003350686,942.86743,956.9252
733,0.003352216,690.4377,670.8197
734,0.003353772,187.40665,-22.824821
735,0.003355356,-145.0071,-317.66467
736,0.003356932,-114.69165,-203.27013
737,0.003358491,79.7882,65.28065
738,0.003360077,155.10817,-94.39904
739,0.003361686,-312.3716,-60.71154
740,0.003363261,-7.074844,-208.8053
741,0.00336481,-43.20641,-135.1959
742,0.003366259,275.0665,239.7572
743,0.003367704,743.1028,1102.1869
744,0.003369215,2109.759,2121.1008
745,0.003370818,521.1181,2306.8704
746,0.003372402,1164.6095,1191.7806
747,0.003373961,-381.78348,-364.94983
748,0.0033755,-175.15964,-1296.7233
749,0.003376974,-1156.2216,-1261.7936
750,0.003378419,-1020.19086,-828.45374
751,0.003379883,-462.97925,-307.1998
752,0.0033814,-560.8704,-354.5045
753,0.003382961,-278.57816,-126.863884
754,0.003384491,-226.41064,374.09705
755,0.003386012,-157.8234,215.35486
756,0.003387551,134.66153,526.91736
757,0.003389095,472.33304,600.1283
758,0.003390682,240.54716,-68.23888
759,0.003392314,-383.18335,-747.2115
760,0.003393974,-759.14954,-711.3248
761,0.003395608,-58.911495,229.33142
762,0.003397195,-111.94199,-200.55528
763,0.003398742,-200.54646,-1022.74664
764,0.003400279,-684.91534,-986.399
765,0.003401816,74.14396,298.46033
766,0.00340335,-4.8945794,1131.4407
767,0.00340492,1155.6572,1770.14
768,0.003406534,1756.4409,1749.2533
769,0.00340818,550.6406,1060.3392
770,0.003409811,579.83795,763.53845
771,0.003411437,1186.8643,958.1869
772,0.003413049,1293.9214,1194.808
773,0.003414671,1604.4181,1415.4877
774,0.003416312,-97.45637,970.91345
775,0.003417924,23.64225,359.28455
776,0.003419494,-369.32037,-665.46936
777,0.003421065,-241.93391,-1879.5122
778,0.003422654,-468.72314,-2107.1216
779,0.003424248,-1849.316,-2408.4343
780,0.003425848,-9.576503,-2160.0085
781,0.003427495,-155.68788,-1431.4342
782,0.003429129,94.666695,-369.2584
783,0.003430749,-7.36851,-74.676384
784,0.00343238,3.5763478,487.28064
785,0.003434025,894.9106,949.8041
786,0.003435665,1225.4501,1089.7103
787,0.003437298,713.6415,511.9916
788,0.003438888,821.87524,697.59705
789,0.003440437,479.54916,1363.8197
790,0.003441965,844.7192,934.65173
791,0.003443483,-32.049015,-222.14122
792,0.003444986,-1272.3011,-1008.1685
793,0.003446522,-1426.8762,-1370.3481
794,0.00344811,-650.41296,-1221.6489
795,0.003449717,-689.3796,-553.09436
796,0.003451343,-394.89795,10.4564295
797,0.003452974,-406.2963,7.7064295
798,0.003454589,909.3196,405.05408
799,0.003456169,2034.3903,1772.0266
800,0.003457788,3080.5732,2959.8003
801,0.003459394,3179.6355,3181.3704
802,0.00346094,811.0092,2773.5422
803,0.003462463,816.41675,2596.5815
804,0.003464023,3084.9128,2549.2844
805,0.003465634,2660.4058,2200.3157
806,0.003467205,1912.5219,1482.7336
807,0.003468704,1408.7668,1168.6674
808,0.003470239,1623.6433,1200.308
809,0.003471743,1774.615,1296.9213
810,0.003473218,537.6766,599.78455
811,0.00347475,87.173355,-356.0826
812,0.003476338,-424.49368,-704.8209
813,0.003477911,139.36208,-30.301384
814,0.003479476,420.0662,459.14392
815,0.00348104,279.82608,92.667366
816,0.003482556,-696.36316,-653.1646
817,0.003484092,-1223.8008,-1178.7037
818,0.003485679,-719.8272,-1146.0436
819,0.003487323,-1704.7981,-1562.8481
820,0.003488975,-2071.8672,-2117.2976
821,0.003490584,-659.78827,-1847.3405
822,0.003492162,-1366.1835,-1125.3483
823,0.003493715,-878.39703,-730.3521
824,0.003495265,-146.1864,-1002.3599
825,0.003496784,-273.60544,-984.3522
826,0.003498301,1.3276912,-101.164665
827,0.00349984,1061.1805,988.5541
828,0.003501412,1539.1625,1508.2025
829,0.003503033,771.17523,1319.3275
830,0.003504685,883.42004,525.9252
831,0.00350634,749.04767,426.40955
832,0.003507997,962.3552,781.10876
833,0.003509659,932.4611,649.7455
834,0.003511266,520.49084,650.89
835,0.00351286,383.34937,459.22595
836,0.003514419,657.87946,449.3119
837,0.00351593,444.17654,538.433
838,0.003517463,115.27829,-95.01622
839,0.00351905,246.2037,-424.77405
840,0.003520633,110.25686,-86.47716
841,0.003522208,338.15854,407.7533
842,0.003523726,580.12915,647.9447
843,0.003525216,519.1007,120.46815
844,0.00352672,707.0216,123.95252
845,0.003528264,828.66785,543.10095
846,0.003529837,1202.4072,995.65955
847,0.003531442,1659.7814,1351.3588
848,0.003533075,483.14557,993.8939
849,0.003534735,53.828785,516.60876
850,0.003536366,318.9593,70.4994
851,0.003537978,-183.81088,-320.0709
852,0.003539622,165.39607,-252.2545
853,0.003541302,78.114655,-44.08263
854,0.003543026,465.02267,643.3744
855,0.003544698,619.75226,879.04236
856,0.003546288,356.5077,60.45643
857,0.003547807,35.127625,-751.00446
858,0.003549296,-1974.2197,-1452.9733
859,0.003550824,-2451.0703,-1990.1803
860,0.003552427,-2531.1475,-2127.1023
861,0.003554031,-2379.991,-2144.2625
862,0.003555642,-708.2083,-1339.7194
863,0.003557282,-685.2653,-181.29356
864,0.003558941,-77.96466,747.79626
865,0.003560595,-177.6394,483.67126
866,0.00356222,-371.1293,-461.6451
867,0.003563834,-183.70105,-742.3678
868,0.003565421,-900.2424,-898.735
869,0.003566982,-1321.5939,-1130.2233
870,0.003568557,-1534.5132,-1182.5396
871,0.003570143,-1238.8594,-856.02795
872,0.003571706,-381.9421,-598.7115
873,0.003573271,-449.73,-449.89514
874,0.003574837,-119.240135,-324.04355
875,0.003576414,-42.53052,-279.01624
876,0.003578031,659.48474,308.97986
877,0.003579633,1171.11,1001.01886
878,0.00358123,1286.2526,1166.847
879,0.003582821,942.1312,668.5697
880,0.003584371,435.36725,186.38612
881,0.003585875,132.71799,-35.465446
882,0.003587354,215.53152,-69.88732
883,0.003588833,135.5523,-182.04747
884,0.003590358,80.14718,-307.33652
885,0.003591928,-4.375421,-580.8834
886,0.00359352,109.789505,-563.42633
887,0.003595167,-115.52233,-418.56702
888,0.003596809,-655.68024,-432.7506
889,0.003598439,-653.3843,-354.14902
890,0.003600096,-1230.8429,-883.1725
891,0.003601796,-736.2074,-1126.0201
892,0.003603468,-1542.7555,-1487.7701
893,0.003605097,-1915.9081,-1906.731
894,0.003606708,-1968.1753,-1991.7076
895,0.0036083,-1459.666,-1365.4966
896,0.003609842,-708.36346,-674.58655
897,0.00361138,-55.707436,388.39783
898,0.003612945,748.48834,863.90564
899,0.00361457,619.1428,1014.60486
900,0.003616215,-250.92932,-203.63733
901,0.003617875,-1091.9294,-1440.395
902,0.003619525,-1603.4768,-1808.1217
903,0.003621166,-574.7503,-1693.2701
904,0.003622816,-797.98035,-727.1021
905,0.003624443,-364.16187,-256.77795
906,0.003626053,-109.49708,-44.984978
907,0.003627618,-163.83073,-598.20374
908,0.003629155,242.45982,199.36658
909,0.003630694,967.8881,914.7377
910,0.003632277,427.86032,1105.2494
911,0.003633904,1075.9309,1206.6517
912,0.003635531,966.0314,982.3822
913,0.003637165,676.12225,725.14
914,0.003638793,649.8086,523.9525
915,0.003640358,510.7901,308.5619
916,0.00364191,363.8574,360.4525
917,0.003643498,1118.3888,885.08923
918,0.00364512,446.6666,1821.6205
919,0.003646773,1362.1427,1757.2571
920,0.003648453,657.12537,463.55798
921,0.003650124,-525.6932,-915.4537
922,0.003651773,-205.51653,-1640.1764
923,0.003653392,-1392.477,-1767.6489
924,0.003655014,-1899.6233,-1994.7194
925,0.003656632,-1733.7554,-1626.0514
926,0.003658249,-1273.1249,-837.7584
927,0.00365988,-726.96277,-154.29749
928,0.003661521,-668.85834,-347.03967
929,0.003663179,-663.4518,-258.84042
930,0.003664832,1171.6387,1114.6908
931,0.003666469,1779.9701,2449.2964
932,0.003668064,329.15643,1495.7806
933,0.003669615,173.04663,-233.7545
934,0.003671146,-629.91693,-897.0474
935,0.003672682,-331.7418,-324.49277
936,0.003674242,195.815,460.4213
937,0.003675762,567.0517,702.53845
938,0.003677275,653.89056,393.53455
939,0.003678804,1251.2025,1165.0463
940,0.003680333,1351.6707,1364.5853
941,0.003681869,611.41626,1949.5267
942,0.003683421,1429.6692,1614.64
943,0.003684928,400.07767,518.04626
944,0.003686432,24.876556,-419.1959
945,0.003687995,-360.28497,-483.43808
946,0.003689566,231.82721,467.5697
947,0.003691159,-21.980532,1159.5969
948,0.003692783,1225.1683,1431.9681
949,0.003694374,603.09216,1252.9994
950,0.003695898,992.53345,1112.6713
951,0.003697383,840.6576,972.6166
952,0.00369886,570.4925,1103.5775
953,0.003700345,1308.7955,1202.1869
954,0.003701879,1130.5952,1193.3627
955,0.003703491,1128.3973,976.9252
956,0.003705102,516.52594,638.03845
957,0.003706704,64.134705,690.6478
958,0.003708299,162.6424,795.3314
959,0.003709896,-227.0505,-351.91855
960,0.003711506,-1454.3607,-1213.1528
961,0.003713126,-951.66516,-2167.1138
962,0.00371472,-1799.5121,-2086.0085
963,0.003716321,-1503.0024,-1729.4655
964,0.003717936,-553.38367,-861.8014
965,0.003719519,-212.52719,-513.78577
966,0.003721079,-210.74136,-375.58264
967,0.003722627,-247.71658,-182.21935
968,0.003724172,-284.92874,-74.28185
969,0.003725661,-184.17453,29.729868
970,0.003727122,-559.132,-536.8599
971,0.003728653,-1069.1228,-1334.5162
972,0.003730237,423.59286,-789.77795
973,0.003731802,1285.329,874.6322
974,0.00373328,1956.4991,1831.0658
975,0.003734705,2346.5896,2401.523
976,0.003736115,2173.6357,1754.8235
977,0.00373756,885.0952,1568.6985
978,0.00373907,336.27917,1210.8236
979,0.003740577,125.5578,1168.304
980,0.003742076,-65.5007,664.2572
981,0.003743584,210.52255,35.05799
982,0.003745154,199.85635,-86.676384
983,0.003746798,-105.56359,454.9486
984,0.003748456,-114.377884,186.47987
985,0.003750133,-671.3628,-606.5592
986,0.003751819,-1396.9067,-1561.9733
987,0.003753443,-1523.865,-1761.067
988,0.003755017,-1473.1224,-1109.6606
989,0.003756502,-521.73895,-415.0787
990,0.003757979,60.778103,-70.98497
991,0.003759486,298.6407,551.3041
992,0.003761061,43.43595,-65.195915
993,0.003762672,209.9861,397.1908
994,0.003764245,245.3737,1222.9017
995,0.003765796,155.88855,1105.4955
996,0.003767374,932.1117,648.1986
997,0.003768961,56.08684,-207.52795
998,0.003770566,-97.687836,-437.12952
999,0.003772166,206.3382,-13.539664
1000,0.00377377,607.2945,598.558
1001,0.003775369,597.6685,813.8627
1002,0.00377694,1056.9634,1013.5658
1003,0.003778464,805.51465,599.22986
1004,0.003779939,305.19327,-44.809193
1005,0.00378142,238.62538,14.800179
1006,0.00378294,1024.051,985.64
1007,0.003784493,1611.8142,1758.5502
1008,0.003786063,2062.6719,1790.3939
1009,0.003787671,913.16516,1905.6674
1010,0.003789271,1805.7975,1546.5228
1011,0.003790882,1566.5208,1140.1322
1012,0.003792534,1295.7008,807.10486
1013,0.003794184,1303.3921,807.28455
1014,0.003795815,204.85898,712.1361
1015,0.003797424,-20.590025,95.09315
1016,0.003798982,24.95001,-458.38733
1017,0.003800551,-218.41406,-214.89513
1018,0.00380219,11.305532,240.44861
1019,0.003803817,-37.413017,326.3744
1020,0.003805423,-858.34546,-622.9772
1021,0.003807017,-1615.4785,-1264.2739
1022,0.003808623,-1229.066,-874.16077
1023,0.003810207,-1102.8127,-455.0592
1024,0.003811781,-844.9485,-852.15295
1025,0.003813384,-1129.3151,-1109.4459
1026,0.003814983,-494.79532,-740.0826
1027,0.00381655,132.56804,384.65955
1028,0.003818116,-85.1361,869.8236
1029,0.003819722,-22.798168,933.9447
1030,0.003821304,448.40283,702.1869
1031,0.003822846,160.5888,877.2689
1032,0.003824402,1363.3065,1124.3314
1033,0.003826015,1960.667,1700.6049
1034,0.00382766,1338.4926,991.96423
1035,0.003829258,-49.60995,-420.4225
1036,0.003830842,-979.9223,-1600.3834
1037,0.003832371,9.774766,-1286.6919
1038,0.003833875,-278.35367,-386.51233
1039,0.003835371,302.20764,405.09705
1040,0.00383691,166.87932,481.6908
1041,0.00383851,140.6463,345.79626
1042,0.003840106,142.39217,848.515
1043,0.003841709,122.37467,808.4994
1044,0.003843331,-37.43191,193.21423
1045,0.003844935,-312.28314,-419.32483
1046,0.003846501,-148.73671,-1164.1334
1047,0.00384803,-257.54398,-888.3599
1048,0.003849563,-110.51394,-133.68419
1049,0.003851166,755.46765,1299.4252
1050,0.003852763,758.6238,1074.5892
1051,0.003854333,-586.9958,-780.67633
1052,0.003855912,-3142.183,-3346.106
1053,0.003857504,-3270.297,-3851.0554
1054,0.003859153,-2188.4292,-2074.6724
1055,0.003860775,-1775.5552,-1684.5006
1056,0.00386238,-1467.6063,-1268.153
1057,0.003863978,-1550.5472,-1461.5944
1058,0.003865521,-1685.3721,-1616.5631
1059,0.003867075,-1680.8488,-1473.7506
1060,0.003868613,-1651.0481,-1448.0983
1061,0.003870122,-796.3203,-1232.6138
1062,0.003871652,-650.42896,-660.95764
1063,0.003873249,-143.98686,-16.512321
1064,0.00387486,6.0084963,169.60878
1065,0.003876462,-180.43292,-186.28967
1066,0.003878077,-24.351315,82.0658
1067,0.003879724,-87.06251,345.9369
1068,0.003881359,992.4155,881.6439
1069,0.003882972,509.34024,1435.0697
1070,0.003884511,1159.9784,1295.3783
1071,0.003886036,1423.9469,1133.2767
1072,0.003887585,1532.7285,1257.9056
1073,0.003889174,1990.4796,1341.7103
1074,0.003890737,998.7494,1743.5775
1075,0.003892198,1973.5803,1964.0306
1076,0.003893601,1894.7999,1751.8627
1077,0.003895,718.6677,1321.265
1078,0.00389641,1100.0223,706.5228
1079,0.00389788,575.86523,155.31581
1080,0.00389942,-118.200615,-17.836538
1081,0.003900913,79.21718,331.96814
1082,0.003902417,424.8525,691.4291
1083,0.003903996,662.84216,805.41345
1084,0.0039056,750.3396,731.5111
1085,0.003907202,295.22192,38.315804
1086,0.003908819,-110.791695,-484.8287
1087,0.003910429,-197.55003,-666.20374
1088,0.003912023,-823.5848,-748.94586
1089,0.003913581,-1194.9369,-918.2897
1090,0.003915135,-1283.7548,-1100.9342
1091,0.003916703,-1492.8945,-1185.7233
1092,0.003918285,-500.4922,-907.57874
1093,0.003919928,-972.1934,-921.27014
1094,0.003921531,-1089.4391,-1173.0942
1095,0.003923115,-1080.631,-1183.6334
1096,0.003924731,-489.53403,9.710336
1097,0.003926339,554.7277,1149.8588
1098,0.003927919,-322.62308,-103.11778
1099,0.00392948,-320.24692,-1493.9576
1100,0.003931079,-1400.8351,-1617.5513
1101,0.003932676,-1086.8531,-1096.4186
1102,0.003934275,-839.0552,-909.6022
1103,0.003935877,-237.3557,-833.4772
1104,0.003937487,-771.26337,-750.27795
1105,0.003939097,-154.7499,-324.44202
1106,0.003940671,123.05312,216.96423
1107,0.003942264,42.062286,304.0775
1108,0.003943861,-87.88226,28.19471
1109,0.003945437,-100.25674,-182.28186
1110,0.003947027,-152.7947,-452.317
1111,0.003948642,-562.9908,-847.3482
1112,0.003950278,-255.76164,-294.3014
1113,0.003951918,345.91144,607.33923
1114,0.003953541,13.497787,1174.5385
1115,0.003955186,467.40515,788.9994
1116,0.003956871,416.88376,919.7572
1117,0.003958539,1118.2738,1370.5306
1118,0.003960162,1046.7229,1133.8197
1119,0.003961733,237.20743,151.31189
1120,0.003963304,-810.51587,-879.3561
1121,0.003964883,-913.0066,-1096.2467
1122,0.00396649,-257.07196,-860.2545
1123,0.003968132,-17.487661,-359.0201
1124,0.003969755,227.02493,224.13222
1125,0.003971384,68.75747,407.67908
1126,0.00397302,57.129745,-35.89513
1127,0.003974665,-406.37723,-632.4185
1128,0.003976322,-1413.3198,-1237.985
1129,0.003977994,-2052.2002,-1797.7076
1130,0.003979593,-1692.1534,-1642.1725
1131,0.003981147,-827.74744,-588.0397
1132,0.003982709,-123.64483,131.79236
1133,0.003984296,-151.41867,194.77283
1134,0.003985898,-413.93256,-395.53577
1135,0.003987463,-116.64159,-822.71936
1136,0.003988949,-401.60727,-629.6334
1137,0.003990442,278.83746,8.19471
1138,0.003991997,147.5083,567.3861
1139,0.00399359,658.4349,641.5033
1140,0.003995142,58.594242,102.991585
1141,0.003996671,-923.2011,-886.5397
1142,0.003998206,-816.8471,-803.15295
1143,0.003999764,-325.6075,-331.5514
1144,0.004001357,133.1048,181.38222
1145,0.004002921,15.350161,691.65564
1146,0.00400447,1482.0399,1481.2885
1147,0.004006039,1363.2667,1656.3744
1148,0.004007668,924.9888,943.16345
1149,0.004009346,327.20258,-480.73495
1150,0.004011002,-50.104214,-650.2936
1151,0.004012583,-147.85464,-296.52795
1152,0.004014133,-200.15994,-503.6451
1153,0.00401565,-34.444157,-965.46155
1154,0.004017166,-8.514084,-1081.8286
1155,0.004018712,-413.86166,-614.15295
1156,0.004020296,-160.99156,-342.64124
1157,0.004021903,-36.1429,-387.59042
1158,0.004023543,-365.0412,-578.7076
1159,0.004025196,-515.04395,-712.0201
1160,0.004026844,-486.75214,-714.3014
1161,0.004028488,-383.07675,-423.21155
1162,0.004030146,-107.627525,-157.96153
1163,0.004031759,-275.39725,-314.09433
1164,0.004033347,-564.9051,-299.7975
1165,0.004034913,-810.0947,-268.5084
1166,0.004036468,-1018.26184,-350.59436
1167,0.004038021,-1516.4668,-1006.5474
1168,0.004039583,-1882.3867,-1778.11
1169,0.004041149,-1969.0538,-2003.4537
1170,0.004042726,-1509.894,-1805.6333
1171,0.004044266,-467.3959,-1088.4342
1172,0.004045808,11.820702,18.432991
1173,0.004047431,-42.267914,165.90565
1174,0.004049139,-664.79663,-507.6373
1175,0.00405086,-815.8465,-500.56308
1176,0.004052513,277.17975,199.58533
1177,0.004054127,45.80756,967.9291
1178,0.004055761,367.92484,572.0111
1179,0.004057381,-568.37085,-640.6061
1180,0.004058985,35.48544,-1302.0474
1181,0.004060566,-707.74225,-985.731
1182,0.004062133,-513.047,-370.12558
1183,0.004063763,-539.8164,-255.39122
1184,0.004065428,-1074.3798,-739.0123
1185,0.004067075,-1398.7164,-1199.9419
1186,0.00406871,-415.59186,-1378.9615
1187,0.004070263,-442.22968,-1010.606
1188,0.004071783,385.65228,-423.40292
1189,0.00407334,274.33856,20.554085
1190,0.004074911,228.26474,-142.48497
1191,0.00407651,83.10798,-23.73107
1192,0.004078154,1359.0503,1459.7297
1193,0.00407976,2091.9714,1932.433
1194,0.004081314,736.99194,765.47986
1195,0.004082855,207.1698,-343.3209
1196,0.004084404,-258.44263,-499.60214
1197,0.004085957,754.98145,668.58923
1198,0.004087465,997.1681,956.47205
1199,0.004088959,155.10316,595.34705
1200,0.00409045,449.0719,862.65564
1201,0.004091952,1000.30524,1125.6986
1202,0.004093479,1511.7665,1622.7299
1203,0.004095044,1234.6926,1300.6361
1204,0.00409664,133.6264,-76.30529
1205,0.004098252,-1128.0051,-1578.2115
1206,0.004099914,-2117.0374,-2221.364
1207,0.004101572,-1376.6464,-1127.7428
1208,0.004103204,-350.27255,86.77674
1209,0.00410484,-217.30673,-118.66466
1210,0.004106496,-273.15286,-1024.0358
1211,0.004108131,-1201.6488,-1053.8951
1212,0.004109669,-106.140465,-224.45763
1213,0.004111199,163.14137,246.76501
1214,0.004112778,-200.10869,-172.0006
1215,0.00411438,-715.1322,-761.97327
1216,0.004115944,-1175.9316,-996.7506
1217,0.004117477,-1314.3138,-1188.8795
1218,0.004119021,-1296.0756,-1106.6256
1219,0.00412064,-1042.9543,-809.7975
1220,0.004122259,-688.16956,-288.03577
1221,0.004123871,-659.56305,-424.84433
1222,0.004125496,-594.0703,-995.0709
1223,0.004127104,-1397.9166,-1428.4302
1224,0.004128718,253.37708,-469.3287
1225,0.004130322,557.2562,446.52673
1226,0.004131902,121.94851,75.30799
1227,0.004133523,-306.94934,-736.33264
1228,0.004135142,-23.498428,-361.78574
1229,0.004136756,1090.6135,1517.5228
1230,0.004138375,3439.7397,3011.9524
1231,0.004139998,3613.2166,3483.3
1232,0.004141605,1642.1804,2777.7063
1233,0.004143216,1147.7712,2338.5464
1234,0.004144815,1133.559,1884.1166
1235,0.004146363,829.62964,167.3744
1236,0.004147934,-614.834,-1504.4225
1237,0.004149552,-774.8106,-3434.1138
1238,0.004151178,-3161.3113,-3540.2078
