,time,prediction,target
722,0.003335432,1799.2415,1906.3911
723,0.00333695,1621.4741,1511.7349
724,0.003338433,410.74796,418.2583
725,0.003339935,377.3911,-74.11672
726,0.003341489,157.14915,200.12158
727,0.003343067,363.9697,953.16455
728,0.003344623,1106.6895,1112.4185
729,0.003346171,424.1428,744.60596
730,0.003347682,145.14108,37.55516
731,0.003349182,132.87363,-809.9487
732,0.003350686,-1210.956,-1644.9879
733,0.003352216,21.038136,-852.6675
734,0.003353772,235.21516,984.5864
735,0.003355356,2118.7092,2525.727
736,0.003356932,2099.0637,1996.727
737,0.003358491,853.9877,753.4575
738,0.003360077,-711.70575,-883.6246
739,0.003361686,-1379.8906,-1444.4332
740,0.003363261,-1592.2158,-1581.9801
741,0.00336481,-1371.558,-1367.1793
742,0.003366259,-1237.755,-938.1206
743,0.003367704,-796.0559,-334.96048
744,0.003369215,-79.4367,-746.5464
745,0.003370818,-427.96585,-574.3394
746,0.003372402,-80.903404,163.02782
747,0.003373961,210.1138,997.97705
748,0.0033755,1536.6604,1420.9927
749,0.003376974,1570.047,1279.27
750,0.003378419,772.8952,686.3755
751,0.003379883,153.98813,-40.187027
752,0.0033814,357.4372,-380.7144
753,0.003382961,123.74904,-281.19876
754,0.003384491,-292.29822,-31.288591
755,0.003386012,-136.66078,378.14893
756,0.003387551,373.4838,208.77393
757,0.003389095,325.67316,323.5044
758,0.003390682,504.41827,410.23096
759,0.003392314,788.01776,554.0864
760,0.003393974,1201.779,899.71924
761,0.003395608,1321.7579,1370.6216
762,0.003397195,415.74374,1369.4186
763,0.003398742,1454.6202,1461.0786
764,0.003400279,1336.8142,1430.0905
765,0.003401816,1431.4584,1211.8717
766,0.00340335,625.74774,990.3521
767,0.00340492,378.6211,24.766098
768,0.003406534,-119.58641,-1153.4995
769,0.00340818,-1056.9772,-1492.1792
770,0.003409811,-68.688446,-1207.9683
771,0.003411437,152.19237,-313.51907
772,0.003413049,899.93933,1016.34424
773,0.003414671,502.7537,1289.688
774,0.003416312,2119.3909,1858.1099
775,0.003417924,1020.6972,2368.6685
776,0.003419494,2267.0784,2393.735
777,0.003421065,1732.5083,1786.3364
778,0.003422654,582.4573,521.84424
779,0.003424248,-318.1436,-854.5816
780,0.003425848,-1017.23676,-1284.6011
781,0.003427495,-788.5793,-880.8511
782,0.003429129,-249.58202,-161.18704
783,0.003430749,160.3964,318.5708
784,0.00343238,298.70865,270.94186
785,0.003434025,-582.5631,-778.23395
786,0.003435665,-726.6846,-881.5855
787,0.003437298,470.65274,607.1294
788,0.003438888,-50.89997,1202.0944
789,0.003440437,-107.699524,179.1958
790,0.003441965,-768.3294,-582.1597
791,0.003443483,-579.7428,-787.35504
792,0.003444986,-124.48426,-657.1909
793,0.003446522,-36.021004,-612.566
794,0.00344811,-209.42137,-375.4019
795,0.003449717,-611.7193,-909.42926
796,0.003451343,-45.095318,-507.38232
797,0.003452974,-78.93998,135.78955
798,0.003454589,-316.70764,-102.542496
799,0.003456169,-337.1376,-787.12067
800,0.003457788,-1491.2358,-1556.5347
801,0.003459394,-2057.583,-2298.4333
802,0.00346094,-530.69806,-2140.355
803,0.003462463,-1200.0643,-1245.1598
804,0.003464023,181.5893,-12.374527
805,0.003465634,146.58905,669.3325
806,0.003467205,578.6171,481.66455
807,0.003468704,547.3161,377.9575
808,0.003470239,457.57657,352.95752
809,0.003471743,453.627,431.16064
810,0.003473218,367.99222,481.72705
811,0.00347475,239.89645,568.5864
812,0.003476338,306.82675,222.75438
813,0.003477911,-110.34373,-150.61282
814,0.003479476,148.64977,-449.48782
815,0.00348104,58.05934,-206.07376
816,0.003482556,-265.81808,-17.96437
817,0.003484092,-260.85788,80.14891
818,0.003485679,-571.83655,-658.28076
819,0.003487323,-1125.0999,-1207.3823
820,0.003488975,-1528.6405,-1428.0074
821,0.003490584,-2050.146,-1899.3159
822,0.003492162,-2840.6575,-2761.2886
823,0.003493715,-2614.5461,-2770.851
824,0.003495265,-602.1963,-1766.066
825,0.003496784,-1036.8291,-456.86673
826,0.003498301,-105.928444,332.6919
827,0.00349984,-586.1186,-301.62842
828,0.003501412,-158.08907,-459.78857
829,0.003503033,15.202349,156.56688
830,0.003504685,741.61884,921.8989
831,0.00350634,378.5569,605.8755
832,0.003507997,280.12927,-15.6323395
833,0.003509659,453.2537,95.37548
834,0.003511266,365.44836,587.59814
835,0.00351286,259.65027,251.02782
836,0.003514419,-105.32775,-229.12062
837,0.00351593,-26.438137,-289.63626
838,0.003517463,-59.6963,-172.90968
839,0.00351905,8.669362,-69.87062
840,0.003520633,577.86237,-219.69093
841,0.003522208,517.99677,83.15282
842,0.003523726,826.1128,711.4263
843,0.003525216,776.21893,1819.1216
844,0.00352672,2675.2725,2737.024
845,0.003528264,2767.668,2679.649
846,0.003529837,2148.124,1862.7935
847,0.003531442,1947.513,1355.3989
848,0.003533075,528.6934,532.0708
849,0.003534735,354.83728,-155.37062
850,0.003536366,-25.839521,-262.05032
851,0.003537978,213.31024,-88.68312
852,0.003539622,561.1881,283.28174
853,0.003541302,491.377,596.0825
854,0.003543026,768.6,755.2505
855,0.003544698,929.8088,791.4536
856,0.003546288,463.3537,433.96533
857,0.003547807,656.29956,455.31686
858,0.003549296,314.42938,286.2192
859,0.003550824,104.17153,-345.57764
860,0.003552427,3.0514812,-676.83154
861,0.003554031,-501.89227,-636.33154
862,0.003555642,-113.72814,-570.59326
863,0.003557282,29.513027,-811.2222
864,0.003558941,-743.677,-864.78864
865,0.003560595,-1400.6974,-1058.3278
866,0.00356222,-824.87866,-326.2456
867,0.003563834,-1846.2787,-1897.8862
868,0.003565421,-904.509,-3215.562
869,0.003566982,-789.5104,-3509.6716
870,0.003568557,-2730.992,-2510.1284
871,0.003570143,-982.8057,-1113.4956
872,0.003571706,-1370.5656,-878.6089
873,0.003573271,-973.0638,-387.19095
874,0.003574837,-598.17334,-12.437028
875,0.003576414,-791.99817,-3.265152
876,0.003578031,-855.5283,-465.20267
877,0.003579633,-2209.628,-1838.8901
878,0.00358123,-2508.1702,-2426.0269
879,0.003582821,-1902.8134,-1581.1793
880,0.003584371,-578.9872,-33.034683
881,0.003585875,540.7678,891.3013
882,0.003587354,301.72488,746.73486
883,0.003588833,1194.3365,1161.9692
884,0.003590358,1373.9639,1207.9927
885,0.003591928,468.18427,1253.1997
886,0.00359352,513.0393,807.9966
887,0.003595167,267.12848,630.4888
888,0.003596809,-76.32259,174.23094
889,0.003598439,-481.51886,-555.9527
890,0.003600096,-1344.0714,-1264.1831
891,0.003601796,-329.4083,-1124.0231
892,0.003603468,65.50651,-372.32764
893,0.003605097,162.28955,271.10986
894,0.003606708,926.56824,695.21924
895,0.0036083,1194.9213,1019.65283
896,0.003609842,1624.0422,1198.9653
897,0.00361138,696.5125,1687.9811
898,0.003612945,1727.3734,1753.1255
899,0.00361457,1537.0227,1413.813
900,0.003616215,346.19684,1188.4575
901,0.003617875,882.76355,1067.5981
902,0.003619525,1165.4463,1047.9028
903,0.003621166,536.9311,1120.3716
904,0.003622816,1021.1492,1253.1451
905,0.003624443,954.23517,581.47705
906,0.003626053,177.78413,628.8286
907,0.003627618,463.6367,415.86768
908,0.003629155,164.77716,107.43017
909,0.003630694,-71.24583,-374.99173
910,0.003632277,-199.54643,-211.55421
911,0.003633904,30.775152,606.59814
912,0.003635531,-66.62156,125.8911
913,0.003637165,-564.03937,-636.21045
914,0.003638793,-951.7973,-898.2027
915,0.003640358,-190.7925,-431.73782
916,0.00364191,637.4937,873.6216
917,0.003643498,184.69492,1100.0239
918,0.00364512,435.77756,291.1255
919,0.003646773,94.23869,-1284.9995
920,0.003648453,-264.77533,-1344.4606
921,0.003650124,-326.8414,-1638.2926
922,0.003651773,71.59392,-1654.2573
923,0.003653392,-24.652262,-1983.1129
924,0.003655014,-1721.3993,-2061.5073
925,0.003656632,-270.50385,-815.3394
926,0.003658249,-28.438179,137.35594
927,0.00365988,-181.63661,334.58252
928,0.003661521,-69.59829,129.84032
929,0.003663179,239.12129,332.73874
930,0.003664832,549.7962,501.2544
931,0.003666469,676.11847,802.9341
932,0.003668064,197.50835,610.0591
933,0.003669615,160.50783,45.23485
934,0.003671146,-305.98505,-622.21045
935,0.003672682,-7.864641,-478.51126
936,0.003674242,266.70068,178.54735
937,0.003675762,980.69165,977.52783
938,0.003677275,1395.6084,1472.5356
939,0.003678804,1271.1991,924.66455
940,0.003680333,735.22485,92.21922
941,0.003681869,702.756,121.621574
942,0.003683421,989.341,792.8091
943,0.003684928,949.5415,1043.7622
944,0.003686432,71.07456,718.47705
945,0.003687995,184.4752,214.26219
946,0.003689566,260.65247,346.5083
947,0.003691159,998.38257,1026.9731
948,0.003692783,1399.5958,1589.7544
949,0.003694374,1563.6664,1668.8208
950,0.003695898,1229.5458,1051.1489
951,0.003697383,87.272835,-162.9175
952,0.00369886,70.45027,-1323.5778
953,0.003700345,-1083.5083,-1419.8981
954,0.003701879,210.61078,-660.3237
955,0.003703491,156.77257,289.8286
956,0.003705102,450.9961,446.97705
957,0.003706704,337.9114,11.301254
958,0.003708299,322.0536,230.38719
959,0.003709896,184.25636,-235.74562
960,0.003711506,-771.73865,-905.2847
961,0.003713126,-1350.525,-1687.2417
962,0.00371472,-1014.03436,-1071.1871
963,0.003716321,203.7825,432.60205
964,0.003717936,-71.43407,1593.4966
965,0.003719519,1506.9386,2002.8364
966,0.003721079,953.90985,1075.0396
967,0.003722627,-120.32647,-409.47217
968,0.003724172,-812.9846,-1131.9292
969,0.003725661,298.2343,-664.47614
970,0.003727122,266.32626,37.863758
971,0.003728653,754.8175,823.52783
972,0.003730237,1451.4197,1358.9811
973,0.003731802,1024.6559,1123.0513
974,0.00373328,189.80595,546.7505
975,0.003734705,226.90369,34.469223
976,0.003736115,159.61993,-230.65579
977,0.00373756,-217.29443,-449.7769
978,0.00373907,-951.84546,-701.4605
979,0.003740577,-856.21564,-986.9761
980,0.003742076,-207.43541,-894.35114
981,0.003743584,-822.47894,-829.1949
982,0.003745154,-156.95807,-464.08548
983,0.003746798,-187.16718,65.0747
984,0.003748456,743.90186,415.77393
985,0.003750133,900.116,623.6294
986,0.003751819,633.1366,427.16455
987,0.003753443,862.16296,755.98096
988,0.003755017,876.5106,808.6333
989,0.003756502,456.00705,673.17236
990,0.003757979,7.728275,446.68018
991,0.003759486,503.65207,336.3872
992,0.003761061,361.18298,153.05908
993,0.003762672,380.59512,20.227036
994,0.003764245,207.08296,-429.96045
995,0.003765796,-428.2587,-808.0972
996,0.003767374,103.98009,-580.6714
997,0.003768961,313.59833,332.79346
998,0.003770566,812.44446,772.5747
999,0.003772166,881.30273,796.31305
1000,0.00377377,325.94333,6.766098
1001,0.003775369,350.8324,-769.54254
1002,0.00377694,-1157.9968,-1266.6871
1003,0.003778464,-224.74767,-975.74176
1004,0.003779939,-236.76898,-64.37453
1005,0.00378142,-3.6395895,717.9966
1006,0.00378294,549.42633,633.28174
1007,0.003784493,-42.11192,-165.83156
1008,0.003786063,-726.80414,-897.316
1009,0.003787671,-332.28195,-43.98781
1010,0.003789271,-308.31934,-12.265153
1011,0.003790882,-338.87766,-432.78467
1012,0.003792534,-233.55038,-489.69876
1013,0.003794184,82.36108,19.363756
1014,0.003795815,481.29108,756.22314
1015,0.003797424,383.7303,490.08252
1016,0.003798982,132.88338,196.77391
1017,0.003800551,-171.60066,-156.37843
1018,0.00380219,-152.34645,68.363754
1019,0.003803817,69.57294,-32.386246
1020,0.003805423,-566.97034,-724.9449
1021,0.003807017,184.1627,-44.147964
1022,0.003808623,236.22624,360.0161
1023,0.003810207,237.29453,1125.2974
1024,0.003811781,1384.5945,1704.52
1025,0.003813384,1009.2536,1315.6646
1026,0.003814983,-493.50015,-3.843277
1027,0.00381655,-1453.617,-1148.105
1028,0.003818116,-1021.0421,-1906.2925
1029,0.003819722,-2462.4849,-2305.902
1030,0.003821304,-2704.5012,-2476.5034
1031,0.003822846,-2098.2004,-2008.6284
1032,0.003824402,-1086.6301,-1475.609
1033,0.003826015,-735.75085,-769.48
1034,0.00382766,283.36868,265.77783
1035,0.003829258,1317.441,1519.4849
1036,0.003830842,944.6225,894.3755
1037,0.003832371,931.5047,726.9537
1038,0.003833875,519.04297,320.8911
1039,0.003835371,474.50162,850.2075
1040,0.00383691,967.9006,1295.6606
1041,0.00383851,1446.9106,1563.395
1042,0.003840106,769.4842,550.4536
1043,0.003841709,488.80307,172.43016
1044,0.003843331,150.18008,97.43017
1045,0.003844935,911.08575,1112.3209
1046,0.003846501,886.748,944.85205
1047,0.00384803,-38.51406,-200.69093
1048,0.003849563,-797.49896,-871.3238
1049,0.003851166,-987.09564,-1212.1636
1050,0.003852763,-918.78235,-824.1675
1051,0.003854333,-188.85861,-379.0894
1052,0.003855912,-78.117424,-420.51517
1053,0.003857504,-131.31389,-470.4722
1054,0.003859153,183.48737,-16.10109
1055,0.003860775,46.253204,-62.94484
1056,0.00386238,-329.0241,-341.1245
1057,0.003863978,-438.80508,-589.14404
1058,0.003865521,-725.0202,-839.4566
1059,0.003867075,-385.22006,-711.0855
1060,0.003868613,-146.50641,-356.23392
1061,0.003870122,-355.63174,-124.39016
1062,0.003871652,306.82626,143.21143
1063,0.003873249,392.87665,96.03172
1064,0.00387486,344.67865,38.109848
1065,0.003876462,375.7482,173.62547
1066,0.003878077,715.4204,720.8208
1067,0.003879724,1072.3245,1216.313
1068,0.003881359,400.0884,758.0669
1069,0.003882972,77.6923,124.68407
1070,0.003884511,-178.99695,-514.36676
1071,0.003886036,-293.98343,-396.82767
1072,0.003887585,-209.77109,-96.19484
1073,0.003889174,215.35275,398.6411
1074,0.003890737,-46.121635,57.941883
1075,0.003892198,-242.79837,-243.41751
1076,0.003893601,106.97664,-24.960464
1077,0.003895,117.45011,140.39891
1078,0.00389641,78.72637,285.13718
1079,0.00389788,163.4259,196.48875
1080,0.00389942,35.192852,-452.77298
1081,0.003900913,9.18985,-792.11676
1082,0.003902417,-124.86428,-1225.7886
1083,0.003903996,119.93836,160.61766
1084,0.0039056,685.5741,777.5552
1085,0.003907202,309.73172,451.5747
1086,0.003908819,-977.37244,-545.32764
1087,0.003910429,-1929.4409,-1867.0581
1088,0.003912023,-2299.942,-2000.0972
1089,0.003913581,-897.66907,-2369.308
1090,0.003915135,-1344.6567,-1083.9722
1091,0.003916703,-479.34256,-198.76517
1092,0.003918285,204.44536,385.5083
1093,0.003919928,814.5616,564.9575
1094,0.003921531,356.4327,74.8286
1095,0.003923115,422.40186,254.53564
1096,0.003924731,259.4621,771.895
1097,0.003926339,92.864555,576.938
1098,0.003927919,720.91693,676.48486
1099,0.00392948,1262.9502,1155.2856
1100,0.003931079,849.13525,873.3716
1101,0.003932676,654.686,617.8755
1102,0.003934275,43.23106,-774.5035
1103,0.003935877,-697.6317,-793.6285
1104,0.003937487,-1069.6682,-1151.9526
1105,0.003939097,-1307.8208,-1316.6753
1106,0.003940671,-1270.9558,-1290.8824
1107,0.003942264,-220.73679,-506.75345
1108,0.003943861,-248.6005,325.8989
1109,0.003945437,0.10531578,265.87936
1110,0.003947027,-114.15552,-103.2339
1111,0.003948642,-67.44713,-201.9097
1112,0.003950278,194.93915,-70.167496
1113,0.003951918,95.23852,133.3911
1114,0.003953541,897.8993,916.6333
1115,0.003955186,2025.6968,1912.3247
1116,0.003956871,2381.7725,2639.4617
1117,0.003958539,616.8813,2446.8403
1118,0.003960162,1465.1296,1779.0514
1119,0.003961733,356.40787,1394.1177
1120,0.003963304,404.43924,481.0044
1121,0.003964883,71.326256,-105.98391
1122,0.00396649,95.17045,215.69969
1123,0.003968132,189.29178,521.02783
1124,0.003969755,-136.55647,140.58643
1125,0.003971384,-648.6136,-807.8667
1126,0.00397302,-613.65125,-508.2456
1127,0.003974665,-709.6726,-435.1558
1128,0.003976322,-434.1445,-90.19484
1129,0.003977994,-276.2417,-18.40187
1130,0.003979593,-625.3145,-609.4996
1131,0.003981147,-1298.0349,-964.33545
1132,0.003982709,-1881.622,-1743.8629
1133,0.003984296,-742.8965,-2506.105
1134,0.003985898,-2723.0806,-2625.2964
1135,0.003987463,-2268.4067,-1682.4801
1136,0.003988949,-1260.8947,-1188.566
1137,0.003990442,-1358.8806,-736.03076
1138,0.003991997,-1133.407,-645.99176
1139,0.00399359,-539.96765,-703.85895
1140,0.003995142,90.593254,64.488754
1141,0.003996671,159.36867,644.688
1142,0.003998206,93.81598,796.0708
1143,0.003999764,212.32062,725.8247
1144,0.004001357,524.8462,500.1333
1145,0.004002921,669.85504,777.21924
1146,0.00400447,1661.8186,1368.8208
1147,0.004006039,591.1678,1737.2975
1148,0.004007668,1736.5159,1392.7233
1149,0.004009346,829.3437,962.481
1150,0.004011002,1993.2344,1394.3481
1151,0.004012583,2673.9287,2389.2856
1152,0.004014133,3149.0007,2792.7544
1153,0.00401565,2985.3992,2451.516
1154,0.004017166,2446.318,1734.1411
1155,0.004018712,2176.112,1428.6528
1156,0.004020296,2106.0403,1701.27
1157,0.004021903,1617.6564,877.41064
1158,0.004023543,-20.468504,-121.3511
1159,0.004025196,-23.065407,-349.69095
1160,0.004026844,9.085223,-89.71437
1161,0.004028488,-209.28134,-168.5464
1162,0.004030146,-422.67963,-78.30031
1163,0.004031759,-862.832,-1044.8472
1164,0.004033347,-1278.6951,-1232.1676
1165,0.004034913,-428.9951,-502.61282
1166,0.004036468,199.34065,265.46924
1167,0.004038021,859.77747,1225.7388
1168,0.004039583,226.99594,1749.6489
1169,0.004041149,184.5807,1553.5319
1170,0.004042726,19.018429,811.2583
1171,0.004044266,-40.18966,169.30907
1172,0.004045808,-157.06824,18.695786
1173,0.004047431,-240.13657,-437.5308
1174,0.004049139,-639.4284,-971.17535
1175,0.00405086,-1465.4454,-1608.5309
1176,0.004052513,-1622.7814,-1715.9058
1177,0.004054127,-1012.81964,-1157.8081
1178,0.004055761,-1034.4159,-968.2769
1179,0.004057381,-133.20819,84.19188
1180,0.004058985,-42.813457,112.70751
1181,0.004060566,-653.64514,-383.91357
1182,0.004062133,-812.8916,-538.58154
1183,0.004063763,-586.8459,-365.05814
1184,0.004065428,513.8825,728.91064
1185,0.004067075,19.344107,921.8013
1186,0.00406871,32.899574,476.80127
1187,0.004070263,-186.81114,-72.90968
1188,0.004071783,-619.1671,-697.3198
1189,0.00407334,-366.4559,-487.20657
1190,0.004074911,312.5088,344.84424
1191,0.00407651,395.52847,683.0122
1192,0.004078154,332.35922,601.54736
1193,0.00407976,191.52411,82.797356
1194,0.004081314,-116.49143,-145.87843
1195,0.004082855,-199.02199,-233.21437
1196,0.004084404,-284.38095,-746.02686
1197,0.004085957,-1250.0372,-1193.4567
1198,0.004087465,-1231.4906,-1134.9567
1199,0.004088959,-625.53436,-327.2847
1200,0.00409045,-143.64479,-384.5894
1201,0.004091952,-838.4422,-1299.8901
1202,0.004093479,-1170.7526,-1655.273
1203,0.004095044,-264.8086,-732.61676
1204,0.00409664,262.13324,372.813
1205,0.004098252,504.19568,587.1489
1206,0.004099914,232.1179,217.93407
1207,0.004101572,220.06024,617.2036
1208,0.004103204,1458.2136,1681.5161
1209,0.00410484,2337.085,2383.563
1210,0.004106496,1750.1096,1419.2114
1211,0.004108131,575.53174,-181.66359
1212,0.004109669,-446.07733,-1118.4059
1213,0.004111199,-817.15424,-829.61676
1214,0.004112778,-588.3996,-767.8746
1215,0.00411438,-251.18196,-172.81593
1216,0.004115944,-129.09172,-883.6089
1217,0.004117477,-170.3535,-247.24562
1218,0.004119021,1021.34125,1088.7739
1219,0.00412064,974.1308,899.5083
1220,0.004122259,537.1272,1645.3794
1221,0.004123871,790.4581,258.45358
1222,0.004125496,474.9257,-173.64017
1223,0.004127104,1279.8666,1254.6841
1224,0.004128718,1574.0563,2073.3247
1225,0.004130322,1248.2574,1316.4536
1226,0.004131902,191.48312,-605.6362
1227,0.004133523,-115.672386,-1192.8745
1228,0.004135142,-1542.5708,-1700.3198
1229,0.004136756,-1474.6019,-1283.9917
1230,0.004138375,-49.770412,-158.94095
1231,0.004139998,-65.23594,-158.56593
1232,0.004141605,7.096455,-84.07375
1233,0.004143216,34.327187,-104.55422
1234,0.004144815,154.61975,964.4263
1235,0.004146363,1205.8695,1440.8756
1236,0.004147934,67.55448,365.5669
1237,0.004149552,-272.74222,-526.6714
1238,0.004151178,-27.657513,-1155.9292
1239,0.004152786,172.60117,-439.1011
1240,0.004154365,1110.0509,1080.02
1241,0.004155967,1579.6595,1503.7583
1242,0.004157604,629.4924,832.1489
