,time,prediction,target
710,0.003323579,898.0759,675.1553
711,0.003325138,1104.4728,640.66614
712,0.00332672,1141.2562,861.6073
713,0.003328346,934.37384,659.93005
714,0.003329998,-480.03128,-457.40897
715,0.003331652,-2206.3462,-2201.7585
716,0.003333314,-3524.0583,-3171.9863
717,0.003334992,-3204.364,-3111.0361
718,0.003336687,-2298.8457,-2035.1924
719,0.003338382,-2080.299,-1070.6411
720,0.003340063,-1535.6017,-1582.1605
721,0.003341772,-778.4247,-1674.8416
722,0.003343431,-876.7245,-438.08344
723,0.003345038,-74.100334,440.55267
724,0.003346684,-394.85217,-330.4911
725,0.003348344,-1263.4965,-1426.0359
726,0.003349954,-1800.3025,-1932.396
727,0.003351584,-25.465738,-263.5198
728,0.003353192,807.3891,865.0119
729,0.003354807,894.229,1116.5697
730,0.003356469,401.67096,500.38232
731,0.003358154,645.16846,304.17215
732,0.003359821,845.44,576.2499
733,0.003361464,1380.6671,1213.9545
734,0.00336311,1780.9503,2087.2405
735,0.003364754,496.67676,2605.4211
736,0.003366312,482.3035,2765.2954
737,0.003367824,516.38245,2723.4614
738,0.003369346,2839.0752,2580.0132
739,0.003370914,2473.1606,2284.202
740,0.003372542,1011.2764,1684.1078
741,0.003374082,1367.47,1049.0505
742,0.003375577,1040.2205,659.52374
743,0.003377093,673.2814,627.72504
744,0.003378594,-426.33667,254.70406
745,0.003380137,-839.053,-698.753
746,0.003381769,-1377.8756,-1246.153
747,0.003383397,-1610.0452,-1578.916
748,0.003384998,-1682.9905,-1385.15
749,0.003386607,-1332.6531,-894.95087
750,0.003388196,-773.6724,-701.07404
751,0.003389768,-886.84094,-918.6783
752,0.003391354,-679.1931,-1234.794
753,0.003392953,-572.48975,-1503.2517
754,0.003394555,-1985.4673,-2007.4446
755,0.00339617,-413.60703,-2040.0623
756,0.003397751,-2167.8018,-1974.8271
757,0.00339933,-1800.4607,-1727.3818
758,0.003400887,-1010.34534,-737.90265
759,0.003402411,-563.4773,-1179.0585
760,0.003403946,-849.52405,-2310.3115
761,0.003405518,-1613.875,-1460.2417
762,0.003407137,-856.32495,-729.82526
763,0.003408697,-784.84296,-608.32513
764,0.003410215,-1024.5876,-857.9006
765,0.003411679,-509.53723,-419.23203
766,0.003413137,-79.03828,-48.107277
767,0.003414639,8.247904,256.53253
768,0.003416218,136.09506,308.5187
769,0.003417817,339.2589,45.41731
770,0.003419423,-39.67963,-187.6092
771,0.003421017,92.62846,-10.053465
772,0.003422622,12.529589,337.09753
773,0.003424254,412.39032,545.01135
774,0.003425934,187.37436,-30.27167
775,0.003427643,-143.11716,-96.479515
776,0.003429299,189.52951,495.61096
777,0.003430879,1316.6869,1097.2257
778,0.003432398,1677.9374,1617.4443
779,0.003433928,715.5516,1695.8915
780,0.003435439,1311.2781,1228.2686
781,0.003436884,152.32764,935.04913
782,0.003438355,288.59888,691.97504
783,0.003439873,520.8464,475.30658
784,0.003441391,231.75792,208.38194
785,0.003442946,178.67438,-354.31702
786,0.003444514,-779.30383,-1835.2821
787,0.003446047,-593.78326,-2537.0645
788,0.003447603,-2014.1489,-2102.884
789,0.003449196,-609.7668,-1252.0262
790,0.003450762,-2167.8757,-2001.7068
791,0.003452261,-3318.0352,-3560.5586
792,0.003453753,-2570.6382,-2944.0203
793,0.003455286,-1443.8721,-1498.2955
794,0.003456918,-126.31909,15.502494
795,0.003458572,667.79047,1070.0198
796,0.003460244,-9.40948,1510.0121
797,0.003461887,302.29596,840.9397
798,0.003463536,1582.5828,1006.4223
799,0.003465146,1578.2614,1172.1144
800,0.003466741,1095.7756,2435.0688
801,0.003468384,2568.0408,2660.5535
802,0.003470028,2358.923,2073.2405
803,0.003471666,2043.0327,1576.306
804,0.003473262,184.64064,978.63763
805,0.003474833,378.92294,245.18599
806,0.003476404,234.55217,-124.65202
807,0.003477959,363.77054,-147.86232
808,0.003479516,333.67728,12.331856
809,0.003481095,177.53758,274.79297
810,0.003482718,386.57394,566.48553
811,0.003484353,502.81442,478.04013
812,0.003485997,141.1688,426.725
813,0.003487599,1225.7019,995.86993
814,0.003489181,1421.0094,1234.068
815,0.003490739,642.9426,757.0501
816,0.003492301,211.46626,167.14519
817,0.003493909,162.3055,311.38153
818,0.003495568,417.16434,943.68677
819,0.003497283,1308.8899,1077.1553
820,0.003498978,40.18925,144.52592
821,0.003500646,-578.94226,-520.9695
822,0.003502276,-507.8426,-550.6996
823,0.003503815,-803.8887,-94.20774
824,0.003505315,-1466.4401,-738.9
825,0.00350683,-2511.753,-2072.5383
826,0.003508326,-2980.1726,-2793.5352
827,0.003509826,-1081.1577,-2121.76
828,0.003511361,-49.271812,-784.3418
829,0.003512924,-149.31448,-200.40874
830,0.0035145,-795.33405,-1104.0529
831,0.003516127,-622.42566,-655.3122
832,0.003517754,-178.596,-187.67693
833,0.003519352,658.0599,822.2667
834,0.003520895,341.97244,1456.8685
835,0.003522448,437.23166,1977.5364
836,0.003524045,1854.4694,1980.1715
837,0.003525716,1014.4787,610.7205
838,0.003527388,301.73254,209.84721
839,0.003529029,368.069,-509.57364
840,0.003530663,-121.20358,-231.27782
841,0.003532306,107.82556,339.2031
842,0.003533947,468.4339,315.2971
843,0.003535569,546.68994,268.5933
844,0.003537175,927.68005,743.6842
845,0.003538736,242.22455,1145.7026
846,0.003540274,318.3145,555.8901
847,0.003541832,1080.7472,1203.6237
848,0.003543435,867.74725,726.4334
849,0.003545077,816.1224,946.37726
850,0.003546725,667.77386,425.71533
851,0.003548347,-44.310364,-572.62933
852,0.003549973,807.22253,379.1839
853,0.003551634,1076.6129,1088.3849
854,0.003553282,1558.1854,1422.3176
855,0.003554903,1484.0763,966.97095
856,0.003556531,1079.5132,2091.2546
857,0.003558167,1687.7325,1604.4908
858,0.003559833,490.56393,814.0477
859,0.003561493,133.963,980.1337
860,0.003563158,-319.75687,1056.9493
861,0.003564811,-318.4486,-82.848854
862,0.00356647,-1235.6631,-1118.6562
863,0.003568102,-661.8891,-1266.6173
864,0.003569697,-483.52682,-901.73535
865,0.003571298,-597.82306,-352.17453
866,0.003572925,-949.47906,-835.5707
867,0.003574555,-1552.5695,-1408.5757
868,0.003576195,-2060.4277,-1652.3578
869,0.003577866,-2885.0254,-2632.4358
870,0.003579579,-2382.123,-2798.1035
871,0.003581281,-1035.0375,-901.6923
872,0.003582935,4.018461,705.5627
873,0.003584536,94.36755,455.4208
874,0.003586119,-573.35205,-283.97812
875,0.003587701,-399.02084,-502.07492
876,0.003589293,612.7169,696.3524
877,0.003590856,839.10864,702.5828
878,0.003592432,-580.51483,-1152.0742
879,0.003594028,-153.9914,-394.8027
880,0.003595609,1124.8336,1246.6644
881,0.003597155,1225.0487,1186.0713
882,0.003598689,607.96014,539.67975
883,0.003600223,132.67027,-317.06973
884,0.003601746,421.45193,-399.7526
885,0.003603276,251.53479,579.50665
886,0.003604843,209.84726,493.00674
887,0.003606457,399.74252,413.9686
888,0.003608072,110.34493,340.7238
889,0.003609634,-230.49704,151.08882
890,0.003611169,-1058.7638,-576.08936
891,0.003612717,-2102.7722,-1487.8663
892,0.003614293,-1539.4836,-1244.4537
893,0.003615886,-1155.5264,-768.73486
894,0.003617458,-300.47958,44.48151
895,0.003619025,126.93952,704.25134
896,0.003620633,-146.32909,329.7035
897,0.003622293,-341.573,-202.66818
898,0.003624009,-639.90027,-335.1147
899,0.003625707,-32.93637,255.57213
900,0.003627398,519.0505,613.9897
901,0.003629055,-138.05736,144.64905
902,0.003630641,-646.1373,-403.40958
903,0.003632189,-217.91147,-535.4128
904,0.0036337,-166.03264,-295.14
905,0.003635226,232.29262,-411.37006
906,0.003636805,-1425.9603,-593.5494
907,0.003638364,-2208.767,-1555.3116
908,0.0036399,-3024.1345,-2539.767
909,0.003641435,-4133.612,-3987.9421
910,0.003643,-1098.7799,-3494.2646
911,0.003644606,-3124.2515,-3007.7227
912,0.00364622,-3230.2888,-2700.6016
913,0.003647827,-3125.973,-2532.9272
914,0.003649421,-2749.9736,-2159.2659
915,0.003650968,-1608.7911,-1854.5892
916,0.003652491,-2350.1921,-1931.7188
917,0.003654056,-2206.216,-1813.1738
918,0.003655605,-257.33847,-2077.2356
919,0.003657138,-428.92245,-2693.4722
920,0.003658665,-307.9437,-2086.8276
921,0.003660139,-110.53479,-637.74744
922,0.003661599,-182.52135,-83.569176
923,0.003663096,-216.49736,9.136591
924,0.003664658,740.772,668.1491
925,0.003666291,-4.559518,1418.6423
926,0.003667928,913.80774,1119.7588
927,0.003669519,504.4138,548.08966
928,0.003671094,77.137146,-374.11044
929,0.003672657,349.57803,323.7316
930,0.003674205,311.86307,151.59982
931,0.00367574,113.324295,354.8962
932,0.003677291,-367.55112,-512.11017
933,0.003678813,-19.365559,-541.8095
934,0.003680363,19.748781,99.83531
935,0.003681937,13.345538,7.2342086
936,0.003683543,71.40586,709.7245
937,0.003685175,525.1406,549.16705
938,0.003686801,138.89836,224.7092
939,0.00368842,57.199833,78.83522
940,0.003690043,536.48987,578.3616
941,0.003691649,655.9681,872.51056
942,0.003693204,1573.1083,1493.026
943,0.003694752,1741.4482,1726.4404
944,0.003696356,1324.0105,1255.0619
945,0.003697973,454.34604,107.51872
946,0.003699588,-364.97165,-650.8363
947,0.003701218,-673.03314,-548.09534
948,0.003702814,102.48943,-219.94356
949,0.003704393,304.0116,968.6271
950,0.003706026,1284.47,1434.0521
951,0.003707641,126.000656,1234.6836
952,0.003709237,179.92921,2.2720058
953,0.003710842,-1281.0427,-1721.9148
954,0.003712468,-3259.5298,-3205.521
955,0.003714099,-773.31165,-2894.1335
956,0.003715718,-1358.6246,-1282.9446
957,0.003717292,-419.66437,-58.41339
958,0.00371881,389.97833,662.58356
959,0.003720348,631.3111,1094.7076
960,0.003721913,574.8842,2169.6587
961,0.003723473,324.95392,1952.8978
962,0.003725036,1849.3015,2221.3184
963,0.00372662,2115.968,1957.2382
964,0.003728196,846.97833,282.19318
965,0.003729747,327.91846,-326.76636
966,0.00373127,-708.87506,-387.86426
967,0.003732786,-202.14456,78.63821
968,0.003734334,-300.6789,-59.195274
969,0.003735909,-576.62744,-579.49396
970,0.003737532,23.425161,-139.07689
971,0.00373919,-52.443752,-718.2324
972,0.003740872,-1717.6199,-1599.8854
973,0.003742552,-387.29895,-149.31528
974,0.003744208,168.20944,268.33472
975,0.003745835,-81.47748,-237.60062
976,0.003747435,19.605524,-74.999214
977,0.003749041,36.593483,-277.7723
978,0.003750668,-985.7833,-617.60315
979,0.003752264,-570.02234,-330.84818
980,0.003753835,43.535946,25.58697
981,0.003755406,135.63799,163.74675
982,0.003756954,197.64249,-164.48509
983,0.003758533,-661.9259,-461.64468
984,0.003760169,-1091.8977,-1566.5598
985,0.003761803,-212.0253,-473.13287
986,0.003763417,512.57306,597.3176
987,0.003765003,2313.9617,2240.3916
988,0.003766593,2297.2468,2325.8757
989,0.003768187,2068.8901,1931.1343
990,0.003769804,2493.6294,2064.9536
991,0.003771407,835.32166,1799.402
992,0.003772983,1481.5703,1262.8562
993,0.003774532,823.3996,639.0408
994,0.003776065,491.23163,809.78735
995,0.003777582,615.4699,1840.8419
996,0.003779104,485.04572,2625.424
997,0.003780684,735.5445,3320.274
998,0.003782251,1914.154,2288.4744
999,0.003783755,1061.8999,727.6094
1000,0.003785243,531.8901,256.2986
1001,0.003786734,743.84875,457.61874
1002,0.003788205,943.6587,927.13794
1003,0.003789717,4.172847,-41.784473
1004,0.003791264,-495.8051,-586.72174
1005,0.003792779,5.8340306,-753.485
1006,0.003794342,-1171.5337,-725.7004
1007,0.003795907,-292.94357,-1031.0728
1008,0.003797434,-46.259018,-1370.7437
1009,0.003798955,-337.76996,-686.5445
1010,0.003800484,403.51935,240.42079
1011,0.003802025,1183.1194,1030.747
1012,0.003803544,2236.2693,2194.3464
1013,0.003805082,3025.2544,2909.969
1014,0.003806669,3391.3638,2988.8528
1015,0.003808301,3270.3147,2750.0579
1016,0.003809991,3028.7607,2687.4578
1017,0.00381166,1796.5323,1370.2208
1018,0.00381327,1261.7782,693.3726
1019,0.003814857,570.17865,-36.56985
1020,0.003816399,-547.40686,-385.99265
1021,0.00381791,-1280.5763,-1254.3473
1022,0.003819443,-1293.3578,-1412.4728
1023,0.003820937,-1136.6367,-1046.1934
1024,0.003822445,-782.044,-852.99994
1025,0.003823926,-426.57828,-1410.9521
1026,0.003825433,-2113.0452,-1666.8197
1027,0.003826975,-334.50183,-1595.2001
1028,0.003828523,-1036.7853,-1097.8901
1029,0.003830092,-1431.996,-658.1442
1030,0.003831677,-1511.1075,-1081.2428
1031,0.003833235,-1556.4071,-1101.8857
1032,0.003834805,-706.046,-770.74805
1033,0.003836407,-459.89874,-835.3798
1034,0.003838056,-1810.784,-1562.6134
1035,0.003839704,-1421.6794,-1391.405
1036,0.00384129,168.31935,412.31863
1037,0.003842892,271.67764,1233.6001
1038,0.003844522,876.0975,809.381
1039,0.003846134,904.3557,349.49075
1040,0.003847738,413.59027,181.84096
1041,0.003849335,1202.2542,975.68866
1042,0.003850929,928.1023,491.2398
1043,0.003852498,-43.869843,-808.0877
1044,0.003854059,113.79112,-1170.2239
1045,0.003855651,-574.1097,-1585.3865
1046,0.003857245,-1079.8801,-1287.0695
1047,0.003858782,-605.84515,-683.1892
1048,0.003860273,-1260.4591,-1024.0667
1049,0.003861751,-887.68976,-711.52795
1050,0.003863247,142.26746,-105.84983
1051,0.003864801,855.6814,918.77106
1052,0.003866423,544.61,1480.9038
1053,0.003868068,1709.1089,1769.6472
1054,0.003869713,2853.928,2719.6135
1055,0.003871336,2840.562,2260.1357
1056,0.003872972,1563.5009,1381.124
1057,0.003874617,741.85004,390.06876
1058,0.003876236,298.90945,135.45113
1059,0.003877818,723.1369,1171.4064
1060,0.003879297,514.96704,430.06192
1061,0.003880724,-1003.01996,-1069.3851
1062,0.003882154,-679.70123,-2131.3396
1063,0.003883635,-1428.996,-1412.9285
1064,0.003885182,-652.3031,-377.2811
1065,0.003886748,-348.8675,-64.02203
1066,0.00388829,-210.92876,-132.64941
1067,0.00388982,-583.2915,-267.21378
1068,0.003891333,1239.7628,1222.0134
1069,0.003892813,2453.798,2291.8298
1070,0.003894243,2049.7498,1861.6573
1071,0.003895669,708.41504,765.0845
1072,0.003897107,-414.2982,-610.9417
1073,0.00389855,137.13115,-172.47018
1074,0.003900021,-283.30707,121.992836
1075,0.003901542,11.357896,269.91696
1076,0.003903123,-620.9623,-557.48413
1077,0.003904719,-98.66052,-118.90178
1078,0.003906334,-82.53198,1296.8712
1079,0.003907937,1296.6252,1646.5342
1080,0.003909485,278.62177,452.60727
1081,0.003911049,61.977345,-387.5626
1082,0.003912639,-118.02421,-527.5139
1083,0.003914217,152.9649,325.96643
1084,0.003915759,179.74335,-59.065987
1085,0.003917289,-579.5302,-1130.5016
1086,0.003918841,-2961.9287,-2546.0469
1087,0.003920396,-3213.1558,-3000.3652
1088,0.003921936,-2771.0928,-2053.8652
1089,0.003923501,-882.3429,100.204704
1090,0.003925095,-168.59921,719.28564
1091,0.003926629,-1043.7378,-328.04074
1092,0.003928131,-571.5614,-496.12766
1093,0.003929609,-265.5212,27.581703
1094,0.003931094,-255.45894,-153.20624
1095,0.00393258,-45.66479,-520.9325
1096,0.003934094,154.9717,-251.46524
1097,0.00393565,368.45026,752.7589
1098,0.003937205,242.10123,1578.0546
1099,0.003938808,838.2581,1042.2167
1100,0.003940451,1036.9254,646.8966
1101,0.003942101,1176.3625,762.1354
1102,0.003943744,1611.05,1364.8091
1103,0.003945333,964.2313,847.4287
1104,0.00394688,-1054.2886,-595.1008
1105,0.00394843,-820.75745,-1857.3412
1106,0.003950018,-2030.7114,-2178.2466
1107,0.003951663,-679.34686,-1688.4539
1108,0.003953299,-1160.9595,-1630.3911
1109,0.003954917,-1369.4318,-1309.2147
1110,0.003956534,-1116.307,-935.55963
1111,0.003958143,-176.42401,-16.653318
1112,0.003959775,273.67032,356.41074
1113,0.003961389,-110.7508,-229.24614
1114,0.003962982,-554.2535,-730.33014
1115,0.003964592,-786.4334,-965.00653
1116,0.00396623,498.18616,-229.37543
1117,0.003967863,1070.9331,924.466
1118,0.003969464,1301.1261,1180.3888
1119,0.00397105,662.16583,724.8758
1120,0.003972667,1181.1748,808.1805
1121,0.003974279,2159.047,2559.6963
1122,0.00397587,2474.242,2316.2468
1123,0.003977469,565.53204,-32.71583
1124,0.00397912,435.74786,-16.616379
1125,0.003980761,976.523,739.64545
1126,0.003982387,1651.6785,1152.167
1127,0.003984002,1083.9164,618.2808
1128,0.003985542,403.88934,576.0467
1129,0.003987026,513.0431,430.68988
1130,0.003988496,260.04874,505.2891
1131,0.003989981,631.53326,248.32585
1132,0.0039915,-39.397167,-804.1598
1133,0.003993057,404.65375,-1748.0925
1134,0.003994619,128.933,-1217.457
1135,0.003996191,137.33965,230.92119
1136,0.00399773,1025.7196,1189.6052
1137,0.003999245,167.74179,372.99042
1138,0.004000778,-918.0507,-723.69946
1139,0.004002353,-1529.3287,-1925.476
1140,0.004003952,-234.3575,-2315.5076
1141,0.004005555,-1006.5206,-1495.3958
1142,0.004007163,-194.9931,493.7455
1143,0.004008808,901.5674,1216.8911
1144,0.004010465,821.8233,1046.4894
1145,0.004012127,123.436905,1053.7787
1146,0.004013754,2014.9397,1842.2579
1147,0.004015385,2376.6438,2519.1306
1148,0.004017042,2050.0576,2020.6818
1149,0.004018606,710.09534,1147.5065
1150,0.004020124,438.18167,-78.90864
1151,0.004021647,-219.62396,-541.0461
1152,0.004023181,-498.33755,-623.1564
1153,0.004024703,-736.47833,-574.56866
1154,0.004026257,-234.2854,-22.902245
1155,0.004027918,-468.00885,214.02754
1156,0.004029638,-1793.313,-1453.2971
1157,0.004031319,-3675.1836,-3650.4202
1158,0.004032983,-3617.3386,-4013.375
1159,0.004034619,-1929.976,-3528.951
1160,0.004036227,-3010.5928,-2246.5847
1161,0.004037801,-2196.6787,-1670.9261
1162,0.004039331,-632.17957,-429.7536
1163,0.004040842,-10.12007,648.4173
1164,0.004042357,2650.3582,2098.113
1165,0.004043906,2971.6116,2706.9617
1166,0.004045477,1213.2603,2565.1265
1167,0.004047071,3212.1572,3120.0806
1168,0.004048693,1139.2678,2814.9915
1169,0.004050328,3068.6624,2569.0852
1170,0.004051971,933.8276,1207.8225
1171,0.004053636,378.77048,496.1897
1172,0.004055307,-195.25049,-116.89474
1173,0.004056923,-163.03392,-987.4596
1174,0.004058511,-115.530945,-1180.8562
1175,0.004060083,-911.6714,-1323.1348
1176,0.00406165,-646.9211,-1169.405
1177,0.004063169,-36.4419,-154.83772
1178,0.004064672,918.588,755.03687
1179,0.004066179,458.9333,425.54297
1180,0.004067713,173.97871,-3.7922244
1181,0.004069239,168.42372,-81.999245
1182,0.00407077,171.74124,247.80254
1183,0.004072332,628.3625,1177.2982
1184,0.004073942,142.71838,978.79156
1185,0.004075581,-20.789894,-386.64523
1186,0.004077203,114.96029,34.027637
1187,0.004078813,827.0173,795.1778
1188,0.004080407,575.29645,859.28015
1189,0.004081992,419.53757,119.11156
1190,0.004083547,757.2784,429.46472
1191,0.004085098,905.17523,790.4926
1192,0.004086654,1158.0605,1370.5778
1193,0.004088225,1836.1467,1731.2856
1194,0.004089822,488.1152,460.2045
1195,0.00409146,153.30977,55.74805
1196,0.004093145,49.63201,28.911522
1197,0.004094845,531.26276,460.9002
1198,0.00409651,-38.451305,525.42114
1199,0.004098133,36.82757,-124.12255
1200,0.004099728,-247.50287,-237.60678
1201,0.004101304,-733.52606,-793.8475
1202,0.004102838,-509.7074,-650.1714
1203,0.0041044,-491.24344,-1020.46497
1204,0.004105983,-478.82672,-439.92426
1205,0.004107511,-1152.3972,-1088.9939
1206,0.004109018,-851.7389,-619.71484
1207,0.004110528,-60.516056,-735.2923
1208,0.004112055,-392.28708,-1038.4854
1209,0.004113642,-921.9262,-681.0467
1210,0.004115263,-259.1505,-883.05634
1211,0.004116826,-202.68974,-738.88776
1212,0.004118362,-752.59186,-600.14307
1213,0.004119917,227.25642,-1013.816
1214,0.004121495,124.136024,-991.7754
1215,0.004123064,156.2164,-245.00082
1216,0.004124599,-66.15022,40.959946
1217,0.004126112,701.99316,1190.3317
1218,0.004127621,-224.47313,1432.2052
1219,0.004129175,-18.81913,523.90045
1220,0.004130749,-942.5195,-946.112
1221,0.004132371,-231.65187,-1880.0588
1222,0.004134022,-275.48016,-1909.7828
1223,0.004135679,-1239.5638,-1321.9896
1224,0.004137337,-203.34879,-69.4152
1225,0.004139005,-249.52943,-158.15613
1226,0.004140653,-93.067276,-58.745846
1227,0.004142283,409.2928,414.7751
1228,0.004143926,681.7226,823.84894
1229,0.004145573,149.64575,587.69495
1230,0.004147199,-174.05016,223.11465
1231,0.004148798,135.09814,-9.394711
1232,0.004150368,-224.4126,-534.95105
1233,0.004151891,-79.2825,-556.7638
1234,0.004153401,-73.43281,-224.2039
1235,0.004154927,-259.6522,12.251821
1236,0.004156476,102.78404,-62.187374
1237,0.004158023,-178.96703,71.53967
