,time,prediction,target
702,0.003309165,1501.8666,2675.552
703,0.003310737,3097.771,1786.2146
704,0.003312291,3032.27,864.4585
705,0.003313844,1641.9943,3494.0925
706,0.003315383,7.7502503,4236.2817
707,0.003316961,-604.12524,-2295.482
708,0.003318556,-591.69617,-872.55945
709,0.003320166,-730.4751,769.2957
710,0.003321791,-1225.6443,-2575.8777
711,0.003323393,-1924.618,-977.07227
712,0.003324958,-2034.0724,-2116.599
713,0.003326493,-1802.376,-2885.2227
714,0.003328034,-1855.1362,-3416.0066
715,0.003329615,-655.5008,1468.22
716,0.003331175,4162.7974,4754.2065
717,0.003332713,871.48553,4444.6304
718,0.003334292,89.34639,475.99304
719,0.00333592,437.2364,3348.5908
720,0.003337543,4423.015,7891.261
721,0.003339144,4206.2886,4942.3354
722,0.003340687,1604.3767,-221.26825
723,0.003342193,672.57635,-1484.7638
724,0.003343686,276.1643,2790.3062
725,0.003345187,-291.4925,-987.70337
726,0.003346702,84.988686,-209.68224
727,0.003348205,-648.0262,-650.428
728,0.003349742,-565.6764,-694.1938
729,0.003351307,-3504.024,-3073.8213
730,0.003352884,-1832.2612,-2014.6804
731,0.003354444,-2797.451,-1901.0007
732,0.003355981,-193.6002,80.03164
733,0.003357535,720.40265,1196.3865
734,0.003359077,-370.05518,1074.9722
735,0.003360615,-475.00406,-1276.0645
736,0.003362139,-1557.455,-625.9908
737,0.003363631,-3544.0425,-2930.946
738,0.003365127,-2638.422,-2353.4836
739,0.003366669,855.9738,110.85869
740,0.00336825,1523.4972,4006.0334
741,0.003369818,-600.2662,356.9261
742,0.003371407,-1480.9607,-1016.7798
743,0.003373039,-3018.151,-4106.536
744,0.003374672,-9020.329,-8986.935
745,0.00337631,-3667.5671,-6002.4316
746,0.003377982,-4557.364,-3719.264
747,0.003379675,-2564.2405,-2492.0066
748,0.003381354,-2209.555,-4637.2007
749,0.003383049,-3857.8967,-5867.649
750,0.003384736,751.5986,-617.57184
751,0.003386401,374.46466,-1712.5609
752,0.003387989,3947.8347,1751.4486
753,0.003389539,3503.594,3716.4944
754,0.003391038,6560.021,3530.2908
755,0.00339253,10886.268,12024.737
756,0.003394056,6397.9756,15706.136
757,0.003395672,5895.168,15411.09
758,0.00339737,9572.869,11284.052
759,0.003399058,10912.413,13379.011
760,0.003400692,9755.855,6508.245
761,0.003402316,6951.7104,4011.2693
762,0.003403964,-2376.1997,-499.6428
763,0.003405609,-3374.4233,-1653.4691
764,0.0034072,-4135.431,-7438.3325
765,0.003408745,-2721.87,-9699.482
766,0.003410256,-3305.5955,-13476.815
767,0.003411781,-3003.822,-14794.8
768,0.003413374,-2843.2578,-8421.5205
769,0.003415029,-7786.102,-5946.2363
770,0.003416678,-7040.5327,-4501.1763
771,0.003418327,-5521.8955,-4711.4033
772,0.003419984,-1845.5283,-4323.6226
773,0.003421657,-2548.2578,-1297.4302
774,0.003423326,2266.387,-697.5837
775,0.003424953,7648.949,9903.145
776,0.003426536,2865.7915,10909.1455
777,0.003428118,2008.8293,11661.807
778,0.003429716,10430.274,13723.543
779,0.003431361,1887.3816,10546.485
780,0.003433001,2883.76,14528.055
781,0.003434587,8465.063,10216.349
782,0.003436217,2796.2368,5351.0527
783,0.003437857,5596.7803,3599.5283
784,0.003439482,7688.2354,7421.797
785,0.00344111,3281.328,5674.2993
786,0.003442736,9238.586,5359.1616
787,0.003444374,11427.001,9741.736
788,0.00344605,6177.135,16124.258
789,0.003447727,12595.75,16718.709
790,0.003449411,6945.5815,9433.99
791,0.00345107,5079.1997,8252.488
792,0.003452711,8268.167,6358.001
793,0.003454347,5474.625,4596.824
794,0.00345601,6676.8545,6620.4604
795,0.003457669,5749.6665,3884.4119
796,0.003459358,6291.354,6356.895
797,0.003461034,9615.849,10570.311
798,0.003462683,3509.1423,14449.634
799,0.003464328,14010.459,15575.363
800,0.003465974,11707.509,12158.875
801,0.003467596,9230.596,9488.984
802,0.003469171,5674.0986,12977.304
803,0.003470706,4082.0828,12976.087
804,0.003472221,-227.21014,13233.795
805,0.003473725,1676.2283,8638.726
806,0.003475271,1445.872,5589.2983
807,0.003476835,1669.0317,5194.705
808,0.003478409,858.549,2638.2637
809,0.003480004,-2926.5457,-4351.2983
810,0.00348157,-11200.817,-7341.587
811,0.003483129,-13155.573,-9493.035
812,0.003484704,-15820.453,-14420.853
813,0.003486283,-15006.011,-14318.711
814,0.003487867,-16274.708,-15745.087
815,0.003489418,-7567.6724,-12168.663
816,0.003490909,-12835.623,-11032.629
817,0.003492384,-7852.7974,-10198.962
818,0.003493904,-7462.3105,-11641.906
819,0.003495462,-12045.794,-12563.749
820,0.003497002,-12374.274,-9180.348
821,0.003498517,-6866.31,-7455.5205
822,0.003500065,-1147.513,-3049.1853
823,0.003501687,-1289.5317,-4704.6553
824,0.003503305,1297.8809,-749.2194
825,0.003504886,2552.8594,1984.9911
826,0.003506471,1073.7343,6552.886
827,0.003508043,3806.2393,6695.531
828,0.003509629,11390.159,9955.449
829,0.00351122,11684.107,10310.143
830,0.003512814,12968.428,13312.8125
831,0.003514443,7553.1333,14050.155
832,0.003516123,6900.744,13008.1
833,0.003517803,12346.035,12149.391
834,0.003519465,5864.989,5513.0737
835,0.003521118,2669.4185,5081.081
836,0.003522764,1285.3651,6083.8438
837,0.003524387,3604.6082,3381.0254
838,0.00352598,563.99414,3252.123
839,0.003527586,4149.9087,4706.072
840,0.003529215,3641.849,1373.5426
841,0.003530879,3874.805,5633.032
842,0.003532499,6491.245,4885.878
843,0.003534065,5433.964,4060.8682
844,0.003535619,8003.137,7001.462
845,0.003537158,4290.511,8039.1343
846,0.003538652,13521.323,9370.427
847,0.003540141,11749.263,7462.8335
848,0.003541704,15054.742,13476.083
849,0.003543297,17263.463,14563.752
850,0.003544874,16376.1875,12882.746
851,0.003546452,13833.39,8116.273
852,0.003548044,8260.127,8522.452
853,0.003549676,5753.449,10576.311
854,0.003551305,10063.991,11343.972
855,0.003552936,12354.248,14207.14
856,0.003554536,7548.8394,15736.23
857,0.003556115,13609.167,14077.202
858,0.003557692,11707.016,11774.921
859,0.003559248,13081.778,11254.259
860,0.003560811,13870.497,10543.916
861,0.003562375,14584.065,12243.366
862,0.003563942,11900.314,7701.206
863,0.003565534,12692.039,8159.307
864,0.003567128,1119.7157,10350.495
865,0.003568709,1513.278,11402.163
866,0.003570312,1690.4912,3922.4883
867,0.003571967,2513.1003,3229.4604
868,0.003573619,1589.2299,1106.8973
869,0.003575264,-2364.7192,-4713.735
870,0.003576866,-289.79135,-5267.7305
871,0.003578403,1139.1445,536.6127
872,0.003579931,469.9136,-1421.6216
873,0.003581466,3825.857,3754.1091
874,0.003583033,3492.3455,3539.8955
875,0.003584603,8819.61,8383.666
876,0.003586183,13430.964,10934.729
877,0.003587799,9254.7295,13801.383
878,0.003589465,16953.338,14137.671
879,0.00359108,6331.9917,12159.719
880,0.003592676,13629.072,14454.465
881,0.003594304,12664.971,12553.539
882,0.003595958,3018.8904,7295.481
883,0.003597604,4093.049,4408.679
884,0.003599298,2637.0332,2150.8237
885,0.003600918,1135.0989,729.71545
886,0.003602463,-1938.871,181.71954
887,0.003604015,-3565.0366,-2044.5605
888,0.003605612,-3010.9912,-3182.8938
889,0.00360723,-2205.1108,183.7089
890,0.003608861,-3173.7761,-1344.7769
891,0.003610493,-4578.601,-5588.6377
892,0.003612094,-4313.584,-3803.549
893,0.003613673,-2609.4666,-1714.1207
894,0.003615269,-611.8577,-5217.504
895,0.003616855,-3343.861,-7820.536
896,0.003618402,-2328.3267,-5353.7666
897,0.003619921,-1193.687,-159.77327
898,0.003621443,-1082.3905,1004.42163
899,0.003623025,971.6105,2463.296
900,0.003624607,5140.4395,3840.344
901,0.003626146,4711.8203,2877.2488
902,0.003627638,5361.899,4922.148
903,0.003629131,7560.8667,5248.06
904,0.00363066,10610.912,10399.862
905,0.003632214,6315.203,5936.4883
906,0.003633725,898.6465,-346.86026
907,0.003635212,1835.0262,3902.1174
908,0.003636689,4970.432,9954.032
909,0.003638211,1503.4539,9759.203
910,0.003639695,1867.9951,3077.1155
911,0.003641165,-738.7981,-2147.7285
912,0.003642691,-2541.3662,-2668.7727
913,0.003644296,-935.605,-3639.857
914,0.003645913,-3805.5474,-5048.05
915,0.003647517,-2549.2842,-2874.4402
916,0.0036491,-546.9327,1653.3336
917,0.003650695,307.27927,2302.0068
918,0.003652283,1522.6617,1075.378
919,0.003653872,630.1243,2183.839
920,0.003655439,910.71936,-1374.5217
921,0.003657015,-644.8535,-840.5149
922,0.00365861,2032.8712,3316.3076
923,0.003660174,4538.285,2887.9517
924,0.003661706,1111.1869,539.0079
925,0.0036632,-178.19722,-1319.695
926,0.003664706,1233.9376,3732.115
927,0.003666259,973.7243,126.996346
928,0.003667837,-405.85056,-1211.9913
929,0.003669419,-1855.2601,-2532.0164
930,0.003670938,2260.2678,1136.0294
931,0.003672393,3247.0754,3329.4932
932,0.003673876,3796.3406,5423.346
933,0.003675379,8626.746,8858.915
934,0.003676905,10209.247,9423.749
935,0.003678464,11236.453,8580.859
936,0.003680089,13335.798,9358.276
937,0.003681667,9555.721,8281.819
938,0.003683215,7097.6147,3952.9495
939,0.003684753,4226.181,1115.3163
940,0.003686294,984.3826,-2779.6038
941,0.003687887,2329.7954,457.66708
942,0.00368949,161.11432,782.13104
943,0.003691084,-1457.7377,573.0178
944,0.00369269,-2196.553,-1567.9586
945,0.003694251,-1883.7552,-224.54669
946,0.003695782,-1870.3073,-1804.4932
947,0.00369733,95.20681,-2554.878
948,0.003698906,874.89874,-657.78864
949,0.003700445,1563.5765,1468.4349
950,0.003701951,1702.8539,396.94397
951,0.00370342,1252.7506,2323.1099
952,0.003704872,-35.368214,444.975
953,0.003706366,146.33215,-1202.3071
954,0.00370794,-3436.8142,-1168.2334
955,0.003709571,-2199.9998,-2337.561
956,0.003711185,-3559.8198,-1392.975
957,0.003712752,-3981.7695,-2035.8792
958,0.003714315,-1486.301,-2555.061
959,0.003715894,-4825.7573,-5141.98
960,0.003717472,-3743.7559,-7998.6865
961,0.003719003,-8084.523,-8109.955
962,0.003720529,-10662.597,-10259.111
963,0.00372211,-10216.909,-9742.071
964,0.003723726,-9858.916,-7093.7046
965,0.003725358,-4783.217,-6967.4766
966,0.003727001,-11889.769,-8595.135
967,0.003728624,-12168.859,-8506.92
968,0.003730164,-6123.5405,-6185.6753
969,0.003731681,-8876.571,-7039.6265
970,0.003733229,-9915.41,-9036.016
971,0.003734792,-6400.42,-8798.678
972,0.003736319,-5077.256,-4676.6533
973,0.003737851,-4958.9507,-4262.3423
974,0.003739426,-1090.2373,-3713.0732
975,0.003741055,-1262.8407,-918.3783
976,0.003742716,-1483.9237,-3220.4448
977,0.00374431,708.5044,1136.4114
978,0.003745905,-486.4854,3590.0828
979,0.003747524,-557.60455,763.59814
980,0.003749138,-323.2843,-224.6422
981,0.003750758,-1644.8832,249.51678
982,0.003752418,-2149.7122,-2856.353
983,0.003754105,-4917.155,-4491.5
984,0.003755772,-2629.657,-6935.273
985,0.003757376,-5436.3057,-5617.6904
986,0.003758989,-2038.9823,1888.4038
987,0.003760594,1656.0554,5270.9136
988,0.003762147,990.9354,2269.246
989,0.003763657,696.91547,1367.678
990,0.003765168,1996.2354,3044.4343
991,0.003766671,2425.1853,3249.4973
992,0.003768161,823.39966,2876.3977
993,0.003769672,851.7782,508.43542
994,0.003771183,-406.34763,-556.59406
995,0.003772713,-2932.827,-1075.8955
996,0.00377427,-1208.1357,-2996.9128
997,0.003775839,-1404.7814,-4762.331
998,0.003777459,-2180.2983,-2798.9004
999,0.003779114,-2014.5967,-887.5672
1000,0.003780796,1419.963,2113.9648
1001,0.003782453,2392.5881,3015.9707
1002,0.003784122,470.76733,2155.1128
1003,0.003785728,1253.662,3934.5996
1004,0.003787276,1486.0559,5502.1167
1005,0.003788847,929.5718,2753.3916
1006,0.003790439,-422.9323,3400.4973
1007,0.003792025,-1392.9209,234.27834
1008,0.003793625,264.76932,-3896.293
1009,0.003795229,-1064.7655,-4257.584
1010,0.003796802,-2664.3665,-7184.594
1011,0.003798316,-5098.4272,-7622.301
1012,0.003799865,-3728.797,-6251.34
1013,0.003801455,-288.9902,-5749.2427
1014,0.003802978,-4685.206,-8247.006
1015,0.003804482,-2485.4814,-5290.5767
1016,0.003806019,2095.2495,3478.4243
1017,0.00380752,4908.3066,10390.457
1018,0.003809046,6160.3687,12493.803
1019,0.003810621,1540.3492,8284.533
1020,0.003812187,-1407.2,1407.4413
1021,0.003813743,-2948.1973,556.52216
1022,0.003815308,-7090.4736,-5205.7344
1023,0.003816868,-2631.713,-8960.134
1024,0.003818444,-8793.829,-12181.275
1025,0.003819987,-3355.739,-13466.392
1026,0.003821562,-10802.899,-12125.899
1027,0.003823113,-8391.451,-8554.227
1028,0.003824643,-3293.9565,-4219.889
1029,0.003826162,-3515.3508,-3009.8118
1030,0.003827673,-3196.298,-1504.5062
1031,0.003829231,-2238.8608,-2414.549
1032,0.003830796,-2454.797,-5035.0557
1033,0.003832372,-836.0202,-7916.0254
1034,0.003833972,-6076.2017,-9921.853
1035,0.003835585,-3669.874,-7999.403
1036,0.003837189,-2776.524,-12170.382
1037,0.003838763,-9772.371,-10716.434
1038,0.003840328,-11631.151,-14144.229
1039,0.003841907,-4388.701,-12570.497
1040,0.003843492,-2329.061,-10926.031
1041,0.003845071,-2397.9858,-8341.485
1042,0.00384666,-1525.9867,-6666.3433
1043,0.00384826,-3234.3757,-3914.6824
1044,0.003849839,-2100.929,-824.7274
1045,0.003851361,-2911.4824,-11135.821
1046,0.003852867,-11143.713,-11456.282
1047,0.003854383,-7610.5444,-7386.9517
1048,0.003855944,-6559.162,-3219.498
1049,0.003857531,-4887.855,-1317.5465
1050,0.003859096,-7058.3184,-5656.547
1051,0.003860663,-3100.4202,-555.01056
1052,0.003862236,-752.5718,3601.1357
1053,0.003863796,853.50757,2601.4048
1054,0.003865372,-1501.2657,-2053.0432
1055,0.003866952,303.7567,-2619.6118
1056,0.003868501,-4440.4194,-4314.233
1057,0.003870067,-5932.1963,-5086.047
1058,0.003871659,-6320.2646,-5260.609
1059,0.003873239,-7251.1924,-6844.566
1060,0.003874719,-4201.394,-6820.654
1061,0.00387615,-6268.5312,-5742.3354
1062,0.003877599,-5787.578,-3946.8303
1063,0.003879082,-7083.015,-6144.424
1064,0.003880596,-5833.756,-7064.7637
1065,0.003882156,-1098.3279,-1684.4872
1066,0.003883737,451.9085,2159.8394
1067,0.003885328,1874.5077,1950.2649
1068,0.00388693,-4218.6763,-3070.177
1069,0.003888563,398.9458,-1814.8934
1070,0.003890193,-687.8055,-1386.6967
1071,0.003891838,-3020.9587,-928.3888
1072,0.003893495,-2308.2114,-3295.3481
1073,0.003895134,-4115.836,-4105.8594
1074,0.003896779,-539.3686,-1049.9385
1075,0.003898365,-2095.689,-1352.3046
1076,0.00389988,-2171.0986,-1963.6178
1077,0.003901396,-2545.8074,-3803.3423
1078,0.003902945,-5319.911,-7852.3574
1079,0.003904548,-8703.038,-10538.648
1080,0.003906212,-687.08844,-8485.815
1081,0.003907915,8.33436,-1731.237
1082,0.003909638,-294.1817,619.8314
1083,0.003911268,-3323.7454,-2058.685
1084,0.003912822,-694.40753,459.91107
1085,0.003914357,116.47643,3526.726
1086,0.003915928,-59.93144,-836.3214
1087,0.003917531,-248.28755,-2414.358
1088,0.003919139,-1840.5674,806.799
1089,0.003920706,1509.4658,5479.2627
1090,0.003922247,-218.43167,5160.56
1091,0.003923785,41.828377,259.41583
1092,0.00392532,3483.2285,248.37093
1093,0.003926822,2720.1357,983.87555
1094,0.003928317,2722.961,-107.461174
1095,0.003929819,2112.5032,2496.9797
1096,0.003931303,2334.0032,616.2665
1097,0.003932821,2059.0354,230.18025
1098,0.003934369,5175.9165,4543.74
1099,0.003935954,2812.3232,3094.2083
1100,0.003937526,1104.9912,6636.8926
1101,0.003939073,8011.5264,9731.646
1102,0.003940629,8907.029,7929.393
1103,0.003942221,10542.526,7880.7812
1104,0.003943816,3022.5676,8217.165
1105,0.003945382,3570.7812,10011.453
1106,0.003946938,8012.7734,8950.546
1107,0.003948509,4022.31,8814.06
1108,0.003950101,11280.763,12566.009
1109,0.003951706,10200.887,13554.702
1110,0.003953287,16825.879,18109.166
1111,0.003954866,10707.513,18907.256
1112,0.003956473,10943.491,22020.406
1113,0.003958098,19428.027,21033.43
1114,0.003959717,11752.725,20788.518
1115,0.003961335,20005.293,22086.875
1116,0.003962953,16323.231,21433.904
1117,0.003964578,7899.143,12532.222
1118,0.00396616,4808.0107,9217.23
1119,0.003967708,6686.076,5966.432
1120,0.003969197,2025.4176,-2481.2002
1121,0.00397068,1836.6871,-3007.8862
1122,0.003972178,909.99994,1422.2819
1123,0.003973715,-568.2927,-698.1168
1124,0.003975302,490.97296,2245.2942
1125,0.003976889,-2312.2231,-652.56854
1126,0.003978461,-81.64953,633.93195
1127,0.003979987,-785.8871,-2671.343
1128,0.003981514,3101.5317,1669.3837
1129,0.003983099,6177.3706,5909.433
1130,0.003984725,4439.7876,6632.2217
1131,0.003986296,6516.7334,5463.4355
1132,0.00398785,9424.97,8820.616
1133,0.003989453,10022.624,9334.221
1134,0.00399104,-0.5018826,5823.2227
1135,0.003992618,353.9728,1388.057
1136,0.003994169,-3328.9663,-3751.9133
1137,0.003995685,-4594.0293,-2880.9333
1138,0.003997191,-1295.8506,277.31207
1139,0.003998718,1657.0511,2993.3237
1140,0.004000313,6655.734,5686.1
1141,0.004001946,2942.023,2953.2502
1142,0.004003613,3319.2708,5063.6064
1143,0.00400528,2041.086,4793.9614
1144,0.004006939,1834.9137,-531.74304
1145,0.004008582,-2978.791,-3918.6611
1146,0.00401019,-6578.863,-3481.1301
1147,0.00401176,-3964.6855,-2546.4114
1148,0.004013356,-2757.4702,-5296.0034
1149,0.004014971,-6489.283,-7426.914
1150,0.004016602,-5200.4907,-6512.885
1151,0.004018213,-3747.8264,-3533.7048
1152,0.0040198,-2668.1462,-6511.2217
1153,0.004021334,-6471.033,-6625.116
1154,0.004022838,-10155.952,-11838.445
1155,0.004024355,-11628.623,-13326.961
1156,0.004025897,-10609.486,-9850.96
1157,0.004027456,-11460.13,-8878.436
1158,0.004028995,-5801.266,-5690.7075
1159,0.004030511,-3656.5916,-7247.3945
1160,0.004032016,-3826.9788,-5881.765
1161,0.004033518,-5518.8276,-4352.1177
1162,0.004035047,-6490.44,-7925.4307
1163,0.00403661,-4565.216,-3801.8381
1164,0.004038186,1879.2806,412.94635
1165,0.004039777,1583.871,352.2551
1166,0.004041371,5084.61,6821.736
1167,0.004042979,4232.951,8666.505
1168,0.004044596,6732.087,10636.27
1169,0.004046232,3100.2354,9597.189
1170,0.004047871,860.3089,6416.8384
1171,0.004049511,3741.0657,4971.7065
1172,0.004051169,2213.1262,1759.9313
1173,0.004052843,2250.3364,-227.45116
1174,0.004054456,815.2029,1814.9409
1175,0.004056009,178.46738,-293.41818
1176,0.004057537,-1910.0841,-2873.4216
1177,0.004059092,-2673.593,-3457.64
1178,0.00406064,-1022.03033,-1506.1852
1179,0.0040622,322.7695,-329.59265
1180,0.004063788,307.03937,-956.9718
1181,0.00406539,2257.0317,2195.7195
1182,0.004067034,6385.78,5480.727
1183,0.004068697,2253.9775,6506.1206
1184,0.004070363,765.22003,978.94995
1185,0.004071903,2081.393,36.97402
1186,0.004073363,2709.296,2676.348
1187,0.00407486,4864.761,7703.2515
1188,0.004076438,10819.862,9475.966
1189,0.004078012,5831.927,11784.933
1190,0.004079583,9905.667,9016.926
1191,0.004081185,6675.823,11107.54
1192,0.004082849,12495.915,11218.515
1193,0.004084516,13362.741,15453.296
1194,0.004086159,496.56256,14543.547
1195,0.004087786,-246.12874,9168.157
1196,0.004089365,2006.4603,4831.099
1197,0.004090908,865.51025,3475.5916
1198,0.004092471,-2147.604,-1636.2493
1199,0.004094016,-4083.118,-2988.884
1200,0.004095564,-6040.6274,-7012.746
1201,0.004097118,-9488.047,-7906.357
1202,0.004098698,-4439.579,-8165.5137
1203,0.004100299,-3772.7441,-6560.7803
1204,0.004101898,-5359.9326,-11253.288
1205,0.004103489,-8574.349,-12571.556
1206,0.004105071,-9551.587,-8108.913
1207,0.004106655,-6224.357,-4124.3286
1208,0.004108245,-11649.8955,-8952.272
1209,0.004109817,-7996.8193,-6820.033
1210,0.004111379,-7217.016,-3909.4226
1211,0.004112944,-8721.573,-4576.541
1212,0.004114527,-2940.2512,-4462.8057
1213,0.004116133,-9343.869,-8188.901
1214,0.004117725,-10112.329,-11585.368
1215,0.004119281,-3931.0107,-9938.436
1216,0.00412081,-4308.5317,-4542.0537
1217,0.004122361,-4394.641,-4435.79
1218,0.004123946,-2234.0051,-1638.541
1219,0.004125555,-1915.3992,-1383.6727
1220,0.004127174,-662.00354,-2056.5205
1221,0.004128779,-1544.4012,-1246.0411
1222,0.004130366,-3976.475,-2109.9468
1223,0.004132007,-3382.21,-2868.695
1224,0.004133648,3738.9736,-2390.3345
1225,0.004135293,2491.873,-1406.415
1226,0.004136974,3911.4368,1711.6376
1227,0.004138647,6874.5215,6488.5186
1228,0.004140294,10056.584,13903.302
1229,0.004141907,10543.997,9518.943
1230,0.004143506,9041.908,9906.9
1231,0.004145071,8247.294,10597.892
1232,0.00414661,3781.3628,8880.997
1233,0.004148141,6800.3228,8378.685
1234,0.004149687,4271.102,3855.797
1235,0.004151265,2071.2727,-732.0791
1236,0.004152788,-3505.238,-2761.8428
1237,0.004154305,-4506.947,-4563.499
1238,0.004155857,-4429.872,-2623.1924
1239,0.004157441,-5293.0166,-4500.691
1240,0.004159046,-2397.1519,-6276.159
1241,0.004160665,-5022.939,-4707.656
