,time,prediction,target
726,0.003345927,843.2775,895.7563
727,0.003347547,362.65042,457.29926
728,0.003349173,314.36948,251.37346
729,0.003350809,221.71555,229.23676
730,0.003352414,51.955925,88.22893
731,0.003353951,136.25555,198.12346
732,0.00335546,734.1925,555.936
733,0.003356972,848.32654,857.1782
734,0.003358486,799.745,868.6391
735,0.003360036,670.6764,662.6352
736,0.003361609,162.94202,354.59222
737,0.003363166,34.125015,20.494556
738,0.003364702,-117.69997,-214.61092
739,0.003366243,-336.38074,-320.40778
740,0.003367806,-336.09244,-360.9039
741,0.003369382,-369.51868,-380.50546
742,0.003370953,-153.18456,-124.32575
743,0.003372528,249.07578,208.0102
744,0.003374117,269.2664,223.67426
745,0.003375704,-16.96241,12.260181
746,0.003377332,112.54264,59.236748
747,0.003378976,256.26245,256.67816
748,0.003380598,425.46237,453.43988
749,0.003382253,216.80234,223.59612
750,0.003383922,-271.7659,-219.65387
751,0.003385567,-544.7992,-461.68515
752,0.003387233,-660.17505,-765.525
753,0.003388911,-619.58246,-648.9937
754,0.003390567,-328.2751,-408.21637
755,0.003392227,-110.154854,-104.122635
756,0.0033939,504.11496,494.04926
757,0.003395575,1290.9426,1116.7445
758,0.003397236,700.4555,1128.893
759,0.003398817,549.3536,530.60004
760,0.00340038,321.66196,317.56485
761,0.00340194,153.4292,160.31487
762,0.00340346,37.047714,31.5219
763,0.003404988,198.21803,166.69377
764,0.00340654,485.72488,440.893
765,0.003408113,734.2087,625.80316
766,0.003409636,819.7746,621.3188
767,0.003411178,114.07918,93.721115
768,0.003412767,-568.43805,-517.4117
769,0.003414365,-626.4054,-541.2945
770,0.003415903,-420.82156,-363.9039
771,0.00341745,-446.10565,-356.18515
772,0.003419031,-758.0962,-711.52106
773,0.00342064,-883.75397,-757.3726
774,0.003422245,-326.68842,-437.5367
775,0.003423778,75.871765,87.56487
776,0.003425315,612.5916,539.6508
777,0.003426868,441.67917,553.6352
778,0.003428387,287.75583,262.97504
779,0.00342993,-101.80299,-225.06404
780,0.003431472,-582.2014,-530.857
781,0.003433033,-730.88293,-555.2437
782,0.003434574,-415.45166,-473.0992
783,0.003436131,-768.3335,-662.50934
784,0.003437678,-630.1914,-829.39215
785,0.003439224,-628.50616,-572.53674
786,0.003440796,-289.965,-180.14217
787,0.003442396,-22.178513,-15.267163
788,0.003443982,299.4186,228.03752
789,0.003445571,112.879456,176.60004
790,0.003447176,613.7848,573.3461
791,0.003448725,414.32712,303.11566
792,0.003450244,162.83252,216.79144
793,0.00345176,-34.763554,-1.4195064
794,0.003453285,280.349,286.05707
795,0.00345487,755.3096,623.7485
796,0.003456465,700.49243,780.5258
797,0.003458038,587.2474,550.3344
798,0.003459631,476.85907,474.74063
799,0.003461202,309.11276,345.35004
800,0.003462734,167.01514,211.13518
801,0.003464251,69.698746,44.697685
802,0.003465769,55.230446,61.588306
803,0.003467313,199.55809,147.03362
804,0.003468905,36.042503,74.357834
805,0.003470508,-186.23874,-147.37263
806,0.003472084,-587.5922,-616.5562
807,0.003473656,-1362.3513,-968.25934
808,0.003475258,-700.5757,-641.0484
809,0.003476858,-33.52711,-2.7359128
810,0.003478432,537.6272,536.9985
811,0.003480017,390.84946,777.0336
812,0.003481541,525.3923,718.0102
813,0.003483074,267.22455,285.5219
814,0.003484635,-103.03715,-269.98593
815,0.003486253,-432.5942,-470.02887
816,0.003487892,-408.98428,-281.8414
817,0.003489514,126.822426,206.47894
818,0.003491121,351.23022,234.22893
819,0.003492772,-252.09135,-223.15779
820,0.003494439,-704.5927,-656.88824
821,0.003496034,-591.9882,-498.12265
822,0.00349761,-439.2504,-158.08357
823,0.003499206,-122.387436,-217.83748
824,0.003500802,-541.9292,-541.63824
825,0.00350231,-1102.8422,-1017.41956
826,0.003503791,-1292.2362,-1247.9899
827,0.003505293,-1052.2114,-853.5133
828,0.003506814,-792.27856,-498.61874
829,0.003508364,-546.8899,-496.607
830,0.003509914,-503.40186,-440.60312
831,0.003511461,-331.6031,-384.5836
832,0.003513066,-61.828655,-21.653881
833,0.00351468,105.03763,182.26799
834,0.003516308,333.0921,289.60394
835,0.003517935,746.83813,697.3188
836,0.003519544,774.8562,1094.9321
837,0.003521157,1020.58014,840.7133
838,0.003522791,32.048428,74.61565
839,0.003524462,-705.64716,-1046.0914
840,0.003526101,-1063.9087,-1484.4312
841,0.003527688,-802.6295,-946.7476
842,0.003529277,-461.6271,-258.5992
843,0.003530877,-270.93466,-113.1617
844,0.003532445,-118.067764,58.84612
845,0.003533992,235.48582,314.15472
846,0.003535523,813.74744,757.7758
847,0.003537071,827.53784,851.8266
848,0.003538677,641.0629,687.768
849,0.003540237,401.86603,428.62738
850,0.003541697,-54.909817,-87.778885
851,0.00354314,-209.86658,-398.72812
852,0.003544631,-492.24823,-636.38043
853,0.003546177,-374.8078,-472.6539
854,0.003547717,16.633814,72.42425
855,0.003549205,216.72047,491.3422
856,0.003550704,172.08012,178.26408
857,0.00355224,-669.91284,-497.7711
858,0.003553802,-632.4155,-683.73206
859,0.003555356,-461.81952,-561.7359
860,0.003556847,-424.73544,-387.38434
861,0.003558315,-272.18643,-237.31795
862,0.003559771,-232.68039,-173.13435
863,0.003561218,-256.8557,-199.0406
864,0.003562674,-266.12372,-237.51326
865,0.003564178,-428.4538,-398.9078
866,0.003565716,-697.7507,-559.4664
867,0.003567295,-297.78775,-298.1695
868,0.003568863,-76.43893,-141.12263
869,0.00357043,-122.355515,-180.27107
870,0.003571973,-857.8385,-611.50543
871,0.003573498,-1036.6382,-964.8687
872,0.003575001,-913.87537,-1143.0719
873,0.003576501,-689.56055,-871.83356
874,0.003578015,-446.73907,-499.5836
875,0.003579553,54.33223,52.451588
876,0.003581093,455.72644,487.5805
877,0.003582676,699.5907,580.518
878,0.003584265,403.4088,422.7133
879,0.003585852,157.42526,98.98675
880,0.003587459,-265.59314,-278.2984
881,0.003589108,-277.54382,-344.63046
882,0.003590787,-229.91257,-228.77498
883,0.003592394,-437.60687,-475.26718
884,0.003594007,-637.49225,-622.39215
885,0.003595614,-783.2117,-663.79456
886,0.003597217,-802.9074,-841.4898
887,0.00359884,-797.02295,-746.10315
888,0.003600434,-904.43744,-739.7047
889,0.003602031,-1252.994,-964.10315
890,0.003603647,-711.06885,-1190.9235
891,0.003605223,-1005.8383,-1037.3024
892,0.003606775,-697.7796,-630.8688
893,0.003608285,275.3824,373.28363
894,0.003609801,701.9173,916.3891
895,0.003611304,1025.9045,1001.31104
896,0.003612819,539.7579,640.311
897,0.003614318,109.70306,90.65472
898,0.003615737,-213.57341,-201.75154
899,0.003617156,-205.64159,-292.60312
900,0.003618643,-372.28506,-327.8414
901,0.003620232,-172.76918,-299.3492
902,0.003621808,-229.02718,-282.28278
903,0.00362332,-144.75366,-95.05623
904,0.003624822,398.36743,293.65082
905,0.003626339,536.7081,557.7563
906,0.003627818,547.9487,694.1
907,0.003629314,492.15054,422.02188
908,0.003630882,161.44907,230.38908
909,0.003632481,-138.02834,-224.77888
910,0.003634067,-399.4585,-577.4391
911,0.00363563,-586.1991,-588.0992
912,0.003637156,-216.93675,-220.46248
913,0.003638659,-96.115555,-74.20076
914,0.00364021,-195.78885,-94.44685
915,0.003641747,-332.25082,-258.8062
916,0.003643257,-242.68877,-140.06013
917,0.003644771,16.49741,22.99065
918,0.003646272,140.50676,113.709404
919,0.00364781,77.64827,96.072685
920,0.00364937,67.46782,80.17034
921,0.003650897,90.365425,85.45549
922,0.00365243,-34.257847,-119.80232
923,0.003653995,87.05083,46.506275
924,0.003655575,432.11334,424.79144
925,0.003657155,597.31555,685.43207
926,0.003658719,331.06644,529.11176
927,0.003660271,37.035164,78.40471
928,0.003661828,-260.16473,-417.13828
929,0.00366338,-691.23566,-881.7515
930,0.003664945,-1132.5764,-1115.9547
931,0.003666515,-1030.498,-897.80237
932,0.003668058,-590.3693,-527.3648
933,0.003669634,-305.37683,-157.56013
934,0.003671161,-408.94025,-272.80624
935,0.003672671,-712.06757,-615.02893
936,0.003674209,-800.3517,-815.53674
937,0.003675757,-559.8798,-695.0328
938,0.003677339,-254.88783,-208.21248
939,0.00367893,-287.38596,-298.22812
940,0.003680555,-502.04114,-467.28278
941,0.003682186,-452.69565,-463.48984
942,0.003683798,-164.7708,-196.14607
943,0.003685378,-33.369907,-8.681225
944,0.003686942,247.81802,308.65472
945,0.003688473,641.294,706.1352
946,0.003690012,248.27058,490.9516
947,0.003691591,-286.5168,-347.75546
948,0.003693197,-1026.6537,-1045.6578
949,0.003694818,-1092.8643,-1075.2125
950,0.003696473,-547.26605,-542.6109
951,0.003698101,-301.59763,-227.77496
952,0.003699669,-541.8768,-433.89215
953,0.003701227,-621.1064,-686.75543
954,0.003702821,-169.76053,-345.4195
955,0.003704428,403.53976,349.99066
956,0.003705983,1295.8582,1223.0845
957,0.003707554,1580.5276,1416.5219
958,0.00370917,1382.4146,1170.7329
959,0.003710795,716.5862,712.61566
960,0.003712396,616.7778,521.8969
961,0.003714033,705.9767,567.8813
962,0.003715667,487.06253,491.68988
963,0.003717313,505.4011,439.79144
964,0.003718896,144.86287,301.66644
965,0.003720422,400.11487,455.72504
966,0.003721953,743.0181,829.0922
967,0.003723553,1171.5155,1264.4047
968,0.003725193,845.05676,1156.7719
969,0.00372686,506.67346,688.0023
970,0.003728528,94.50267,122.322685
971,0.003730214,-177.88539,-258.07965
972,0.003731893,-299.3718,-253.96638
973,0.003733488,-306.53198,-199.16951
974,0.003735042,-536.6843,-310.44684
975,0.003736617,-470.2651,-382.87653
976,0.003738181,-382.97653,-420.88824
977,0.003739781,-258.28348,-246.43513
978,0.003741379,233.12784,232.76408
979,0.003742964,349.51398,502.18988
980,0.003744591,344.57767,390.23285
981,0.003746234,139.75612,170.11174
982,0.00374787,-85.66251,-72.204666
983,0.003749513,-49.601116,-45.74763
984,0.003751148,181.68768,225.2016
985,0.003752699,666.40875,574.54144
986,0.003754189,508.02374,673.9399
987,0.003755676,894.8425,625.8852
988,0.003757155,408.78177,453.81488
989,0.003758575,173.2793,138.88129
990,0.003759977,-303.45535,-228.40779
991,0.003761424,-485.84702,-441.48203
992,0.003762939,-230.48663,-398.06403
993,0.003764487,-79.45323,-196.64217
994,0.003766002,-129.60641,-125.37654
995,0.003767515,180.54205,86.87347
996,0.003769071,362.54318,499.03363
997,0.003770649,707.4051,802.3852
998,0.003772268,669.0505,840.5102
999,0.00377389,578.5578,680.29144
1000,0.003775487,443.54175,401.15082
1001,0.00377707,246.34421,308.5102
1002,0.003778599,227.0925,233.68596
1003,0.003780105,-0.4402627,84.29534
1004,0.00378161,-104.689476,-65.09529
1005,0.003783138,-231.62004,-149.84138
1006,0.003784678,-149.2281,-128.64607
1007,0.003786238,28.37184,90.04534
1008,0.003787779,345.88214,512.686
1009,0.003789285,927.2102,778.79926
1010,0.003790795,527.8472,571.0297
1011,0.003792329,126.82999,169.48283
1012,0.003793859,-3.7631052,-29.774977
1013,0.003795393,3.8899803,6.447681
1014,0.003796913,172.28346,163.66644
1015,0.00379844,29.86587,52.764088
1016,0.003800002,117.2637,173.15863
1017,0.003801586,264.2707,400.9594
1018,0.003803098,214.275,148.4594
1019,0.003804582,-137.9874,-222.07185
1020,0.003806097,-373.4434,-366.23593
1021,0.003807679,-236.034,-234.50545
1022,0.003809279,-14.84551,45.861744
1023,0.003810829,69.42559,192.17033
1024,0.003812362,147.41429,177.13908
1025,0.003813904,-3.4881525,-4.6577873
1026,0.003815467,-310.97266,-344.50934
1027,0.003817056,-386.10635,-461.37656
1028,0.003818644,-336.14023,-455.98984
1029,0.003820269,-182.12895,-410.20074
1030,0.003821838,-220.75359,-319.38434
1031,0.003823367,-250.05641,-104.77498
1032,0.003824905,-5.466279,37.369556
1033,0.003826481,-110.556076,-93.12654
1034,0.003828019,6.3316708,52.80315
1035,0.003829525,149.46696,159.49847
1036,0.003831013,282.92413,404.61566
1037,0.003832547,610.20593,558.22894
1038,0.003834123,724.85486,752.9985
1039,0.003835635,611.6123,769.8461
1040,0.003837101,788.36304,741.60394
1041,0.003838567,660.6561,514.5883
1042,0.00384006,319.44516,324.92426
1043,0.003841596,236.88245,334.19766
1044,0.003843173,414.74625,407.11566
1045,0.00384479,229.93315,359.40082
1046,0.003846402,98.49471,31.658619
1047,0.003847966,-103.74121,-135.32185
1048,0.003849526,-300.59033,-280.63437
1049,0.003851079,-245.80954,-218.68903
1050,0.003852631,-44.589058,-8.907787
1051,0.003854165,-243.22714,-193.29842
1052,0.003855649,-392.4907,-381.73593
1053,0.003857128,-268.8401,-276.9156
1054,0.003858644,81.9733,83.16252
1055,0.003860214,199.20372,344.84613
1056,0.003861847,343.2077,338.61957
1057,0.003863489,-130.24963,-132.73201
1058,0.003865076,-416.93222,-486.3492
1059,0.003866694,-316.8169,-374.5211
1060,0.003868353,-63.362473,-68.935135
1061,0.00386999,170.73505,216.10393
1062,0.003871577,407.68402,360.3461
1063,0.003873155,207.25862,417.2719
1064,0.003874729,283.9287,477.92813
1065,0.003876311,354.6158,437.51016
1066,0.003877918,0.027355602,41.00237
1067,0.003879542,-355.43835,-533.9078
1068,0.003881178,-825.0024,-786.4547
1069,0.003882758,-741.20667,-673.69293
1070,0.003884302,-64.84531,10.275805
1071,0.003885838,-93.91881,-46.774975
1072,0.003887339,-413.42133,-393.95078
1073,0.003888854,-555.5989,-678.2008
1074,0.00389042,-467.65717,-651.9508
1075,0.003891982,-562.5757,-656.88434
1076,0.003893528,-783.029,-892.2711
1077,0.003895105,-838.6896,-1079.7164
1078,0.003896709,-1053.4227,-947.6812
1079,0.003898303,-754.9469,-760.5523
1080,0.003899912,-843.1484,-860.4195
1081,0.003901548,-1268.3597,-1082.1656
1082,0.003903173,-928.91406,-1089.3805
1083,0.003904818,-864.7695,-841.3336
1084,0.003906432,-579.0015,-374.51715
1085,0.003908052,-30.884407,63.5844
1086,0.003909708,126.60047,162.79143
1087,0.003911265,-202.67159,-213.20465
1088,0.003912809,-372.50528,-425.0836
1089,0.003914346,-210.844,-151.48592
1090,0.003915862,275.51367,353.5844
1091,0.003917435,-227.87659,-125.177315
1092,0.003918997,-1024.9794,-1102.8102
1093,0.003920574,-806.90546,-1419.3374
1094,0.003922165,-703.7759,-746.4078
1095,0.003923773,648.6519,478.4516
1096,0.003925364,1274.3403,1396.8032
1097,0.003926939,1289.4039,1486.1976
1098,0.003928496,1266.9106,1212.2212
1099,0.003930049,639.9028,898.1743
1100,0.003931632,782.17303,738.8891
1101,0.003933225,1106.0593,835.3383
1102,0.003934788,580.5868,652.2055
1103,0.003936377,460.90613,437.49066
1104,0.003937972,78.627335,133.86955
1105,0.003939565,23.080664,-51.360916
1106,0.003941148,-13.491484,-4.661694
1107,0.003942708,-59.810368,-33.21638
1108,0.003944276,-547.83624,-538.77106
1109,0.003945825,-781.37726,-1111.2906
1110,0.003947394,-1162.2854,-1228.8414
1111,0.003948959,-712.1819,-773.6461
1112,0.003950458,-41.758003,-38.505444
1113,0.003952005,386.639,263.50238
1114,0.003953559,727.05206,689.7094
1115,0.003955116,735.65326,795.53754
1116,0.003956623,939.47577,863.55707
1117,0.003958133,369.11517,422.49847
1118,0.003959678,-126.90882,-202.33748
1119,0.003961239,-316.03256,-481.47812
1120,0.003962812,-267.64374,-254.18123
1121,0.003964378,-14.630575,-57.63826
1122,0.003965955,-107.33233,-98.45857
1123,0.003967535,-523.5016,-342.13046
1124,0.003969095,-491.39566,-405.14215
1125,0.003970676,-294.8548,-404.5562
1126,0.003972291,-92.17304,-116.360916
1127,0.003973912,392.136,296.42426
1128,0.003975478,670.69696,675.6195
1129,0.00397705,746.59424,871.9125
1130,0.003978606,720.1877,609.85394
1131,0.003980122,168.65054,156.7758
1132,0.003981629,-122.3468,-145.68513
1133,0.003983147,-366.2278,-341.2281
1134,0.003984681,-272.96667,-198.18904
1135,0.003986266,-43.687485,-44.110912
1136,0.003987902,9.641928,56.90081
1137,0.003989504,207.84276,158.8969
1138,0.003991066,232.45801,263.99066
1139,0.003992632,525.38684,534.9008
1140,0.003994197,478.7771,875.1937
1141,0.003995737,744.9493,942.393
1142,0.003997276,333.40286,506.0102
1143,0.003998858,121.128136,152.53362
1144,0.004000505,46.279892,38.37737
1145,0.004002126,97.32335,74.76018
1146,0.004003711,280.03174,254.74846
1147,0.004005271,658.60645,616.08044
1148,0.004006845,563.5464,771.2211
1149,0.004008439,922.3819,672.8969
1150,0.004010068,388.8917,338.56097
1151,0.004011736,312.91785,318.8539
1152,0.004013378,101.56005,274.49457
1153,0.004014985,181.56267,203.62346
1154,0.004016579,163.81226,143.3852
1155,0.004018155,24.453014,8.432056
1156,0.004019671,-114.10997,-0.3570065
1157,0.004021125,96.7461,133.98674
1158,0.004022554,224.94131,236.45158
1159,0.004023996,133.23547,171.12738
1160,0.004025464,-20.198795,9.36565
1161,0.004026988,6.135628,29.596119
1162,0.004028586,-20.569992,48.09612
1163,0.004030184,118.0465,175.18596
1164,0.004031792,261.51468,276.7563
1165,0.004033425,128.17464,478.54926
1166,0.004035068,131.98317,157.79143
1167,0.00403667,-267.447,-345.35312
1168,0.004038188,-508.44363,-550.13043
1169,0.004039684,-391.64572,-373.9117
1170,0.004041197,-232.16196,-243.13045
1171,0.004042724,-274.17746,-332.74762
1172,0.004044239,-589.19904,-614.1578
1173,0.004045782,-553.02466,-724.443
1174,0.004047337,-415.0068,-408.03278
1175,0.004048877,-7.2741694,65.920334
1176,0.004050451,200.38812,193.70941
1177,0.004052011,79.8269,178.35783
1178,0.004053596,133.17633,166.62738
1179,0.004055196,169.46085,222.52972
1180,0.004056747,180.38536,233.56097
1181,0.004058296,207.33499,229.85004
1182,0.004059839,352.24908,242.42816
1183,0.004061326,239.65718,301.7602
1184,0.004062803,292.19073,355.9438
1185,0.004064317,433.7493,365.8852
1186,0.004065884,716.7738,596.72504
1187,0.004067483,947.8162,980.7094
1188,0.004069073,1228.6936,1029.1508
1189,0.004070689,611.8997,583.9984
1190,0.004072283,151.22824,90.795334
1191,0.004073821,179.3183,149.65863
1192,0.00407538,435.1216,520.4399
1193,0.004077008,488.31686,504.71722
1194,0.004078642,312.84042,415.0727
1195,0.00408022,146.56319,172.7094
1196,0.004081798,42.30246,10.0844
1197,0.004083426,-115.856834,-364.5406
1198,0.004085063,-288.62286,-451.95856
1199,0.004086647,-81.61301,-90.62654
1200,0.004088221,-22.889732,37.580494
1201,0.004089796,-133.34619,-299.9703
1202,0.004091332,-395.69952,-428.32578
1203,0.004092855,-287.45038,-181.8492
1204,0.004094382,-33.69147,-15.286694
1205,0.004095919,-84.16564,-206.00154
1206,0.004097496,-790.42224,-647.0016
1207,0.0040991,-855.03265,-766.17737
1208,0.004100726,-738.04205,-632.3101
1209,0.004102392,-411.36792,-333.63046
1210,0.004104051,-375.11218,-252.33359
1211,0.004105659,-281.1913,-222.72029
1212,0.004107223,-270.45233,-315.9
1213,0.004108806,-324.0321,-245.14217
1214,0.004110378,16.215118,55.924244
1215,0.004111898,298.28928,169.57268
1216,0.004113442,341.28827,321.8852
1217,0.004115014,302.59808,288.50238
1218,0.004116604,106.76308,133.93987
1219,0.004118192,61.423687,34.248463
1220,0.004119774,340.79675,238.00238
1221,0.00412137,799.20056,616.0922
1222,0.004122974,698.7688,759.9477
1223,0.004124592,298.44022,501.49847
1224,0.004126148,214.55215,226.36955
1225,0.004127675,-28.864325,-18.524977
1226,0.004129223,-130.71486,-110.70857
1227,0.004130808,-110.254776,-81.09528
1228,0.004132459,29.315218,46.38518
1229,0.004134116,-99.36672,-80.75545
1230,0.004135723,-9.5318365,-33.700756
1231,0.004137294,-75.33635,-34.9781
1232,0.004138853,-93.5413,-185.70857
1233,0.004140431,-314.67966,-482.93906
1234,0.004142053,-977.17804,-860.98206
1235,0.004143643,-835.8643,-1002.5719
1236,0.004145195,-672.3988,-627.3687
1237,0.004146703,8.881768,-13.622632
1238,0.004148209,252.18785,197.6977
