,time,prediction,target
707,0.003311782,965.08246,1008.3054
708,0.003313348,1387.7775,1553.8445
709,0.003314949,189.39856,1707.2662
710,0.003316516,517.67896,1533.235
711,0.003318086,263.7629,738.8991
712,0.003319676,303.06613,353.77414
713,0.003321309,2.1837673,382.42258
714,0.003322957,-577.2617,512.04755
715,0.003324616,-297.21817,-103.804
716,0.003326197,-225.20691,-275.96024
717,0.003327712,-555.31805,-1999.9135
718,0.003329226,-2253.3394,-2324.1555
719,0.00333079,-609.7592,-1994.5071
720,0.003332357,-945.42377,-648.5852
721,0.003333896,-540.1941,-680.1321
722,0.003335432,-1009.99316,-1138.2571
723,0.00333695,-1104.4552,-1324.7258
724,0.003338433,-963.3943,-678.29614
725,0.003339935,-919.79895,-1334.8274
726,0.003341489,-1817.5691,-1564.7024
727,0.003343067,-819.8497,-2606.054
728,0.003344623,-2749.571,-2798.2493
729,0.003346171,-2027.5831,-1664.9993
730,0.003347682,-748.0623,-515.3743
731,0.003349182,-1140.1545,-811.2805
732,0.003350686,-893.18823,-1033.2336
733,0.003352216,-629.2208,-795.7883
734,0.003353772,-332.36832,6.6100674
735,0.003355356,469.04556,769.48505
736,0.003356932,583.7766,364.84445
737,0.003358491,75.61089,603.0866
738,0.003360077,1426.2389,773.49286
739,0.003361686,2479.4893,2137.9067
740,0.003363261,3094.9333,2866.5789
741,0.00336481,2931.3992,2735.7583
742,0.003366259,2978.2454,2341.493
743,0.003367704,1580.6912,2289.6023
744,0.003369215,2326.9636,1963.9773
745,0.003370818,996.1179,1035.6959
746,0.003372402,1304.9346,667.321
747,0.003373961,550.25226,492.51633
748,0.0033755,-319.42197,-46.48368
749,0.003376974,-1566.89,-978.81964
750,0.003378419,-504.96762,-2361.554
751,0.003379883,-394.5788,-2732.8508
752,0.0033814,-1315.7468,-1488.9369
753,0.003382961,-287.4251,201.67256
754,0.003384491,-424.29562,-139.7415
755,0.003386012,-1097.8134,-1253.6868
756,0.003387551,-911.76166,-831.4133
757,0.003389095,-470.035,-158.47588
758,0.003390682,-377.32132,-325.85086
759,0.003392314,-878.4339,-1008.8508
760,0.003393974,-713.2018,-902.75714
761,0.003395608,666.1673,1057.6023
762,0.003397195,2027.0391,2428.5398
763,0.003398742,64.30507,718.41473
764,0.003400279,204.12556,-979.968
765,0.003401816,-587.04663,-766.38214
766,0.00340335,-35.464836,98.45381
767,0.00340492,-276.04022,6.0866303
768,0.003406534,760.38885,-249.88211
769,0.00340818,1035.162,493.87567
770,0.003409811,2886.3452,2560.86
771,0.003411437,4429.2188,4444.235
772,0.003413049,4905.025,4756.8364
773,0.003414671,4818.1685,3967.9224
774,0.003416312,3531.6675,3333.11
775,0.003417924,3412.2634,3144.2585
776,0.003419494,1128.9707,2881.282
777,0.003421065,1958.9938,1961.7428
778,0.003422654,753.7251,535.5788
779,0.003424248,553.82947,-548.83527
780,0.003425848,-1000.72327,-965.0618
781,0.003427495,-114.596535,-350.9368
782,0.003429129,153.47903,373.49286
783,0.003430749,-15.593413,-55.98368
784,0.00343238,-23.021866,-301.59305
785,0.003434025,-1013.15546,-1154.6555
786,0.003435665,-1802.8966,-1677.9211
787,0.003437298,-716.0976,-644.4759
788,0.003438888,636.2704,905.0319
789,0.003440437,-81.2228,2155.977
790,0.003441965,1161.7078,1539.5164
791,0.003443483,138.53313,340.54755
792,0.003444986,-288.90042,-88.530556
793,0.003446522,200.33087,453.12567
794,0.00344811,-363.11978,-195.88211
795,0.003449717,-1731.5332,-1300.5852
796,0.003451343,-2885.5916,-2610.9758
797,0.003452974,-2869.0796,-2661.1946
798,0.003454589,-2182.334,-2476.3274
799,0.003456169,-702.3248,-922.3118
800,0.003457788,244.01367,247.61787
801,0.003459394,1017.8829,887.43823
802,0.00346094,2102.1863,1858.6882
803,0.003462463,2663.8274,2598.821
804,0.003464023,-211.6143,1020.4694
805,0.003465634,-662.8852,-543.92896
806,0.003467205,-429.40268,-608.1165
807,0.003468704,-320.21,-294.92117
808,0.003470239,-262.28296,124.063194
809,0.003471743,-669.508,-663.63214
810,0.003473218,-1438.838,-1351.4368
811,0.00347475,-1958.3591,-1956.0383
812,0.003476338,-953.9179,-1724.8899
813,0.003477911,-792.2973,-706.1008
814,0.003479476,-242.5943,-108.95243
815,0.00348104,527.2766,677.2741
816,0.003482556,1740.1467,1463.9615
817,0.003484092,1345.6185,1232.8914
818,0.003485679,1797.6355,1615.1023
819,0.003487323,823.36584,3198.5242
820,0.003488975,562.21497,2181.4302
821,0.003490584,331.98584,1409.5787
822,0.003492162,-302.24057,-44.616493
823,0.003493715,-1065.5498,-1150.7415
824,0.003495265,-470.83072,-182.82742
825,0.003496784,-741.47656,-619.0306
826,0.003498301,-1222.3904,-1437.0618
827,0.00349984,-1840.7919,-2166.2024
828,0.003501412,-2409.052,-2369.093
829,0.003503033,-2159.1948,-2052.2258
830,0.003504685,-1917.3123,-1485.2415
831,0.00350634,-1515.6139,-1104.6633
832,0.003507997,-1247.1222,-1212.4915
833,0.003509659,-900.6719,-625.4758
834,0.003511266,313.77554,835.5944
835,0.00351286,480.67252,849.2897
836,0.003514419,1203.5698,624.7585
837,0.00351593,1242.1141,1266.3522
838,0.003517463,944.16034,561.7507
839,0.00351905,-244.42755,-644.5305
840,0.003520633,-2212.079,-1426.679
841,0.003522208,-1210.4338,-1559.5385
842,0.003523726,-2679.4084,-2256.6946
843,0.003525216,-3569.2444,-3298.2964
844,0.00352672,-4525.0747,-4174.7764
845,0.003528264,-4070.3909,-3554.261
846,0.003529837,-2321.2412,-2596.179
847,0.003531442,-1007.63165,-887.4758
848,0.003533075,-307.97675,-143.0618
849,0.003534735,-101.90046,232.48506
850,0.003536366,1003.0134,1319.6726
851,0.003537978,245.10294,683.49286
852,0.003539622,513.85345,579.3366
853,0.003541302,247.38066,304.68817
854,0.003543026,-562.2726,-538.2415
855,0.003544698,-248.53421,-228.93681
856,0.003546288,23.341272,562.6648
857,0.003547807,224.1851,955.78973
858,0.003549296,1246.8746,1240.3678
859,0.003550824,410.72012,1198.5554
860,0.003552427,455.31494,301.59442
861,0.003554031,162.2579,-130.35086
862,0.003555642,109.847244,-219.48369
863,0.003557282,299.71887,366.8132
864,0.003558941,101.45907,745.47723
865,0.003560595,-452.96017,-80.17118
866,0.00356222,-420.18454,-1421.7883
867,0.003563834,-1915.5964,-2222.9211
868,0.003565421,-2242.072,-2097.0305
869,0.003566982,-2860.3064,-2651.7883
870,0.003568557,-1749.2046,-2175.9368
871,0.003570143,-1553.1166,-1420.8665
872,0.003571706,-1022.4704,-736.4993
873,0.003573271,-158.43405,86.344444
874,0.003574837,165.63576,726.8913
875,0.003576414,-248.35959,52.68038
876,0.003578031,-1188.2124,-748.67114
877,0.003579633,-1896.8392,-1594.8821
878,0.00358123,-1534.9443,-1207.7805
879,0.003582821,-1122.5878,-795.7493
880,0.003584371,145.39351,606.3366
881,0.003585875,-90.490135,729.60223
882,0.003587354,1276.7042,859.2507
883,0.003588833,983.00195,500.35226
884,0.003590358,1939.3019,1502.2115
885,0.003591928,2062.9985,1985.7819
886,0.00359352,1086.904,2539.438
887,0.003595167,3366.1067,3050.9226
888,0.003596809,2476.5674,2595.493
889,0.003598439,2335.9724,2449.8757
890,0.003600096,537.9826,1102.2039
891,0.003601796,237.66342,191.99287
892,0.003603468,-466.46915,-777.23364
893,0.003605097,-564.45386,-818.5852
894,0.003606708,67.79068,-880.89777
895,0.0036083,54.75344,-500.2102
896,0.003609842,315.2115,90.97725
897,0.00361138,561.2516,266.071
898,0.003612945,436.59354,6.1413174
899,0.00361457,-702.3222,-997.0774
900,0.003616215,-1683.5739,-1700.4603
901,0.003617875,-1467.0715,-1619.593
902,0.003619525,-407.31598,-566.6946
903,0.003621166,658.8874,882.96936
904,0.003622816,842.3299,855.6491
905,0.003624443,-231.53642,-387.92117
906,0.003626053,-1542.8027,-1382.7727
907,0.003627618,-876.967,-1204.4993
908,0.003629155,-309.27914,-375.1946
909,0.003630694,-28.802942,950.9226
910,0.003632277,1141.1149,1292.36
911,0.003633904,802.8842,724.86005
912,0.003635531,32.156406,-66.593056
913,0.003637165,357.51083,252.21944
914,0.003638793,1168.9744,1253.6101
915,0.003640358,598.2211,1951.7272
916,0.00364191,1566.1271,1791.0475
917,0.003643498,329.55228,1624.9069
918,0.00364512,1245.2943,1225.1178
919,0.003646773,1621.6085,1553.3678
920,0.003648453,2890.4028,2793.4226
921,0.003650124,3389.1487,2982.1335
922,0.003651773,2951.5823,2354.86
923,0.003653392,2702.8254,1638.196
924,0.003655014,680.3577,1329.5084
925,0.003656632,1458.19,1234.6412
926,0.003658249,1682.5518,1507.8834
927,0.00365988,1951.292,1828.8678
928,0.003661521,2199.3555,2185.7273
929,0.003663179,961.0086,1141.3053
930,0.003664832,-1591.516,-686.29614
931,0.003666469,-2675.3413,-2607.1633
932,0.003668064,-2649.4302,-3049.7883
933,0.003669615,-1369.8916,-3212.734
934,0.003671146,-2645.1987,-1922.6946
935,0.003672682,-2923.5696,-2523.929
936,0.003674242,-1826.4803,-2107.4836
937,0.003675762,-902.7546,-1586.718
938,0.003677275,-1256.1156,-1132.4602
939,0.003678804,-425.1569,-1637.1868
940,0.003680333,-1778.3875,-2117.515
941,0.003681869,-1487.0614,-1270.6711
942,0.003683421,244.28192,52.383507
943,0.003684928,1208.7017,1498.4617
944,0.003686432,1082.5383,1435.4304
945,0.003687995,321.254,146.47725
946,0.003689566,-335.4366,-818.48364
947,0.003691159,-1201.5312,-1846.9132
948,0.003692783,-780.1293,-978.62427
949,0.003694374,-223.29617,273.2116
950,0.003695898,244.2547,584.2038
951,0.003697383,-25.170937,193.30537
952,0.00369886,-140.28877,946.6725
953,0.003700345,1357.2753,1641.3287
954,0.003701879,1094.4957,1364.5164
955,0.003703491,-323.4066,-399.27274
956,0.003705102,1.8393894,-855.093
957,0.003706704,-22.818457,-1056.4916
958,0.003708299,-696.1881,-1003.13995
959,0.003709896,-43.84933,-1203.9446
960,0.003711506,-383.53906,-1498.1243
961,0.003713126,-2158.796,-2048.64
962,0.00371472,-1702.5997,-1841.0227
963,0.003716321,-567.8224,-105.46025
964,0.003717936,-359.96246,558.36005
965,0.003719519,-181.50182,-35.100872
966,0.003721079,613.27405,438.92255
967,0.003722627,506.12888,399.60223
968,0.003724172,150.81908,1550.2506
969,0.003725661,244.26042,1532.1414
970,0.003727122,134.72696,300.73505
971,0.003728653,-774.59393,-958.63995
972,0.003730237,-1080.8837,-903.7181
973,0.003731802,491.57614,146.11789
974,0.00373328,436.0195,-0.21805738
975,0.003734705,267.44183,-519.9759
976,0.003736115,223.34953,30.281942
977,0.00373756,28.800514,992.6569
978,0.00373907,668.301,2009.5162
979,0.003740577,2064.9868,2325.8992
980,0.003742076,815.52167,1673.2115
981,0.003743584,1350.1609,823.7195
982,0.003745154,1329.0267,869.87573
983,0.003746798,1918.7964,1257.1803
984,0.003748456,765.892,1717.6726
985,0.003750133,810.86536,2690.907
986,0.003751819,434.41843,2612.024
987,0.003753443,390.03198,1809.8678
988,0.003755017,459.4687,163.64914
989,0.003756502,596.06757,-924.804
990,0.003757979,-346.48123,-1407.1633
991,0.003759486,-929.35693,-1457.6165
992,0.003761061,-304.36832,-864.679
993,0.003762672,-622.1663,-755.5852
994,0.003764245,-416.23584,-678.49146
995,0.003765796,-477.65787,-513.51495
996,0.003767374,-456.78445,-291.59305
997,0.003768961,-315.73785,-271.13992
998,0.003770566,-447.52625,-135.89775
999,0.003772166,-292.51782,77.19601
1000,0.00377377,-371.16522,-88.80399
1001,0.003775369,-186.00963,-483.679
1002,0.00377694,38.649433,162.28975
1003,0.003778464,-87.315895,941.9616
1004,0.003779939,-44.680923,1658.2819
1005,0.00378142,1111.8081,1629.032
1006,0.00378294,-59.414585,677.23505
1007,0.003784493,-43.98614,-28.553995
1008,0.003786063,-168.08388,-584.80396
1009,0.003787671,285.91302,-320.9368
1010,0.003789271,595.3067,459.32098
1011,0.003790882,1217.9553,895.6648
1012,0.003792534,2157.0908,1958.7195
1013,0.003794184,2661.3518,2214.4226
1014,0.003795815,1972.8464,2181.5789
1015,0.003797424,1618.3512,1959.4929
1016,0.003798982,-418.36618,-512.1634
1017,0.003800551,-1793.5737,-1687.4993
1018,0.00380219,-2434.796,-2818.9133
1019,0.003803817,-863.5902,-4284.218
1020,0.003805423,-1417.2618,-4593.1045
1021,0.003807017,-5099.7817,-4728.991
1022,0.003808623,-5213.13,-4867.6323
1023,0.003810207,-1870.2692,-4516.058
1024,0.003811781,-3182.52,-2169.7493
1025,0.003813384,-2646.5928,-1800.4133
1026,0.003814983,-2073.262,-2427.0305
1027,0.00381655,-557.7816,-2352.1555
1028,0.003818116,112.38167,207.99289
1029,0.003819722,1591.5896,2085.571
1030,0.003821304,-126.099014,276.0554
1031,0.003822846,-347.49466,-2847.9524
1032,0.003824402,-3072.5508,-3316.9097
1033,0.003826015,-1318.704,-757.7181
1034,0.00382766,461.17075,1368.6648
1035,0.003829258,154.3479,605.86786
1036,0.003830842,-677.1494,-607.0618
1037,0.003832371,-302.3915,-52.20243
1038,0.003833875,2187.337,1988.5787
1039,0.003835371,1001.48065,3114.7664
1040,0.00383691,2714.9802,2812.2192
1041,0.00383851,2764.7815,2804.899
1042,0.003840106,2733.4038,2722.5007
1043,0.003841709,1265.4291,1644.0553
1044,0.003843331,1270.7957,1375.1179
1045,0.003844935,876.5281,699.4069
1046,0.003846501,202.22559,777.36
1047,0.00384803,673.7031,1031.946
1048,0.003849563,604.47833,283.96945
1049,0.003851166,206.2041,-231.35869
1050,0.003852763,-375.77094,-444.17117
1051,0.003854333,-249.41695,-388.6868
1052,0.003855912,317.33423,248.64131
1053,0.003857504,991.7369,1205.1492
1054,0.003859153,1079.5792,1443.1959
1055,0.003860775,758.2759,930.1022
1056,0.00386238,-687.9061,-261.9993
1057,0.003863978,-1183.2146,-962.38214
1058,0.003865521,-1223.1544,-1173.8743
1059,0.003867075,-754.91626,-1510.8586
1060,0.003868613,-1743.6444,-1615.5774
1061,0.003870122,-550.6703,-1470.429
1062,0.003871652,-1349.5201,-1328.1711
1063,0.003873249,-721.7389,-500.89774
1064,0.00387486,-840.5759,-909.8274
1065,0.003876462,-961.90515,-1385.8977
1066,0.003878077,-433.14517,-1692.64
1067,0.003879724,-200.48991,-1230.6555
1068,0.003881359,-753.04004,-738.36646
1069,0.003882972,-1446.7708,-1781.4447
1070,0.003884511,-1607.0496,-1781.8352
1071,0.003886036,-2140.7148,-2073.9368
1072,0.003887585,-627.43,-1182.6008
1073,0.003889174,-1059.9425,-848.9134
1074,0.003890737,-1075.973,-1081.0149
1075,0.003892198,-286.42307,-1530.179
1076,0.003893601,-649.4125,-2113.882
1077,0.003895,-1927.2355,-1993.4446
1078,0.00389641,-474.20032,-824.2884
1079,0.00389788,-341.18192,-25.733683
1080,0.00389942,-1057.4991,-937.17114
1081,0.003900913,-1601.6395,-1605.5851
1082,0.003902417,-654.8055,-1284.6008
1083,0.003903996,-815.78143,-532.2727
1084,0.0039056,-353.46713,-289.67117
1085,0.003907202,-359.08945,-72.17118
1086,0.003908819,566.9374,540.04755
1087,0.003910429,408.54846,1090.7506
1088,0.003912023,691.7597,914.196
1089,0.003913581,85.87439,232.5085
1090,0.003915135,-236.74858,-650.3821
1091,0.003916703,-1357.1058,-1868.7727
1092,0.003918285,-1279.2557,-1926.2493
1093,0.003919928,-99.848,-581.81177
1094,0.003921531,941.91895,1259.0865
1095,0.003923115,1577.544,1958.5554
1096,0.003924731,459.9046,1559.0162
1097,0.003926339,1105.7675,1136.7819
1098,0.003927919,1323.8392,1481.8054
1099,0.00392948,850.43854,1160.6881
1100,0.003931079,-282.28442,-66.22587
1101,0.003932676,-1385.0044,-1690.2103
1102,0.003934275,-1423.3418,-1525.0852
1103,0.003935877,-413.71487,310.2585
1104,0.003937487,2198.855,2339.9146
1105,0.003939097,2441.1377,2572.36
1106,0.003940671,989.0696,2232.7585
1107,0.003942264,1891.3059,1523.7975
1108,0.003943861,1669.421,1075.532
1109,0.003945437,1478.3756,625.946
1110,0.003947027,184.5775,-32.32743
1111,0.003948642,-497.29684,-673.1087
1112,0.003950278,908.0903,838.3913
1113,0.003951918,54.11528,-661.4759
1114,0.003953541,454.2412,261.51633
1115,0.003955186,1342.8688,1351.3367
1116,0.003956871,-201.34395,2658.071
1117,0.003958539,-248.54848,1666.821
1118,0.003960162,-444.92935,-82.08524
1119,0.003961733,-1576.2949,-1489.2961
1120,0.003963304,-3002.481,-2704.9758
1121,0.003964883,-965.35425,-2624.0461
1122,0.00396649,-3441.683,-2886.468
1123,0.003968132,-3112.0244,-2706.3977
1124,0.003969755,-997.31903,-2244.2102
1125,0.003971384,-1341.8352,-980.37427
1126,0.00397302,-472.89804,-34.67118
1127,0.003974665,-1035.3468,-618.7181
1128,0.003976322,-551.92914,-453.51492
1129,0.003977994,-254.16573,169.28975
1130,0.003979593,-1168.2644,-879.0384
1131,0.003981147,-1948.8074,-1744.8666
1132,0.003982709,-1940.1243,-1529.4211
1133,0.003984296,-1481.8125,-890.77277
1134,0.003985898,-428.9902,-210.09305
1135,0.003987463,-682.4315,-238.88213
1136,0.003988949,-726.92096,-480.9446
1137,0.003990442,-316.0949,-450.3743
1138,0.003991997,-291.06158,-353.85867
1139,0.00399359,-494.95386,-359.77274
1140,0.003995142,-328.10886,-138.6165
1141,0.003996671,-292.61133,-404.16336
1142,0.003998206,-565.57074,-210.38211
1143,0.003999764,-66.16812,-117.36649
1144,0.004001357,-52.346066,34.422565
1145,0.004002921,220.74251,491.8366
1146,0.00400447,569.58246,528.4617
1147,0.004006039,-196.87064,127.22726
1148,0.004007668,104.20696,48.15694
1149,0.004009346,271.11893,497.93817
1150,0.004011002,794.4201,1047.0553
1151,0.004012583,854.948,637.5241
1152,0.004014133,-212.90593,283.61786
1153,0.00401565,-518.0338,-177.76494
1154,0.004017166,-1858.3761,-1759.7727
1155,0.004018712,-2363.6765,-2495.8352
1156,0.004020296,-2185.3381,-2403.2336
1157,0.004021903,-1963.3197,-1432.468
1158,0.004023543,-459.40387,-600.20245
1159,0.004025196,-285.06546,-1223.1633
1160,0.004026844,-2326.1448,-2264.6008
1161,0.004028488,-428.35574,-2488.054
1162,0.004030146,-1618.3187,-1491.929
1163,0.004031759,-853.9028,-554.13995
1164,0.004033347,-447.91553,-890.17896
1165,0.004034913,-1625.038,-1508.3588
1166,0.004036468,-794.3175,-682.4602
1167,0.004038021,-629.13293,-357.21024
1168,0.004039583,-432.7982,-413.46805
1169,0.004041149,-23.4597,201.64912
1170,0.004042726,932.9865,833.5866
1171,0.004044266,694.531,1566.9304
1172,0.004045808,2458.844,2683.4539
1173,0.004047431,2672.3193,3195.0474
1174,0.004049139,894.26086,2582.8367
1175,0.00405086,609.9707,1866.6412
1176,0.004052513,1655.3446,1919.235
1177,0.004054127,349.16888,-257.48367
1178,0.004055761,70.150635,-2019.2415
1179,0.004057381,-1578.3177,-1399.8899
1180,0.004058985,-356.7287,187.74287
1181,0.004060566,305.06522,604.6491
1182,0.004062133,531.9854,560.55536
1183,0.004063763,99.77505,-40.75712
1184,0.004065428,-1186.0908,-1453.093
1185,0.004067075,-2300.8584,-2416.8977
1186,0.00406871,-531.3607,-2296.3274
1187,0.004070263,-659.85614,-1672.2961
1188,0.004071783,-599.702,-995.80396
1189,0.00407334,-297.68298,-729.2259
1190,0.004074911,-149.18465,-71.780556
1191,0.00407651,299.72913,596.0788
1192,0.004078154,2106.532,2165.7273
1193,0.00407976,2453.8154,2518.1646
1194,0.004081314,2607.7122,2245.6492
1195,0.004082855,2549.4463,2482.118
1196,0.004084404,701.6233,1749.7115
1197,0.004085957,557.91003,422.95383
1198,0.004087465,-167.87766,-648.6243
1199,0.004088959,-370.85495,-852.6008
1200,0.00409045,-1504.2979,-1409.1711
1201,0.004091952,-1535.8276,-1321.718
1202,0.004093479,-1890.9298,-1713.6088
1203,0.004095044,-1728.7792,-1511.4446
1204,0.00409664,-1137.6177,-444.2493
1205,0.004098252,-825.43616,-484.46024
1206,0.004099914,-805.8028,-1076.6086
1207,0.004101572,-181.31538,-1191.2571
1208,0.004103204,315.13858,231.72725
1209,0.00410484,1706.2019,2255.4614
1210,0.004106496,1899.0441,2151.7664
1211,0.004108131,401.6712,155.10225
1212,0.004109669,-306.68564,-1959.3118
1213,0.004111199,-1866.7393,-2003.7336
1214,0.004112778,201.20416,-608.02277
1215,0.00411438,-221.75877,462.14914
1216,0.004115944,-673.8494,-872.6712
1217,0.004117477,-419.50156,-1742.2258
1218,0.004119021,-1177.4111,-1899.1633
1219,0.00412064,-122.0916,-615.67896
1220,0.004122259,582.14935,669.7663
1221,0.004123871,1122.7622,1352.6492
1222,0.004125496,838.4666,1204.3834
1223,0.004127104,568.5166,712.79755
1224,0.004128718,-177.27507,131.10226
1225,0.004130322,-854.4538,-783.85864
1226,0.004131902,-78.54744,-1294.3274
1227,0.004133523,-106.01962,-1031.054
1228,0.004135142,34.099667,-89.89774
1229,0.004136756,490.3766,535.7741
1230,0.004138375,747.45264,892.3366
1231,0.004139998,461.35168,707.4538
1232,0.004141605,125.064354,264.15695
1233,0.004143216,-752.5257,-604.38214
1234,0.004144815,-611.66754,-699.68677
1235,0.004146363,178.9659,115.32882
