,time,prediction,target
702,0.003303969,-2904.8345,-3096.5515
703,0.003305595,-6170.4097,-5421.981
704,0.003307233,42.099247,-5969.9106
705,0.003308863,1719.244,508.19855
706,0.003310497,3994.8843,4127.0034
707,0.003312114,3218.0432,5052.3623
708,0.003313692,11616.438,9285.238
709,0.003315211,4422.713,11334.543
710,0.003316706,6049.563,10480.6045
711,0.003318132,4308.8164,6525.831
712,0.003319529,2507.479,5165.355
713,0.003320942,6259.642,3591.6987
714,0.003322378,2161.9043,3108.6125
715,0.00332385,720.3704,5535.433
716,0.003325402,4337.148,6151.1357
717,0.003327018,664.83527,3954.7378
718,0.003328627,2309.7742,-368.19992
719,0.003330254,-1256.6942,-3952.5671
720,0.003331916,-2194.6929,-4632.0356
721,0.003333553,-5176.8877,-4401.9893
722,0.0033352,-7259.0796,-7058.6377
723,0.003336909,-5275.3374,-3478.0593
724,0.003338652,-3350.3293,-1350.364
725,0.003340384,-5466.989,-4394.3247
726,0.003342059,-7234.2686,-5240.653
727,0.003343729,-3988.5188,-4962.2935
728,0.003345276,-349.88635,-2466.6765
729,0.003346787,-4588.9854,-6036.8247
730,0.003348273,-3998.9573,-6730.723
731,0.003349772,-3014.8118,-5219.8955
732,0.003351342,-1442.4082,-2297.1921
733,0.003352986,-2867.4094,-5082.958
734,0.00335466,-457.54956,-2702.6062
735,0.003356278,2161.5107,2305.3625
736,0.003357894,2570.2039,12859.87
737,0.003359535,2448.8162,9596.401
738,0.003361166,18979.758,12104.105
739,0.003362775,10651.93,14004.292
740,0.00336439,19872.332,17580.207
741,0.003366032,19371.709,16399.715
742,0.003367653,19722.473,19590.543
743,0.003369229,21440.395,23191.885
744,0.003370789,16050.293,18270.088
745,0.003372316,16162.042,16833.824
746,0.003373894,15899.912,13632.3545
747,0.003375474,14664.44,8974.409
748,0.003377005,8032.9253,10150.597
749,0.003378509,13577.575,8938.222
750,0.003379985,9522.03,8919.4795
751,0.003381438,8620.606,7751.4644
752,0.003382925,4063.5566,3020.7922
753,0.003384475,3992.3616,1727.1282
754,0.003386087,1570.0217,-2569.7625
755,0.003387659,811.3592,-2917.1685
756,0.003389199,-316.4887,-5022.6533
757,0.003390716,2785.709,1840.8314
758,0.00339226,6545.6978,7582.0737
759,0.003393846,10191.4,11966.473
760,0.003395439,13807.469,13632.6045
761,0.003397046,9252.793,28546.918
762,0.003398618,33142.32,30446.996
763,0.003400134,31928.586,31486.002
764,0.003401623,29437.934,24729.777
765,0.003403135,26835.338,17123.598
766,0.003404677,15226.375,13902.77
767,0.003406249,17275.754,12359.324
768,0.003407809,781.17065,16111.565
769,0.00340935,10968.868,13685.722
770,0.003410926,5302.1587,6241.9253
771,0.003412518,6690.037,4025.3704
772,0.003414044,2668.3057,-3018.6843
773,0.003415542,-23.70505,-6082.1455
774,0.003417058,-5994.0845,-7888.02
775,0.003418616,-7673.3955,-7046.1763
776,0.003420165,-2420.1858,-3264.7
777,0.003421725,376.50766,944.347
778,0.003423297,803.6471,501.76105
779,0.0034249,1433.0532,401.50323
780,0.003426511,3800.5872,5137.683
781,0.003428121,2205.574,2459.6204
782,0.003429761,1903.3723,-1564.6764
783,0.003431413,751.4362,-3076.028
784,0.003433072,-1252.1473,-3311.1453
785,0.003434744,-447.37997,-3166.317
786,0.003436402,-7220.9395,-4748.091
787,0.003438054,-10479.602,-8973.739
788,0.003439657,-9316.17,-6860.614
789,0.003441214,-8370.847,-5826.6846
790,0.003442768,-10366.612,-8772.082
791,0.003444345,-3726.7666,-8631.349
792,0.00344593,-11298.461,-12057.63
793,0.003447525,-6595.5137,-11355.044
794,0.003449135,-11461.031,-11576.341
795,0.00345077,-11480.709,-10485.974
796,0.003452444,-12889.211,-10350.411
797,0.003454112,-6306.377,-7895.0283
798,0.003455768,-3153.4465,-4279.661
799,0.003457411,-6815.062,-3875.0828
800,0.003459039,-4138.2314,-9716.449
801,0.003460682,-10929.795,-11856.435
802,0.003462321,-6748.6543,-7918.723
803,0.003463907,-4015.1167,-7271.3096
804,0.003465468,-703.81616,-7300.2783
805,0.003467039,1661.9493,-3377.911
806,0.003468635,4346.8555,2600.9956
807,0.003470239,9436.332,10898.714
808,0.003471804,15015.517,14416.112
809,0.003473352,16097.136,20191.244
810,0.003474915,30375.648,25732.715
811,0.003476472,29671.35,23831.996
812,0.003478015,25621.65,18638.736
813,0.00347953,24429.16,18160.098
814,0.003480998,22268.53,20377.955
815,0.003482433,25301.102,21342.98
816,0.003483905,4120.2783,18138.361
817,0.003485424,2624.9705,15127.401
818,0.003487,13009.358,12659.167
819,0.003488581,6700.764,11186.05
820,0.003490141,4871.263,8285.699
821,0.003491698,7636.839,6320.5503
822,0.003493251,7801.909,9048.957
823,0.003494828,7454.0225,10130.722
824,0.00349647,3702.083,3707.8079
825,0.003498128,1614.1206,-1477.075
826,0.003499766,2055.6714,-55.0749
827,0.003501404,3982.0186,-1771.1609
828,0.003503049,3500.9531,774.33136
829,0.003504719,1512.9475,781.57355
830,0.003506319,6797.8135,5053.0034
831,0.003507877,2720.384,9534.394
832,0.003509437,4689.195,14105.198
833,0.003511047,7986.0195,9487.386
834,0.003512715,2188.3591,7029.9253
835,0.00351436,1927.0609,8998.714
836,0.003516007,1899.0862,4284.3394
837,0.003517671,-348.34235,-958.2234
838,0.003519371,221.26622,-2201.239
839,0.003521072,-937.65485,-2475.1921
840,0.003522735,3.8336678,-198.80147
841,0.003524408,1165.5653,83.94853
842,0.003526053,2613.3735,1290.1908
843,0.00352766,5586.187,3488.6516
844,0.003529269,9173.028,7950.527
845,0.003530866,8717.908,11312.926
846,0.003532489,13213.782,10661.144
847,0.003534132,11826.853,8432.051
848,0.003535772,12316.061,8385.886
849,0.003537402,7438.063,9608.956
850,0.003539046,11980.726,11721.574
851,0.003540688,5229.3286,9796.815
852,0.003542334,10010.3545,9062.058
853,0.003543986,14007.123,13094.488
854,0.003545639,12956.857,10821.745
855,0.003547305,11420.455,8917.823
856,0.003548984,8630.77,7429.73
857,0.00355063,9626.965,7399.261
858,0.003552236,11105.339,11895.16
859,0.003553841,12450.607,10577.832
860,0.003555471,10675.866,9569.246
861,0.00355712,9577.077,9506.089
862,0.00355877,9314.856,6842.1045
863,0.003560438,7157.2866,3195.5422
864,0.00356211,1343.163,891.70636
865,0.003563724,3117.8196,-386.1374
866,0.00356531,621.5762,-3267.5906
867,0.003566872,796.099,-6604.731
868,0.003568411,-1266.2577,-3543.036
869,0.003569946,1326.8844,594.64386
870,0.003571511,778.21246,1582.1049
871,0.003573089,102.463554,1306.6595
872,0.003574703,-854.42346,-1397.6531
873,0.003576333,237.05658,-228.55147
874,0.003577953,-3079.1643,-1921.6765
875,0.00357961,-2719.87,-1476.9187
876,0.003581298,-1320.0831,-3502.528
877,0.003583028,603.6554,27.917288
878,0.003584665,5854.7466,5607.1597
879,0.003586221,7691.763,8669.925
880,0.003587756,4992.6953,15909.16
881,0.003589316,12276.097,17328.574
882,0.003590929,20290.008,18437.371
883,0.003592535,10474.165,17697.145
884,0.003594143,12191.622,13751.214
885,0.003595751,13225.446,15929.651
886,0.003597368,9711.127,12617.987
887,0.003599019,11392.086,5614.011
888,0.003600687,5015.872,10172.472
889,0.003602368,6997.981,7567.4097
890,0.003604077,14845.307,11883.762
891,0.003605806,15605.777,15535.137
892,0.003607536,14011.189,14068.589
893,0.003609246,4090.7168,-2144.1296
894,0.003610972,-13092.028,-10861.028
895,0.003612662,-13836.93,-11454.216
896,0.003614253,-13491.884,-13067.513
897,0.00361584,-15587.592,-12929.724
898,0.003617421,-17272.39,-14840.989
899,0.003619009,-19703.332,-22476.748
900,0.003620615,-19017.459,-20896.477
901,0.00362221,-15542.441,-16802.654
902,0.003623837,-15620.377,-13607.755
903,0.003625486,-14857.805,-11367.278
904,0.003627095,-5294.867,-2885.7234
905,0.003628656,-3568.5535,45.479786
906,0.003630196,2911.5938,-81.442085
907,0.00363172,3228.8264,1756.097
908,0.003633237,7888.7715,8221.378
909,0.003634781,7254.3237,8171.87
910,0.003636371,5476.1353,4891.05
911,0.003637983,8726.743,6257.363
912,0.00363961,3410.9294,5680.769
913,0.003641268,-385.10257,56.503223
914,0.003642968,-1004.38947,-3499.8406
915,0.003644695,-2723.3625,-3222.153
916,0.003646425,-2193.7385,-4299.3877
917,0.003648167,-4884.833,-2654.7703
918,0.003649917,-4786.1753,-3337.2625
919,0.003651644,-510.29233,-3543.2234
920,0.003653386,602.1081,-5816.325
921,0.003655077,-749.7888,-11868.747
922,0.003656731,215.76399,-11587.411
923,0.003658337,-1515.4623,-15730.254
924,0.003659907,-18982.557,-18063.979
925,0.003661514,-15163.514,-14191.544
926,0.003663144,-13052.187,-12016.677
927,0.003664749,-7839.2026,-11324.177
928,0.003666299,-13818.656,-10255.294
929,0.003667851,-4952.7656,-5533.614
930,0.003669423,671.6064,-3955.3328
931,0.003671005,-29.71727,-1245.5826
932,0.003672596,59.303852,-701.0671
933,0.003674187,-827.34644,-3029.028
934,0.00367577,-150.42592,-2655.6453
935,0.003677367,3005.8179,2626.2375
936,0.003678993,5686.2964,4016.4956
937,0.003680596,3539.2322,3413.3079
938,0.003682202,2893.8704,3728.5579
939,0.003683853,2450.2954,2259.6047
940,0.003685506,1363.1808,3543.7534
941,0.003687146,1558.87,1385.5735
942,0.003688785,3345.381,1426.8158
943,0.003690415,3226.5632,1999.0344
944,0.003692047,1783.5171,-1090.864
945,0.00369367,1728.1489,1824.5502
946,0.00369521,2682.35,2725.2532
947,0.003696687,3817.2756,4874.8706
948,0.003698164,1900.7379,2252.8628
949,0.003699664,717.97046,1119.472
950,0.00370121,2882.7908,624.82355
951,0.003702829,6146.2344,8312.277
952,0.0037045,5278.2095,5375.9326
953,0.003706177,48.960964,-2190.8328
954,0.003707885,-1679.5852,-581.1296
955,0.003709599,2557.1377,1408.2375
956,0.003711269,2451.8997,2783.7925
957,0.003712942,4581.908,4730.8394
958,0.003714635,3312.8452,2876.5813
959,0.003716328,2891.975,2111.8394
960,0.003718006,5100.4194,6888.152
961,0.003719652,3651.754,7374.558
962,0.003721311,4134.89,7076.105
963,0.003722931,6709.287,5011.0264
964,0.003724455,7095.769,3410.3472
965,0.003725932,1254.4381,2664.2063
966,0.003727411,515.12506,70.706345
967,0.003728938,-3030.2493,-3458.3562
968,0.003730488,-3777.2173,-3979.4656
969,0.003732006,-5215.7153,-4929.0674
970,0.003733526,-5800.178,-5264.302
971,0.003735099,-3243.9873,-8109.512
972,0.003736683,-10450.177,-7161.942
973,0.003738218,-3761.9805,-8202.2705
974,0.003739754,-9924.497,-9774.1455
975,0.003741338,-12894.564,-12373.466
976,0.003742958,-13707.182,-13135.356
977,0.00374456,-11713.577,-9470.716
978,0.003746133,-8097.5796,-7670.614
979,0.003747708,-2771.9795,-2601.653
980,0.003749241,-2718.3242,-2663.3872
981,0.003750771,-4926.364,-7190.13
982,0.003752315,-7077.7627,-6991.1606
983,0.003753895,-2621.347,-2049.3953
984,0.003755525,5174.184,1048.222
985,0.003757136,8994.852,7289.691
986,0.003758729,7113.8193,10346.559
987,0.003760307,15764.494,12597.395
988,0.003761887,18293.81,17255.066
989,0.003763464,17224.701,17852.97
990,0.003765039,20038.605,19181.746
991,0.003766634,18498.74,17193.262
992,0.003768226,14173.462,15818.91
993,0.003769815,12525.767,11876.776
994,0.003771407,12158.933,7449.9487
995,0.003772987,11780.947,5622.7534
996,0.003774519,6519.7188,4793.495
997,0.003776042,3352.045,9346.645
998,0.003777554,7201.3193,10863.441
999,0.003779054,6329.946,7076.113
1000,0.003780569,7104.0786,4108.003
1001,0.003782131,5779.177,4025.7688
1002,0.003783711,2196.307,2311.3079
1003,0.003785309,1333.8331,4005.7532
1004,0.003786925,2559.0686,4935.933
1005,0.003788512,3458.8313,4240.277
1006,0.003790104,3528.8845,1853.6595
1007,0.003791708,2994.9768,3251.1282
1008,0.003793313,-1804.3782,-2399.4265
1009,0.003794888,-1094.0013,-3257.2856
1010,0.003796496,161.37776,-4194.5044
1011,0.003798132,1840.928,350.93292
1012,0.003799764,8874.8545,11154.394
1013,0.003801335,7828.9873,10094.87
1014,0.003802839,17122.22,13224.902
1015,0.003804317,18606.02,13565.77
1016,0.003805812,20659.096,17098.855
1017,0.003807353,20141.01,18770.611
1018,0.003808945,21244.0,23448.652
1019,0.003810504,19789.912,20646.223
1020,0.003812029,21639.219,16763.082
1021,0.003813574,21226.475,16737.44
1022,0.003815169,22473.375,20710.744
1023,0.003816726,12896.179,20121.645
1024,0.003818263,26051.072,18336.426
1025,0.003819858,18857.97,17238.004
1026,0.003821495,14526.975,13578.512
1027,0.003823095,16116.471,12780.801
1028,0.003824672,17487.383,14414.933
1029,0.003826241,7574.078,16544.285
1030,0.003827765,15474.431,13473.957
1031,0.003829273,11840.952,8545.316
1032,0.003830806,10973.89,7084.691
1033,0.003832339,13060.643,9485.6045
1034,0.003833839,14697.018,12075.77
1035,0.003835358,8444.504,13735.237
1036,0.003836865,18200.363,15294.401
1037,0.003838373,16843.744,16210.277
1038,0.003839876,17245.113,15334.887
1039,0.003841377,9049.017,16077.612
1040,0.00384289,15545.763,16172.495
1041,0.003844372,8544.26,12361.879
1042,0.003845867,11924.734,8909.871
1043,0.003847412,6681.794,4913.613
1044,0.003849,3006.524,4262.0347
1045,0.00385064,1379.1444,1416.675
1046,0.003852322,829.81744,854.222
1047,0.003853961,1488.8591,1487.8861
1048,0.003855598,2318.5894,1392.1752
1049,0.003857268,-341.11096,-19.699902
1050,0.003858913,1818.3182,-1053.8796
1051,0.003860452,1356.2339,-984.7937
1052,0.00386201,1318.7588,-2214.5671
1053,0.003863595,998.6347,54.886036
1054,0.0038652,369.90332,-859.05927
1055,0.003866795,4001.941,2830.7297
1056,0.003868392,4059.6663,952.5267
1057,0.003869966,3148.403,552.83136
1058,0.003871552,4532.516,3322.7063
1059,0.003873164,3851.1702,2338.839
1060,0.003874795,1985.7749,2294.6204
1061,0.003876432,2930.0835,4901.472
1062,0.003878058,11981.035,7708.027
1063,0.003879679,6948.3955,12552.542
1064,0.0038813,16073.909,14009.957
1065,0.003882922,17055.465,13938.871
1066,0.003884505,22106.822,19370.816
1067,0.003886063,18705.916,20296.16
1068,0.003887631,11389.416,13571.895
1069,0.003889243,5255.654,8143.754
1070,0.003890872,2968.6924,4709.105
1071,0.00389249,2022.473,1072.5345
1072,0.003894113,464.9829,-305.48895
1073,0.00389573,1414.0267,1452.5189
1074,0.003897329,1791.5924,1161.4641
1075,0.003898962,1897.8469,1192.2922
1076,0.003900565,1001.7364,4008.5813
1077,0.003902141,2023.415,2222.0032
1078,0.003903706,2266.0537,114.495415
1079,0.003905318,428.08148,-2215.3562
1080,0.003906993,948.1236,-5374.8486
1081,0.003908688,-2021.6729,-4876.903
1082,0.003910382,-3430.6653,-5237.6455
1083,0.003912092,-2435.635,-7697.708
1084,0.00391379,-328.95917,-1712.864
1085,0.003915465,-473.0957,-2111.575
1086,0.003917132,446.94742,1871.761
1087,0.003918795,316.5569,-400.9577
1088,0.003920485,150.2287,-2563.653
1089,0.003922167,900.16064,2304.5657
1090,0.003923797,5532.091,8320.199
1091,0.003925416,5253.5547,6097.8545
1092,0.003927059,6943.659,6641.4644
1093,0.003928727,7295.168,3904.472
1094,0.003930316,4871.268,2252.3547
1095,0.00393188,5258.6035,1978.9564
1096,0.003933479,3609.5288,-505.70773
1097,0.003935101,2390.2146,-4535.0513
1098,0.003936773,-13602.244,-12716.849
1099,0.003938377,-16162.545,-15259.13
1100,0.003939918,-7959.71,-20548.508
1101,0.003941437,-8066.324,-19165.625
1102,0.00394296,-12050.984,-12223.356
1103,0.003944492,-6869.2188,-9850.474
1104,0.00394606,-8267.571,-9184.825
1105,0.003947555,-5410.3535,-9521.598
1106,0.003949018,-3334.3796,-2461.0046
1107,0.003950508,-2400.923,-764.76245
1108,0.003952055,-1533.085,-2371.153
1109,0.003953686,871.7057,5576.7925
1110,0.003955263,4039.8818,7323.269
1111,0.003956805,4600.8535,10882.973
1112,0.003958359,5380.056,14618.988
1113,0.003959944,9260.454,10719.003
1114,0.00396156,12853.312,12005.543
1115,0.003963169,14353.335,16056.19
1116,0.003964782,20216.184,16428.832
1117,0.003966382,20762.277,20283.152
1118,0.003967925,12848.377,21142.783
1119,0.003969437,12507.272,18128.543
1120,0.003970933,12141.12,15528.105
1121,0.003972404,16679.797,14473.503
1122,0.003973862,12110.489,12101.847
1123,0.003975367,5083.228,9343.215
1124,0.003976943,4653.5947,6130.198
1125,0.003978581,1928.9471,2430.4097
1126,0.00398024,-793.7618,-5388.3096
1127,0.003981897,-5390.5024,-9993.418
1128,0.003983567,-12272.075,-11948.716
1129,0.00398522,-10549.559,-13599.302
1130,0.003986846,-6416.6436,-10270.684
1131,0.003988446,-3407.7078,-7177.7075
1132,0.003989976,-7911.02,-8596.403
1133,0.003991488,-9110.834,-8641.6455
1134,0.003993054,22.335287,-8303.613
1135,0.003994744,-2198.2283,-5646.7856
1136,0.003996415,-2100.295,-4979.106
1137,0.003998071,-1023.4696,-1883.0281
1138,0.003999743,528.7703,5565.027
1139,0.004001437,-526.1475,7972.6753
1140,0.004003106,9558.599,8380.792
1141,0.004004768,11634.133,6766.113
1142,0.004006441,8397.44,9719.9795
1143,0.004008096,12769.361,12563.323
1144,0.004009733,11050.753,9009.895
1145,0.004011288,9845.312,6793.761
1146,0.004012796,4170.142,3707.7454
1147,0.004014313,1722.2322,1167.2299
1148,0.004015855,5155.4404,4907.9873
1149,0.004017441,4655.95,3394.691
1150,0.004019046,2467.211,373.62823
1151,0.004020614,260.3748,-1126.075
1152,0.0040222,442.15417,-927.37964
1153,0.004023836,2674.9116,661.6829
1154,0.004025448,11.722594,-3819.6921
1155,0.004027012,1918.3376,-3818.45
1156,0.004028545,898.05896,1709.6127
1157,0.004030067,4782.052,5603.066
1158,0.004031606,7947.7925,5554.6675
1159,0.004033176,12227.092,8334.035
1160,0.004034791,11374.217,9509.004
1161,0.004036397,11590.704,11004.293
1162,0.004037947,8576.803,16617.049
1163,0.004039418,18157.033,19022.004
1164,0.004040842,23914.127,21417.902
1165,0.004042254,12049.851,19599.822
1166,0.004043668,23602.188,25879.283
1167,0.004045115,25184.598,27842.824
1168,0.00404663,26338.617,27698.785
1169,0.004048219,18607.664,29996.215
1170,0.004049816,23014.705,27958.793
1171,0.004051412,22147.14,24082.512
1172,0.004053025,18087.783,17789.207
1173,0.004054641,15152.611,10910.909
1174,0.004056251,7229.05,4799.8784
1175,0.004057881,6756.759,3156.0579
1176,0.004059519,-1911.2174,-418.28583
1177,0.004061143,-3845.9697,-3496.8796
1178,0.004062757,-4671.48,-6903.434
1179,0.004064422,-8195.596,-11289.513
1180,0.004066083,-10128.237,-12428.505
1181,0.004067722,-14014.706,-17175.621
1182,0.004069397,-8029.8506,-15152.786
1183,0.004071029,-18380.533,-14903.083
1184,0.004072574,-18722.65,-18752.25
1185,0.004074086,-17259.686,-12638.677
1186,0.004075625,-11453.761,-8903.2705
1187,0.004077247,-8832.11,-4771.739
1188,0.004078876,613.7597,1506.7532
1189,0.0040805,645.2207,4801.433
1190,0.004082155,2456.1174,8789.184
1191,0.004083815,6379.327,8986.534
1192,0.004085426,7028.571,7749.4956
1193,0.004087017,4096.6636,5250.066
1194,0.004088643,1522.0957,2016.6049
1195,0.004090291,-1860.8873,-1737.239
1196,0.004091929,-3769.2612,-4026.2078
1197,0.004093501,-3901.228,-2752.5122
1198,0.004095074,-2028.7454,-4552.8247
1199,0.004096678,-5214.786,-8700.661
1200,0.004098267,-1644.3851,-10669.45
1201,0.004099856,-5895.864,-7362.091
1202,0.004101462,609.7487,-6269.403
1203,0.004103106,-1972.0116,-4942.903
1204,0.004104759,1109.7924,-606.2077
1205,0.004106441,1063.0298,1577.8705
1206,0.004108058,1904.0106,534.57355
1207,0.004109615,3634.5532,4348.4565
1208,0.004111195,7389.799,6291.902
1209,0.004112853,3984.237,8676.378
1210,0.004114494,2671.0244,10739.98
1211,0.004116096,6880.9653,9890.792
1212,0.004117626,4473.7754,6194.605
1213,0.004119114,1488.2069,3239.6516
1214,0.004120609,598.51025,-99.02802
1215,0.004122183,2924.0193,2750.2297
1216,0.004123799,3437.9343,4943.698
1217,0.004125427,3144.2083,2113.847
1218,0.004127029,-58.612217,-451.55145
1219,0.004128657,-3459.7322,-4236.8564
1220,0.004130288,-3600.5474,-5015.38
1221,0.004131948,-1767.1542,-7076.6763
1222,0.004133633,-5835.1445,-4897.0903
1223,0.004135266,-2156.9053,-4520.833
1224,0.004136817,-6235.2295,-6314.286
1225,0.004138315,-2622.636,-6185.677
1226,0.004139807,-6527.663,-8061.809
1227,0.004141315,-2901.3416,-10490.638
1228,0.00414284,-4451.8364,-11895.685
1229,0.004144388,-4691.532,-9176.121
1230,0.004145981,-8537.729,-6015.8955
1231,0.004147595,-7253.33,-5066.2153
1232,0.004149206,-9407.031,-7105.841
1233,0.004150765,-7496.272,-5353.3794
1234,0.004152281,-6053.892,-2815.0593
1235,0.004153816,-2607.4739,658.0423
1236,0.004155362,4972.045,2220.9487
1237,0.004156916,8072.2866,3919.3
1238,0.004158488,8492.746,7458.1753
1239,0.004160075,8308.201,6592.8
1240,0.0041617,4469.9717,8019.6904
1241,0.004163371,4757.675,9390.526
1242,0.004165045,12436.802,11058.44
1243,0.00416666,7512.328,5615.0815
1244,0.004168258,6224.9785,4093.1125
