,time,prediction,target
664,0.003252581,0.104879074,0.045167536
665,0.003254086,0.09237305,0.13355239
666,0.003255643,-0.027895056,0.26967236
667,0.003257207,0.179576,0.39650372
668,0.003258814,0.11124655,0.2553635
669,0.003260418,0.032320723,0.019780895
670,0.003262031,0.07971755,0.042680196
671,0.003263615,-0.1660448,-0.15378048
672,0.003265147,0.15581676,-0.14818932
673,0.003266674,-0.031352885,0.060787093
674,0.0032682,0.04052605,0.16090772
675,0.003269729,0.023388427,0.2677077
676,0.003271297,-0.119713426,0.27175498
677,0.003272905,0.11366695,0.23581995
678,0.003274495,-0.13577533,0.28437394
679,0.003276031,0.29133338,0.29133338
680,0.003277563,0.2556715,0.30960378
681,0.003279094,-0.1557349,0.27647102
682,0.003280638,0.05470473,0.33937004
683,0.003282201,-0.119439654,0.35997635
684,0.003283715,-0.05161474,0.20443341
685,0.003285211,0.0885414,-0.08091198
686,0.003286734,-0.16183111,-0.09540447
687,0.003288274,0.018610347,-0.10065253
688,0.003289819,-0.01603282,-0.039034683
689,0.003291411,0.13133311,-0.01573601
690,0.003293007,0.0036284085,-0.026683772
691,0.003294623,0.24468386,0.06291661
692,0.00329625,0.27402583,-0.030633222
693,0.003297897,0.13231622,-0.024862496
694,0.003299553,0.052003,0.068984844
695,0.003301205,0.020889487,-0.074912086
696,0.003302796,-0.17818744,-0.061939348
697,0.003304299,0.017060485,0.08616033
698,0.003305806,0.05753413,0.15851554
699,0.003307369,0.22573793,0.22573793
700,0.003308964,-0.066587254,0.098795354
701,0.003310563,0.07431009,-0.120255046
702,0.003312171,0.19798888,-0.23630346
703,0.003313807,-0.06688961,-0.028584119
704,0.003315486,0.14509082,-0.0068855975
705,0.003317147,0.06506192,-0.034021147
706,0.003318803,0.015506212,-0.08705125
707,0.003320445,-0.059706043,0.11290321
708,0.003322029,0.018684136,0.22387779
709,0.003323579,-0.07938402,0.24463418
710,0.003325138,0.03467694,0.12446208
711,0.00332672,-0.0017766524,0.0654361
712,0.003328346,0.11295639,-0.0020154584
713,0.003329998,0.06276214,-0.020090189
714,0.003331652,0.1790489,0.08432029
715,0.003333314,0.088340506,0.16730163
716,0.003334992,0.056403168,0.19637907
717,0.003336687,-0.08066018,0.15672106
718,0.003338382,-0.041519903,0.043591507
719,0.003340063,-0.2225387,-0.2225387
720,0.003341772,-0.11453579,-0.3624339
721,0.003343431,-0.1088742,-0.23245318
722,0.003345038,0.17326958,0.057046708
723,0.003346684,0.004768137,0.11037299
724,0.003348344,0.1940451,-0.015580552
725,0.003349954,-0.010590818,-0.06814294
726,0.003351584,0.05742576,-0.051526308
727,0.003353192,-0.07106328,-0.31353283
728,0.003354807,0.013502203,-0.48756862
729,0.003356469,0.092147574,-0.65371084
730,0.003358154,0.053799592,-0.79032135
731,0.003359821,-0.02940139,-0.3603446
732,0.003361464,0.10380928,-0.16886397
733,0.00336311,0.13861422,0.042979054
734,0.003364754,0.07072577,0.2008552
735,0.003366312,-0.08687851,0.2612307
736,0.003367824,0.087471426,0.37995678
737,0.003369346,-0.10210362,0.25299677
738,0.003370914,0.069236286,-0.005458328
739,0.003372542,-0.061580185,-0.061580185
740,0.003374082,-0.043187506,-0.08017088
741,0.003375577,0.030764706,0.108507484
742,0.003377093,0.043469165,0.31431174
743,0.003378594,-0.08909433,0.08567921
744,0.003380137,-0.069608584,-0.03143732
745,0.003381769,0.22080448,-0.17173325
746,0.003383397,0.09314334,-0.1391821
747,0.003384998,-0.001764697,-0.1628721
748,0.003386607,-0.18443307,-0.32585827
749,0.003388196,-0.0892934,-0.22148532
750,0.003389768,0.104412876,-0.0731806
751,0.003391354,0.0053580943,0.22369687
752,0.003392953,-0.086057834,0.4588064
753,0.003394555,0.0066136904,0.5356739
754,0.00339617,-0.2560366,0.19946544
755,0.003397751,-0.15713988,0.27912587
756,0.00339933,-0.039722074,0.30254382
757,0.003400887,0.040709686,0.22014813
758,0.003402411,-0.023278827,0.23746835
759,0.003403946,-0.014214929,-0.014214929
760,0.003405518,-0.13332777,-0.118394904
761,0.003407137,-0.01629892,-0.06741658
762,0.003408697,0.17470671,0.030033113
763,0.003410215,0.07310885,0.058203265
764,0.003411679,0.16272484,0.05731608
765,0.003413137,0.10221031,-0.0866693
766,0.003414639,0.04054965,-0.29680765
767,0.003416218,0.019224014,-0.33763963
768,0.003417817,0.098230824,-0.12225054
769,0.003419423,-0.0124065,0.17242639
770,0.003421017,-0.15573673,0.6160647
771,0.003422622,-0.19669598,0.38937676
772,0.003424254,0.0061386786,-0.081368975
773,0.003425934,0.005076129,-0.17459449
774,0.003427643,0.04237852,-0.15962759
775,0.003429299,-0.018756706,-0.66533273
776,0.003430879,-0.06462091,-0.66279715
777,0.003432398,-0.12802005,-0.48042288
778,0.003433928,-0.0609131,-0.324561
779,0.003435439,-0.41942552,-0.41942552
780,0.003436884,-0.031972338,-0.22723997
781,0.003438355,0.058118775,0.048370514
782,0.003439873,0.120611414,0.0744661
783,0.003441391,-0.004497379,0.20495877
784,0.003442946,0.20336242,0.3034739
785,0.003444514,-0.08357485,0.17881225
786,0.003446047,0.023075633,0.2380272
787,0.003447603,0.0009746803,0.26711535
788,0.003449196,0.03675122,0.31030735
789,0.003450762,0.09622035,0.08077155
790,0.003452261,0.017433813,-0.039988875
791,0.003453753,-0.15533507,-0.15711345
792,0.003455286,0.009755004,-0.4045109
793,0.003456918,0.08792333,-0.3797501
794,0.003458572,-0.011617217,-0.23182599
795,0.003460244,-0.014606241,-0.24355239
796,0.003461887,-0.051692136,-0.3091773
797,0.003463536,-0.04210603,-0.26114735
798,0.003465146,0.09063566,-0.14271879
799,0.003466741,0.028793465,0.028793465
800,0.003468384,-0.19025196,0.13809821
801,0.003470028,-0.12842464,0.22376521
802,0.003471666,0.07592274,0.15717672
803,0.003473262,0.034473352,-0.0004086072
804,0.003474833,0.14882733,-0.1918745
805,0.003476404,-0.020379707,-0.11186565
806,0.003477959,0.0035790205,0.3152284
807,0.003479516,0.00032725465,0.5613058
808,0.003481095,0.060635716,0.44580817
809,0.003482718,0.110651225,0.32352668
810,0.003484353,0.008595718,0.11020145
811,0.003485997,-0.050204903,-0.01877013
812,0.003487599,0.10745105,-0.10683737
813,0.003489181,-0.09615536,-0.13128187
814,0.003490739,0.03870173,-0.026695834
815,0.003492301,-0.050664898,0.047845174
816,0.003493909,-0.086983845,0.20601882
817,0.003495568,-0.08876021,0.14553744
818,0.003497283,0.10200152,-0.14760368
819,0.003498978,-0.39014035,-0.39014035
820,0.003500646,-0.23734458,-0.2946808
821,0.003502276,0.09133235,-0.17957184
822,0.003503815,0.1514674,0.026268605
823,0.003505315,0.051930316,0.004973473
824,0.00350683,0.060257636,-0.08632086
825,0.003508326,-0.021936782,-0.0871464
826,0.003509826,0.014859982,-0.08512142
827,0.003511361,-0.013937292,-0.101368174
828,0.003512924,0.08396619,-0.0014927961
829,0.0035145,-0.09936231,0.05454865
830,0.003516127,-0.13127564,-0.013079815
831,0.003517754,-0.07162413,-0.035764694
832,0.003519352,-0.09779996,0.03352825
833,0.003520895,0.08928396,0.049669128
834,0.003522448,0.033544544,0.06269414
835,0.003524045,-0.020125244,-0.1352005
836,0.003525716,-0.01825707,-0.18158074
837,0.003527388,-0.15031508,-0.16437174
838,0.003529029,0.031201521,-0.04330577
839,0.003530663,0.036787517,0.036787517
840,0.003532306,-0.09384517,0.08014301
841,0.003533947,0.07445901,0.31755894
842,0.003535569,0.19050065,0.42689317
843,0.003537175,0.12942183,0.39691114
844,0.003538736,0.1400389,0.34213883
845,0.003540274,0.080544084,0.09404851
846,0.003541832,0.03546331,-0.19644846
847,0.003543435,-0.072020814,-0.36879966
848,0.003545077,-0.024764499,-0.45294425
849,0.003546725,0.020781187,-0.21810812
850,0.003548347,-0.035432294,-0.18062922
851,0.003549973,0.11091133,-0.0336325
852,0.003551634,0.03238645,0.046676554
853,0.003553282,0.092539445,0.17593493
854,0.003554903,0.048653383,-0.028988846
855,0.003556531,0.0723058,-0.21607912
856,0.003558167,-0.0024251677,-0.18982674
857,0.003559833,0.10183309,0.0074313255
858,0.003561493,-0.023906553,0.20335191
859,0.003563158,0.3494494,0.3494494
860,0.003564811,-0.18140872,0.19881012
861,0.00356647,0.054392584,0.25838822
862,0.003568102,0.10727307,0.19112027
863,0.003569697,0.0308493,0.23153144
864,0.003571298,0.13785152,0.08302034
865,0.003572925,0.018955607,-0.11387856
866,0.003574555,-0.023410633,-0.039309412
867,0.003576195,0.029272955,-0.0029495494
868,0.003577866,0.053880714,0.07464836
869,0.003579579,-0.0011139382,0.11060752
870,0.003581281,-0.08428264,-0.04130759
871,0.003582935,-0.10175604,-0.2414738
872,0.003584536,-0.09491837,-0.29963672
873,0.003586119,0.02482633,-0.27534232
874,0.003587701,0.037692327,-0.09351216
875,0.003589293,-0.12826695,0.04505764
876,0.003590856,-0.0120919645,0.1947052
877,0.003592432,-0.10836096,0.16518417
878,0.003594028,-0.029994952,0.11622144
879,0.003595609,0.036327843,0.036327843
880,0.003597155,-0.11166261,0.00096639636
881,0.003598689,0.038705118,0.031369254
882,0.003600223,0.14101288,0.061060484
883,0.003601746,0.0390817,0.087326266
884,0.003603276,0.10600317,0.23305655
885,0.003604843,0.043128178,0.18236502
886,0.003606457,0.009037994,0.2835886
887,0.003608072,0.0016957028,0.17127118
888,0.003609634,0.045544535,0.049811184
889,0.003611169,-0.036736473,0.10222482
890,0.003612717,-0.039732702,0.2585343
891,0.003614293,-0.13612181,0.43292254
892,0.003615886,0.025772352,0.3207003
893,0.003617458,0.026955951,0.21353444
894,0.003619025,-0.048255082,-0.039239727
895,0.003620633,-0.06497939,-0.17971389
896,0.003622293,-0.068949014,-0.26041695
897,0.003624009,0.009263348,-0.054979898
898,0.003625707,-0.03376483,0.14067802
899,0.003627398,0.17321038,0.17321038
900,0.003629055,-0.16744578,0.14347492
901,0.003630641,0.042756684,0.10656024
902,0.003632189,0.07034409,0.052995406
903,0.0036337,0.022255994,0.0934508
904,0.003635226,0.078558765,0.06076833
905,0.003636805,-0.052324563,0.06738738
906,0.003638364,-0.04977811,0.01781086
907,0.0036399,-0.025633749,0.051580198
908,0.003641435,0.1436131,0.027791027
909,0.003643,0.07813224,-0.028330829
910,0.003644606,-0.025789702,-0.0373367
911,0.00364622,0.024830548,-0.0781995
912,0.003647827,0.094286025,-0.02919791
913,0.003649421,-0.010949027,-0.026283065
914,0.003650968,0.056700725,-0.025702776
915,0.003652491,0.11121054,0.06862836
916,0.003654056,-0.029373068,0.0065253777
917,0.003655605,-0.08466534,-0.10644336
918,0.003657138,-0.09198833,-0.19375743
919,0.003658665,-0.24664949,-0.24664949
920,0.003660139,-0.18334328,-0.2142096
921,0.003661599,0.06615475,0.07320367
922,0.003663096,0.035088975,0.31600973
923,0.003664658,0.082108155,0.3994856
924,0.003666291,0.08334922,0.2967865
925,0.003667928,0.03556674,0.19043814
926,0.003669519,-0.082149215,0.06918319
927,0.003671094,-0.03209937,-0.021888683
928,0.003672657,0.057587422,-0.16423371
929,0.003674205,-0.048518434,-0.2204601
930,0.00367574,-0.03478556,-0.053115737
931,0.003677291,-0.12462668,0.0056676758
932,0.003678813,0.082904845,0.12929069
933,0.003680363,0.07661705,0.1618512
934,0.003681937,0.02258857,-0.14173378
935,0.003683543,-0.028158475,-0.30327392
936,0.003685175,-0.07665758,-0.46991068
937,0.003686801,-0.12843533,-0.5279275
938,0.00368842,-0.09173982,-0.36058316
939,0.003690043,-0.0153098395,-0.0153098395
940,0.003691649,-0.1385491,0.17402253
941,0.003693204,-0.074106604,0.16545622
942,0.003694752,0.037075017,0.0729343
943,0.003696356,0.021004878,-0.0027498656
944,0.003697973,0.14648841,-0.13078736
945,0.003699588,-0.06999931,-0.13926253
946,0.003701218,-0.0904089,-0.054778874
947,0.003702814,-0.10326965,-0.06925796
948,0.003704393,-0.05412665,-0.06342156
949,0.003706026,-0.06117928,0.1531616
950,0.003707641,0.080713704,0.15849142
951,0.003709237,-0.017542804,0.2013457
952,0.003710842,0.006719094,-0.013008785
953,0.003712468,0.12864125,-0.30178365
954,0.003714099,-0.051821936,-0.5928864
955,0.003715718,-0.1052134,-0.54021275
956,0.003717292,0.07541941,-0.30295092
957,0.00371881,-0.015080195,0.07974633
958,0.003720348,-0.05517207,0.25501102
959,0.003721913,0.27817836,0.27817836
960,0.003723473,0.10953607,0.24309166
961,0.003725036,-0.24117187,-0.0417217
962,0.00372662,0.30559492,-0.09634392
963,0.003728196,-0.08418068,-0.14693761
964,0.003729747,0.13990921,0.1480395
965,0.00373127,0.11136979,0.24344143
966,0.003732786,0.031787135,0.22512548
967,0.003734334,0.047681917,0.17106345
968,0.003735909,0.07639358,0.08136256
969,0.003737532,-0.18527558,0.032820646
970,0.00373919,0.15612772,-0.10888245
971,0.003740872,0.14493138,-0.46579906
972,0.003742552,0.21086428,-0.6077233
973,0.003744208,-0.063459605,-0.37163007
974,0.003745835,0.17341557,-0.14383782
975,0.003747435,-0.16244511,-0.011474303
976,0.003749041,-0.26252067,0.24455243
977,0.003750668,-0.0058995523,0.30807063
978,0.003752264,-0.033368997,0.28537235
979,0.003753835,-0.091346465,-0.091346465
980,0.003755406,-0.043813128,-0.23453043
981,0.003756954,0.09025761,-0.2410369
982,0.003758533,0.15345617,0.03385123
983,0.003760169,-0.05240547,0.15331438
984,0.003761803,0.1801769,0.19936359
985,0.003763417,0.1243742,0.067821585
986,0.003765003,0.043839358,0.16197583
987,0.003766593,-0.051998388,-0.06920703
988,0.003768187,-0.030450342,-0.21374054
989,0.003769804,0.059443176,-0.13595769
990,0.003771407,0.03423872,0.15391745
991,0.003772983,-0.10968736,0.37233126
992,0.003774532,0.06253578,0.27984285
993,0.003776065,0.08603647,0.1534216
994,0.003777582,0.11202778,0.376073
995,0.003779104,0.036301266,0.4769334
996,0.003780684,-0.040130578,0.3571057
997,0.003782251,-0.1555917,0.027784327
998,0.003783755,0.09262488,-0.048745476
999,0.003785243,-0.028368352,-0.028368352
1000,0.003786734,-0.13633882,0.05070507
1001,0.003788205,0.15855941,0.059647955
1002,0.003789717,-0.012784671,-0.12985863
1003,0.003791264,-0.04413698,-0.31398982
1004,0.003792779,-0.07520866,-0.44159445
1005,0.003794342,-0.16135755,-0.42526057
1006,0.003795907,-0.047344923,-0.38925853
1007,0.003797434,-0.014141289,-0.13205783
1008,0.003798955,0.10348576,0.0050458414
1009,0.003800484,0.23733613,-0.041832935
1010,0.003802025,-0.008990554,0.19396544
1011,0.003803544,-0.016534569,0.083498776
1012,0.003805082,0.05533402,0.013286482
1013,0.003806669,0.11909482,-0.042925164
1014,0.003808301,0.18639082,-0.14080371
1015,0.003809991,0.07467382,0.08566045
1016,0.00381166,0.012092009,0.30291906
1017,0.00381327,-0.073602885,0.38666293
1018,0.003814857,0.08351911,0.33409518
1019,0.003816399,0.11883476,0.11883476
1020,0.00381791,0.06390631,-0.032477282
1021,0.003819443,0.0500853,-0.4077447
1022,0.003820937,0.079726666,-0.37355992
1023,0.003822445,-0.021519177,-0.30431923
1024,0.003823926,0.11041887,-0.2408466
1025,0.003825433,-0.050452106,-0.21648385
1026,0.003826975,-0.11119815,-0.109683864
1027,0.003828523,-0.059411254,0.034155443
1028,0.003830092,0.051585697,-0.14495552
1029,0.003831677,0.047012344,0.026529936
1030,0.003833235,0.12844376,-0.11380217
1031,0.003834805,0.024340404,-0.26437443
1032,0.003836407,0.13005823,-0.32437873
1033,0.003838056,-0.05753483,-0.5263287
1034,0.003839704,-0.027343016,-0.49856195
1035,0.00384129,-0.06793219,-0.28901058
1036,0.003842892,-0.06304897,0.07954396
1037,0.003844522,-0.14408074,0.25997365
1038,0.003846134,-0.05586969,0.15757608
1039,0.003847738,0.054831423,0.054831423
1040,0.003849335,-0.05349349,-0.069430836
1041,0.003850929,-0.021989971,-0.13778567
1042,0.003852498,-0.00162917,-0.0796911
1043,0.003854059,0.10685728,0.11005135
1044,0.003855651,0.048299022,0.0032942533
1045,0.003857245,-0.07680547,-0.04691884
1046,0.003858782,0.019312635,0.1149684
1047,0.003860273,-0.032844912,0.17188765
1048,0.003861751,0.07151497,0.25218195
1049,0.003863247,0.04438223,0.062336314
1050,0.003864801,-0.028966414,-0.020729445
1051,0.003866423,-0.03445168,-0.34019664
1052,0.003868068,0.16799113,-0.37810037
1053,0.003869713,0.08658464,-0.10517825
1054,0.003871336,0.08573656,-0.089534566
1055,0.003872972,-0.018623073,-0.18150435
1056,0.003874617,-0.029112257,-0.2089374
1057,0.003876236,-0.15693603,0.04295225
1058,0.003877818,-0.042937987,0.029220978
1059,0.003879297,-0.21142341,-0.21142341
1060,0.003880724,-0.2693551,-0.27114224
1061,0.003882154,-0.287028,-0.37278396
1062,0.003883635,-0.11609653,-0.5414243
1063,0.003885182,-0.06526587,-0.47189277
1064,0.003886748,-0.18948913,-0.41881576
1065,0.00388829,-0.2084859,-0.27087957
1066,0.00388982,0.13950968,0.06052978
1067,0.003891333,0.16474502,0.35439324
1068,0.003892813,0.4030946,0.11676287
1069,0.003894243,0.0037149694,-0.030562194
1070,0.003895669,-0.04497803,-0.3184874
1071,0.003897107,-0.15419471,-0.63220936
1072,0.00389855,0.028591175,-0.44668704
1073,0.003900021,-0.12740242,-0.1754093
1074,0.003901542,-0.052255955,0.13019529
1075,0.003903123,-0.12955011,0.29882887
1076,0.003904719,-0.028055891,0.58008415
1077,0.003906334,-0.1747017,0.5916658
1078,0.003907937,0.034136243,0.11134863
1079,0.003909485,-0.21796472,-0.21796472
1080,0.003911049,-0.08829944,-0.3841847
1081,0.003912639,0.19226292,-0.45239344
1082,0.003914217,0.055421535,-0.36783206
1083,0.003915759,0.04138449,-0.086202934
1084,0.003917289,0.1321608,0.010781724
1085,0.003918841,0.059435874,0.16308413
1086,0.003920396,0.031929135,0.191328
1087,0.003921936,0.06311353,0.2245693
1088,0.003923501,0.08775002,0.1499077
1089,0.003925095,-0.05006112,0.112883106
1090,0.003926629,-0.17071037,0.14173941
1091,0.003928131,-0.091412716,0.17968604
1092,0.003929609,-0.01927682,0.32967132
1093,0.003931094,0.14743046,0.357812
1094,0.00393258,0.13516505,0.085644364
1095,0.003934094,-0.011555273,-0.014815321
1096,0.00393565,-0.015125975,-0.217103
1097,0.003937205,-0.14251645,-0.19285817
1098,0.003938808,0.119465224,-0.100121826
1099,0.003940451,0.08641228,0.08641228
1100,0.003942101,0.051927235,0.06026175
1101,0.003943744,-0.06261738,-0.114969455
1102,0.003945333,0.11693993,-0.44549832
1103,0.00394688,-0.051888783,-0.5399541
1104,0.00394843,0.012804633,-0.30929792
1105,0.003950018,0.07783134,0.002695202
1106,0.003951663,0.043888368,0.3401125
1107,0.003953299,0.057792205,0.35840434
1108,0.003954917,0.1119415,0.17038399
1109,0.003956534,-0.07266018,0.118955374
1110,0.003958143,0.18071692,0.31209245
1111,0.003959775,0.18008175,0.30849814
1112,0.003961389,0.11710037,0.03673257
1113,0.003962982,-0.057590302,-0.22959864
1114,0.003964592,-0.17634115,-0.2698664
1115,0.00396623,-0.1683163,-0.2215885
1116,0.003967863,-0.18263318,0.08603436
1117,0.003969464,-0.11424142,0.31090373
1118,0.00397105,-0.13730386,0.30851555
1119,0.003972667,0.123696856,0.123696856
1120,0.003974279,-0.13633342,0.021079509
1121,0.00397587,-0.06347125,0.08523696
1122,0.003977469,-0.0736209,0.11264992
1123,0.00397912,0.11376517,0.08239582
1124,0.003980761,-0.07206095,0.13885942
1125,0.003982387,-0.019111574,0.11388421
1126,0.003984002,0.04385236,0.16309084
1127,0.003985542,-0.03441071,0.14072359
1128,0.003987026,0.08735367,0.1479859
1129,0.003988496,-0.1450621,0.058352023
1130,0.003989981,0.01663368,-0.10979242
1131,0.0039915,0.11633891,-0.2949247
1132,0.003993057,-0.088943854,-0.3005078
1133,0.003994619,0.07890478,-0.14062144
1134,0.003996191,0.16847691,0.041484777
1135,0.00399773,0.000761386,0.16280672
1136,0.003999245,0.17620543,0.10288552
1137,0.004000778,-0.044884805,0.087458946
1138,0.004002353,-0.05460514,0.02219586
1139,0.004003952,-0.13486144,-0.13486144
1140,0.004005555,-0.12342794,-0.30264136
1141,0.004007163,0.041219316,-0.32253066
1142,0.004008808,0.056416336,-0.29844934
1143,0.004010465,-0.11595901,-0.0881341
