,time,prediction,target
662,0.00324961,0.14489147,0.14489147
663,0.003251123,-0.030472815,0.18763317
664,0.003252581,-0.011958894,0.045167536
665,0.003254086,0.13355239,0.13355239
666,0.003255643,-0.020354152,0.26967236
667,0.003257207,0.028888319,0.39650372
668,0.003258814,0.2553635,0.2553635
669,0.003260418,-0.18362473,0.019780895
670,0.003262031,-0.3215007,0.042680196
671,0.003263615,-0.15378048,-0.15378048
672,0.003265147,-0.006837178,-0.14818932
673,0.003266674,0.061372,0.060787093
674,0.0032682,0.16090772,0.16090772
675,0.003269729,0.06540589,0.2677077
676,0.003271297,0.161841,0.27175498
677,0.003272905,0.23581995,0.23581995
678,0.003274495,-0.022464618,0.28437394
679,0.003276031,-0.03659725,0.29133338
680,0.003277563,0.30960378,0.30960378
681,0.003279094,0.21508849,0.27647102
682,0.003280638,0.081732914,0.33937004
683,0.003282201,0.35997635,0.35997635
684,0.003283715,0.15705462,0.20443341
685,0.003285211,-0.065145224,-0.08091198
686,0.003286734,-0.09540447,-0.09540447
687,0.003288274,-0.08587085,-0.10065253
688,0.003289819,-0.109164804,-0.039034683
689,0.003291411,-0.01573601,-0.01573601
690,0.003293007,-0.14032574,-0.026683772
691,0.003294623,-0.2580511,0.06291661
692,0.00329625,-0.030633222,-0.030633222
693,0.003297897,0.17877394,-0.024862496
694,0.003299553,0.15509947,0.068984844
695,0.003301205,-0.074912086,-0.074912086
696,0.003302796,-0.072648905,-0.061939348
697,0.003304299,-0.05632,0.08616033
698,0.003305806,0.15851554,0.15851554
699,0.003307369,-0.08112553,0.22573793
700,0.003308964,-0.11081189,0.098795354
701,0.003310563,-0.120255046,-0.120255046
702,0.003312171,-0.12336244,-0.23630346
703,0.003313807,-0.20616129,-0.028584119
704,0.003315486,-0.0068855975,-0.0068855975
705,0.003317147,-0.090692386,-0.034021147
706,0.003318803,-0.24540325,-0.08705125
707,0.003320445,0.11290321,0.11290321
708,0.003322029,0.19554764,0.22387779
709,0.003323579,0.20582971,0.24463418
710,0.003325138,0.12446208,0.12446208
711,0.00332672,0.024207734,0.0654361
712,0.003328346,-0.0492089,-0.0020154584
713,0.003329998,-0.020090189,-0.020090189
714,0.003331652,-0.046454772,0.08432029
715,0.003333314,-0.13718309,0.16730163
716,0.003334992,0.19637907,0.19637907
717,0.003336687,-0.090873554,0.15672106
718,0.003338382,-0.10139544,0.043591507
719,0.003340063,-0.2225387,-0.2225387
720,0.003341772,-0.16969514,-0.3624339
721,0.003343431,-0.15648025,-0.23245318
722,0.003345038,0.057046708,0.057046708
723,0.003346684,0.18272717,0.11037299
724,0.003348344,0.11307599,-0.015580552
725,0.003349954,-0.06814294,-0.06814294
726,0.003351584,-0.13618365,-0.051526308
727,0.003353192,-0.27435476,-0.31353283
728,0.003354807,-0.48756862,-0.48756862
729,0.003356469,-0.29106528,-0.65371084
730,0.003358154,-0.3563172,-0.79032135
731,0.003359821,-0.3603446,-0.3603446
732,0.003361464,0.29666477,-0.16886397
733,0.00336311,0.2258709,0.042979054
734,0.003364754,0.2008552,0.2008552
735,0.003366312,0.33314657,0.2612307
736,0.003367824,0.22505923,0.37995678
737,0.003369346,0.25299677,0.25299677
738,0.003370914,-0.010472968,-0.005458328
739,0.003372542,-0.06600304,-0.061580185
740,0.003374082,-0.08017088,-0.08017088
741,0.003375577,0.08490026,0.108507484
742,0.003377093,0.1051108,0.31431174
743,0.003378594,0.08567921,0.08567921
744,0.003380137,0.16923904,-0.03143732
745,0.003381769,0.08546756,-0.17173325
746,0.003383397,-0.1391821,-0.1391821
747,0.003384998,-0.16930872,-0.1628721
748,0.003386607,-0.14822318,-0.32585827
749,0.003388196,-0.22148532,-0.22148532
750,0.003389768,-0.05214435,-0.0731806
751,0.003391354,0.08417472,0.22369687
752,0.003392953,0.4588064,0.4588064
753,0.003394555,0.41986918,0.5356739
754,0.00339617,0.35873672,0.19946544
755,0.003397751,0.27912587,0.27912587
756,0.00339933,0.29579288,0.30254382
757,0.003400887,0.2695319,0.22014813
758,0.003402411,0.23746835,0.23746835
759,0.003403946,0.2881216,-0.014214929
760,0.003405518,0.29900214,-0.118394904
761,0.003407137,-0.06741658,-0.06741658
762,0.003408697,-0.10241228,0.030033113
763,0.003410215,-0.06107882,0.058203265
764,0.003411679,0.05731608,0.05731608
765,0.003413137,-0.2833934,-0.0866693
766,0.003414639,-0.36644924,-0.29680765
767,0.003416218,-0.33763963,-0.33763963
768,0.003417817,-0.12375322,-0.12225054
769,0.003419423,-0.018577766,0.17242639
770,0.003421017,0.6160647,0.6160647
771,0.003422622,0.19309375,0.38937676
772,0.003424254,0.08380851,-0.081368975
773,0.003425934,-0.17459449,-0.17459449
774,0.003427643,-0.24778222,-0.15962759
775,0.003429299,-0.4648166,-0.66533273
776,0.003430879,-0.66279715,-0.66279715
777,0.003432398,-0.30759653,-0.48042288
778,0.003433928,-0.36260962,-0.324561
779,0.003435439,-0.41942552,-0.41942552
780,0.003436884,-0.2586578,-0.22723997
781,0.003438355,-0.2579314,0.048370514
782,0.003439873,0.0744661,0.0744661
783,0.003441391,-0.19720125,0.20495877
784,0.003442946,-0.21333326,0.3034739
785,0.003444514,0.17881225,0.17881225
786,0.003446047,0.2521848,0.2380272
787,0.003447603,0.29089394,0.26711535
788,0.003449196,0.31030735,0.31030735
789,0.003450762,-0.14049232,0.08077155
790,0.003452261,-0.18323514,-0.039988875
791,0.003453753,-0.15711345,-0.15711345
792,0.003455286,-0.2324937,-0.4045109
793,0.003456918,-0.26150462,-0.3797501
794,0.003458572,-0.23182599,-0.23182599
795,0.003460244,-0.056905463,-0.24355239
796,0.003461887,-0.20719975,-0.3091773
797,0.003463536,-0.26114735,-0.26114735
798,0.003465146,-0.12389,-0.14271879
799,0.003466741,-0.09565705,0.028793465
800,0.003468384,0.13809821,0.13809821
801,0.003470028,0.22951615,0.22376521
802,0.003471666,0.09770641,0.15717672
803,0.003473262,-0.0004086072,-0.0004086072
804,0.003474833,-0.08329357,-0.1918745
805,0.003476404,-0.10618119,-0.11186565
806,0.003477959,0.3152284,0.3152284
807,0.003479516,0.15490112,0.5613058
808,0.003481095,0.16121764,0.44580817
809,0.003482718,0.32352668,0.32352668
810,0.003484353,0.099112585,0.11020145
811,0.003485997,-0.051245857,-0.01877013
812,0.003487599,-0.10683737,-0.10683737
813,0.003489181,0.034714498,-0.13128187
814,0.003490739,-0.005511445,-0.026695834
815,0.003492301,0.047845174,0.047845174
816,0.003493909,-0.03420961,0.20601882
817,0.003495568,-0.08609093,0.14553744
818,0.003497283,-0.14760368,-0.14760368
819,0.003498978,0.052746266,-0.39014035
820,0.003500646,-0.056771826,-0.2946808
821,0.003502276,-0.17957184,-0.17957184
822,0.003503815,-0.10403225,0.026268605
823,0.003505315,-0.15030369,0.004973473
824,0.00350683,-0.08632086,-0.08632086
825,0.003508326,-0.118718624,-0.0871464
826,0.003509826,-0.17325208,-0.08512142
827,0.003511361,-0.101368174,-0.101368174
828,0.003512924,0.013429888,-0.0014927961
829,0.0035145,-0.046339776,0.05454865
830,0.003516127,-0.013079815,-0.013079815
831,0.003517754,0.025252633,-0.035764694
832,0.003519352,0.12992455,0.03352825
833,0.003520895,0.049669128,0.049669128
834,0.003522448,-0.098667786,0.06269414
835,0.003524045,-0.15827721,-0.1352005
836,0.003525716,-0.18158074,-0.18158074
837,0.003527388,-0.15888149,-0.16437174
838,0.003529029,-0.28548986,-0.04330577
839,0.003530663,0.036787517,0.036787517
840,0.003532306,0.1399059,0.08014301
841,0.003533947,0.07851979,0.31755894
842,0.003535569,0.42689317,0.42689317
843,0.003537175,0.24638045,0.39691114
844,0.003538736,0.18694171,0.34213883
845,0.003540274,0.09404851,0.09404851
846,0.003541832,0.003048867,-0.19644846
847,0.003543435,-0.09891701,-0.36879966
848,0.003545077,-0.45294425,-0.45294425
849,0.003546725,-0.20141284,-0.21810812
850,0.003548347,-0.23601136,-0.18062922
851,0.003549973,-0.0336325,-0.0336325
852,0.003551634,0.046550743,0.046676554
853,0.003553282,0.09123631,0.17593493
854,0.003554903,-0.028988846,-0.028988846
855,0.003556531,0.0077008456,-0.21607912
856,0.003558167,0.11908197,-0.18982674
857,0.003559833,0.0074313255,0.0074313255
858,0.003561493,0.26894224,0.20335191
859,0.003563158,0.32674807,0.3494494
860,0.003564811,0.19881012,0.19881012
861,0.00356647,-0.117815875,0.25838822
862,0.003568102,-0.032614194,0.19112027
863,0.003569697,0.23153144,0.23153144
864,0.003571298,0.035244092,0.08302034
865,0.003572925,-0.024359193,-0.11387856
866,0.003574555,-0.039309412,-0.039309412
867,0.003576195,-0.0908107,-0.0029495494
868,0.003577866,-0.1446312,0.07464836
869,0.003579579,0.11060752,0.11060752
870,0.003581281,-0.33936238,-0.04130759
871,0.003582935,-0.3163003,-0.2414738
872,0.003584536,-0.29963672,-0.29963672
873,0.003586119,-0.12711036,-0.27534232
874,0.003587701,-0.18358043,-0.09351216
875,0.003589293,0.04505764,0.04505764
876,0.003590856,-0.06569162,0.1947052
877,0.003592432,-0.12580824,0.16518417
878,0.003594028,0.11622144,0.11622144
879,0.003595609,-0.14713408,0.036327843
880,0.003597155,-0.19091713,0.00096639636
881,0.003598689,0.031369254,0.031369254
882,0.003600223,-0.12243942,0.061060484
883,0.003601746,-0.12731771,0.087326266
884,0.003603276,0.23305655,0.23305655
885,0.003604843,0.10770565,0.18236502
886,0.003606457,0.14105308,0.2835886
887,0.003608072,0.17127118,0.17127118
888,0.003609634,-0.028644413,0.049811184
889,0.003611169,-0.11014783,0.10222482
890,0.003612717,0.2585343,0.2585343
891,0.003614293,0.2190133,0.43292254
892,0.003615886,0.13629732,0.3207003
893,0.003617458,0.21353444,0.21353444
894,0.003619025,0.050624438,-0.039239727
895,0.003620633,-0.036852177,-0.17971389
896,0.003622293,-0.26041695,-0.26041695
897,0.003624009,0.03405732,-0.054979898
898,0.003625707,-0.058327418,0.14067802
899,0.003627398,0.17321038,0.17321038
900,0.003629055,0.1339964,0.14347492
901,0.003630641,0.14356872,0.10656024
902,0.003632189,0.052995406,0.052995406
903,0.0036337,-0.03793551,0.0934508
904,0.003635226,-0.073388904,0.06076833
905,0.003636805,0.06738738,0.06738738
906,0.003638364,-0.051914513,0.01781086
907,0.0036399,-0.105307154,0.051580198
908,0.003641435,0.027791027,0.027791027
909,0.003643,-0.015454911,-0.028330829
910,0.003644606,0.019329775,-0.0373367
911,0.00364622,-0.0781995,-0.0781995
912,0.003647827,0.010048702,-0.02919791
913,0.003649421,0.10242422,-0.026283065
914,0.003650968,-0.025702776,-0.025702776
915,0.003652491,0.061771862,0.06862836
916,0.003654056,0.018456567,0.0065253777
917,0.003655605,-0.10644336,-0.10644336
918,0.003657138,-0.18383527,-0.19375743
919,0.003658665,-0.23530327,-0.24664949
920,0.003660139,-0.2142096,-0.2142096
921,0.003661599,0.11127843,0.07320367
922,0.003663096,0.018772457,0.31600973
923,0.003664658,0.3994856,0.3994856
924,0.003666291,0.15105723,0.2967865
925,0.003667928,0.07952176,0.19043814
926,0.003669519,0.06918319,0.06918319
927,0.003671094,-0.11007025,-0.021888683
928,0.003672657,-0.23357093,-0.16423371
929,0.003674205,-0.2204601,-0.2204601
930,0.00367574,-0.03358622,-0.053115737
931,0.003677291,-0.10293964,0.0056676758
932,0.003678813,0.12929069,0.12929069
933,0.003680363,-0.110302284,0.1618512
934,0.003681937,-0.23833466,-0.14173378
935,0.003683543,-0.30327392,-0.30327392
936,0.003685175,-0.28700405,-0.46991068
937,0.003686801,-0.42722124,-0.5279275
938,0.00368842,-0.36058316,-0.36058316
939,0.003690043,-0.06371519,-0.0153098395
940,0.003691649,-0.113962546,0.17402253
941,0.003693204,0.16545622,0.16545622
942,0.003694752,0.03556566,0.0729343
943,0.003696356,-0.05652533,-0.0027498656
944,0.003697973,-0.13078736,-0.13078736
945,0.003699588,-0.16402982,-0.13926253
946,0.003701218,-0.21242952,-0.054778874
947,0.003702814,-0.06925796,-0.06925796
948,0.003704393,-0.1316514,-0.06342156
949,0.003706026,-0.1612387,0.1531616
950,0.003707641,0.15849142,0.15849142
951,0.003709237,-0.06636419,0.2013457
952,0.003710842,-0.12575403,-0.013008785
953,0.003712468,-0.30178365,-0.30178365
954,0.003714099,-0.30664378,-0.5928864
955,0.003715718,-0.25327912,-0.54021275
956,0.003717292,-0.30295092,-0.30295092
957,0.00371881,0.10159704,0.07974633
958,0.003720348,0.04700098,0.25501102
959,0.003721913,0.27817836,0.27817836
960,0.003723473,0.18756065,0.24309166
961,0.003725036,0.24129555,-0.0417217
962,0.00372662,-0.09634392,-0.09634392
963,0.003728196,-0.11533721,-0.14693761
964,0.003729747,-0.091884814,0.1480395
965,0.00373127,0.24344143,0.24344143
966,0.003732786,0.21244037,0.22512548
967,0.003734334,0.14651893,0.17106345
968,0.003735909,0.08136256,0.08136256
969,0.003737532,0.21424025,0.032820646
970,0.00373919,0.17092718,-0.10888245
971,0.003740872,-0.46579906,-0.46579906
972,0.003742552,-0.32469812,-0.6077233
973,0.003744208,-0.385853,-0.37163007
974,0.003745835,-0.14383782,-0.14383782
975,0.003747435,0.011553496,-0.011474303
976,0.003749041,0.11053762,0.24455243
977,0.003750668,0.30807063,0.30807063
978,0.003752264,-0.21593821,0.28537235
979,0.003753835,-0.07006007,-0.091346465
980,0.003755406,-0.23453043,-0.23453043
981,0.003756954,-0.2369121,-0.2410369
982,0.003758533,-0.21856381,0.03385123
983,0.003760169,0.15331438,0.15331438
984,0.003761803,0.2541686,0.19936359
985,0.003763417,0.16703232,0.067821585
986,0.003765003,0.16197583,0.16197583
987,0.003766593,-0.010776758,-0.06920703
988,0.003768187,-0.13309523,-0.21374054
989,0.003769804,-0.13595769,-0.13595769
990,0.003771407,0.058940873,0.15391745
991,0.003772983,0.13620107,0.37233126
992,0.003774532,0.27984285,0.27984285
993,0.003776065,0.18632069,0.1534216
994,0.003777582,0.27619123,0.376073
995,0.003779104,0.4769334,0.4769334
996,0.003780684,0.10258238,0.3571057
997,0.003782251,0.024898712,0.027784327
998,0.003783755,-0.048745476,-0.048745476
999,0.003785243,-0.11220704,-0.028368352
1000,0.003786734,-0.18110968,0.05070507
1001,0.003788205,0.059647955,0.059647955
1002,0.003789717,-0.16552323,-0.12985863
1003,0.003791264,-0.1735762,-0.31398982
1004,0.003792779,-0.44159445,-0.44159445
1005,0.003794342,-0.24050675,-0.42526057
1006,0.003795907,-0.24233669,-0.38925853
1007,0.003797434,-0.13205783,-0.13205783
1008,0.003798955,-0.1612724,0.0050458414
1009,0.003800484,-0.10343771,-0.041832935
1010,0.003802025,0.19396544,0.19396544
1011,0.003803544,0.1829264,0.083498776
1012,0.003805082,0.13512258,0.013286482
1013,0.003806669,-0.042925164,-0.042925164
1014,0.003808301,0.1262113,-0.14080371
1015,0.003809991,0.2392528,0.08566045
1016,0.00381166,0.30291906,0.30291906
1017,0.00381327,0.46783632,0.38666293
1018,0.003814857,0.39029324,0.33409518
1019,0.003816399,0.11883476,0.11883476
1020,0.00381791,-0.06324106,-0.032477282
1021,0.003819443,-0.15741284,-0.4077447
1022,0.003820937,-0.37355992,-0.37355992
1023,0.003822445,-0.08867167,-0.30431923
1024,0.003823926,-0.15869136,-0.2408466
1025,0.003825433,-0.21648385,-0.21648385
1026,0.003826975,-0.18020637,-0.109683864
1027,0.003828523,-0.16624436,0.034155443
1028,0.003830092,-0.14495552,-0.14495552
1029,0.003831677,-0.09484357,0.026529936
1030,0.003833235,-0.19787067,-0.11380217
1031,0.003834805,-0.26437443,-0.26437443
1032,0.003836407,-0.20027933,-0.32437873
1033,0.003838056,-0.18954109,-0.5263287
1034,0.003839704,-0.49856195,-0.49856195
1035,0.00384129,-0.12111606,-0.28901058
1036,0.003842892,-0.07936527,0.07954396
1037,0.003844522,0.25997365,0.25997365
1038,0.003846134,0.11449349,0.15757608
1039,0.003847738,-0.07883213,0.054831423
1040,0.003849335,-0.069430836,-0.069430836
1041,0.003850929,-0.26020867,-0.13778567
1042,0.003852498,-0.25116217,-0.0796911
1043,0.003854059,0.11005135,0.11005135
1044,0.003855651,-0.24306579,0.0032942533
1045,0.003857245,-0.2806124,-0.04691884
1046,0.003858782,0.1149684,0.1149684
1047,0.003860273,0.020963483,0.17188765
1048,0.003861751,0.07747204,0.25218195
1049,0.003863247,0.062336314,0.062336314
1050,0.003864801,-0.002197206,-0.020729445
1051,0.003866423,-0.04967804,-0.34019664
1052,0.003868068,-0.37810037,-0.37810037
1053,0.003869713,0.036278673,-0.10517825
1054,0.003871336,-0.024987694,-0.089534566
1055,0.003872972,-0.18150435,-0.18150435
1056,0.003874617,-0.096772105,-0.2089374
1057,0.003876236,-0.05306385,0.04295225
1058,0.003877818,0.029220978,0.029220978
1059,0.003879297,-0.08968811,-0.21142341
1060,0.003880724,-0.22867778,-0.27114224
1061,0.003882154,-0.37278396,-0.37278396
1062,0.003883635,-0.30603516,-0.5414243
1063,0.003885182,-0.29257506,-0.47189277
1064,0.003886748,-0.41881576,-0.41881576
1065,0.00388829,-0.03001031,-0.27087957
1066,0.00388982,0.012411653,0.06052978
1067,0.003891333,0.35439324,0.35439324
1068,0.003892813,0.056543447,0.11676287
1069,0.003894243,-0.06898906,-0.030562194
1070,0.003895669,-0.3184874,-0.3184874
1071,0.003897107,-0.3575495,-0.63220936
1072,0.00389855,-0.36341143,-0.44668704
1073,0.003900021,-0.1754093,-0.1754093
1074,0.003901542,-0.06637087,0.13019529
1075,0.003903123,0.078320526,0.29882887
1076,0.003904719,0.58008415,0.58008415
1077,0.003906334,0.24899971,0.5916658
1078,0.003907937,0.20299646,0.11134863
1079,0.003909485,-0.21796472,-0.21796472
1080,0.003911049,-0.24989024,-0.3841847
1081,0.003912639,-0.20872162,-0.45239344
1082,0.003914217,-0.36783206,-0.36783206
1083,0.003915759,-0.042470954,-0.086202934
1084,0.003917289,0.018834729,0.010781724
1085,0.003918841,0.16308413,0.16308413
1086,0.003920396,-0.028043136,0.191328
1087,0.003921936,0.0005750982,0.2245693
1088,0.003923501,0.1499077,0.1499077
1089,0.003925095,0.015619643,0.112883106
1090,0.003926629,-0.031745773,0.14173941
1091,0.003928131,0.17968604,0.17968604
1092,0.003929609,0.20453596,0.32967132
1093,0.003931094,0.14835408,0.357812
1094,0.00393258,0.085644364,0.085644364
1095,0.003934094,0.029675134,-0.014815321
1096,0.00393565,-0.10900522,-0.217103
1097,0.003937205,-0.19285817,-0.19285817
1098,0.003938808,-0.020762373,-0.100121826
1099,0.003940451,0.123305485,0.08641228
1100,0.003942101,0.06026175,0.06026175
1101,0.003943744,-0.37864983,-0.114969455
1102,0.003945333,-0.48107982,-0.44549832
1103,0.00394688,-0.5399541,-0.5399541
1104,0.00394843,-0.19480783,-0.30929792
1105,0.003950018,-0.22207856,0.002695202
1106,0.003951663,0.3401125,0.3401125
1107,0.003953299,0.05468133,0.35840434
1108,0.003954917,-0.12935264,0.17038399
1109,0.003956534,0.118955374,0.118955374
1110,0.003958143,0.0076463744,0.31209245
1111,0.003959775,-0.08105345,0.30849814
1112,0.003961389,0.03673257,0.03673257
1113,0.003962982,-0.20268653,-0.22959864
1114,0.003964592,-0.32383123,-0.2698664
1115,0.00396623,-0.2215885,-0.2215885
1116,0.003967863,-0.06339813,0.08603436
1117,0.003969464,-0.12302777,0.31090373
1118,0.00397105,0.30851555,0.30851555
1119,0.003972667,0.18752116,0.123696856
1120,0.003974279,0.24142264,0.021079509
1121,0.00397587,0.08523696,0.08523696
1122,0.003977469,0.03782095,0.11264992
1123,0.00397912,-0.03566211,0.08239582
1124,0.003980761,0.13885942,0.13885942
1125,0.003982387,-0.017010927,0.11388421
1126,0.003984002,-0.0023019733,0.16309084
1127,0.003985542,0.14072359,0.14072359
1128,0.003987026,0.055251673,0.1479859
1129,0.003988496,-0.003621933,0.058352023
1130,0.003989981,-0.10979242,-0.10979242
1131,0.0039915,-0.005873978,-0.2949247
1132,0.003993057,-0.13534334,-0.3005078
1133,0.003994619,-0.14062144,-0.14062144
1134,0.003996191,-0.015099511,0.041484777
1135,0.00399773,-0.08632859,0.16280672
1136,0.003999245,0.10288552,0.10288552
1137,0.004000778,-0.034404777,0.087458946
1138,0.004002353,-0.1157199,0.02219586
1139,0.004003952,-0.13486144,-0.13486144
1140,0.004005555,-0.16725065,-0.30264136
1141,0.004007163,-0.18927488,-0.32253066
1142,0.004008808,-0.29844934,-0.29844934
1143,0.004010465,0.02779957,-0.0881341
1144,0.004012127,0.055855278,0.15585665
1145,0.004013754,0.17392603,0.17392603
1146,0.004015385,-0.058358535,-0.0771783
1147,0.004017042,-0.22214085,-0.17005402
1148,0.004018606,-0.23591883,-0.23591883
