,time,prediction,target
662,0.00324961,-0.01681431,0.14489147
663,0.003251123,0.05855181,0.18763317
664,0.003252581,0.045167536,0.045167536
665,0.003254086,0.046143826,0.13355239
666,0.003255643,-0.01926694,0.26967236
667,0.003257207,0.0049947174,0.39650372
668,0.003258814,0.0032091513,0.2553635
669,0.003260418,0.019780895,0.019780895
670,0.003262031,0.05231257,0.042680196
671,0.003263615,-0.107589535,-0.15378048
672,0.003265147,0.037362974,-0.14818932
673,0.003266674,0.011126958,0.060787093
674,0.0032682,0.16090772,0.16090772
675,0.003269729,0.07783274,0.2677077
676,0.003271297,-0.007595569,0.27175498
677,0.003272905,0.005606574,0.23581995
678,0.003274495,0.004817933,0.28437394
679,0.003276031,0.29133338,0.29133338
680,0.003277563,0.095544234,0.30960378
681,0.003279094,-0.09667281,0.27647102
682,0.003280638,-0.032565553,0.33937004
683,0.003282201,-0.043849237,0.35997635
684,0.003283715,0.20443341,0.20443341
685,0.003285211,0.10699804,-0.08091198
686,0.003286734,-0.090727605,-0.09540447
687,0.003288274,-0.060064275,-0.10065253
688,0.003289819,-0.102097996,-0.039034683
689,0.003291411,-0.01573601,-0.01573601
690,0.003293007,0.15633953,-0.026683772
691,0.003294623,-0.08530129,0.06291661
692,0.00329625,-0.078947656,-0.030633222
693,0.003297897,-0.04374788,-0.024862496
694,0.003299553,0.068984844,0.068984844
695,0.003301205,0.15793169,-0.074912086
696,0.003302796,-0.036193617,-0.061939348
697,0.003304299,-0.04304098,0.08616033
698,0.003305806,0.061091334,0.15851554
699,0.003307369,0.22573793,0.22573793
700,0.003308964,-0.052219484,0.098795354
701,0.003310563,-0.11391633,-0.120255046
702,0.003312171,-0.036772896,-0.23630346
703,0.003313807,-0.089042105,-0.028584119
704,0.003315486,-0.0068855975,-0.0068855975
705,0.003317147,0.14194238,-0.034021147
706,0.003318803,-0.031770237,-0.08705125
707,0.003320445,-0.054908533,0.11290321
708,0.003322029,-0.0858176,0.22387779
709,0.003323579,0.24463418,0.24463418
710,0.003325138,0.1142887,0.12446208
711,0.00332672,-0.09971326,0.0654361
712,0.003328346,-0.049104217,-0.0020154584
713,0.003329998,-0.017043874,-0.020090189
714,0.003331652,0.08432029,0.08432029
715,0.003333314,0.07577649,0.16730163
716,0.003334992,-0.07828476,0.19637907
717,0.003336687,-0.06184462,0.15672106
718,0.003338382,-0.0486471,0.043591507
719,0.003340063,-0.2225387,-0.2225387
720,0.003341772,0.06912319,-0.3624339
721,0.003343431,-0.078766115,-0.23245318
722,0.003345038,-0.003670114,0.057046708
723,0.003346684,-0.0764441,0.11037299
724,0.003348344,-0.015580552,-0.015580552
725,0.003349954,0.013596129,-0.06814294
726,0.003351584,0.13217542,-0.051526308
727,0.003353192,0.03459419,-0.31353283
728,0.003354807,0.01984052,-0.48756862
729,0.003356469,-0.65371084,-0.65371084
730,0.003358154,0.0019111894,-0.79032135
731,0.003359821,-0.17258948,-0.3603446
732,0.003361464,-0.055159647,-0.16886397
733,0.00336311,-0.08333237,0.042979054
734,0.003364754,0.2008552,0.2008552
735,0.003366312,0.14639455,0.2612307
736,0.003367824,-0.08406459,0.37995678
737,0.003369346,-0.0056516705,0.25299677
738,0.003370914,-0.06710897,-0.005458328
739,0.003372542,-0.061580185,-0.061580185
740,0.003374082,0.035126988,-0.08017088
741,0.003375577,-0.02996575,0.108507484
742,0.003377093,-0.007637906,0.31431174
743,0.003378594,0.020525701,0.08567921
744,0.003380137,-0.03143732,-0.03143732
745,0.003381769,-0.04492935,-0.17173325
746,0.003383397,-0.10923316,-0.1391821
747,0.003384998,-0.0398135,-0.1628721
748,0.003386607,-0.016801648,-0.32585827
749,0.003388196,-0.22148532,-0.22148532
750,0.003389768,-0.00032104924,-0.0731806
751,0.003391354,0.038354598,0.22369687
752,0.003392953,0.10548504,0.4588064
753,0.003394555,0.002803348,0.5356739
754,0.00339617,0.19946544,0.19946544
755,0.003397751,0.15344986,0.27912587
756,0.00339933,0.03284785,0.30254382
757,0.003400887,0.091395006,0.22014813
758,0.003402411,-0.017413877,0.23746835
759,0.003403946,-0.014214929,-0.014214929
760,0.003405518,0.1276339,-0.118394904
761,0.003407137,-0.04810419,-0.06741658
762,0.003408697,-0.008718821,0.030033113
763,0.003410215,-0.012408622,0.058203265
764,0.003411679,0.05731608,0.05731608
765,0.003413137,0.01612768,-0.0866693
766,0.003414639,-0.019274957,-0.29680765
767,0.003416218,-0.040728036,-0.33763963
768,0.003417817,-0.03827382,-0.12225054
769,0.003419423,0.17242639,0.17242639
770,0.003421017,0.102727026,0.6160647
771,0.003422622,-0.048292316,0.38937676
772,0.003424254,-0.04980318,-0.081368975
773,0.003425934,0.0017210767,-0.17459449
774,0.003427643,-0.15962759,-0.15962759
775,0.003429299,0.15723547,-0.66533273
776,0.003430879,-0.19830984,-0.66279715
777,0.003432398,-0.054307062,-0.48042288
778,0.003433928,-0.0760201,-0.324561
779,0.003435439,-0.41942552,-0.41942552
780,0.003436884,0.13973245,-0.22723997
781,0.003438355,-0.04456222,0.048370514
782,0.003439873,-0.04122128,0.0744661
783,0.003441391,-0.113735266,0.20495877
784,0.003442946,0.3034739,0.3034739
785,0.003444514,0.047624256,0.17881225
786,0.003446047,0.062177427,0.2380272
787,0.003447603,-0.031082105,0.26711535
788,0.003449196,-0.05031664,0.31030735
789,0.003450762,0.08077155,0.08077155
790,0.003452261,0.1197328,-0.039988875
791,0.003453753,-0.08602932,-0.15711345
792,0.003455286,-0.060998905,-0.4045109
793,0.003456918,0.0065857396,-0.3797501
794,0.003458572,-0.23182599,-0.23182599
795,0.003460244,0.098520085,-0.24355239
796,0.003461887,-0.0649682,-0.3091773
797,0.003463536,-0.06683906,-0.26114735
798,0.003465146,-0.04319214,-0.14271879
799,0.003466741,0.028793465,0.028793465
800,0.003468384,0.08620831,0.13809821
801,0.003470028,-0.040417902,0.22376521
802,0.003471666,-0.036304656,0.15717672
803,0.003473262,-0.042797588,-0.0004086072
804,0.003474833,-0.1918745,-0.1918745
805,0.003476404,-0.043031078,-0.11186565
806,0.003477959,-0.06151575,0.3152284
807,0.003479516,-0.024889741,0.5613058
808,0.003481095,-0.03266023,0.44580817
809,0.003482718,0.32352668,0.32352668
810,0.003484353,0.13513117,0.11020145
811,0.003485997,-0.030857988,-0.01877013
812,0.003487599,-0.056531075,-0.10683737
813,0.003489181,-0.050305612,-0.13128187
814,0.003490739,-0.026695834,-0.026695834
815,0.003492301,0.09375104,0.047845174
816,0.003493909,-0.05422368,0.20601882
817,0.003495568,-0.033448,0.14553744
818,0.003497283,-0.118198924,-0.14760368
819,0.003498978,-0.39014035,-0.39014035
820,0.003500646,0.15049723,-0.2946808
821,0.003502276,-0.12978679,-0.17957184
822,0.003503815,-0.13072042,0.026268605
823,0.003505315,-0.0206474,0.004973473
824,0.00350683,-0.08632086,-0.08632086
825,0.003508326,0.049434032,-0.0871464
826,0.003509826,-0.07794736,-0.08512142
827,0.003511361,-0.05952866,-0.101368174
828,0.003512924,-0.061564907,-0.0014927961
829,0.0035145,0.05454865,0.05454865
830,0.003516127,0.1495873,-0.013079815
831,0.003517754,-0.031619906,-0.035764694
832,0.003519352,0.008497325,0.03352825
833,0.003520895,-0.08789947,0.049669128
834,0.003522448,0.06269414,0.06269414
835,0.003524045,0.1502003,-0.1352005
836,0.003525716,-0.08354422,-0.18158074
837,0.003527388,-0.017681707,-0.16437174
838,0.003529029,0.016733937,-0.04330577
839,0.003530663,0.036787517,0.036787517
840,0.003532306,0.09587525,0.08014301
841,0.003533947,0.015458606,0.31755894
842,0.003535569,0.00586347,0.42689317
843,0.003537175,0.030249171,0.39691114
844,0.003538736,0.34213883,0.34213883
845,0.003540274,0.1329683,0.09404851
846,0.003541832,-0.06601063,-0.19644846
847,0.003543435,0.031363007,-0.36879966
848,0.003545077,-0.031811588,-0.45294425
849,0.003546725,-0.21810812,-0.21810812
850,0.003548347,-0.020772126,-0.18062922
851,0.003549973,-0.08591505,-0.0336325
852,0.003551634,0.0012630196,0.046676554
853,0.003553282,0.24086219,0.17593493
854,0.003554903,-0.028988846,-0.028988846
855,0.003556531,0.08758208,-0.21607912
856,0.003558167,-0.066315845,-0.18982674
857,0.003559833,-0.027349059,0.0074313255
858,0.003561493,0.09567636,0.20335191
859,0.003563158,0.3494494,0.3494494
860,0.003564811,0.18498865,0.19881012
861,0.00356647,-0.14536896,0.25838822
862,0.003568102,-0.007652494,0.19112027
863,0.003569697,-0.013288341,0.23153144
864,0.003571298,0.08302034,0.08302034
865,0.003572925,0.09163378,-0.11387856
866,0.003574555,-0.08683169,-0.039309412
867,0.003576195,-0.024363417,-0.0029495494
868,0.003577866,-0.028380327,0.07464836
869,0.003579579,0.11060752,0.11060752
870,0.003581281,0.16425955,-0.04130759
871,0.003582935,-0.08552825,-0.2414738
872,0.003584536,0.00032607932,-0.29963672
873,0.003586119,-0.03335894,-0.27534232
874,0.003587701,-0.09351216,-0.09351216
875,0.003589293,0.12605587,0.04505764
876,0.003590856,-0.1175661,0.1947052
877,0.003592432,-0.02463885,0.16518417
878,0.003594028,-0.030341841,0.11622144
879,0.003595609,0.036327843,0.036327843
880,0.003597155,0.10785775,0.00096639636
881,0.003598689,0.023757547,0.031369254
882,0.003600223,0.084035575,0.061060484
883,0.003601746,0.12151218,0.087326266
884,0.003603276,0.23305655,0.23305655
885,0.003604843,0.21043757,0.18236502
886,0.003606457,-0.08284074,0.2835886
887,0.003608072,0.023691189,0.17127118
888,0.003609634,-0.077532835,0.049811184
889,0.003611169,0.10222482,0.10222482
890,0.003612717,0.100358695,0.2585343
891,0.003614293,-0.026930057,0.43292254
892,0.003615886,-0.004950884,0.3207003
893,0.003617458,-0.06456124,0.21353444
894,0.003619025,-0.039239727,-0.039239727
895,0.003620633,0.18076685,-0.17971389
896,0.003622293,-0.06088545,-0.26041695
897,0.003624009,-0.0444307,-0.054979898
898,0.003625707,-0.014049612,0.14067802
899,0.003627398,0.17321038,0.17321038
900,0.003629055,0.1183916,0.14347492
901,0.003630641,-0.069940865,0.10656024
902,0.003632189,0.039580654,0.052995406
903,0.0036337,-0.096852235,0.0934508
904,0.003635226,0.06076833,0.06076833
905,0.003636805,0.106042415,0.06738738
906,0.003638364,-0.081784494,0.01781086
907,0.0036399,-0.009507912,0.051580198
908,0.003641435,-0.11100996,0.027791027
909,0.003643,-0.028330829,-0.028330829
910,0.003644606,0.018051047,-0.0373367
911,0.00364622,0.01119541,-0.0781995
912,0.003647827,-0.0147517575,-0.02919791
913,0.003649421,-0.03128577,-0.026283065
914,0.003650968,-0.025702776,-0.025702776
915,0.003652491,0.09464277,0.06862836
916,0.003654056,-0.019734658,0.0065253777
917,0.003655605,0.03146137,-0.10644336
918,0.003657138,-0.020354845,-0.19375743
919,0.003658665,-0.24664949,-0.24664949
920,0.003660139,0.06479718,-0.2142096
921,0.003661599,0.011072569,0.07320367
922,0.003663096,0.028841984,0.31600973
923,0.003664658,-0.075283356,0.3994856
924,0.003666291,0.2967865,0.2967865
925,0.003667928,0.13718417,0.19043814
926,0.003669519,-0.1883474,0.06918319
927,0.003671094,-0.057636652,-0.021888683
928,0.003672657,-0.104317196,-0.16423371
929,0.003674205,-0.2204601,-0.2204601
930,0.00367574,0.10704878,-0.053115737
931,0.003677291,-0.12484149,0.0056676758
932,0.003678813,-0.020480026,0.12929069
933,0.003680363,-0.053134404,0.1618512
934,0.003681937,-0.14173378,-0.14173378
935,0.003683543,0.060501065,-0.30327392
936,0.003685175,-0.072784714,-0.46991068
937,0.003686801,-0.023966674,-0.5279275
938,0.00368842,-0.14402288,-0.36058316
939,0.003690043,-0.0153098395,-0.0153098395
940,0.003691649,0.14564952,0.17402253
941,0.003693204,-0.036099277,0.16545622
942,0.003694752,-0.011584687,0.0729343
943,0.003696356,-0.071986504,-0.0027498656
944,0.003697973,-0.13078736,-0.13078736
945,0.003699588,0.0924474,-0.13926253
946,0.003701218,-0.0712331,-0.054778874
947,0.003702814,0.027354743,-0.06925796
948,0.003704393,0.0024569742,-0.06342156
949,0.003706026,0.1531616,0.1531616
950,0.003707641,0.14123335,0.15849142
951,0.003709237,-0.11892673,0.2013457
952,0.003710842,-0.062347297,-0.013008785
953,0.003712468,-0.11079017,-0.30178365
954,0.003714099,-0.5928864,-0.5928864
955,0.003715718,0.024815138,-0.54021275
956,0.003717292,-0.06154696,-0.30295092
957,0.00371881,0.012844977,0.07974633
958,0.003720348,-0.04306122,0.25501102
959,0.003721913,0.27817836,0.27817836
960,0.003723473,0.21246988,0.24309166
961,0.003725036,-0.15818733,-0.0417217
962,0.00372662,-0.0618998,-0.09634392
963,0.003728196,-0.025778212,-0.14693761
964,0.003729747,0.1480395,0.1480395
965,0.00373127,0.19662762,0.24344143
966,0.003732786,-0.018930957,0.22512548
967,0.003734334,0.0026648762,0.17106345
968,0.003735909,-0.015636332,0.08136256
969,0.003737532,0.032820646,0.032820646
970,0.00373919,0.15803063,-0.10888245
971,0.003740872,-0.1273067,-0.46579906
972,0.003742552,-0.06664118,-0.6077233
973,0.003744208,-0.06279394,-0.37163007
974,0.003745835,-0.14383782,-0.14383782
975,0.003747435,0.06649616,-0.011474303
976,0.003749041,0.047578104,0.24455243
977,0.003750668,-0.0184539,0.30807063
978,0.003752264,-0.010111384,0.28537235
979,0.003753835,-0.091346465,-0.091346465
980,0.003755406,0.088810116,-0.23453043
981,0.003756954,-0.05563315,-0.2410369
982,0.003758533,-0.029903669,0.03385123
983,0.003760169,-0.035529114,0.15331438
984,0.003761803,0.19936359,0.19936359
985,0.003763417,0.11755128,0.067821585
986,0.003765003,-0.049655892,0.16197583
987,0.003766593,0.02389684,-0.06920703
988,0.003768187,-0.12015376,-0.21374054
989,0.003769804,-0.13595769,-0.13595769
990,0.003771407,0.028986324,0.15391745
991,0.003772983,-0.0045749545,0.37233126
992,0.003774532,-0.03843384,0.27984285
993,0.003776065,0.0126861185,0.1534216
994,0.003777582,0.376073,0.376073
995,0.003779104,0.22877413,0.4769334
996,0.003780684,-0.1403003,0.3571057
997,0.003782251,-0.06416692,0.027784327
998,0.003783755,-0.08449424,-0.048745476
999,0.003785243,-0.028368352,-0.028368352
1000,0.003786734,0.047464434,0.05070507
1001,0.003788205,-0.09690464,0.059647955
1002,0.003789717,-0.056198616,-0.12985863
1003,0.003791264,-0.07961375,-0.31398982
1004,0.003792779,-0.44159445,-0.44159445
1005,0.003794342,0.04932427,-0.42526057
1006,0.003795907,-0.088543706,-0.38925853
1007,0.003797434,0.06782891,-0.13205783
1008,0.003798955,0.050268956,0.0050458414
1009,0.003800484,-0.041832935,-0.041832935
1010,0.003802025,0.1286344,0.19396544
1011,0.003803544,-0.2062209,0.083498776
1012,0.003805082,0.010051516,0.013286482
1013,0.003806669,-0.016674437,-0.042925164
1014,0.003808301,-0.14080371,-0.14080371
1015,0.003809991,0.12002221,0.08566045
1016,0.00381166,-0.020068616,0.30291906
1017,0.00381327,-0.060561467,0.38666293
1018,0.003814857,-0.024672814,0.33409518
1019,0.003816399,0.11883476,0.11883476
1020,0.00381791,0.0939967,-0.032477282
1021,0.003819443,-0.09955191,-0.4077447
1022,0.003820937,0.035725307,-0.37355992
1023,0.003822445,-0.00092788413,-0.30431923
1024,0.003823926,-0.2408466,-0.2408466
1025,0.003825433,-0.028583076,-0.21648385
1026,0.003826975,-0.11231803,-0.109683864
1027,0.003828523,0.035525408,0.034155443
1028,0.003830092,0.02855733,-0.14495552
1029,0.003831677,0.026529936,0.026529936
1030,0.003833235,0.13045499,-0.11380217
1031,0.003834805,-0.041125543,-0.26437443
1032,0.003836407,-0.03529263,-0.32437873
1033,0.003838056,-0.07131416,-0.5263287
1034,0.003839704,-0.49856195,-0.49856195
1035,0.00384129,0.096168935,-0.28901058
1036,0.003842892,-0.05861447,0.07954396
1037,0.003844522,0.06064188,0.25997365
1038,0.003846134,0.00415878,0.15757608
1039,0.003847738,0.054831423,0.054831423
1040,0.003849335,0.055253837,-0.069430836
1041,0.003850929,-0.046674855,-0.13778567
1042,0.003852498,-0.025840435,-0.0796911
1043,0.003854059,-0.03675031,0.11005135
1044,0.003855651,0.0032942533,0.0032942533
1045,0.003857245,0.008009452,-0.04691884
1046,0.003858782,-0.06639185,0.1149684
1047,0.003860273,-0.03700589,0.17188765
1048,0.003861751,-0.0003688261,0.25218195
1049,0.003863247,0.062336314,0.062336314
1050,0.003864801,0.07929896,-0.020729445
1051,0.003866423,-0.07142427,-0.34019664
1052,0.003868068,0.024045315,-0.37810037
1053,0.003869713,-0.04654131,-0.10517825
1054,0.003871336,-0.089534566,-0.089534566
1055,0.003872972,0.051249128,-0.18150435
1056,0.003874617,-0.130826,-0.2089374
1057,0.003876236,-0.032259677,0.04295225
1058,0.003877818,-0.063641496,0.029220978
1059,0.003879297,-0.21142341,-0.21142341
1060,0.003880724,-0.08436282,-0.27114224
1061,0.003882154,-0.08843256,-0.37278396
1062,0.003883635,-0.016944204,-0.5414243
1063,0.003885182,0.006611973,-0.47189277
1064,0.003886748,-0.41881576,-0.41881576
1065,0.00388829,0.10256337,-0.27087957
1066,0.00388982,-0.038057886,0.06052978
1067,0.003891333,-0.00023161154,0.35439324
1068,0.003892813,-0.080529965,0.11676287
1069,0.003894243,-0.030562194,-0.030562194
1070,0.003895669,0.13829471,-0.3184874
1071,0.003897107,-0.07905885,-0.63220936
1072,0.00389855,-0.028490175,-0.44668704
1073,0.003900021,0.0034364238,-0.1754093
1074,0.003901542,0.13019529,0.13019529
1075,0.003903123,0.17563184,0.29882887
1076,0.003904719,0.011185534,0.58008415
1077,0.003906334,-0.011097292,0.5916658
1078,0.003907937,-0.03182677,0.11134863
1079,0.003909485,-0.21796472,-0.21796472
1080,0.003911049,0.041117918,-0.3841847
1081,0.003912639,-0.04069125,-0.45239344
1082,0.003914217,0.058917608,-0.36783206
1083,0.003915759,-0.00302013,-0.086202934
1084,0.003917289,0.010781724,0.010781724
1085,0.003918841,0.1440978,0.16308413
1086,0.003920396,-0.1323035,0.191328
1087,0.003921936,0.028493088,0.2245693
1088,0.003923501,-0.04251053,0.1499077
1089,0.003925095,0.112883106,0.112883106
1090,0.003926629,0.15221253,0.14173941
1091,0.003928131,-0.04961867,0.17968604
1092,0.003929609,-0.05130631,0.32967132
1093,0.003931094,-0.09318764,0.357812
1094,0.00393258,0.085644364,0.085644364
1095,0.003934094,0.098055944,-0.014815321
1096,0.00393565,-0.052225858,-0.217103
1097,0.003937205,-0.111420855,-0.19285817
1098,0.003938808,-0.029371023,-0.100121826
1099,0.003940451,0.08641228,0.08641228
1100,0.003942101,0.06718561,0.06026175
1101,0.003943744,-0.111669846,-0.114969455
1102,0.003945333,-0.057777245,-0.44549832
1103,0.00394688,-0.07453231,-0.5399541
1104,0.00394843,-0.30929792,-0.30929792
1105,0.003950018,0.07327649,0.002695202
1106,0.003951663,-0.100012474,0.3401125
1107,0.003953299,-0.026818592,0.35840434
1108,0.003954917,-0.04363495,0.17038399
1109,0.003956534,0.118955374,0.118955374
1110,0.003958143,0.15174872,0.31209245
1111,0.003959775,-0.06361953,0.30849814
1112,0.003961389,-0.021634627,0.03673257
1113,0.003962982,-0.14062604,-0.22959864
1114,0.003964592,-0.2698664,-0.2698664
1115,0.00396623,0.067953065,-0.2215885
1116,0.003967863,-0.14859548,0.08603436
1117,0.003969464,0.008664054,0.31090373
1118,0.00397105,-0.03885019,0.30851555
1119,0.003972667,0.123696856,0.123696856
1120,0.003974279,0.06471439,0.021079509
1121,0.00397587,-0.0719805,0.08523696
1122,0.003977469,-0.03979515,0.11264992
1123,0.00397912,-0.05289071,0.08239582
1124,0.003980761,0.13885942,0.13885942
1125,0.003982387,0.049755607,0.11388421
1126,0.003984002,-0.2171511,0.16309084
1127,0.003985542,-0.005331236,0.14072359
1128,0.003987026,-0.07076814,0.1479859
1129,0.003988496,0.058352023,0.058352023
1130,0.003989981,0.05507033,-0.10979242
1131,0.0039915,-0.13928923,-0.2949247
1132,0.003993057,-0.021812055,-0.3005078
1133,0.003994619,-0.038819917,-0.14062144
1134,0.003996191,0.041484777,0.041484777
1135,0.00399773,0.02353051,0.16280672
1136,0.003999245,-0.08347531,0.10288552
1137,0.004000778,-0.01659568,0.087458946
1138,0.004002353,0.0008909628,0.02219586
1139,0.004003952,-0.13486144,-0.13486144
