,time,prediction,target
703,0.003310737,412.25052,-1113.9796
704,0.003312291,203.02768,-323.8117
705,0.003313844,694.527,853.11975
706,0.003315383,469.9526,1765.1583
707,0.003316961,1829.9701,2609.7444
708,0.003318556,326.14105,1621.5564
709,0.003320166,2074.3552,2178.9692
710,0.003321791,1182.4904,953.31195
711,0.003323393,370.1522,-443.71713
712,0.003324958,1006.7079,-8.438782
713,0.003326493,1745.7954,1932.1329
714,0.003328034,3298.0762,3236.8008
715,0.003329615,1182.6498,532.81476
716,0.003331175,-886.29126,-1141.7422
717,0.003332713,-1555.2435,-1399.798
718,0.003334292,16.296951,-349.12708
719,0.00333592,-31.254711,-178.64362
720,0.003337543,-796.50494,-511.65903
721,0.003339144,-2116.835,-1928.4464
722,0.003340687,-1139.0488,-2436.5007
723,0.003342193,-3548.3687,-2934.7815
724,0.003343686,-3653.6357,-3314.4968
725,0.003345187,-4105.466,-3782.4175
726,0.003346702,-1991.9817,-1888.0037
727,0.003348205,365.21463,750.64594
728,0.003349742,1330.0853,1426.7216
729,0.003351307,1734.746,1639.3044
730,0.003352884,948.8637,894.8276
731,0.003354444,1047.7578,535.60077
732,0.003355981,-7.9633813,-143.24579
733,0.003357535,246.85017,-39.529556
734,0.003359077,-255.46506,-11.277536
735,0.003360615,-460.91098,-331.24368
736,0.003362139,-2023.4692,-2147.3242
737,0.003363631,-3026.0076,-3422.2717
738,0.003365127,69.264946,-3714.5657
739,0.003366669,-150.16571,-1512.2338
740,0.00336825,-926.1247,-821.03064
741,0.003369818,-863.4059,-1582.7734
742,0.003371407,987.8742,553.19806
743,0.003373039,1728.869,1713.5111
744,0.003374672,2891.8752,2319.1223
745,0.00337631,1604.0009,2156.9668
746,0.003377982,2494.3494,1678.4897
747,0.003379675,1322.5376,1818.0029
748,0.003381354,934.87396,2217.5671
749,0.003383049,1505.1488,1565.8054
750,0.003384736,858.0816,1527.9001
751,0.003386401,1694.0026,1564.2167
752,0.003387989,2032.9968,1377.9807
753,0.003389539,2615.188,1631.5261
754,0.003391038,2303.2024,1869.4921
755,0.00339253,1950.6685,1437.0374
756,0.003394056,201.76758,719.15607
757,0.003395672,-59.31423,288.29776
758,0.00339737,-1058.9149,-833.5829
759,0.003399058,-2005.7178,-2099.487
760,0.003400692,-3138.9094,-3758.8562
761,0.003402316,-2667.3618,-2694.2856
762,0.003403964,699.26984,153.40039
763,0.003405609,187.44493,1087.1777
764,0.0034072,2137.111,1958.0281
765,0.003408745,3178.6152,3580.2827
766,0.003410256,1724.4772,2534.0847
767,0.003411781,2699.2139,1920.4768
768,0.003413374,-170.61787,1450.6967
769,0.003415029,239.8241,305.6465
770,0.003416678,1435.8964,1265.7935
771,0.003418327,1658.0975,1997.2435
772,0.003419984,1476.5255,1535.7614
773,0.003421657,445.24084,-218.4615
774,0.003423326,-227.83215,-208.94377
775,0.003424953,-97.67155,-481.74292
776,0.003426536,-249.55284,-266.39658
777,0.003428118,-624.0556,-562.734
778,0.003429716,26.679518,-363.5392
779,0.003431361,118.289276,-789.65375
780,0.003433001,-1721.5758,-1969.3562
781,0.003434587,130.09369,-1362.909
782,0.003436217,-266.6941,-723.1425
783,0.003437857,-528.7585,-51.63003
784,0.003439482,-352.81754,-46.863632
785,0.00344111,-930.2066,99.66735
786,0.003442736,949.18634,841.215
787,0.003444374,723.4873,1055.9816
788,0.00344605,1038.9985,952.5891
789,0.003447727,538.14856,1059.0763
790,0.003449411,978.9632,1288.6992
791,0.00345107,1600.514,1132.4247
792,0.003452711,-138.11308,1594.1252
793,0.003454347,1294.2455,1364.3217
794,0.00345601,131.1519,449.88843
795,0.003457669,-357.2919,-474.22058
796,0.003459358,202.65514,-1203.2311
797,0.003461034,-335.93088,-470.15445
798,0.003462683,1903.3182,1484.0087
799,0.003464328,577.74457,189.73195
800,0.003465974,531.4388,-1136.2379
801,0.003467596,-1370.6593,-2262.3276
802,0.003469171,-1961.5646,-1872.7632
803,0.003470706,-420.83563,-898.5731
804,0.003472221,548.11975,-564.1722
805,0.003473725,1137.797,-87.81099
806,0.003475271,1217.1841,1444.7253
807,0.003476835,1320.2145,2266.5188
808,0.003478409,2631.1394,2730.5461
809,0.003480004,2222.0518,2318.0005
810,0.00348157,1744.0017,1859.7786
811,0.003483129,983.8601,882.8476
812,0.003484704,63.887257,-585.9561
813,0.003486283,-47.5375,-1476.4142
814,0.003487867,-447.49603,-1120.508
815,0.003489418,717.93054,406.47882
816,0.003490909,1053.0077,882.0946
817,0.003492384,209.62755,99.0499
818,0.003493904,-1190.0156,-1452.7328
819,0.003495462,-2289.894,-2578.0095
820,0.003497002,271.54434,-11.518493
821,0.003498517,1942.0685,2212.6877
822,0.003500065,-2376.3591,-1521.6837
823,0.003501687,-3534.7402,-3484.86
824,0.003503305,-5495.6274,-6013.8066
825,0.003504886,-5365.0083,-5664.256
826,0.003506471,-3904.2239,-2208.3462
827,0.003508043,-3975.1702,-3106.2363
828,0.003509629,2105.3086,913.8556
829,0.00351122,2763.4778,2532.541
830,0.003512814,842.20667,1823.1232
831,0.003514443,1863.393,1235.0039
832,0.003516123,616.5912,89.92372
833,0.003517803,962.5006,385.55338
834,0.003519465,-434.8272,1.2672019
835,0.003521118,-342.32776,-461.9394
836,0.003522764,-1660.2163,-1728.2653
837,0.003524387,-477.62622,-3200.578
838,0.00352598,-3355.2617,-3869.3271
839,0.003527586,-1087.8661,-3035.9602
840,0.003529215,647.3116,-637.5582
841,0.003530879,342.64395,171.7356
842,0.003532499,-688.30066,-1091.8118
843,0.003534065,-1273.2964,-1778.7605
844,0.003535619,-225.40465,-1609.0452
845,0.003537158,64.92792,-505.59747
846,0.003538652,136.39278,158.71648
847,0.003540141,-327.03198,-590.0147
848,0.003541704,-698.41986,-1094.372
849,0.003543297,-177.73357,659.76056
850,0.003544874,412.20444,3394.5437
851,0.003546452,197.1762,3822.0662
852,0.003548044,3917.2234,4268.941
853,0.003549676,3370.1746,3029.6921
854,0.003551305,1890.306,1673.9868
855,0.003552936,716.805,156.23163
856,0.003554536,-1263.186,-2547.9578
857,0.003556115,58.40863,-4222.899
858,0.003557692,-3652.9934,-4824.7075
859,0.003559248,-1858.5253,-4385.7246
860,0.003560811,-4393.053,-3735.235
861,0.003562375,-2529.6265,-1885.8275
862,0.003563942,-2222.9614,-1045.6011
863,0.003565534,-1480.9913,-281.87796
864,0.003567128,-57.32202,165.6063
865,0.003568709,830.2181,1086.0408
866,0.003570312,280.92065,516.6782
867,0.003571967,389.5184,-421.75253
868,0.003573619,-345.8931,-985.9721
869,0.003575264,-742.1305,-1287.6558
870,0.003576866,-1816.2665,-1976.9086
871,0.003578403,-1250.0851,-918.28625
872,0.003579931,-1044.5685,-651.3604
873,0.003581466,-869.63635,-888.0765
874,0.003583033,-561.0316,306.2188
875,0.003584603,-512.185,-27.21071
876,0.003586183,-1235.1362,140.3135
877,0.003587799,-1592.932,-1418.1708
878,0.003589465,-2818.7793,-2922.4927
879,0.00359108,-3352.0752,-3026.6982
880,0.003592676,-2696.3774,-3153.9001
881,0.003594304,-1964.7994,-1460.496
882,0.003595958,3100.6587,2744.0396
883,0.003597604,3844.2803,3721.4072
884,0.003599298,1486.4519,2732.617
885,0.003600918,2793.663,2514.9285
886,0.003602463,2021.1763,1677.0441
887,0.003604015,667.72656,774.83936
888,0.003605612,-1678.0742,-324.96378
889,0.00360723,-4332.8384,-2900.724
890,0.003608861,-5735.692,-5724.5103
891,0.003610493,-5838.6543,-6243.6255
892,0.003612094,-5156.8716,-4780.5596
893,0.003613673,-4495.997,-2933.0647
894,0.003615269,-817.97546,-845.77374
895,0.003616855,-738.6577,-619.23047
896,0.003618402,-2044.6669,-1917.2571
897,0.003619921,-1530.807,-2561.6921
898,0.003621443,-1598.465,-2143.1453
899,0.003623025,-1087.5427,-1380.7699
900,0.003624607,-272.8822,653.6539
901,0.003626146,453.8276,2150.6118
902,0.003627638,-574.0036,326.85815
903,0.003629131,-2110.1545,-2861.3655
904,0.00363066,-3339.107,-4400.1216
905,0.003632214,-830.2168,-2590.1174
906,0.003633725,-248.80264,-99.324135
907,0.003635212,-143.30446,368.8446
908,0.003636689,-1293.8867,-1479.3358
909,0.003638211,-402.10867,-2184.6875
910,0.003639695,582.71875,42.726585
911,0.003641165,1296.9182,1412.6859
912,0.003642691,954.90344,1326.0322
913,0.003644296,1075.6168,692.20667
914,0.003645913,435.96973,-83.51897
915,0.003647517,708.55774,576.2846
916,0.0036491,2190.7695,2196.2048
917,0.003650695,2392.2886,1705.9738
918,0.003652283,340.25992,486.46848
919,0.003653872,-23.672298,102.46846
920,0.003655439,-98.261375,18.555748
921,0.003657015,-609.4155,1154.088
922,0.00365861,570.8637,998.7847
923,0.003660174,-1432.1011,-1462.1827
924,0.003661706,-2529.3936,-2983.7256
925,0.0036632,-511.68668,-2708.833
926,0.003664706,-417.55847,-1673.3198
927,0.003666259,-570.20483,-622.25757
928,0.003667837,-198.61507,-96.62091
929,0.003669419,224.70956,295.2403
930,0.003670938,1286.9465,1429.6205
931,0.003672393,1961.4734,1509.4069
932,0.003673876,3659.6162,3650.3481
933,0.003675379,1373.4531,3724.359
934,0.003676905,1101.3564,951.7232
935,0.003678464,-717.3143,-1738.7015
936,0.003680089,-1209.7996,-2104.7732
937,0.003681667,-852.4715,-465.54617
938,0.003683215,-206.83852,483.47913
939,0.003684753,79.74717,389.00955
940,0.003686294,-195.751,-1459.8334
941,0.003687887,-944.04083,-1284.0415
942,0.00368949,-1383.8236,-1327.8802
943,0.003691084,168.76762,-627.95013
944,0.00369269,-103.40146,-694.59686
945,0.003694251,525.5255,994.3949
946,0.003695782,326.41275,1406.8804
947,0.00369733,1896.8533,1557.5302
948,0.003698906,4109.4297,3169.2805
949,0.003700445,4948.7046,4124.134
950,0.003701951,4035.73,3216.1465
951,0.00370342,1946.0383,1292.8707
952,0.003704872,1934.1226,1143.6592
953,0.003706366,2591.8164,1532.7344
954,0.00370794,1350.378,224.44458
955,0.003709571,2348.1567,2382.185
956,0.003711185,1623.023,1127.2064
957,0.003712752,1200.3706,1283.4359
958,0.003714315,3063.8638,3736.1506
959,0.003715894,1214.7136,2817.275
960,0.003717472,883.0848,1737.953
961,0.003719003,2650.8828,2269.5984
962,0.003720529,1339.2899,3950.285
963,0.00372211,1366.846,3929.8865
964,0.003723726,2717.9314,2854.066
965,0.003725358,730.466,2398.0203
966,0.003727001,2748.0886,2702.6555
967,0.003728624,1039.9828,1360.6395
968,0.003730164,1561.962,1506.7412
969,0.003731681,1193.0513,1990.8733
970,0.003733229,2666.6584,2681.6775
971,0.003734792,2162.0493,2156.3118
972,0.003736319,-164.59464,976.02954
973,0.003737851,-283.90656,-153.15508
974,0.003739426,-746.64966,-2252.5088
975,0.003741055,-3566.642,-3769.5261
976,0.003742716,-3812.2046,-3948.7893
977,0.00374431,-3591.688,-2786.9402
978,0.003745905,-1250.7944,-539.3764
979,0.003747524,-979.74414,-68.165596
980,0.003749138,13.685013,746.6401
981,0.003750758,211.43347,348.85287
982,0.003752418,750.7532,906.0697
983,0.003754105,412.87482,95.94007
984,0.003755772,-1185.8048,-613.0636
985,0.003757376,-1967.9355,-1249.8258
986,0.003758989,-1846.5554,-652.1962
987,0.003760594,-656.5215,-1840.1664
988,0.003762147,-5348.771,-6074.965
989,0.003763657,-1987.535,-6122.7114
990,0.003765168,-212.5673,-5736.1133
991,0.003766671,-2654.7332,-4035.089
992,0.003768161,634.8171,1366.7236
993,0.003769672,2339.9294,3233.5403
994,0.003771183,2271.8662,2059.5908
995,0.003772713,2993.1826,2493.4082
996,0.00377427,7.666431,2068.363
997,0.003775839,-536.6312,1040.6282
998,0.003777459,-668.3897,-680.0642
999,0.003779114,-229.20499,-1170.5138
1000,0.003780796,-142.14574,-179.75806
1001,0.003782453,268.27884,433.27008
1002,0.003784122,529.06744,51.94313
1003,0.003785728,932.6722,456.5298
1004,0.003787276,481.86395,813.3847
1005,0.003788847,934.11804,483.84808
1006,0.003790439,-42.60864,-515.0851
1007,0.003792025,396.4278,-860.78076
1008,0.003793625,-57.53356,-207.61852
1009,0.003795229,-77.1638,434.09082
1010,0.003796802,189.33635,812.08203
1011,0.003798316,1314.4955,1368.4329
1012,0.003799865,2025.7908,2088.9346
1013,0.003801455,710.56287,2571.2292
1014,0.003802978,655.726,2225.7822
1015,0.003804482,1753.3219,1676.9537
1016,0.003806019,1506.1385,1363.6288
1017,0.00380752,1874.578,1667.722
1018,0.003809046,2426.1973,2191.6042
1019,0.003810621,2857.1553,2567.8486
1020,0.003812187,3654.1611,3226.8313
1021,0.003813743,1425.3071,3164.469
1022,0.003815308,2183.0176,2315.1692
1023,0.003816868,2528.3562,1459.0773
1024,0.003818444,2177.5186,1232.4739
1025,0.003819987,1120.1913,1453.4825
1026,0.003821562,-267.28766,744.9383
1027,0.003823113,-62.215313,-859.335
1028,0.003824643,-1905.0051,-2127.9272
1029,0.003826162,-2772.1035,-2713.8328
1030,0.003827673,-1372.6079,-3176.5427
1031,0.003829231,-685.9277,-3411.971
1032,0.003830796,-2037.6145,-2281.235
1033,0.003832372,-1577.062,-1802.6903
1034,0.003833972,-466.3521,91.79112
1035,0.003835585,179.16574,2459.238
1036,0.003837189,4110.4,3972.2947
1037,0.003838763,3582.2346,4120.5425
1038,0.003840328,3986.462,4127.304
1039,0.003841907,599.6551,1737.2076
1040,0.003843492,894.8272,811.6905
1041,0.003845071,840.3108,-308.05173
1042,0.00384666,-81.33511,-766.7103
1043,0.00384826,-370.488,-653.6043
1044,0.003849839,-1316.5018,-1003.9835
1045,0.003851361,-2044.6987,-1425.9567
1046,0.003852867,-1154.9061,-1411.4843
1047,0.003854383,-770.8125,-506.2601
1048,0.003855944,107.59571,224.59517
1049,0.003857531,0.2468276,-44.250774
1050,0.003859096,-889.95245,-1460.2551
1051,0.003860663,-1152.573,-2196.8857
1052,0.003862236,-887.0841,-1157.1859
1053,0.003863796,838.054,1197.6558
1054,0.003865372,374.7897,2671.783
1055,0.003866952,236.62122,1948.2694
1056,0.003868501,910.9031,874.4141
1057,0.003870067,490.56366,133.41617
1058,0.003871659,983.0491,1736.048
1059,0.003873239,2011.0103,2458.4697
1060,0.003874719,913.8952,1914.4001
1061,0.00387615,1678.6306,1514.9263
1062,0.003877599,93.95983,1688.399
1063,0.003879082,1006.6966,1230.5311
1064,0.003880596,374.7748,13.473098
1065,0.003882156,228.58636,128.22809
1066,0.003883737,72.73546,-440.97626
1067,0.003885328,-201.69104,-495.67316
1068,0.00388693,341.47882,77.05519
1069,0.003888563,704.74664,746.91864
1070,0.003890193,1587.6748,1701.6515
1071,0.003891838,1389.3029,1341.9806
1072,0.003893495,716.85547,2116.4111
1073,0.003895134,281.34763,2430.9407
1074,0.003896779,2465.3362,2524.326
1075,0.003898365,1505.4056,1800.3529
1076,0.00389988,1923.4866,1708.8502
1077,0.003901396,1568.298,1118.5245
1078,0.003902945,844.8735,1601.3992
1079,0.003904548,2215.8738,2648.3652
1080,0.003906212,1898.463,2479.7117
1081,0.003907915,-439.69147,796.05096
1082,0.003909638,-1310.2728,-1266.9562
1083,0.003911268,-2802.787,-2977.709
1084,0.003912822,-2816.546,-2814.7556
1085,0.003914357,-2914.0466,-3125.7612
1086,0.003915928,-3733.5664,-3008.333
1087,0.003917531,-3144.8667,-2379.4773
1088,0.003919139,-3608.069,-3106.9365
1089,0.003920706,-2246.0696,-2917.4102
1090,0.003922247,-4187.334,-3274.491
1091,0.003923785,-4297.7607,-4100.915
1092,0.00392532,-3296.588,-4004.036
1093,0.003926822,-1113.6996,-2062.5833
1094,0.003928317,-357.48602,-815.3155
1095,0.003929819,-373.42822,62.83883
1096,0.003931303,10.978005,874.4443
1097,0.003932821,-116.24845,2350.0776
1098,0.003934369,1134.2222,2150.3706
1099,0.003935954,-139.89375,-352.4553
1100,0.003937526,-1973.8885,-3332.5386
1101,0.003939073,64.33415,-3529.1658
1102,0.003940629,-589.6003,-1699.1398
1103,0.003942221,-636.6539,-464.36398
1104,0.003943816,-50.000423,103.45487
1105,0.003945382,170.22966,-77.26919
1106,0.003946938,-90.5734,-1167.4567
1107,0.003948509,24.428265,-720.9137
1108,0.003950101,636.24866,474.33786
1109,0.003951706,-49.69065,1266.057
1110,0.003953287,1185.9344,1226.8038
1111,0.003954866,538.78503,1228.9573
1112,0.003956473,940.8337,1188.221
1113,0.003958098,185.42386,-342.40292
1114,0.003959717,-24.764103,-738.8498
1115,0.003961335,1.673168,-510.85333
1116,0.003962953,-1465.7512,-1598.8119
1117,0.003964578,-999.66925,-4105.3804
1118,0.00396616,-1660.7365,-2969.1177
1119,0.003967708,-3064.349,-2798.3179
1120,0.003969197,-1508.5569,-2737.4844
1121,0.00397068,-2858.0803,-2742.3333
1122,0.003972178,-3038.8567,-2221.644
1123,0.003973715,-3087.247,-2816.3745
1124,0.003975302,-1678.5203,-1486.5419
1125,0.003976889,-1598.8562,-1130.6508
1126,0.003978461,-1567.3091,-425.60782
1127,0.003979987,-624.88074,-59.875225
1128,0.003981514,-1522.0381,-1679.0726
1129,0.003983099,-462.39987,-2709.3152
1130,0.003984725,-209.28503,-1536.3519
1131,0.003986296,-197.80536,-948.16473
1132,0.00398785,684.3832,258.35907
1133,0.003989453,1308.6193,1150.2404
1134,0.00399104,2934.178,2222.3184
1135,0.003992618,3241.4036,2718.6113
1136,0.003994169,1159.7916,1993.7723
1137,0.003995685,465.03055,2653.8772
1138,0.003997191,3302.3147,3473.1855
1139,0.003998718,3882.409,3455.5356
1140,0.004000313,471.0069,3042.8018
1141,0.004001946,73.306366,2665.8872
1142,0.004003613,440.11136,1584.6
1143,0.00400528,31.745499,-186.94907
1144,0.004006939,-562.5601,-1365.9136
1145,0.004008582,-93.03441,-445.6749
1146,0.00401019,1707.128,1332.8092
1147,0.00401176,1709.3038,1332.2595
1148,0.004013356,1494.9706,693.2383
1149,0.004014971,1147.0227,600.975
1150,0.004016602,547.7856,162.01456
1151,0.004018213,526.8484,177.18721
1152,0.0040198,-461.5206,733.8769
1153,0.004021334,-404.5492,473.93127
1154,0.004022838,-442.12625,-490.37964
1155,0.004024355,-537.5571,-760.4981
1156,0.004025897,-1434.6868,-2234.8362
1157,0.004027456,-498.34995,-1216.9956
1158,0.004028995,830.44965,307.43112
1159,0.004030511,547.08295,812.6693
1160,0.004032016,517.1551,598.9344
1161,0.004033518,1803.0094,2229.434
1162,0.004035047,1576.3779,1994.8566
1163,0.00403661,1149.8712,2799.4595
1164,0.004038186,557.229,3514.7202
1165,0.004039777,2349.4116,2809.7075
1166,0.004041371,1080.0767,863.5411
1167,0.004042979,407.97668,-522.69025
1168,0.004044596,319.07114,-942.5776
1169,0.004046232,-287.41006,-1263.387
1170,0.004047871,-2764.1733,-2244.595
1171,0.004049511,-3343.2468,-2733.1697
1172,0.004051169,-3603.6426,-3601.2488
1173,0.004052843,-1705.8645,-3497.9167
1174,0.004054456,-3001.3608,-3172.898
1175,0.004056009,-2538.3584,-1557.2622
1176,0.004057537,-1714.9805,-1305.2605
1177,0.004059092,-1937.3491,-1942.4143
1178,0.00406064,-1080.0085,-2406.4944
1179,0.0040622,-3631.053,-3931.9453
1180,0.004063788,-3661.9138,-3674.6274
1181,0.00406539,-1800.6294,-1469.1328
1182,0.004067034,-2188.6494,-1236.0762
1183,0.004068697,-3216.3657,-2995.0806
1184,0.004070363,-4107.608,-4744.0474
1185,0.004071903,-5524.9497,-4985.7485
1186,0.004073363,-5373.8525,-4383.5405
1187,0.00407486,-5326.173,-4268.0327
1188,0.004076438,-5195.6987,-4685.5557
1189,0.004078012,-2017.3054,-4615.2114
1190,0.004079583,-4452.8247,-4068.5593
1191,0.004081185,-3375.633,-2748.463
1192,0.004082849,-2490.867,-2025.8602
1193,0.004084516,-390.8663,503.17722
1194,0.004086159,864.62805,2075.9531
1195,0.004087786,587.8348,927.0102
1196,0.004089365,265.2305,830.2742
1197,0.004090908,183.13618,-209.72687
1198,0.004092471,-354.29364,-419.4258
1199,0.004094016,-1083.3639,-1588.7296
1200,0.004095564,-365.29047,-1138.8508
1201,0.004097118,629.2548,809.52185
1202,0.004098698,646.19763,1541.8906
1203,0.004100299,1766.5282,1552.7562
1204,0.004101898,1950.7433,1871.9316
1205,0.004103489,1207.372,1707.9014
1206,0.004105071,-64.81186,442.7125
1207,0.004106655,-578.679,-631.39874
1208,0.004108245,-1002.8354,-772.6438
1209,0.004109817,-29.37619,-998.7352
1210,0.004111379,478.8249,-499.67148
1211,0.004112944,533.141,482.60565
1212,0.004114527,468.4688,805.32776
1213,0.004116133,241.67328,837.9471
1214,0.004117725,-826.23364,-546.3189
1215,0.004119281,-3061.427,-2670.1824
1216,0.00412081,-4745.9805,-4502.663
1217,0.004122361,-4933.1284,-5403.2188
1218,0.004123946,-2745.4346,-2777.0083
1219,0.004125555,-1619.9872,-1124.6194
1220,0.004127174,-573.44867,-1683.6433
1221,0.004128779,7.376991,-5017.2686
1222,0.004130366,-2251.6343,-2486.74
1223,0.004132007,1512.4211,2816.296
1224,0.004133648,2839.463,2519.1152
1225,0.004135293,475.7705,-312.42654
1226,0.004136974,1192.3638,1108.7733
1227,0.004138647,2007.7322,2552.141
1228,0.004140294,1082.9686,2167.7798
1229,0.004141907,988.23376,615.7411
1230,0.004143506,-403.03992,17.057308
1231,0.004145071,-492.54062,-791.6943
1232,0.00414661,-321.15076,-1115.9525
1233,0.004148141,-965.1249,-1052.5286
1234,0.004149687,352.51743,-454.81613
1235,0.004151265,-19.72956,1461.2911
1236,0.004152788,2101.592,1814.0498
1237,0.004154305,2150.0457,1687.6085
1238,0.004155857,2548.3518,2241.565
1239,0.004157441,1710.8081,1271.6215
