,time,prediction,target
726,0.003345927,855.76,895.7563
727,0.003347547,269.649,457.29926
728,0.003349173,309.55185,251.37346
729,0.003350809,130.01208,229.23676
730,0.003352414,137.74258,88.22893
731,0.003353951,143.28964,198.12346
732,0.00335546,738.9517,555.936
733,0.003356972,833.32153,857.1782
734,0.003358486,847.2424,868.6391
735,0.003360036,646.9082,662.6352
736,0.003361609,183.9192,354.59222
737,0.003363166,-14.750324,20.494556
738,0.003364702,-208.99013,-214.61092
739,0.003366243,-274.58026,-320.40778
740,0.003367806,-297.9365,-360.9039
741,0.003369382,-432.0436,-380.50546
742,0.003370953,-217.1178,-124.32575
743,0.003372528,255.91893,208.0102
744,0.003374117,309.5179,223.67426
745,0.003375704,58.413197,12.260181
746,0.003377332,138.73824,59.236748
747,0.003378976,335.20877,256.67816
748,0.003380598,410.05362,453.43988
749,0.003382253,236.06963,223.59612
750,0.003383922,-323.99368,-219.65387
751,0.003385567,-521.49915,-461.68515
752,0.003387233,-642.43994,-765.525
753,0.003388911,-592.47095,-648.9937
754,0.003390567,-305.38208,-408.21637
755,0.003392227,-97.17934,-104.122635
756,0.0033939,539.72125,494.04926
757,0.003395575,1286.0394,1116.7445
758,0.003397236,886.4423,1128.893
759,0.003398817,599.35284,530.60004
760,0.00340038,294.34122,317.56485
761,0.00340194,219.2318,160.31487
762,0.00340346,116.58872,31.5219
763,0.003404988,227.60242,166.69377
764,0.00340654,497.73416,440.893
765,0.003408113,788.02783,625.80316
766,0.003409636,836.695,621.3188
767,0.003411178,229.58835,93.721115
768,0.003412767,-604.8386,-517.4117
769,0.003414365,-624.93304,-541.2945
770,0.003415903,-373.81647,-363.9039
771,0.00341745,-479.15213,-356.18515
772,0.003419031,-698.39,-711.52106
773,0.00342064,-842.41876,-757.3726
774,0.003422245,-337.57547,-437.5367
775,0.003423778,113.893234,87.56487
776,0.003425315,565.99365,539.6508
777,0.003426868,497.9956,553.6352
778,0.003428387,256.08243,262.97504
779,0.00342993,6.110803,-225.06404
780,0.003431472,-565.09326,-530.857
781,0.003433033,-683.88995,-555.2437
782,0.003434574,-387.44525,-473.0992
783,0.003436131,-751.66315,-662.50934
784,0.003437678,-611.9685,-829.39215
785,0.003439224,-559.7198,-572.53674
786,0.003440796,-256.1472,-180.14217
787,0.003442396,-18.898499,-15.267163
788,0.003443982,365.5022,228.03752
789,0.003445571,183.30736,176.60004
790,0.003447176,579.05664,573.3461
791,0.003448725,350.18185,303.11566
792,0.003450244,223.52602,216.79144
793,0.00345176,37.63126,-1.4195064
794,0.003453285,226.63835,286.05707
795,0.00345487,692.53217,623.7485
796,0.003456465,607.35547,780.5258
797,0.003458038,641.4326,550.3344
798,0.003459631,463.7424,474.74063
799,0.003461202,293.99893,345.35004
800,0.003462734,184.14919,211.13518
801,0.003464251,86.81107,44.697685
802,0.003465769,85.624756,61.588306
803,0.003467313,191.14221,147.03362
804,0.003468905,40.731205,74.357834
805,0.003470508,-150.25871,-147.37263
806,0.003472084,-569.6576,-616.5562
807,0.003473656,-1291.2386,-968.25934
808,0.003475258,-623.9799,-641.0484
809,0.003476858,2.36342,-2.7359128
810,0.003478432,485.14377,536.9985
811,0.003480017,381.43994,777.0336
812,0.003481541,540.7651,718.0102
813,0.003483074,232.16154,285.5219
814,0.003484635,-79.24355,-269.98593
815,0.003486253,-454.6349,-470.02887
816,0.003487892,-388.65384,-281.8414
817,0.003489514,104.282265,206.47894
818,0.003491121,281.01352,234.22893
819,0.003492772,-194.76538,-223.15779
820,0.003494439,-740.7742,-656.88824
821,0.003496034,-551.6074,-498.12265
822,0.00349761,-449.73145,-158.08357
823,0.003499206,-122.326744,-217.83748
824,0.003500802,-560.00214,-541.63824
825,0.00350231,-1071.374,-1017.41956
826,0.003503791,-1336.9648,-1247.9899
827,0.003505293,-1103.7767,-853.5133
828,0.003506814,-725.67645,-498.61874
829,0.003508364,-501.72586,-496.607
830,0.003509914,-546.402,-440.60312
831,0.003511461,-332.66953,-384.5836
832,0.003513066,-34.549908,-21.653881
833,0.00351468,40.02908,182.26799
834,0.003516308,232.04422,289.60394
835,0.003517935,677.4913,697.3188
836,0.003519544,840.18604,1094.9321
837,0.003521157,950.67224,840.7133
838,0.003522791,48.014523,74.61565
839,0.003524462,-717.07635,-1046.0914
840,0.003526101,-1089.7142,-1484.4312
841,0.003527688,-735.45935,-946.7476
842,0.003529277,-342.067,-258.5992
843,0.003530877,-320.86554,-113.1617
844,0.003532445,-61.808292,58.84612
845,0.003533992,234.23047,314.15472
846,0.003535523,765.886,757.7758
847,0.003537071,864.18463,851.8266
848,0.003538677,657.9911,687.768
849,0.003540237,389.30164,428.62738
850,0.003541697,-125.64848,-87.778885
851,0.00354314,-231.191,-398.72812
852,0.003544631,-389.83987,-636.38043
853,0.003546177,-436.11853,-472.6539
854,0.003547717,25.810684,72.42425
855,0.003549205,244.58736,491.3422
856,0.003550704,220.41875,178.26408
857,0.00355224,-660.34717,-497.7711
858,0.003553802,-598.82513,-683.73206
859,0.003555356,-495.70502,-561.7359
860,0.003556847,-424.16885,-387.38434
861,0.003558315,-271.97864,-237.31795
862,0.003559771,-181.75337,-173.13435
863,0.003561218,-201.61215,-199.0406
864,0.003562674,-225.481,-237.51326
865,0.003564178,-447.43936,-398.9078
866,0.003565716,-776.30536,-559.4664
867,0.003567295,-297.33276,-298.1695
868,0.003568863,-116.36247,-141.12263
869,0.00357043,-70.72001,-180.27107
870,0.003571973,-733.82825,-611.50543
871,0.003573498,-1031.2756,-964.8687
872,0.003575001,-971.16864,-1143.0719
873,0.003576501,-644.3674,-871.83356
874,0.003578015,-419.37488,-499.5836
875,0.003579553,-77.505325,52.451588
876,0.003581093,366.37613,487.5805
877,0.003582676,699.9494,580.518
878,0.003584265,414.3628,422.7133
879,0.003585852,-46.29872,98.98675
880,0.003587459,-247.01825,-278.2984
881,0.003589108,-286.00885,-344.63046
882,0.003590787,-160.91338,-228.77498
883,0.003592394,-393.4598,-475.26718
884,0.003594007,-625.45856,-622.39215
885,0.003595614,-802.7462,-663.79456
886,0.003597217,-715.82544,-841.4898
887,0.00359884,-712.28925,-746.10315
888,0.003600434,-910.51514,-739.7047
889,0.003602031,-1230.1646,-964.10315
890,0.003603647,-899.1841,-1190.9235
891,0.003605223,-1109.3776,-1037.3024
892,0.003606775,-660.63336,-630.8688
893,0.003608285,255.78809,373.28363
894,0.003609801,603.81445,916.3891
895,0.003611304,1008.8896,1001.31104
896,0.003612819,573.2651,640.311
897,0.003614318,160.72568,90.65472
898,0.003615737,-156.37334,-201.75154
899,0.003617156,-184.13127,-292.60312
900,0.003618643,-399.4314,-327.8414
901,0.003620232,-156.4066,-299.3492
902,0.003621808,-217.67087,-282.28278
903,0.00362332,-132.08296,-95.05623
904,0.003624822,396.70792,293.65082
905,0.003626339,583.2813,557.7563
906,0.003627818,598.7862,694.1
907,0.003629314,584.0915,422.02188
908,0.003630882,262.3528,230.38908
909,0.003632481,-182.43416,-224.77888
910,0.003634067,-388.30673,-577.4391
911,0.00363563,-608.2877,-588.0992
912,0.003637156,-267.28394,-220.46248
913,0.003638659,-108.97505,-74.20076
914,0.00364021,-136.53581,-94.44685
915,0.003641747,-329.02405,-258.8062
916,0.003643257,-156.14545,-140.06013
917,0.003644771,11.594729,22.99065
918,0.003646272,151.62723,113.709404
919,0.00364781,109.44404,96.072685
920,0.00364937,81.14827,80.17034
921,0.003650897,79.2916,85.45549
922,0.00365243,-160.41232,-119.80232
923,0.003653995,56.58862,46.506275
924,0.003655575,379.18356,424.79144
925,0.003657155,556.7038,685.43207
926,0.003658719,414.6055,529.11176
927,0.003660271,122.56035,78.40471
928,0.003661828,-350.74216,-417.13828
929,0.00366338,-630.00183,-881.7515
930,0.003664945,-1200.5573,-1115.9547
931,0.003666515,-923.71173,-897.80237
932,0.003668058,-611.477,-527.3648
933,0.003669634,-243.23604,-157.56013
934,0.003671161,-307.90182,-272.80624
935,0.003672671,-738.97833,-615.02893
936,0.003674209,-791.1392,-815.53674
937,0.003675757,-482.7356,-695.0328
938,0.003677339,-225.91104,-208.21248
939,0.00367893,-315.9918,-298.22812
940,0.003680555,-473.6856,-467.28278
941,0.003682186,-429.6514,-463.48984
942,0.003683798,-60.113632,-196.14607
943,0.003685378,6.917108,-8.681225
944,0.003686942,275.61,308.65472
945,0.003688473,718.79443,706.1352
946,0.003690012,258.7619,490.9516
947,0.003691591,-271.35358,-347.75546
948,0.003693197,-1070.5629,-1045.6578
949,0.003694818,-1088.3379,-1075.2125
950,0.003696473,-487.57056,-542.6109
951,0.003698101,-300.21725,-227.77496
952,0.003699669,-536.2476,-433.89215
953,0.003701227,-579.77185,-686.75543
954,0.003702821,-128.66306,-345.4195
955,0.003704428,400.03867,349.99066
956,0.003705983,1343.9467,1223.0845
957,0.003707554,1582.7916,1416.5219
958,0.00370917,1387.9572,1170.7329
959,0.003710795,734.2399,712.61566
960,0.003712396,584.76935,521.8969
961,0.003714033,666.9782,567.8813
962,0.003715667,521.23083,491.68988
963,0.003717313,545.0701,439.79144
964,0.003718896,180.06511,301.66644
965,0.003720422,375.71332,455.72504
966,0.003721953,835.5881,829.0922
967,0.003723553,1239.0403,1264.4047
968,0.003725193,879.8129,1156.7719
969,0.00372686,490.80014,688.0023
970,0.003728528,138.88861,122.322685
971,0.003730214,-138.86319,-258.07965
972,0.003731893,-290.17313,-253.96638
973,0.003733488,-283.1821,-199.16951
974,0.003735042,-450.4234,-310.44684
975,0.003736617,-414.95642,-382.87653
976,0.003738181,-375.80737,-420.88824
977,0.003739781,-279.2397,-246.43513
978,0.003741379,243.2278,232.76408
979,0.003742964,419.28525,502.18988
980,0.003744591,344.24326,390.23285
981,0.003746234,152.0441,170.11174
982,0.00374787,-55.748375,-72.204666
983,0.003749513,-60.91573,-45.74763
984,0.003751148,267.09283,225.2016
985,0.003752699,664.495,574.54144
986,0.003754189,578.3045,673.9399
987,0.003755676,832.1442,625.8852
988,0.003757155,398.2422,453.81488
989,0.003758575,157.67407,138.88129
990,0.003759977,-282.14032,-228.40779
991,0.003761424,-450.52557,-441.48203
992,0.003762939,-233.13568,-398.06403
993,0.003764487,-66.08446,-196.64217
994,0.003766002,-31.071255,-125.37654
995,0.003767515,76.05112,86.87347
996,0.003769071,463.55463,499.03363
997,0.003770649,811.0353,802.3852
998,0.003772268,726.3347,840.5102
999,0.00377389,634.6994,680.29144
1000,0.003775487,466.88782,401.15082
1001,0.00377707,369.38608,308.5102
1002,0.003778599,253.92024,233.68596
1003,0.003780105,33.457874,84.29534
1004,0.00378161,-46.54087,-65.09529
1005,0.003783138,-150.04605,-149.84138
1006,0.003784678,-160.78767,-128.64607
1007,0.003786238,74.65344,90.04534
1008,0.003787779,350.2422,512.686
1009,0.003789285,884.56903,778.79926
1010,0.003790795,586.0655,571.0297
1011,0.003792329,188.03537,169.48283
1012,0.003793859,-20.549406,-29.774977
1013,0.003795393,6.348988,6.447681
1014,0.003796913,150.64992,163.66644
1015,0.00379844,-7.785665,52.764088
1016,0.003800002,157.0848,173.15863
1017,0.003801586,261.46716,400.9594
1018,0.003803098,188.39731,148.4594
1019,0.003804582,-141.04115,-222.07185
1020,0.003806097,-345.84375,-366.23593
1021,0.003807679,-198.19606,-234.50545
1022,0.003809279,-25.661163,45.861744
1023,0.003810829,113.51234,192.17033
1024,0.003812362,184.77164,177.13908
1025,0.003813904,1.4457842,-4.6577873
1026,0.003815467,-248.71967,-344.50934
1027,0.003817056,-447.29822,-461.37656
1028,0.003818644,-418.09494,-455.98984
1029,0.003820269,-275.84735,-410.20074
1030,0.003821838,-223.05031,-319.38434
1031,0.003823367,-69.29962,-104.77498
1032,0.003824905,-0.45575127,37.369556
1033,0.003826481,-82.22906,-93.12654
1034,0.003828019,52.932106,52.80315
1035,0.003829525,160.98038,159.49847
1036,0.003831013,288.25464,404.61566
1037,0.003832547,656.8546,558.22894
1038,0.003834123,803.0702,752.9985
1039,0.003835635,671.2556,769.8461
1040,0.003837101,779.4802,741.60394
1041,0.003838567,538.13806,514.5883
1042,0.00384006,305.8266,324.92426
1043,0.003841596,222.35692,334.19766
1044,0.003843173,479.84274,407.11566
1045,0.00384479,277.45947,359.40082
1046,0.003846402,77.719315,31.658619
1047,0.003847966,-85.33883,-135.32185
1048,0.003849526,-210.22041,-280.63437
1049,0.003851079,-223.02316,-218.68903
1050,0.003852631,-60.803844,-8.907787
1051,0.003854165,-176.95108,-193.29842
1052,0.003855649,-427.851,-381.73593
1053,0.003857128,-315.46887,-276.9156
1054,0.003858644,131.66527,83.16252
1055,0.003860214,307.0808,344.84613
1056,0.003861847,312.3272,338.61957
1057,0.003863489,-110.684814,-132.73201
1058,0.003865076,-397.0291,-486.3492
1059,0.003866694,-343.92133,-374.5211
1060,0.003868353,-34.249817,-68.935135
1061,0.00386999,124.02597,216.10393
1062,0.003871577,409.17136,360.3461
1063,0.003873155,194.32053,417.2719
1064,0.003874729,304.1704,477.92813
1065,0.003876311,349.64517,437.51016
1066,0.003877918,40.01759,41.00237
1067,0.003879542,-378.43274,-533.9078
1068,0.003881178,-810.3301,-786.4547
1069,0.003882758,-685.8511,-673.69293
1070,0.003884302,-54.57174,10.275805
1071,0.003885838,-112.37932,-46.774975
1072,0.003887339,-408.4068,-393.95078
1073,0.003888854,-540.2517,-678.2008
1074,0.00389042,-504.84283,-651.9508
1075,0.003891982,-586.61865,-656.88434
1076,0.003893528,-852.594,-892.2711
1077,0.003895105,-992.91895,-1079.7164
1078,0.003896709,-1038.8386,-947.6812
1079,0.003898303,-769.4504,-760.5523
1080,0.003899912,-808.08655,-860.4195
1081,0.003901548,-1153.5928,-1082.1656
1082,0.003903173,-880.1204,-1089.3805
1083,0.003904818,-666.8554,-841.3336
1084,0.003906432,-538.40643,-374.51715
1085,0.003908052,10.978094,63.5844
1086,0.003909708,81.1244,162.79143
1087,0.003911265,-251.02252,-213.20465
1088,0.003912809,-344.18356,-425.0836
1089,0.003914346,-196.45786,-151.48592
1090,0.003915862,313.01602,353.5844
1091,0.003917435,-165.09607,-125.177315
1092,0.003918997,-991.92664,-1102.8102
1093,0.003920574,-809.5881,-1419.3374
1094,0.003922165,-817.08923,-746.4078
1095,0.003923773,630.3488,478.4516
1096,0.003925364,1230.0778,1396.8032
1097,0.003926939,1307.2092,1486.1976
1098,0.003928496,1192.3322,1212.2212
1099,0.003930049,647.06195,898.1743
1100,0.003931632,805.9753,738.8891
1101,0.003933225,1080.9858,835.3383
1102,0.003934788,538.2707,652.2055
1103,0.003936377,459.66635,437.49066
1104,0.003937972,99.21417,133.86955
1105,0.003939565,-74.28836,-51.360916
1106,0.003941148,-65.22107,-4.661694
1107,0.003942708,-48.804855,-33.21638
1108,0.003944276,-509.55304,-538.77106
1109,0.003945825,-784.4959,-1111.2906
1110,0.003947394,-1227.6818,-1228.8414
1111,0.003948959,-793.5844,-773.6461
1112,0.003950458,-59.47063,-38.505444
1113,0.003952005,301.91705,263.50238
1114,0.003953559,722.1406,689.7094
1115,0.003955116,642.4515,795.53754
1116,0.003956623,838.8364,863.55707
1117,0.003958133,257.25327,422.49847
1118,0.003959678,-158.25072,-202.33748
1119,0.003961239,-348.31726,-481.47812
1120,0.003962812,-220.11713,-254.18123
1121,0.003964378,-33.76455,-57.63826
1122,0.003965955,-155.81346,-98.45857
1123,0.003967535,-458.09372,-342.13046
1124,0.003969095,-421.17523,-405.14215
1125,0.003970676,-333.37335,-404.5562
1126,0.003972291,-37.825283,-116.360916
1127,0.003973912,349.32925,296.42426
1128,0.003975478,680.5853,675.6195
1129,0.00397705,705.87616,871.9125
1130,0.003978606,745.05,609.85394
1131,0.003980122,163.33667,156.7758
1132,0.003981629,-107.55032,-145.68513
1133,0.003983147,-352.81863,-341.2281
1134,0.003984681,-195.55992,-198.18904
1135,0.003986266,-62.42932,-44.110912
1136,0.003987902,24.35578,56.90081
1137,0.003989504,168.2752,158.8969
1138,0.003991066,201.35062,263.99066
1139,0.003992632,475.85822,534.9008
1140,0.003994197,517.8052,875.1937
1141,0.003995737,766.18823,942.393
1142,0.003997276,266.17435,506.0102
1143,0.003998858,105.52783,152.53362
1144,0.004000505,71.696526,38.37737
1145,0.004002126,82.10685,74.76018
1146,0.004003711,317.26926,254.74846
1147,0.004005271,637.32635,616.08044
1148,0.004006845,586.1968,771.2211
1149,0.004008439,920.75244,672.8969
1150,0.004010068,447.05118,338.56097
1151,0.004011736,358.91315,318.8539
1152,0.004013378,203.76166,274.49457
1153,0.004014985,263.38745,203.62346
1154,0.004016579,150.92874,143.3852
1155,0.004018155,57.531776,8.432056
1156,0.004019671,66.008965,-0.3570065
1157,0.004021125,139.20746,133.98674
1158,0.004022554,67.141235,236.45158
1159,0.004023996,170.46939,171.12738
1160,0.004025464,76.66137,9.36565
1161,0.004026988,12.620963,29.596119
1162,0.004028586,-1.928809,48.09612
1163,0.004030184,105.66244,175.18596
1164,0.004031792,231.07355,276.7563
1165,0.004033425,114.36714,478.54926
1166,0.004035068,120.48334,157.79143
1167,0.00403667,-199.46474,-345.35312
1168,0.004038188,-541.77747,-550.13043
1169,0.004039684,-427.93207,-373.9117
1170,0.004041197,-326.643,-243.13045
1171,0.004042724,-281.25528,-332.74762
1172,0.004044239,-530.22565,-614.1578
1173,0.004045782,-604.0385,-724.443
1174,0.004047337,-421.01105,-408.03278
1175,0.004048877,31.736578,65.920334
1176,0.004050451,203.86026,193.70941
1177,0.004052011,68.02214,178.35783
1178,0.004053596,127.13677,166.62738
1179,0.004055196,169.4318,222.52972
1180,0.004056747,255.14536,233.56097
1181,0.004058296,310.444,229.85004
1182,0.004059839,378.07007,242.42816
1183,0.004061326,261.50964,301.7602
1184,0.004062803,302.88284,355.9438
1185,0.004064317,406.84436,365.8852
1186,0.004065884,629.35486,596.72504
1187,0.004067483,970.99725,980.7094
1188,0.004069073,1220.2646,1029.1508
1189,0.004070689,580.7783,583.9984
1190,0.004072283,164.35872,90.795334
1191,0.004073821,238.80035,149.65863
1192,0.00407538,461.4859,520.4399
1193,0.004077008,409.6341,504.71722
1194,0.004078642,345.77527,415.0727
1195,0.00408022,168.23445,172.7094
1196,0.004081798,22.77844,10.0844
1197,0.004083426,-296.15134,-364.5406
1198,0.004085063,-330.64172,-451.95856
1199,0.004086647,-81.46648,-90.62654
1200,0.004088221,69.44458,37.580494
1201,0.004089796,-157.60315,-299.9703
1202,0.004091332,-415.5139,-428.32578
1203,0.004092855,-277.89087,-181.8492
1204,0.004094382,-94.07096,-15.286694
1205,0.004095919,-163.85341,-206.00154
1206,0.004097496,-623.8897,-647.0016
1207,0.0040991,-813.6171,-766.17737
1208,0.004100726,-757.707,-632.3101
1209,0.004102392,-423.38544,-333.63046
1210,0.004104051,-347.25034,-252.33359
1211,0.004105659,-265.29742,-222.72029
1212,0.004107223,-232.89687,-315.9
1213,0.004108806,-353.2402,-245.14217
1214,0.004110378,47.962677,55.924244
1215,0.004111898,305.02438,169.57268
1216,0.004113442,375.46094,321.8852
1217,0.004115014,352.01297,288.50238
1218,0.004116604,196.60901,133.93987
1219,0.004118192,4.1652246,34.248463
1220,0.004119774,288.0706,238.00238
1221,0.00412137,779.1435,616.0922
1222,0.004122974,673.2756,759.9477
1223,0.004124592,325.1965,501.49847
1224,0.004126148,219.33746,226.36955
1225,0.004127675,-36.855843,-18.524977
1226,0.004129223,-93.6221,-110.70857
1227,0.004130808,-89.79612,-81.09528
1228,0.004132459,37.219193,46.38518
1229,0.004134116,-92.57279,-80.75545
1230,0.004135723,-8.207751,-33.700756
1231,0.004137294,-19.941599,-34.9781
1232,0.004138853,-114.27418,-185.70857
1233,0.004140431,-289.35638,-482.93906
1234,0.004142053,-987.23535,-860.98206
1235,0.004143643,-812.079,-1002.5719
1236,0.004145195,-687.3726,-627.3687
1237,0.004146703,-82.083305,-13.622632
1238,0.004148209,278.53516,197.6977
1239,0.004149759,185.59859,192.89299
