,time,prediction,target
705,0.003313844,983.1371,993.7208
706,0.003315383,1462.7902,2301.6782
707,0.003316961,374.77963,2388.6277
708,0.003318556,608.78534,1068.0356
709,0.003320166,41.97391,403.56818
710,0.003321791,152.94786,-104.5867
711,0.003323393,65.46889,861.12445
712,0.003324958,426.75858,971.1825
713,0.003326493,-167.18994,102.32461
714,0.003328034,320.52756,-260.65176
715,0.003329615,700.78723,181.02113
716,0.003331175,1229.2751,888.95215
717,0.003332713,1130.1443,1083.8365
718,0.003334292,944.3197,1129.0782
719,0.00333592,966.97784,511.60052
720,0.003337543,-551.1253,-765.9406
721,0.003339144,-444.7836,-1015.4976
722,0.003340687,-566.691,-613.1392
723,0.003342193,-135.51886,680.1877
724,0.003343686,-50.240723,183.75214
725,0.003345187,-387.53275,14.33966
726,0.003346702,1929.4196,1545.6993
727,0.003348205,3055.5967,2945.941
728,0.003349742,864.5522,2342.5234
729,0.003351307,1916.154,2319.4897
730,0.003352884,1723.5586,1468.0608
731,0.003354444,384.97565,-552.6519
732,0.003355981,-1244.2028,-1449.4276
733,0.003357535,-1271.2356,-1293.055
734,0.003359077,-850.61346,-777.93
735,0.003360615,-184.3964,148.9918
736,0.003362139,396.7959,506.92633
737,0.003363631,-140.7025,264.52692
738,0.003365127,748.9225,-768.4765
739,0.003366669,1268.3782,1000.1057
740,0.00336825,3171.911,3232.1262
741,0.003369818,3816.2778,4002.773
742,0.003371407,1187.4498,2721.3303
743,0.003373039,1817.3157,850.9582
744,0.003374672,-1640.965,-1298.3894
745,0.00337631,-1892.939,-2428.8914
746,0.003377982,-456.65207,-3143.6199
747,0.003379675,-1402.4922,-1569.0892
748,0.003381354,-177.12599,208.21115
749,0.003383049,80.28851,626.828
750,0.003384736,505.23395,397.46094
751,0.003386401,902.5578,1062.4537
752,0.003387989,287.8422,892.04333
753,0.003389539,1495.9573,1367.7037
754,0.003391038,347.4336,1240.3743
755,0.00339253,1017.9699,901.56433
756,0.003394056,62.848595,-50.379208
757,0.003395672,384.4519,-335.51437
758,0.00339737,570.31934,313.90262
759,0.003399058,1413.2535,1520.085
760,0.003400692,2124.4275,2546.4185
761,0.003402316,830.7938,2545.773
762,0.003403964,1974.8004,2062.325
763,0.003405609,2840.1968,2037.0931
764,0.0034072,1326.8087,1073.8654
765,0.003408745,-249.8451,-269.6851
766,0.003410256,504.72412,294.19284
767,0.003411781,916.71094,911.34796
768,0.003413374,1383.353,1303.6676
769,0.003415029,1502.6244,707.3102
770,0.003416678,1873.3057,1113.54
771,0.003418327,2124.4622,1409.0214
772,0.003419984,1966.4497,2093.5664
773,0.003421657,1330.8794,1507.5178
774,0.003423326,-97.20955,971.82025
775,0.003424953,222.61008,1245.5061
776,0.003426536,-93.644295,686.18994
777,0.003428118,-359.4914,-858.5247
778,0.003429716,-53.75387,-2129.876
779,0.003431361,-245.48833,-439.18008
780,0.003433001,534.09375,1456.7692
781,0.003434587,467.23322,1381.3287
782,0.003436217,221.23193,1642.7402
783,0.003437857,1831.96,2172.428
784,0.003439482,581.4961,-315.74454
785,0.00344111,-1110.718,-1771.1013
786,0.003442736,-4968.0137,-3858.3032
787,0.003444374,-4832.221,-4752.918
788,0.00344605,-4846.07,-4855.8037
789,0.003447727,-4702.3267,-3893.2363
790,0.003449411,-2503.9968,-1832.9465
791,0.00345107,-3385.2815,-1821.0397
792,0.003452711,-660.68365,-1753.3121
793,0.003454347,2336.3018,1780.4835
794,0.00345601,3829.4934,4135.9995
795,0.003457669,2792.18,2124.1025
796,0.003459358,1235.143,656.5315
797,0.003461034,214.90619,-521.1929
798,0.003462683,-74.09166,-909.42346
799,0.003464328,-431.83063,-34.01567
800,0.003465974,-367.87595,486.51126
801,0.003467596,415.20312,183.41452
802,0.003469171,1484.9132,1619.1364
803,0.003470706,339.80444,1057.1792
804,0.003472221,1574.0094,1021.31604
805,0.003473725,2123.8608,1314.6292
806,0.003475271,1592.6102,2782.1855
807,0.003476835,3869.0503,3490.6716
808,0.003478409,3963.93,3573.3596
809,0.003480004,3179.7065,2725.202
810,0.00348157,2356.1914,2249.1213
811,0.003483129,1183.8899,2765.5894
812,0.003484704,3094.42,3074.1855
813,0.003486283,2980.264,2984.7227
814,0.003487867,982.1636,3246.9668
815,0.003489418,2881.7764,2272.2974
816,0.003490909,656.63605,653.26025
817,0.003492384,-790.3967,-998.26373
818,0.003493904,-1661.2148,-1719.1595
819,0.003495462,-482.43195,-1148.2065
820,0.003497002,-209.57472,404.9562
821,0.003498517,47.429764,958.75793
822,0.003500065,-5.2417912,250.56427
823,0.003501687,-80.67623,-444.0644
824,0.003503305,-427.6548,-24.997347
825,0.003504886,-598.9498,710.61145
826,0.003506471,-77.348915,301.6806
827,0.003508043,-535.54,-319.42093
828,0.003509629,-366.5919,-565.2041
829,0.00351122,-820.3323,-879.2548
830,0.003512814,323.06354,-546.8673
831,0.003514443,291.2367,332.2694
832,0.003516123,2179.4133,1824.6072
833,0.003517803,2428.4668,2390.9985
834,0.003519465,3075.043,2883.9229
835,0.003521118,1089.1469,1790.5822
836,0.003522764,-651.99115,-790.4521
837,0.003524387,-800.89954,-1587.7787
838,0.00352598,-161.6477,-140.84756
839,0.003527586,1297.3616,1527.28
840,0.003529215,-127.01124,1078.8998
841,0.003530879,-517.29834,-917.1063
842,0.003532499,-795.12067,-1108.6144
843,0.003534065,-243.3729,-78.49958
844,0.003535619,199.36932,207.86603
845,0.003537158,270.54532,122.07939
846,0.003538652,-239.43298,-206.86441
847,0.003540141,144.3534,805.30383
848,0.003541704,-89.8137,1510.8792
849,0.003543297,463.1391,1377.4799
850,0.003544874,127.59888,107.00633
851,0.003546452,-739.5354,-1299.1248
852,0.003548044,-291.68625,-1868.202
853,0.003549676,-1324.5685,-1977.78
854,0.003551305,-38.144333,-1365.6892
855,0.003552936,-789.78815,-739.936
856,0.003554536,825.57605,1802.7441
857,0.003556115,-331.7725,3464.157
858,0.003557692,4471.41,5333.2837
859,0.003559248,2236.6814,4900.8467
860,0.003560811,4306.867,3965.5217
861,0.003562375,4064.607,3671.173
862,0.003563942,2422.0244,3513.2625
863,0.003565534,4074.6113,3157.8115
864,0.003567128,910.7621,2588.9666
865,0.003568709,2689.473,2839.2214
866,0.003570312,1443.0865,4365.389
867,0.003571967,3692.45,4192.8633
868,0.003573619,2828.2961,3175.7205
869,0.003575264,1317.9197,1853.1403
870,0.003576866,2526.4558,1901.2705
871,0.003578403,2310.9646,1644.6909
872,0.003579931,3384.3828,2281.6082
873,0.003581466,4170.0957,2775.0203
874,0.003583033,4038.6985,3193.652
875,0.003584603,1568.3456,2268.3208
876,0.003586183,-1524.841,-929.771
877,0.003587799,-1579.796,-3057.7659
878,0.003589465,-3782.6968,-3551.943
879,0.00359108,-1620.4152,-3881.9373
880,0.003592676,-3621.2092,-3447.842
881,0.003594304,-3675.132,-4274.6245
882,0.003595958,-4274.3286,-5039.7266
883,0.003597604,-4527.227,-4071.1794
884,0.003599298,-819.0615,-2150.5989
885,0.003600918,-930.56525,-560.35724
886,0.003602463,-558.99255,-220.692
887,0.003604015,-188.98929,-16.174093
888,0.003605612,-967.2419,-663.6929
889,0.00360723,-1681.7998,-1096.4299
890,0.003608861,-229.38763,415.8427
891,0.003610493,-520.5032,1029.4039
892,0.003612094,-833.9219,-1853.3165
893,0.003613673,-4815.9824,-6857.1367
894,0.003615269,-7454.6025,-8443.935
895,0.003616855,-2307.9634,-6680.6943
896,0.003618402,-1099.4927,-1383.8834
897,0.003619921,973.8513,2272.4473
898,0.003621443,1518.9417,3033.7456
899,0.003623025,1655.9178,1764.09
900,0.003624607,1670.6709,1406.1779
901,0.003626146,1823.9943,2000.6447
902,0.003627638,747.4728,2508.2068
903,0.003629131,326.20264,1583.7609
904,0.00363066,631.7288,754.34503
905,0.003632214,704.02893,132.32817
906,0.003633725,23.914715,551.3127
907,0.003635212,-710.88806,-450.2992
908,0.003636689,-781.0272,-1438.4735
909,0.003638211,-1324.1395,-1248.571
910,0.003639695,-1657.6106,-945.36176
911,0.003641165,-1765.6283,-1961.0038
912,0.003642691,-1672.0461,-2245.3362
913,0.003644296,-4556.6094,-5044.3784
914,0.003645913,-4769.3027,-4597.783
915,0.003647517,-3612.2383,-2687.3765
916,0.0036491,-2925.3167,-2037.8396
917,0.003650695,-3899.62,-3545.513
918,0.003652283,-2615.4058,-2203.4182
919,0.003653872,-3361.3708,-3168.9192
920,0.003655439,-4095.606,-4860.6655
921,0.003657015,-1566.3911,-695.93225
922,0.00365861,1000.4649,1883.9991
923,0.003660174,-79.11971,2883.4954
924,0.003661706,319.2625,2581.6965
925,0.0036632,1738.0728,2210.2644
926,0.003664706,1394.1962,1748.1316
927,0.003666259,320.0933,723.6887
928,0.003667837,364.62305,-453.8105
929,0.003669419,150.7762,-2096.4363
930,0.003670938,-5957.326,-5113.3213
931,0.003672393,-6594.4336,-5897.4883
932,0.003673876,-7205.9097,-6394.546
933,0.003675379,-2790.614,-4686.7144
934,0.003676905,-3665.1677,-2931.712
935,0.003678464,-1659.2405,-2017.9198
936,0.003680089,-262.08716,-467.53305
937,0.003681667,1495.5377,1556.8934
938,0.003683215,1574.8263,1558.9868
939,0.003684753,590.37714,312.99478
940,0.003686294,19.985878,-637.9734
941,0.003687887,-560.1197,-758.48285
942,0.00368949,2616.047,2222.8765
943,0.003691084,3928.3958,3440.5305
944,0.00369269,3475.145,3054.0781
945,0.003694251,1955.5085,1251.4934
946,0.003695782,784.8798,1056.3389
947,0.00369733,1961.982,1530.2212
948,0.003698906,916.4148,1597.8961
949,0.003700445,349.701,128.87689
950,0.003701951,-489.12808,-232.96654
951,0.00370342,-299.39255,-394.44107
952,0.003704872,244.97963,971.5877
953,0.003706366,615.0462,751.21643
954,0.00370794,441.83914,292.57977
955,0.003709571,-564.5176,-876.3138
956,0.003711185,-661.3091,-694.7468
957,0.003712752,716.76337,1101.7832
958,0.003714315,535.9229,925.9108
959,0.003715894,84.88276,-245.54868
960,0.003717472,-713.3168,-1114.4891
961,0.003719003,-377.80344,-2040.0529
962,0.003720529,-523.1272,-1495.022
963,0.00372211,-553.61,-720.61633
964,0.003723726,-798.1372,-261.96475
965,0.003725358,-496.70474,-507.21515
966,0.003727001,1008.3471,295.75345
967,0.003728624,2300.5173,2039.7341
968,0.003730164,3093.4446,2457.3154
969,0.003731681,2174.1423,2184.1472
970,0.003733229,2357.1042,1809.8418
971,0.003734792,3478.8428,3105.3745
972,0.003736319,1906.0912,2682.736
973,0.003737851,-105.563705,340.19232
974,0.003739426,-423.757,-1094.4567
975,0.003741055,-2006.8126,-1905.8209
976,0.003742716,-2735.0164,-3039.1738
977,0.00374431,-1925.1807,-1354.5177
978,0.003745905,-521.67017,-2412.2053
979,0.003747524,-1884.484,-2265.1436
980,0.003749138,-1649.0063,-1590.0819
981,0.003750758,-391.09454,-1333.585
982,0.003752418,-535.51355,-1438.2185
983,0.003754105,-600.3718,-2941.233
984,0.003755772,-1822.2258,-1681.6908
985,0.003757376,-767.0238,-445.63245
986,0.003758989,-1215.2272,-1307.6329
987,0.003760594,-34.68731,-1134.5365
988,0.003762147,-239.12877,-230.31807
989,0.003763657,1630.929,2366.1345
990,0.003765168,1561.591,1511.4043
991,0.003766671,470.59402,-105.329475
992,0.003768161,-1278.9249,-1718.5144
993,0.003769672,-1132.5736,-1351.9218
994,0.003771183,-987.9736,-1076.3676
995,0.003772713,184.06015,142.35938
996,0.00377427,-872.2349,-219.17645
997,0.003775839,-1360.959,-832.22003
998,0.003777459,-980.62616,-825.21246
999,0.003779114,-497.36124,-248.67734
1000,0.003780796,-922.2422,-1429.9955
1001,0.003782453,-1335.7817,-1975.1165
1002,0.003784122,-346.10968,-1188.714
1003,0.003785728,-801.7583,-1074.4768
1004,0.003787276,-598.8334,-652.7913
1005,0.003788847,-595.7151,-861.3533
1006,0.003790439,-327.05878,512.2533
1007,0.003792025,224.85468,805.14624
1008,0.003793625,1147.4362,1558.9117
1009,0.003795229,375.9658,347.365
1010,0.003796802,636.26666,725.0167
1011,0.003798316,765.7831,195.38892
1012,0.003799865,-433.753,-940.01227
1013,0.003801455,719.23193,-0.013133421
1014,0.003802978,-238.7588,35.347404
1015,0.003804482,-178.74478,221.55858
1016,0.003806019,233.58022,707.58026
1017,0.00380752,-366.4941,-110.228775
1018,0.003809046,-532.6659,-1717.4415
1019,0.003810621,-2403.5146,-3279.7803
1020,0.003812187,-4254.4917,-4218.414
1021,0.003813743,-3133.3447,-2556.731
1022,0.003815308,-1048.0402,-623.22296
1023,0.003816868,-1003.6928,-201.46992
1024,0.003818444,-1258.5267,-837.95966
1025,0.003819987,-1183.8219,-137.32877
1026,0.003821562,121.63344,541.6341
1027,0.003823113,-181.02437,-247.7695
1028,0.003824643,-13.951051,-404.35226
1029,0.003826162,187.98843,758.254
1030,0.003827673,1468.452,2116.8926
1031,0.003829231,1976.7274,2752.1516
1032,0.003830796,2961.0403,2430.6357
1033,0.003832372,842.58984,1396.8894
1034,0.003833972,3019.9187,2088.6897
1035,0.003835585,1000.8909,3208.515
1036,0.003837189,4123.0293,4132.616
1037,0.003838763,3971.322,3565.324
1038,0.003840328,3456.5981,2929.7349
1039,0.003841907,1565.8491,2960.1736
1040,0.003843492,3456.899,3439.3228
1041,0.003845071,3843.4045,3812.2627
1042,0.00384666,4642.4907,3846.7454
1043,0.00384826,5023.6694,4312.7725
1044,0.003849839,3732.249,3308.0317
1045,0.003851361,2521.001,1992.0015
1046,0.003852867,1848.8225,1533.3197
1047,0.003854383,-141.47456,-531.9668
1048,0.003855944,-181.56853,-2659.8416
1049,0.003857531,-2295.4927,-2817.2195
1050,0.003859096,-3069.2217,-2709.1497
1051,0.003860663,-3028.7373,-2890.064
1052,0.003862236,-1419.6908,-2490.264
1053,0.003863796,-2503.4028,-2362.8594
1054,0.003865372,-1856.3114,-883.4639
1055,0.003866952,-662.68976,555.88934
1056,0.003868501,1548.0608,1317.8704
1057,0.003870067,1596.436,900.42395
1058,0.003871659,3040.6782,3417.8198
1059,0.003873239,1465.7789,3026.453
1060,0.003874719,3178.29,3394.4639
1061,0.00387615,2438.8425,2104.4905
1062,0.003877599,3704.7297,2261.6658
1063,0.003879082,3681.4224,3330.1648
1064,0.003880596,4157.232,3681.2642
1065,0.003882156,3268.1865,2675.811
1066,0.003883737,3217.9502,2761.3801
1067,0.003885328,3293.3213,3095.8535
1068,0.00388693,2633.5322,2673.9204
1069,0.003888563,1642.556,2164.6252
1070,0.003890193,1124.5868,676.3238
1071,0.003891838,764.6326,56.527714
1072,0.003893495,469.15652,563.002
1073,0.003895134,1174.8887,1498.7771
1074,0.003896779,1836.3711,1224.6484
1075,0.003898365,713.7995,1026.1553
1076,0.00389988,820.56635,749.61835
1077,0.003901396,1417.9962,1827.9834
1078,0.003902945,308.98895,2880.6067
1079,0.003904548,135.1243,2607.7234
1080,0.003906212,1004.2934,1310.1276
1081,0.003907915,80.520035,-1686.8827
1082,0.003909638,-1620.7904,-2456.5615
1083,0.003911268,-764.37897,-1044.2858
1084,0.003912822,-238.72136,-28.733725
1085,0.003914357,-405.36374,247.21054
1086,0.003915928,486.8836,578.0901
1087,0.003917531,1592.0867,1029.3514
1088,0.003919139,1026.6019,2264.7644
1089,0.003920706,4267.8296,4350.2334
1090,0.003922247,1670.4429,5156.856
1091,0.003923785,4286.8906,4428.3223
1092,0.00392532,2400.1677,2693.57
1093,0.003926822,1348.992,1709.5597
1094,0.003928317,67.90334,474.73193
1095,0.003929819,-106.87498,-996.74066
1096,0.003931303,-875.24963,-2146.4497
1097,0.003932821,-2892.609,-3672.7075
1098,0.003934369,-2889.78,-3856.4502
1099,0.003935954,-2944.3926,-3070.333
1100,0.003937526,-2031.7097,-2079.5173
1101,0.003939073,-1942.0284,-886.8327
1102,0.003940629,-120.22876,792.25653
1103,0.003942221,-577.9946,2291.5269
1104,0.003943816,1177.5085,2483.5676
1105,0.003945382,4026.1836,4204.057
1106,0.003946938,1357.7064,5007.191
1107,0.003948509,703.2184,4536.167
1108,0.003950101,150.50531,2824.096
1109,0.003951706,173.15732,-188.30258
1110,0.003953287,-1875.7972,-3190.287
1111,0.003954866,-4396.9243,-3043.8406
1112,0.003956473,-6523.411,-5539.7188
1113,0.003958098,-7771.3813,-7168.4717
1114,0.003959717,-7827.073,-7122.3823
1115,0.003961335,-6582.106,-5451.7036
1116,0.003962953,-2185.8362,-3161.4988
1117,0.003964578,-1194.5337,-1847.7946
1118,0.00396616,78.72776,107.68158
1119,0.003967708,2494.3035,2849.245
1120,0.003969197,2951.9421,2574.3962
1121,0.00397068,1469.6859,3487.6704
1122,0.003972178,2750.401,2791.594
1123,0.003973715,445.05597,1908.8933
1124,0.003975302,1069.6914,947.9539
1125,0.003976889,390.13098,846.284
1126,0.003978461,-775.9959,-1310.0187
1127,0.003979987,603.4779,-2147.1248
1128,0.003981514,-200.24425,-866.85284
1129,0.003983099,958.2757,837.40814
1130,0.003984725,890.4074,1182.8656
1131,0.003986296,1049.615,1565.139
1132,0.00398785,1436.6134,2170.102
1133,0.003989453,3217.2905,2822.55
1134,0.00399104,672.42114,2544.858
1135,0.003992618,346.94604,2218.8777
1136,0.003994169,426.69232,2162.8845
1137,0.003995685,1182.2072,1836.7317
1138,0.003997191,946.0387,755.8456
1139,0.003998718,-160.82408,-255.90251
1140,0.004000313,1753.0391,957.475
1141,0.004001946,1422.0809,1632.8739
1142,0.004003613,1575.2722,1607.117
1143,0.00400528,2534.022,2552.9607
1144,0.004006939,1340.2643,2553.9663
1145,0.004008582,1280.6752,1677.718
1146,0.00401019,-171.60583,968.79663
1147,0.00401176,-224.21042,-239.87659
1148,0.004013356,-463.07996,-1794.4648
1149,0.004014971,-1640.1013,-1616.9869
1150,0.004016602,-2149.183,-2021.9862
1151,0.004018213,-1928.0442,-2545.552
1152,0.0040198,-1181.2368,-2432.695
1153,0.004021334,343.3966,313.99268
1154,0.004022838,2363.632,2950.7424
1155,0.004024355,2992.9668,3696.4124
1156,0.004025897,1022.47095,3904.3967
1157,0.004027456,3190.344,3905.4546
1158,0.004028995,1836.664,4303.109
1159,0.004030511,4038.8184,3536.0034
1160,0.004032016,2028.736,2851.0007
1161,0.004033518,3558.9666,3308.6619
1162,0.004035047,4160.2207,4567.424
1163,0.00403661,4685.5317,4195.677
1164,0.004038186,2.3199804,1715.3295
1165,0.004039777,-541.1404,97.65788
1166,0.004041371,-1342.5205,-817.2595
1167,0.004042979,-1813.1185,-1656.7216
1168,0.004044596,-3063.5127,-2970.7712
1169,0.004046232,-3107.1384,-2688.5771
1170,0.004047871,-1423.4745,-3065.1633
1171,0.004049511,-3325.6274,-2895.0608
1172,0.004051169,-3935.953,-3543.1497
1173,0.004052843,-2286.0027,-5446.429
1174,0.004054456,-4133.2207,-4486.1577
1175,0.004056009,-4534.343,-3723.0886
1176,0.004057537,-1217.8792,-1732.2594
1177,0.004059092,-540.3537,25.863909
1178,0.00406064,7.580555,195.584
1179,0.0040622,-461.91507,105.0481
1180,0.004063788,911.84296,913.2761
1181,0.00406539,955.5906,1633.4292
1182,0.004067034,800.5524,1080.4077
1183,0.004068697,451.31195,158.85045
1184,0.004070363,126.31826,-798.33
1185,0.004071903,1611.6075,1328.0891
1186,0.004073363,1994.4384,2103.53
1187,0.00407486,2078.4814,1327.3088
1188,0.004076438,549.26294,1246.774
1189,0.004078012,2126.2231,1937.8464
1190,0.004079583,2055.7097,1769.4543
1191,0.004081185,2286.0583,1317.8628
1192,0.004082849,2178.665,1581.8777
1193,0.004084516,1573.0471,964.8727
1194,0.004086159,66.43173,292.9324
1195,0.004087786,-400.73938,-97.37654
1196,0.004089365,-195.08884,-130.83138
1197,0.004090908,-483.19797,-229.0351
1198,0.004092471,-32.920677,-124.73913
1199,0.004094016,342.2887,-421.54108
1200,0.004095564,-483.20557,-1117.3702
1201,0.004097118,-878.1566,-455.85126
1202,0.004098698,-1586.6882,-1859.5889
1203,0.004100299,-579.7155,-1745.982
1204,0.004101898,-111.45142,-1357.2261
1205,0.004103489,213.01099,-564.5738
1206,0.004105071,-844.3316,142.47191
1207,0.004106655,-2101.91,-1850.8481
1208,0.004108245,-3285.0203,-3303.7139
1209,0.004109817,-2217.5598,-2432.1025
1210,0.004111379,-1161.5911,-981.72015
1211,0.004112944,-1016.5779,-862.7038
1212,0.004114527,-298.5202,-1346.1221
1213,0.004116133,300.22943,-445.4524
1214,0.004117725,1610.6466,1696.1974
1215,0.004119281,3151.2249,3192.3616
1216,0.00412081,4035.7295,3937.4312
1217,0.004122361,4225.061,3973.5122
1218,0.004123946,1153.3295,4522.219
1219,0.004125555,3903.0923,3689.7275
1220,0.004127174,4339.6265,3767.5686
1221,0.004128779,3801.2332,3272.3037
1222,0.004130366,3179.9746,2405.5164
1223,0.004132007,1302.0011,1995.1901
1224,0.004133648,3116.0488,2834.6748
1225,0.004135293,1937.3483,4462.7373
1226,0.004136974,3262.1582,3786.3254
1227,0.004138647,2231.9146,1240.817
1228,0.004140294,1033.0262,677.5017
1229,0.004141907,998.6218,431.40344
1230,0.004143506,3112.3997,2752.0615
1231,0.004145071,1717.5928,4996.244
1232,0.00414661,5866.0264,5676.933
1233,0.004148141,5318.8228,5130.2666
1234,0.004149687,2859.4602,5080.043
1235,0.004151265,5424.0454,5680.8643
1236,0.004152788,3494.575,4007.8674
1237,0.004154305,3566.2856,2697.9067
1238,0.004155857,2206.6992,1032.4651
1239,0.004157441,2343.6968,2362.4282
1240,0.004159046,26.287241,-9.999316
1241,0.004160665,-1467.9178,-1950.8225
