,time,prediction,target
698,0.003297574,-1561.3811,-3703.046
699,0.003299105,1678.2516,924.68097
700,0.003300653,3460.4355,3228.3296
701,0.00330222,3820.933,4228.7593
702,0.003303827,4575.279,5857.1655
703,0.003305425,3345.6833,4425.572
704,0.003307022,5141.3345,3923.642
705,0.003308618,5320.6704,3113.0872
706,0.003310212,3724.425,909.89185
707,0.003311782,-2401.3076,-5559.1553
708,0.003313348,886.2142,-1177.2333
709,0.003314949,4680.105,5925.8765
710,0.003316516,2370.8904,3256.9702
711,0.003318086,-1037.4556,-1812.0613
712,0.003319676,-160.16019,-4762.8193
713,0.003321309,1218.499,292.03247
714,0.003322957,11279.396,8851.666
715,0.003324616,9298.853,8303.782
716,0.003326197,3128.751,1481.3138
717,0.003327712,3820.5288,1396.5793
718,0.003329226,6056.7544,6962.2593
719,0.00333079,3449.492,11795.4
720,0.003332357,1515.3539,5479.1577
721,0.003333896,4393.7495,1479.3137
722,0.003335432,5109.326,3148.6577
723,0.00333695,6213.324,5545.814
724,0.003338433,4510.0254,5421.556
725,0.003339935,7318.9995,6454.1577
726,0.003341489,1985.7029,3040.509
727,0.003343067,-347.87125,2911.15
728,0.003344623,-589.0887,-1547.5067
729,0.003346171,-578.5975,-1348.788
730,0.003347682,1268.646,321.9856
731,0.003349182,-205.48407,756.6106
732,0.003350686,-254.67633,-310.116
733,0.003352216,2218.3586,3056.8997
734,0.003353772,1496.6567,198.53246
735,0.003355356,3131.0942,2479.15
736,0.003356932,3706.7012,3254.4155
737,0.003358491,1284.4248,-1944.0223
738,0.003360077,-559.3818,-7289.4673
739,0.003361686,-1395.7489,-6074.546
740,0.003363261,-457.76855,239.04808
741,0.00336481,2953.4297,5627.431
742,0.003366259,263.96487,3955.7983
743,0.003367704,514.0316,-68.061295
744,0.003369215,-933.0354,-2169.1707
745,0.003370818,-110.62952,-1313.1395
746,0.003372402,-540.08167,2090.681
747,0.003373961,2539.2866,2788.2358
748,0.0033755,1800.1511,2568.3372
749,0.003376974,2670.0376,2488.6965
750,0.003378419,-1509.5464,263.4231
751,0.003379883,-681.0555,863.10284
752,0.0033814,-2647.301,-2779.241
753,0.003382961,-4684.63,-5938.663
754,0.003384491,-3946.7612,-4201.4287
755,0.003386012,-2948.224,-2408.0847
756,0.003387551,2717.8416,1891.2747
757,0.003389095,3559.1934,2216.2983
758,0.003390682,2442.8909,2707.6106
759,0.003392314,3510.507,3530.1106
760,0.003393974,4436.4272,2402.525
761,0.003395608,2865.331,2340.3684
762,0.003397195,9815.48,6258.0015
763,0.003398742,10891.727,12553.33
764,0.003400279,9163.2295,8164.728
765,0.003401816,7700.1626,4764.3843
766,0.00340335,5295.0806,2844.634
767,0.00340492,3224.226,4071.1968
768,0.003406534,-47.838028,1872.9388
769,0.00340818,-821.4652,2978.9778
770,0.003409811,-2551.0386,2603.8372
771,0.003411437,-3360.4355,-1864.6239
772,0.003413049,-5486.1753,-5456.6865
773,0.003414671,-3971.9263,-4365.718
774,0.003416312,-1360.4893,-1756.4442
775,0.003417924,-7309.3223,-8402.765
776,0.003419494,-3502.2466,-2615.0225
777,0.003421065,-2258.29,-1064.9285
778,0.003422654,-2701.213,-1098.2957
779,0.003424248,-1048.9802,-2656.3816
780,0.003425848,1173.7152,2233.97
781,0.003427495,185.54573,2253.8997
782,0.003429129,-3831.5652,-2289.6082
783,0.003430749,-5148.902,-2865.9287
784,0.00343238,-5991.6675,-5658.046
785,0.003434025,-6006.8887,-4867.5615
786,0.003435665,-3981.7869,-2831.4443
787,0.003437298,-61.524227,527.7512
788,0.003438888,199.33182,1299.7668
789,0.003440437,-229.81787,216.47777
790,0.003441965,965.2016,1423.3295
791,0.003443483,-224.65117,-1194.9989
792,0.003444986,-4806.706,-5844.038
793,0.003446522,-4300.4995,-4739.3193
794,0.00344811,-3460.467,-2665.9443
795,0.003449717,-936.62164,1759.6575
796,0.003451343,-444.94522,832.9856
797,0.003452974,-3558.523,-4703.835
798,0.003454589,-7024.6055,-7170.632
799,0.003456169,-4959.935,-5511.6553
800,0.003457788,-482.32343,-42.037853
801,0.003459394,-50.969852,-1113.3505
802,0.00346094,1241.4167,1152.72
803,0.003462463,35.155346,5559.3843
804,0.003464023,-166.42625,3408.3843
805,0.003465634,-4031.9697,-5685.538
806,0.003467205,-3694.6443,-5146.3584
807,0.003468704,1709.3665,1693.1887
808,0.003470239,5749.4272,8783.479
809,0.003471743,8429.718,10460.15
810,0.003473218,4968.244,10250.509
811,0.00347475,11080.243,9847.51
812,0.003476338,14706.358,12202.024
813,0.003477911,13410.2295,10905.119
814,0.003479476,14818.613,12714.916
815,0.00348104,11279.433,10938.814
816,0.003482556,9983.832,10325.838
817,0.003484092,9938.251,7337.665
818,0.003485679,8296.42,5048.9
819,0.003487323,7492.48,5253.361
820,0.003488975,6168.032,4769.72
821,0.003490584,4906.7944,2502.4778
822,0.003492162,-1711.2231,-1826.788
823,0.003493715,-614.4837,-3115.2412
824,0.003495265,-2964.745,-3569.0303
825,0.003496784,-2705.398,-4022.6316
826,0.003498301,-519.9297,3853.4937
827,0.00349984,5148.1514,7751.541
828,0.003501412,8493.168,7479.478
829,0.003503033,9792.627,8565.157
830,0.003504685,14394.086,15460.275
831,0.00350634,7431.749,11281.454
832,0.003507997,7320.243,5253.353
833,0.003509659,6959.156,4885.743
834,0.003511266,2233.2898,3355.8215
835,0.00351286,417.03564,236.12622
836,0.003514419,58.818184,858.04816
837,0.00351593,-840.72455,-1442.3035
838,0.003517463,-1444.9066,-2692.944
839,0.00351905,-1065.3645,-571.94415
840,0.003520633,4327.1514,2100.2202
841,0.003522208,4944.736,2272.4075
842,0.003523726,2871.8835,-533.3504
843,0.003525216,400.53363,-1368.905
844,0.00352672,-1201.0214,-1379.241
845,0.003528264,32.281815,1000.2669
846,0.003529837,-5686.1396,-2645.8506
847,0.003531442,-8399.956,-6671.1787
848,0.003533075,-12162.025,-10428.726
849,0.003534735,-13226.322,-10030.726
850,0.003536366,-9392.935,-7621.499
851,0.003537978,-6681.463,-5613.1396
852,0.003539622,-6969.9785,-7419.1943
853,0.003541302,-6939.4624,-8035.39
854,0.003543026,-5461.8784,-4865.0537
855,0.003544698,-1777.5779,-294.25662
856,0.003546288,-197.5914,1656.2123
857,0.003547807,-1683.8788,539.71216
858,0.003549296,527.11206,1837.8295
859,0.003550824,3925.957,2991.0405
860,0.003552427,101.117805,2949.056
861,0.003554031,745.6023,4165.267
862,0.003555642,-57.301308,782.7356
863,0.003557282,448.55206,172.45433
864,0.003558941,2096.67,1115.4935
865,0.003560595,4360.6714,4854.322
866,0.00356222,3550.1323,3881.4856
867,0.003563834,3583.3801,3879.634
868,0.003565421,3333.6611,3248.1418
869,0.003566982,3062.603,2538.6497
870,0.003568557,787.01434,2107.345
871,0.003570143,-886.07214,2403.5168
872,0.003571706,-1028.7651,-866.17847
873,0.003573271,-667.0627,-1337.7255
874,0.003574837,-753.60114,719.40753
875,0.003576414,799.68744,3428.9077
876,0.003578031,1358.5789,3356.556
877,0.003579633,2259.1733,1864.2903
878,0.00358123,1325.5828,2230.275
879,0.003582821,2279.9878,792.21216
880,0.003584371,3489.132,3483.1497
881,0.003585875,4520.211,3705.3293
882,0.003587354,5172.6084,4317.2905
883,0.003588833,3023.0752,3014.6812
884,0.003590358,5018.7173,4818.4077
885,0.003591928,6919.813,6266.486
886,0.00359352,3468.4773,6251.556
887,0.003595167,4366.059,3942.5562
888,0.003596809,-3040.252,-1478.4286
889,0.003598439,-4942.7456,-2452.0535
890,0.003600096,-2493.592,1276.4231
891,0.003601796,-6032.419,-2626.155
892,0.003603468,-8326.034,-9240.929
893,0.003605097,-7610.1826,-6331.6553
894,0.003606708,-1635.01,-1312.327
895,0.0036083,751.5158,1265.0248
896,0.003609842,-490.59937,-693.5223
897,0.00361138,-331.45047,-457.89725
898,0.003612945,1901.9073,3976.97
899,0.00361457,5508.4746,8278.11
900,0.003616215,10317.753,7114.056
901,0.003617875,10775.72,9258.838
902,0.003619525,11647.699,10686.908
903,0.003621166,5523.141,6365.2593
904,0.003622816,10283.485,9830.26
905,0.003624443,11320.173,11630.36
906,0.003626053,6037.934,6847.7983
907,0.003627618,1529.7406,4549.236
908,0.003629155,1446.0918,6591.6343
909,0.003630694,4838.997,3964.673
910,0.003632277,1933.9606,1250.1732
911,0.003633904,1859.4722,1287.4309
912,0.003635531,-5744.676,-5533.249
913,0.003637165,-6635.1543,-5595.546
914,0.003638793,-770.1538,-293.77225
915,0.003640358,905.61505,3555.1575
916,0.00364191,-292.4114,-2836.3037
917,0.003643498,-2115.5051,-7724.4604
918,0.00364512,-1043.3531,-3103.5693
919,0.003646773,1406.3273,8253.416
920,0.003648453,4951.2456,6894.3213
921,0.003650124,429.13486,-2484.952
922,0.003651773,483.38153,-9690.46
923,0.003653392,-2462.948,-1580.8895
924,0.003655014,228.44931,-1359.4597
925,0.003656632,2798.2747,4168.728
926,0.003658249,680.1853,2330.9856
927,0.00365988,288.23328,707.5559
928,0.003661521,92.107956,-538.1238
929,0.003663179,-1399.931,-1866.1707
930,0.003664832,1015.98114,-93.77224
931,0.003666469,3463.9246,3893.5012
932,0.003668064,2538.3054,4515.5405
933,0.003669615,2079.1355,2957.345
934,0.003671146,1341.5349,6201.478
935,0.003672682,1868.4117,1814.9543
936,0.003674242,-7418.197,-6639.718
937,0.003675762,-9892.896,-8826.585
938,0.003677275,-12866.926,-13153.977
939,0.003678804,-13992.492,-11233.038
940,0.003680333,-14072.049,-11537.429
941,0.003681869,-16331.795,-15698.555
942,0.003683421,-14719.744,-16411.412
943,0.003684928,-12541.351,-13468.39
944,0.003686432,-7415.9893,-7636.0146
945,0.003687995,-4211.485,-2648.046
946,0.003689566,-4036.899,-2623.3428
947,0.003691159,-1237.45,195.85278
948,0.003692783,3507.3115,3814.9077
949,0.003694374,-142.953,3820.4465
950,0.003695898,-277.96353,-1841.3503
951,0.003697383,3042.546,1070.3137
952,0.00369886,6538.281,7640.463
953,0.003700345,10411.035,13257.752
954,0.003701879,11962.529,11584.611
955,0.003703491,11907.538,10343.681
956,0.003705102,10317.74,9277.024
957,0.003706704,2427.4226,6479.775
958,0.003708299,5698.1807,5793.861
959,0.003709896,1703.7155,1070.6028
960,0.003711506,-6049.1064,-5472.7803
961,0.003713126,-5595.7837,-2670.2175
962,0.00371472,-1004.83563,2319.7903
963,0.003716321,-1952.8574,-677.24884
964,0.003717936,-832.2243,-506.70975
965,0.003719519,-5181.949,-3571.7097
966,0.003721079,-5054.448,-7558.304
967,0.003722627,-365.79535,-6162.9443
968,0.003724172,10.131213,-1844.866
969,0.003725661,947.2723,1008.84503
970,0.003727122,5495.885,6326.0796
971,0.003728653,889.5674,11788.26
972,0.003730237,5880.083,13152.985
973,0.003731802,15530.785,12444.938
974,0.00373328,18153.963,18463.885
975,0.003734705,18926.436,19586.244
976,0.003736115,7167.52,15878.291
977,0.00373756,5917.126,14677.705
978,0.00373907,11401.856,11118.728
979,0.003740577,10629.017,12111.025
980,0.003742076,2110.8132,5410.47
981,0.003743584,-542.6624,-3086.3662
982,0.003745154,1215.6844,-6768.538
983,0.003746798,1896.0543,-15823.483
984,0.003748456,-16181.501,-15615.648
985,0.003750133,-16008.403,-16846.953
986,0.003751819,-7706.5605,-16630.008
987,0.003753443,-13248.453,-13636.882
988,0.003755017,-14464.0,-11911.515
989,0.003756502,-11897.572,-10934.585
990,0.003757979,-13275.033,-13019.054
991,0.003759486,-14406.316,-14718.249
992,0.003761061,-7725.667,-12934.194
993,0.003762672,-11297.347,-10595.897
994,0.003764245,-7846.2124,-3130.8738
995,0.003765796,-9726.064,-7826.6943
996,0.003767374,-10593.017,-11755.405
997,0.003768961,-4402.2285,-13931.568
998,0.003770566,-8277.467,-7430.397
999,0.003772166,-3445.733,397.57935
1000,0.00377377,-5597.666,-4715.9365
1001,0.003775369,-3347.7803,-8689.804
1002,0.00377694,-3284.6467,-3586.6472
1003,0.003778464,-3430.2542,-6179.5537
1004,0.003779939,-6328.857,-6520.0615
1005,0.00378142,-2633.8848,-2445.5066
1006,0.00378294,-5492.949,-5627.8896
1007,0.003784493,-6091.629,-6573.3506
1008,0.003786063,-10366.3545,-8716.14
1009,0.003787671,-11299.5,-10136.14
1010,0.003789271,-12904.026,-12534.602
1011,0.003790882,-6704.065,-8566.843
1012,0.003792534,-5260.3257,-11625.843
1013,0.003794184,-10443.73,-10370.015
1014,0.003795815,-3671.6165,-4233.71
1015,0.003797424,-1615.603,140.13403
1016,0.003798982,316.27597,2534.6343
1017,0.003800551,2875.0925,3578.7903
1018,0.00380219,135.75555,5718.72
1019,0.003803817,422.33038,-496.09256
1020,0.003805423,2408.885,-6314.671
1021,0.003807017,3364.2585,479.34497
1022,0.003808623,9488.84,9470.705
1023,0.003810207,4353.738,8219.188
1024,0.003811781,6313.1514,4274.611
1025,0.003813384,11487.134,12295.572
1026,0.003814983,13813.078,12580.213
1027,0.00381655,4088.1694,9943.204
1028,0.003818116,5710.5938,2656.6497
1029,0.003819722,4283.5684,1863.3528
1030,0.003821304,3837.818,3080.72
1031,0.003822846,4697.548,3675.0015
1032,0.003824402,1512.9515,4524.611
1033,0.003826015,2275.3892,4706.814
1034,0.00382766,9326.336,6801.8525
1035,0.003829258,10116.689,9019.166
1036,0.003830842,10213.16,8325.087
1037,0.003832371,7421.374,4380.939
1038,0.003833875,-2298.6938,-234.14723
1039,0.003835371,-4201.3022,-5086.202
1040,0.00383691,-4746.649,-4362.4443
1041,0.00383851,-1467.9075,509.11063
1042,0.003840106,-1170.5717,2848.2825
1043,0.003841709,-735.6304,-1608.1863
1044,0.003843331,-328.80188,-6728.741
1045,0.003844935,-6476.373,-9764.983
1046,0.003846501,-1621.7637,-8443.444
1047,0.00384803,269.48047,-2298.9988
1048,0.003849563,1019.32764,1974.5715
1049,0.003851166,-700.18286,-474.7332
1050,0.003852763,102.14574,-1735.7097
1051,0.003854333,-492.05408,-1514.5535
1052,0.003855912,1100.6586,-924.3269
1053,0.003857504,1950.4857,575.0637
1054,0.003859153,4623.6465,4045.3215
1055,0.003860775,4831.393,3873.3765
1056,0.00386238,3631.469,9858.463
1057,0.003863978,5138.1953,17230.62
1058,0.003865521,13751.307,15806.541
1059,0.003867075,10347.492,6663.6187
1060,0.003868613,7564.956,3655.509
1061,0.003870122,10308.258,6236.7905
1062,0.003871652,4402.214,4995.7827
1063,0.003873249,2464.651,87.50902
1064,0.00387486,-1520.7085,-5539.6787
1065,0.003876462,142.47122,-7995.4214
1066,0.003878077,415.66003,-3676.9988
1067,0.003879724,2486.8657,1516.8138
1068,0.003881359,-4019.119,-4400.624
1069,0.003882972,-1998.6774,-8352.39
1070,0.003884511,-6650.9355,-6774.663
1071,0.003886036,-6364.8467,-4383.421
1072,0.003887585,-6430.724,-4349.9287
1073,0.003889174,-3277.2314,-6972.374
1074,0.003890737,-10218.223,-8271.835
1075,0.003892198,-9070.66,-11126.241
1076,0.003893601,-4495.3965,-3508.7178
1077,0.003895,-900.18604,1123.0559
1078,0.00389641,-290.87454,930.13403
1079,0.00389788,-4214.3125,-2087.1628
1080,0.00389942,-1299.0851,-1604.4833
1081,0.003900913,1445.028,2442.259
1082,0.003902417,5343.366,7142.275
1083,0.003903996,2457.646,8943.799
1084,0.0039056,7680.3887,8083.2046
1085,0.003907202,9560.427,10777.229
1086,0.003908819,13661.51,12182.338
1087,0.003910429,9818.556,8943.244
1088,0.003912023,3409.3513,2010.2903
1089,0.003913581,2192.298,72.40746
1090,0.003915135,2080.291,5351.8374
1091,0.003916703,2847.7268,8534.643
1092,0.003918285,-190.61728,2700.3684
1093,0.003919928,-751.36414,-434.47534
1094,0.003921531,-3747.502,-4220.6553
1095,0.003923115,-3027.5405,-4813.2646
1096,0.003924731,-5383.661,-7320.5073
1097,0.003926339,1126.9572,-7951.21
1098,0.003927919,-3611.016,-4803.0537
1099,0.00392948,-3358.0273,-3620.3584
1100,0.003931079,-7231.1855,-5684.163
1101,0.003932676,-10162.764,-11497.827
1102,0.003934275,-13174.863,-14688.773
1103,0.003935877,-6841.3516,-5746.4834
1104,0.003937487,-2972.7312,-3298.6003
1105,0.003939097,-2771.525,-4947.702
1106,0.003940671,-2879.8225,-9908.835
1107,0.003942264,-3854.316,-9571.476
1108,0.003943861,-8056.1074,-6712.616
1109,0.003945437,-7740.6465,-4747.077
1110,0.003947027,-2184.3696,-7738.6396
1111,0.003948642,-6500.6777,-7329.374
1112,0.003950278,-2520.3274,-1479.7957
1113,0.003951918,5.5157056,805.6262
1114,0.003953541,-845.7975,230.47778
1115,0.003955186,-3432.943,-3741.6238
1116,0.003956871,-1627.3889,-3829.2878
1117,0.003958539,-77.16136,-137.80348
1118,0.003960162,899.14465,912.9934
1119,0.003961733,477.23672,636.75903
1120,0.003963304,-3930.562,-3602.1396
1121,0.003964883,-4128.653,-5440.6787
1122,0.00396649,-5767.359,-6436.6084
1123,0.003968132,-2633.1667,-2820.9128
1124,0.003969755,-1620.708,-819.1004
1125,0.003971384,269.38004,-652.866
1126,0.00397302,1395.0143,3468.259
1127,0.003974665,1850.2738,7384.174
1128,0.003976322,12051.0,9087.666
1129,0.003977994,12573.38,11371.838
1130,0.003979593,6496.644,10214.596
1131,0.003981147,7134.4146,12767.056
1132,0.003982709,14024.255,12595.229
1133,0.003984296,15919.332,14438.088
1134,0.003985898,16413.004,14868.36
1135,0.003987463,16020.963,12467.33
1136,0.003988949,13088.083,10576.674
1137,0.003990442,11794.923,8940.033
1138,0.003991997,5764.0293,4204.681
1139,0.00399359,5509.9136,178.61058
1140,0.003995142,4977.22,3497.8293
1141,0.003996671,5500.216,5363.3374
1142,0.003998206,5159.543,3759.6265
1143,0.003999764,2684.5676,2384.4778
1144,0.004001357,3329.7112,3482.9468
1145,0.004002921,1498.2009,3853.7593
1146,0.00400447,5695.526,4861.5327
1147,0.004006039,5626.3574,4817.775
1148,0.004007668,5497.0317,5813.0093
1149,0.004009346,2729.7793,2663.5093
1150,0.004011002,1934.8767,779.6731
1151,0.004012583,-3200.4136,-3786.3662
1152,0.004014133,-954.826,-2521.9756
1153,0.00401565,2246.8503,2478.9075
1154,0.004017166,5514.453,4711.3374
1155,0.004018712,3448.6335,3828.681
1156,0.004020296,3955.5037,2062.931
1157,0.004021903,4067.7085,2850.095
1158,0.004023543,3105.532,3086.7043
1159,0.004025196,1658.273,-298.03006
1160,0.004026844,1428.7747,1123.0481
1161,0.004028488,2795.4343,4748.095
1162,0.004030146,206.53209,1139.5872
1163,0.004031759,-2047.6862,-4702.593
1164,0.004033347,-4377.9844,-4529.218
1165,0.004034913,-882.1892,255.02466
1166,0.004036468,-1038.1681,552.1731
1167,0.004038021,-2111.5823,-1419.6941
1168,0.004039583,-2334.688,-5218.671
1169,0.004041149,-5949.963,-6412.9834
1170,0.004042726,-743.4983,-1672.6005
1171,0.004044266,2846.2139,2515.5015
1172,0.004045808,-900.6049,-2176.4128
1173,0.004047431,-1008.11395,-4973.593
1174,0.004049139,611.4201,-3006.7412
1175,0.00405086,5697.852,6975.329
1176,0.004052513,5540.5806,6327.111
1177,0.004054127,1380.4738,621.0403
1178,0.004055761,-238.30386,-1215.5144
1179,0.004057381,32.28323,107.602776
1180,0.004058985,1213.5061,6.907458
1181,0.004060566,-1660.3789,-4033.9834
1182,0.004062133,-8249.308,-7510.725
1183,0.004063763,-10721.48,-10552.78
1184,0.004065428,-12577.656,-9689.304
1185,0.004067075,-9031.912,-7043.327
1186,0.00406871,-7737.5815,-5770.616
1187,0.004070263,-4830.1562,-1528.2253
1188,0.004071783,18.923935,-1920.3425
1189,0.00407334,-3234.079,-1994.452
1190,0.004074911,-2784.5947,865.24347
1191,0.00407651,-1632.8364,-856.93634
1192,0.004078154,-208.68622,-4574.3975
1193,0.00407976,-1511.5643,-6315.882
1194,0.004081314,-6423.1533,-3939.2097
1195,0.004082855,-5327.9097,-3894.7256
1196,0.004084404,-5297.0254,-3825.4832
1197,0.004085957,-7817.55,-6647.5537
1198,0.004087465,-11952.439,-9976.022
1199,0.004088959,-6109.214,-3827.8975
1200,0.00409045,591.2852,4098.447
1201,0.004091952,2773.8167,5174.4546
1202,0.004093479,728.29877,-2396.6316
1203,0.004095044,-3475.6196,-6586.8896
1204,0.00409664,-1305.5293,-1736.3113
1205,0.004098252,3897.15,3617.7903
1206,0.004099914,-1159.6609,-1589.7567
1207,0.004101572,-6863.0127,-8188.4126
1208,0.004103204,-5328.929,-5088.4834
1209,0.00410484,-3941.0073,-1176.4753
1210,0.004106496,-5763.1846,-5982.671
1211,0.004108131,-1042.0765,-9913.038
1212,0.004109669,-2807.0754,-8053.8813
1213,0.004111199,-5763.632,-6131.9365
1214,0.004112778,-8992.612,-10237.671
1215,0.00411438,-1990.311,-9495.429
1216,0.004115944,-3852.6685,-2076.8582
1217,0.004117477,-4560.202,-3182.8896
1218,0.004119021,-1903.1785,-10698.062
1219,0.00412064,-8527.479,-10846.726
1220,0.004122259,-3821.0854,-3886.241
1221,0.004123871,-1110.5251,2201.8528
1222,0.004125496,-2822.5486,-763.4285
1223,0.004127104,-2959.5408,-2905.069
1224,0.004128718,-766.77704,-858.241
1225,0.004130322,857.42126,729.2825
1226,0.004131902,-1167.642,-2497.6707
1227,0.004133523,-3709.3252,-5164.1553
1228,0.004135142,-374.07303,-3075.991
1229,0.004136756,-2168.7546,-2570.6394
1230,0.004138375,-2257.9202,-2623.9597
1231,0.004139998,-99.90665,-1417.0223
1232,0.004141605,-1508.4193,2632.5952
1233,0.004143216,239.17178,1269.7668
1234,0.004144815,-1268.2585,-3199.3584
1235,0.004146363,-463.0402,-4020.819
1236,0.004147934,-965.64044,2996.931
1237,0.004149552,4545.298,6989.6733
1238,0.004151178,-346.3108,7065.306
1239,0.004152786,1302.4755,633.3684
1240,0.004154365,-294.87912,-1238.4363
1241,0.004155967,-287.90012,-755.03
