,time,prediction,target
728,0.003344623,-227.09209,-849.41516
729,0.003346171,-596.3015,-612.0675
730,0.003347682,77.64405,430.90903
731,0.003349182,658.95,1030.4832
732,0.003350686,841.06866,901.44415
733,0.003352216,353.82996,465.81134
734,0.003353772,94.483406,-499.06363
735,0.003355356,-145.69258,-1292.0792
736,0.003356932,-1272.312,-1200.5714
737,0.003358491,-951.3381,-1101.4464
738,0.003360077,-287.0707,-270.42688
739,0.003361686,173.49054,233.64732
740,0.003363261,887.4512,899.241
741,0.00336481,385.7149,882.5496
742,0.003366259,128.7166,578.7254
743,0.003367704,313.8839,-0.24330954
744,0.003369215,120.349174,-143.93471
745,0.003370818,-83.23681,-127.4269
746,0.003372402,59.469074,51.729343
747,0.003373961,417.23782,391.0184
748,0.0033755,843.3832,783.47925
749,0.003376974,234.30222,1056.6942
750,0.003378419,-128.23676,260.53793
751,0.003379883,-273.8147,-302.3605
752,0.0033814,-834.179,-593.59485
753,0.003382961,-1090.4214,-1093.3097
754,0.003384491,-1298.2301,-1262.841
755,0.003386012,-1371.3778,-1214.1378
756,0.003387551,-22.36626,-295.79016
757,0.003389095,664.42615,583.741
758,0.003390682,1089.1792,1274.3309
759,0.003392314,230.69475,553.9793
760,0.003393974,112.12037,-351.3097
761,0.003395608,7.577879,-175.18471
762,0.003397195,-1096.6975,-1200.8761
763,0.003398742,34.12498,-422.08704
764,0.003400279,1206.1992,1310.866
765,0.003401816,275.74234,1553.3466
766,0.00340335,351.1333,952.6472
767,0.00340492,1745.0933,2307.1316
768,0.003406534,234.53896,1694.1667
769,0.00340818,218.0796,1569.1199
770,0.003409811,553.8928,630.46765
771,0.003411437,298.31723,317.29965
772,0.003413049,151.43027,98.40903
773,0.003414671,25.516537,56.04575
774,0.003416312,207.74184,1010.7449
775,0.003417924,748.0517,1053.2566
776,0.003419494,47.245193,124.514496
777,0.003421065,-752.3134,-940.5636
778,0.003422654,-324.45264,-1316.5089
779,0.003424248,-1437.168,-2178.0012
780,0.003425848,265.56982,-694.7667
781,0.003427495,730.0402,963.21375
782,0.003429129,2284.3132,2252.4246
783,0.003430749,589.88586,1975.1473
784,0.00343238,520.88367,1621.3466
785,0.003434025,964.61237,985.241
786,0.003435665,222.53995,120.78013
787,0.003437298,150.2237,103.80747
788,0.003438888,327.53323,290.30746
789,0.003440437,473.84473,415.34653
790,0.003441965,314.71515,313.44418
791,0.003443483,110.35679,95.522316
792,0.003444986,-12.433685,131.84262
793,0.003446522,-333.3009,-320.1808
794,0.00344811,-462.16595,-452.6105
795,0.003449717,-166.58455,-236.74721
796,0.003451343,74.58283,237.61217
797,0.003452974,232.40509,264.17856
798,0.003454589,201.55595,145.54575
799,0.003456169,-157.82036,89.397316
800,0.003457788,-337.02643,-344.1886
801,0.003459394,-557.859,-480.71594
802,0.00346094,-899.0982,-860.91125
803,0.003462463,-649.64606,-540.5011
804,0.003464023,-170.341,-655.4425
805,0.003465634,-82.92838,-1307.9581
806,0.003467205,-197.33963,-1297.6025
807,0.003468704,-1099.3412,-1247.5089
808,0.003470239,-768.37585,-786.54407
809,0.003471743,-134.00702,-766.85657
810,0.003473218,-528.72217,-543.7081
811,0.00347475,-96.3525,-697.6183
812,0.003476338,-323.9558,-263.59094
813,0.003477911,-28.94211,-37.204247
814,0.003479476,10.605616,555.495
815,0.00348104,56.96933,410.0809
816,0.003482556,128.54698,292.1434
817,0.003484092,135.84906,261.98715
818,0.003485679,748.55554,682.2801
819,0.003487323,967.5525,899.31134
820,0.003488975,1267.5859,988.59644
821,0.003490584,1569.8126,1502.78
822,0.003492162,1408.9901,1226.866
823,0.003493715,371.54193,1236.7175
824,0.003495265,1287.7035,1357.3074
825,0.003496784,1312.7262,1197.7253
826,0.003498301,240.65744,311.49106
827,0.00349984,24.712536,-320.89957
828,0.003501412,-664.51605,-665.4894
829,0.003503033,-247.63702,-302.08707
830,0.003504685,-49.71336,-56.71596
831,0.00350634,76.68055,63.026222
832,0.003507997,272.62888,98.86215
833,0.003509659,427.03943,654.7215
834,0.003511266,879.8886,808.70593
835,0.00351286,837.3018,507.7762
836,0.003514419,352.22183,332.16684
837,0.00351593,140.93799,152.00668
838,0.003517463,277.5696,157.31918
839,0.00351905,172.50198,103.619965
840,0.003520633,-161.08647,3.1395028
841,0.003522208,-429.3904,-540.0089
842,0.003523726,-807.809,-830.0675
843,0.003525216,-942.4125,-877.259
844,0.00352672,-1053.9452,-826.6613
845,0.003528264,-476.93365,-716.64954
846,0.003529837,1.0574574,-232.24329
847,0.003531442,-437.78217,-426.35657
848,0.003533075,-57.31209,-919.54016
849,0.003534735,-1085.6002,-1081.3877
850,0.003536366,-955.82355,-944.16516
851,0.003537978,-945.932,-912.9581
852,0.003539622,39.4258,-172.66908
853,0.003541302,192.76392,17.088722
854,0.003543026,597.5825,460.5223
855,0.003544698,447.0031,464.24887
856,0.003546288,118.0483,71.022316
857,0.003547807,503.8582,461.97543
858,0.003549296,1090.7615,879.11993
859,0.003550824,1332.1483,1099.7098
860,0.003552427,1223.7361,1267.987
861,0.003554031,1235.6902,1054.3582
862,0.003555642,5.483742,-220.37611
863,0.003557282,-149.61185,-456.95813
864,0.003558941,-187.44688,-161.69643
865,0.003560595,-150.33151,-212.02065
866,0.00356222,-128.80324,-89.21596
867,0.003563834,179.14267,441.96762
868,0.003565421,260.15372,318.30746
869,0.003566982,167.26346,121.94028
870,0.003568557,-436.70343,-414.76672
871,0.003570143,-114.22668,-331.46985
872,0.003571706,-590.70325,-426.0636
873,0.003573271,-509.0182,-412.5988
874,0.003574837,-491.9449,-359.77063
875,0.003576414,-333.28265,-565.9894
876,0.003578031,-874.22754,-663.2511
877,0.003579633,-205.29008,-919.52844
878,0.00358123,-607.74493,-497.40344
879,0.003582821,-210.59297,50.409035
880,0.003584371,221.38448,378.29575
881,0.003585875,-195.49103,-161.63393
882,0.003587354,-413.09235,-590.005
883,0.003588833,-1080.0388,-987.3878
884,0.003590358,-257.22586,-1207.54
885,0.003591928,-1138.7333,-1140.1769
886,0.00359352,-738.0899,-595.60657
887,0.003595167,259.98267,453.10822
888,0.003596809,77.40332,487.327
889,0.003598439,-12.943562,-110.895645
890,0.003600096,-271.28925,-460.63
891,0.003601796,-251.69144,-403.38
892,0.003603468,38.826077,-12.942529
893,0.003605097,279.74365,326.12778
894,0.003606708,531.27844,594.32697
895,0.0036083,531.9528,458.6434
896,0.003609842,344.44092,293.327
897,0.00361138,119.834755,-98.75502
898,0.003612945,-148.70355,-125.29408
899,0.00361457,379.92667,263.35434
900,0.003616215,712.2749,483.79965
901,0.003617875,290.2759,760.12775
902,0.003619525,1214.5459,1344.9324
903,0.003621166,1132.2322,1117.5222
904,0.003622816,1043.54,782.3465
905,0.003624443,651.96936,451.55356
906,0.003626053,922.28973,626.2528
907,0.003627618,537.362,618.87775
908,0.003629155,110.718704,242.23325
909,0.003630694,-25.461456,133.09262
910,0.003632277,-163.78996,-373.9347
911,0.003633904,-985.6842,-1223.4425
912,0.003635531,-1293.1622,-1392.9658
913,0.003637165,-157.82722,-805.1925
914,0.003638793,-264.301,-101.95425
915,0.003640358,-54.964108,286.22543
916,0.00364191,490.72934,572.26056
917,0.003643498,199.76547,1566.1316
918,0.00364512,1643.8977,1638.8191
919,0.003646773,1122.4827,938.9168
920,0.003648453,796.7124,175.93637
921,0.003650124,415.98413,522.116
922,0.003651773,872.1484,464.25668
923,0.003653392,977.2649,578.577
924,0.003655014,351.16437,670.81915
925,0.003656632,766.71857,582.8348
926,0.003658249,347.69504,842.76056
927,0.00365988,364.3234,1238.7957
928,0.003661521,304.80963,686.8973
929,0.003663179,372.1654,39.838722
930,0.003664832,-90.35178,-317.2589
931,0.003666469,305.83786,431.62778
932,0.003668064,295.80014,425.62778
933,0.003669615,-115.2059,67.83872
934,0.003671146,-77.63563,-293.8058
935,0.003672682,-370.8016,-721.7394
936,0.003674242,-745.4383,-1050.9894
937,0.003675762,-89.37034,-1039.7667
938,0.003677275,-339.8558,-493.87997
939,0.003678804,406.4625,487.202
940,0.003680333,680.89777,682.5887
941,0.003681869,361.50348,359.0145
942,0.003683421,-112.58388,-28.122213
943,0.003684928,-204.6927,-501.33316
944,0.003686432,-1221.2911,-1349.8916
945,0.003687995,-1159.54,-1293.7081
946,0.003689566,-848.5366,-731.2394
947,0.003691159,-356.24072,-820.0909
948,0.003692783,-621.3894,-759.84485
949,0.003694374,-267.76913,-414.7394
950,0.003695898,-415.2837,-447.88
951,0.003697383,115.973625,290.15903
952,0.00369886,90.85953,303.25668
953,0.003700345,376.62433,290.8309
954,0.003701879,594.4195,569.5184
955,0.003703491,652.8295,647.5457
956,0.003705102,344.55716,681.284
957,0.003706704,404.74356,675.24884
958,0.003708299,295.74316,413.65903
959,0.003709896,311.5831,257.36215
960,0.003711506,-1.3284135,-36.247215
961,0.003713126,-624.7173,-557.8956
962,0.00371472,-602.7573,-631.90344
963,0.003716321,-378.55167,-507.46594
964,0.003717936,-115.529045,8.284034
965,0.003719519,-116.898865,152.09653
966,0.003721079,100.90216,190.6942
967,0.003722627,-50.3855,42.78794
968,0.003724172,40.593636,156.25668
969,0.003725661,2.8564575,238.8895
970,0.003727122,259.12207,271.69418
971,0.003728653,19.17494,937.3309
972,0.003730237,1333.4828,1162.202
973,0.003731802,315.39395,1129.6003
974,0.00373328,632.38885,659.9754
975,0.003734705,179.84872,319.5262
976,0.003736115,118.69715,112.95981
977,0.00373756,1.5737969,-166.78627
978,0.00373907,-243.21274,-334.59094
979,0.003740577,-238.37134,-283.34488
980,0.003742076,-30.602844,-212.68471
981,0.003743584,-53.269333,-206.27846
982,0.003745154,-44.803837,151.59262
983,0.003746798,-225.66579,308.11215
984,0.003748456,47.53027,362.19028
985,0.003750133,428.43408,348.7059
986,0.003751819,472.93076,173.62778
987,0.003753443,291.24716,-316.4933
988,0.003755017,-245.59445,-570.3644
989,0.003756502,214.7624,-226.39565
990,0.003757979,242.7126,97.69809
991,0.003759486,248.75743,689.3934
992,0.003761061,989.3084,1118.5496
993,0.003762672,737.79944,871.034
994,0.003764245,780.7607,574.00665
995,0.003765796,1053.3911,779.9872
996,0.003767374,140.43787,391.87387
997,0.003768961,-125.57129,-49.184715
998,0.003770566,-33.77781,-257.99332
999,0.003772166,1.069735,73.151215
1000,0.00377377,-37.681602,404.78793
1001,0.003775369,-87.185074,703.866
1002,0.00377694,825.17267,762.2215
1003,0.003778464,731.3042,710.4012
1004,0.003779939,139.90916,231.06918
1005,0.00378142,-318.18384,-253.7394
1006,0.00378294,-856.2337,-905.0518
1007,0.003784493,-1195.4337,-1190.505
1008,0.003786063,-470.21875,-563.5558
1009,0.003787671,17.776365,381.5223
1010,0.003789271,235.59218,324.25278
1011,0.003790882,561.4484,737.2137
1012,0.003792534,756.92334,769.4989
1013,0.003794184,149.57669,829.81134
1014,0.003795815,262.1284,136.97153
1015,0.003797424,163.43825,-132.36441
1016,0.003798982,289.66287,468.31525
1017,0.003800551,1053.9341,1077.0223
1018,0.00380219,1056.3855,1136.9872
1019,0.003803817,761.22015,392.05746
1020,0.003805423,-112.84349,-389.26285
1021,0.003807017,-332.36664,-955.01276
1022,0.003808623,-424.88586,-1571.2511
1023,0.003810207,-1830.4933,-1885.9971
1024,0.003811781,-413.94614,-1574.5361
1025,0.003813384,-243.65538,-1224.7706
1026,0.003814983,11.65548,-357.7472
1027,0.00381655,695.0035,512.3309
1028,0.003818116,1582.4456,1361.7449
1029,0.003819722,1650.5023,1450.0183
1030,0.003821304,1710.7073,1416.737
1031,0.003822846,1489.2278,1227.9286
1032,0.003824402,1094.9751,883.5574
1033,0.003826015,847.25305,498.3231
1034,0.00382766,926.412,714.81525
1035,0.003829258,1166.6152,811.28015
1036,0.003830842,997.1002,695.2996
1037,0.003832371,618.8804,108.49497
1038,0.003833875,-759.76996,-550.4894
1039,0.003835371,-775.6992,-714.0753
1040,0.00383691,-142.61401,-1102.1144
1041,0.00383851,-800.50415,-817.14166
1042,0.003840106,-576.3897,-517.5089
1043,0.003841709,-333.66345,-186.27455
1044,0.003843331,-254.57263,-160.87221
1045,0.003844935,-220.74208,-162.85268
1046,0.003846501,-288.41513,-387.41907
1047,0.00384803,-662.6253,-700.2355
1048,0.003849563,-710.84784,-795.6886
1049,0.003851166,-753.9687,-689.5636
1050,0.003852763,-605.40344,-551.27844
1051,0.003854333,-687.2438,-660.3136
1052,0.003855912,-199.90936,-818.673
1053,0.003857504,145.50906,-329.54797
1054,0.003859153,53.18661,-69.52065
1055,0.003860775,612.1485,754.9754
1056,0.00386238,66.03166,1653.6278
1057,0.003863978,717.19196,957.94415
1058,0.003865521,0.026070235,-85.02456
1059,0.003867075,-583.25555,-787.34485
1060,0.003868613,-528.0489,-580.5831
1061,0.003870122,-246.89868,-148.43472
1062,0.003871652,-138.69025,-131.54018
1063,0.003873249,-234.18015,-95.26284
1064,0.00387486,-216.98726,-65.52065
1065,0.003876462,-677.52155,-554.048
1066,0.003878077,-313.67386,-345.83704
1067,0.003879724,-119.6551,62.787937
1068,0.003881359,464.257,541.366
1069,0.003882972,93.55423,492.37778
1070,0.003884511,271.58292,313.0223
1071,0.003886036,24.051773,273.1512
1072,0.003887585,376.24103,421.9793
1073,0.003889174,463.30826,233.31918
1074,0.003890737,423.801,389.80353
1075,0.003892198,605.8192,368.42853
1076,0.003893601,708.80963,441.52228
1077,0.003895,733.86694,448.452
1078,0.00389641,884.7304,527.75275
1079,0.00389788,449.249,463.46762
1080,0.00389942,-111.982834,1.0730966
1081,0.003900913,-344.46216,-337.27847
1082,0.003902417,-381.51126,-349.52844
1083,0.003903996,-188.38771,34.823093
1084,0.0039056,235.97992,387.2176
1085,0.003907202,224.08856,302.0809
1086,0.003908819,-47.486935,-295.63782
1087,0.003910429,-384.08215,-210.46986
1088,0.003912023,-189.15788,-195.53627
1089,0.003913581,-275.53134,-195.77846
1090,0.003915135,-690.06744,-689.2081
1091,0.003916703,-787.38635,-808.23157
1092,0.003918285,-958.7883,-606.4972
1093,0.003919928,-707.402,-626.5167
1094,0.003921531,-831.0642,-702.0011
1095,0.003923115,-1070.5848,-1033.0128
1096,0.003924731,-1125.7131,-1055.8644
1097,0.003926339,-1047.8993,-982.8526
1098,0.003927919,-20.185238,-115.98158
1099,0.00392948,963.91504,903.70593
1100,0.003931079,1423.4136,1311.3308
1101,0.003932676,202.44106,237.37387
1102,0.003934275,-1255.6637,-1115.5792
1103,0.003935877,-2456.3542,-2426.8916
1104,0.003937487,-2752.1763,-2725.583
1105,0.003939097,-557.82294,-2159.372
1106,0.003940671,-470.69745,-1543.9152
1107,0.003942264,-372.16498,-580.47766
1108,0.003943861,-120.30122,10.737159
1109,0.003945437,-423.13785,-254.40736
1110,0.003947027,-188.51451,-214.45815
1111,0.003948642,-247.29967,-283.76672
1112,0.003950278,88.77469,-15.774559
1113,0.003951918,497.03873,427.7137
1114,0.003953541,89.5993,680.44025
1115,0.003955186,163.27684,452.85825
1116,0.003956871,-280.26395,-210.6808
1117,0.003958539,-68.00481,-825.38007
1118,0.003960162,-235.25319,-837.8683
1119,0.003961733,-292.90186,-1017.53625
1120,0.003963304,-692.90533,-920.8839
1121,0.003964883,-49.87827,-661.03625
1122,0.00396649,177.69345,147.67465
1123,0.003968132,51.23901,139.83481
1124,0.003969755,17.210499,163.09262
1125,0.003971384,-554.50684,-443.46988
1126,0.00397302,-922.67554,-864.91125
1127,0.003974665,-877.2043,-684.78625
1128,0.003976322,134.12431,116.37387
1129,0.003977994,810.3381,754.8035
1130,0.003979593,615.3333,546.6512
1131,0.003981147,157.279,-269.39172
1132,0.003982709,-274.61588,-363.3214
1133,0.003984296,-384.83344,-548.7706
1134,0.003985898,-120.91422,-35.364403
1135,0.003987463,-94.16861,127.04575
1136,0.003988949,-141.15729,-48.919086
1137,0.003990442,3.7875025,59.78403
1138,0.003991997,147.03062,-73.87221
1139,0.00399359,723.4249,661.43634
1140,0.003995142,902.16656,786.3583
1141,0.003996671,759.6109,592.2684
1142,0.003998206,302.4944,562.284
1143,0.003999764,185.87764,510.23325
1144,0.004001357,-55.46586,-169.79408
1145,0.004002921,-78.53607,-242.22375
1146,0.00400447,-750.2146,-660.52454
1147,0.004006039,-976.21857,-990.59094
1148,0.004007668,-214.38086,-712.9347
1149,0.004009346,393.40424,531.44415
1150,0.004011002,180.43488,1528.6472
1151,0.004012583,1353.3607,1582.9052
1152,0.004014133,1265.0305,1281.9519
1153,0.00401565,570.30096,344.26447
1154,0.004017166,197.9743,21.280127
1155,0.004018712,-151.33665,-357.26672
1156,0.004020296,-413.8008,-456.89566
1157,0.004021903,-47.71959,-601.08704
1158,0.004023543,-102.43566,-124.70815
1159,0.004025196,-206.71582,-205.74721
1160,0.004026844,52.131992,-133.47377
1161,0.004028488,65.88604,92.182465
1162,0.004030146,506.91956,436.61993
1163,0.004031759,187.88857,967.80743
1164,0.004033347,1285.5692,1179.3933
1165,0.004034913,731.2125,570.1082
1166,0.004036468,190.13696,39.43638
1167,0.004038021,-315.83237,-553.1964
1168,0.004039583,-284.7091,-538.78625
1169,0.004041149,-146.69409,-292.46594
1170,0.004042726,-400.72525,-445.8566
1171,0.004044266,-138.77036,-187.50893
1172,0.004045808,-142.32042,-155.53627
1173,0.004047431,-102.14954,-636.2003
1174,0.004049139,-235.13498,-317.1144
1175,0.00405086,-56.61797,-115.883934
1176,0.004052513,581.3034,392.90903
1177,0.004054127,1069.0201,961.88947
1178,0.004055761,354.09467,1391.241
1179,0.004057381,1217.8345,1198.03
1180,0.004058985,356.41336,738.6668
1181,0.004060566,705.45074,503.6004
1182,0.004062133,64.24334,-47.954243
1183,0.004063763,146.43634,145.51059
1184,0.004065428,198.95078,106.69418
1185,0.004067075,160.22171,9.41294
1186,0.00406871,945.91656,866.31525
1187,0.004070263,1347.321,1269.1394
1188,0.004071783,1035.7931,829.7801
1189,0.00407334,1143.6671,896.75275
1190,0.004074911,761.22955,502.6512
1191,0.00407651,574.3021,288.23325
1192,0.004078154,-201.87294,-116.809715
1193,0.00407976,-713.5757,-617.98157
1194,0.004081314,-197.33632,-806.673
1195,0.004082855,60.31708,-390.75113
1196,0.004084404,76.51415,-330.13
1197,0.004085957,-358.7436,-252.29408
1198,0.004087465,-378.941,-261.08313
1199,0.004088959,-283.4688,-291.13782
1200,0.00409045,-488.47702,-202.53625
1201,0.004091952,-800.3427,-634.09875
1202,0.004093479,-1138.08,-1002.255
1203,0.004095044,-339.9918,-967.10266
1204,0.00409664,-977.3717,-694.40735
1205,0.004098252,-484.2984,-133.03627
1206,0.004099914,991.80884,810.2957
1207,0.004101572,1074.0548,999.409
1208,0.004103204,1344.9196,1065.4832
1209,0.00410484,1143.1879,923.88556
1210,0.004106496,345.28668,277.0145
1211,0.004108131,-160.30702,-546.798
1212,0.004109669,-794.8831,-688.2394
1213,0.004111199,-331.1367,-758.34094
1214,0.004112778,-306.43207,-347.25894
1215,0.00411438,485.73367,373.7137
1216,0.004115944,88.833885,877.3465
1217,0.004117477,1110.7279,1192.2605
1218,0.004119021,1571.4875,1414.7605
1219,0.00412064,422.72247,965.1043
1220,0.004122259,645.9959,405.2801
1221,0.004123871,690.00824,529.94025
1222,0.004125496,62.31145,230.68245
1223,0.004127104,-461.96555,-581.09485
1224,0.004128718,-181.06288,-1035.923
1225,0.004130322,-108.03802,-505.07144
1226,0.004131902,-207.00641,-40.89956
1227,0.004133523,47.29671,228.14339
1228,0.004135142,259.78244,229.16684
1229,0.004136756,113.7398,-184.29018
1230,0.004138375,-134.43083,-159.49721
1231,0.004139998,37.78651,-25.005028
1232,0.004141605,74.746,-85.895645
1233,0.004143216,-116.14666,-718.21594
1234,0.004144815,-839.1279,-882.2785
1235,0.004146363,-1125.3022,-1039.9581
1236,0.004147934,217.59682,43.010597
1237,0.004149552,888.03125,1097.5613
1238,0.004151178,193.5592,1080.4755
1239,0.004152786,569.87317,452.99496
1240,0.004154365,137.17754,-158.6183
1241,0.004155967,-337.08597,-462.27063
1242,0.004157604,-95.88052,-383.04016
1243,0.004159195,117.133995,107.78012
