,time,prediction,target
714,0.003329998,-306.98917,-195.61174
715,0.003331652,-878.08746,-556.4074
716,0.003333314,-1027.4435,-1193.2726
717,0.003334992,61.934326,257.3246
718,0.003336687,274.60013,1179.3944
719,0.003338382,755.9424,1177.1539
720,0.003340063,605.5039,463.252
721,0.003341772,-47.848953,-381.44052
722,0.003343431,182.85173,-569.99963
723,0.003345038,283.53012,140.74771
724,0.003346684,663.20465,1118.5249
725,0.003348344,1315.3649,1584.5457
726,0.003349954,2176.0652,1228.4641
727,0.003351584,1887.9418,1398.4062
728,0.003353192,1547.6196,2224.4878
729,0.003354807,3906.7292,3384.3418
730,0.003356469,3995.048,3382.3342
731,0.003358154,3035.578,2464.4944
732,0.003359821,1676.1556,1864.445
733,0.003361464,1232.8945,1105.321
734,0.00336311,1264.0166,1162.1935
735,0.003364754,1027.2026,668.2772
736,0.003366312,288.37317,-269.4163
737,0.003367824,177.69733,-857.0087
738,0.003369346,-55.104,-1168.1433
739,0.003370914,-1065.3164,-1516.7148
740,0.003372542,-468.46313,-1319.4805
741,0.003374082,-1031.6122,-1121.7384
742,0.003375577,-521.1937,-1226.8859
743,0.003377093,-1105.8398,-1003.44086
744,0.003378594,-796.92126,-608.22534
745,0.003380137,-501.18582,-237.35645
746,0.003381769,-242.21063,343.17398
747,0.003383397,-61.463097,-1149.3113
748,0.003384998,-728.1383,-943.8917
749,0.003386607,-125.73653,75.361404
750,0.003388196,1650.9952,1997.1772
751,0.003389768,1274.5001,889.05756
752,0.003391354,469.69595,320.4943
753,0.003392953,-736.9903,-776.18396
754,0.003394555,-1318.5454,-2159.8416
755,0.00339617,-57.820095,-3689.7336
756,0.003397751,-3714.152,-3762.0984
757,0.00339933,-3569.215,-3740.2673
758,0.003400887,-3201.0442,-2952.525
759,0.003402411,-3246.4873,-2632.6255
760,0.003403946,-2973.5452,-2298.7634
761,0.003405518,-3142.2244,-2508.0664
762,0.003407137,-472.90207,-2196.5437
763,0.003408697,-2571.1643,-3138.7598
764,0.003410215,-2678.2808,-2675.9417
765,0.003411679,-968.33923,-2282.853
766,0.003413137,-523.4152,-942.91187
767,0.003414639,632.0769,1246.8062
768,0.003416218,2758.5442,2678.3801
769,0.003417817,157.15593,2442.8127
770,0.003419423,-236.35574,417.1936
771,0.003421017,-1354.6619,-1381.2045
772,0.003422622,-1888.5583,-2136.0205
773,0.003424254,-1189.6199,-1174.7811
774,0.003425934,936.6572,764.43884
775,0.003427643,1055.7306,974.877
776,0.003429299,1534.1575,1648.8685
777,0.003430879,1276.0231,1182.9076
778,0.003432398,1274.282,929.7208
779,0.003433928,830.273,44.849
780,0.003435439,-293.53864,-1082.4851
781,0.003436884,-1915.5549,-1719.177
782,0.003438355,-722.47406,-1489.5781
783,0.003439873,-1600.7274,-1381.4852
784,0.003441391,-1627.0576,-1489.118
785,0.003442946,-775.7188,160.60138
786,0.003444514,2631.219,2004.4902
787,0.003446047,3076.849,3255.7202
788,0.003447603,3101.9675,3119.5405
789,0.003449196,2697.8977,1795.3843
790,0.003450762,932.14197,964.5648
791,0.003452261,1455.8197,531.57184
792,0.003453753,-273.70172,619.15985
793,0.003455286,-295.5364,-264.4693
794,0.003456918,-672.00134,-918.31433
795,0.003458572,-793.47455,-1162.4913
796,0.003460244,-998.7305,-1274.9995
797,0.003461887,-1048.2566,-1360.3589
798,0.003463536,7.358765,-962.1263
799,0.003465146,267.8884,1057.6196
800,0.003466741,1617.7869,1928.2898
801,0.003468384,340.38516,1610.129
802,0.003470028,366.33774,-393.48535
803,0.003471666,202.12666,479.7539
804,0.003473262,397.91708,622.45184
805,0.003474833,1068.1335,887.9762
806,0.003476404,350.73627,318.14627
807,0.003477959,215.37825,-73.597946
808,0.003479516,260.4493,-36.244587
809,0.003481095,218.17125,147.36162
810,0.003482718,-164.57655,119.43622
811,0.003484353,-405.5152,-218.99643
812,0.003485997,-133.73796,-21.738197
813,0.003487599,116.706566,-128.7736
814,0.003489181,-677.59576,-890.7952
815,0.003490739,-1593.2985,-1688.557
816,0.003492301,-1720.4564,-1710.484
817,0.003493909,-126.698296,-356.80713
818,0.003495568,1127.4344,1385.525
819,0.003497283,1988.3545,1765.8816
820,0.003498978,335.66904,587.4047
821,0.003500646,-579.5317,-739.8941
822,0.003502276,1.252297,-946.5026
823,0.003503815,278.65936,449.42075
824,0.003505315,340.45392,1771.8384
825,0.00350683,328.46185,1198.9136
826,0.003508326,405.79715,343.53247
827,0.003509826,44.179054,110.45635
828,0.003511361,302.31876,136.78055
829,0.003512924,456.0514,86.62955
830,0.0035145,554.7585,1132.649
831,0.003516127,1702.3677,1856.0565
832,0.003517754,1535.9347,1327.9834
833,0.003519352,518.393,876.39136
834,0.003520895,23.936892,-159.26212
835,0.003522448,39.862926,-298.0407
836,0.003524045,178.08498,369.66547
837,0.003525716,17.513285,438.41547
838,0.003527388,638.1764,543.5689
839,0.003529029,435.12616,-23.644104
840,0.003530663,560.02216,-934.6012
841,0.003532306,204.25235,-957.1135
842,0.003533947,345.0461,-233.96883
843,0.003535569,414.12558,686.17126
844,0.003537175,450.74896,1127.8752
845,0.003538736,1235.5468,823.952
846,0.003540274,606.302,492.36636
847,0.003541832,883.8955,380.43176
848,0.003543435,1013.85846,742.9959
849,0.003545077,1080.5334,1325.5278
850,0.003546725,334.88818,794.35974
851,0.003548347,735.2524,402.6872
852,0.003549973,-620.80096,-632.7691
853,0.003551634,-1165.6393,-1413.5331
854,0.003553282,-353.69067,-1724.9724
855,0.003554903,-637.38196,-943.2106
856,0.003556531,-495.82907,-344.76227
857,0.003558167,-282.99976,-430.13367
858,0.003559833,90.23955,-33.759144
859,0.003561493,124.50737,352.01645
860,0.003563158,283.92432,314.914
861,0.003564811,-17.612114,-135.2023
862,0.00356647,239.18913,356.24646
863,0.003568102,1169.1519,1414.3048
864,0.003569697,2247.1062,1824.4448
865,0.003571298,1495.0354,1250.4567
866,0.003572925,394.8588,247.11397
867,0.003574555,232.01218,-348.86087
868,0.003576195,-245.1439,-919.09705
869,0.003577866,1.1717657,-1533.8083
870,0.003579579,-805.0189,-1838.8965
871,0.003581281,-584.3863,-2436.9326
872,0.003582935,-743.90765,-2533.1
873,0.003584536,-1944.3093,-1817.7344
874,0.003586119,-1129.2854,-926.8939
875,0.003587701,-673.327,-198.65282
876,0.003589293,-119.328865,-112.07453
877,0.003590856,-75.98163,9.5329895
878,0.003592432,738.7708,666.19806
879,0.003594028,437.0161,1523.539
880,0.003595609,1109.192,915.6028
881,0.003597155,661.4385,1098.5399
882,0.003598689,1834.7302,1654.5743
883,0.003600223,1396.1052,1594.3918
884,0.003601746,1746.5155,1763.5037
885,0.003603276,635.49475,1122.767
886,0.003604843,1104.3083,973.2161
887,0.003606457,1906.5847,1949.195
888,0.003608072,158.1336,1215.296
889,0.003609634,-91.8488,567.6884
890,0.003611169,-12.0708685,414.36163
891,0.003612717,-993.215,-732.8859
892,0.003614293,-792.8711,-879.55096
893,0.003615886,-1598.0228,-1462.5668
894,0.003617458,-20.063236,-677.74603
895,0.003619025,172.19064,88.19491
896,0.003620633,584.86835,445.125
897,0.003622293,952.5441,1058.3425
898,0.003624009,1054.5099,807.0379
899,0.003625707,948.22015,590.0634
900,0.003627398,1609.1594,1094.2382
901,0.003629055,1845.0347,1699.892
902,0.003630641,2408.4883,1961.8492
903,0.003632189,1185.47,1718.9747
904,0.0036337,682.9933,1476.4589
905,0.003635226,1459.8715,1607.9244
906,0.003636805,2896.195,2691.811
907,0.003638364,2957.239,2331.2725
908,0.0036399,3023.6729,2593.9287
909,0.003641435,1373.1918,3172.798
910,0.003643,3830.805,3804.1548
911,0.003644606,3642.8362,3461.3726
912,0.00364622,2697.696,2706.21
913,0.003647827,2589.8909,2211.493
914,0.003649421,2454.711,2141.6138
915,0.003650968,1154.7826,1641.95
916,0.003652491,1101.2052,879.3846
917,0.003654056,806.4798,53.368813
918,0.003655605,-203.88232,-578.99744
919,0.003657138,-343.26266,-443.54675
920,0.003658665,-25.087624,-12.37596
921,0.003660139,169.36604,-14.108603
922,0.003661599,785.61774,516.83246
923,0.003663096,1282.3574,1204.2728
924,0.003664658,714.23615,1473.1129
925,0.003666291,1715.9115,1233.4768
926,0.003667928,1364.8132,1070.256
927,0.003669519,2163.581,1618.9596
928,0.003671094,2215.0957,1871.6444
929,0.003672657,2245.2568,1753.8607
930,0.003674205,-428.93234,820.40314
931,0.00367574,-771.3141,-817.7853
932,0.003677291,-1682.6954,-1856.3961
933,0.003678813,-1785.3553,-1828.1482
934,0.003680363,-960.1883,-1464.7596
935,0.003681937,-1610.6487,-1728.599
936,0.003683543,-1682.9921,-1967.9723
937,0.003685175,318.2797,-1145.631
938,0.003686801,812.4916,712.3401
939,0.00368842,372.5213,341.36365
940,0.003690043,714.0376,665.7081
941,0.003691649,1482.3816,1372.5361
942,0.003693204,343.41895,949.7717
943,0.003694752,91.717064,140.04868
944,0.003696356,-462.37582,-389.69745
945,0.003697973,-454.75864,-1986.5535
946,0.003699588,-452.56668,-2540.1562
947,0.003701218,-321.18973,-1586.0444
948,0.003702814,-791.0731,-1425.7393
949,0.003704393,-1150.0735,-969.4452
950,0.003706026,-1614.1868,-1717.8685
951,0.003707641,-1264.0627,-1575.5769
952,0.003709237,-858.7309,-1703.7505
953,0.003710842,-752.30554,-507.16452
954,0.003712468,30.273296,-382.67725
955,0.003714099,623.879,162.63873
956,0.003715718,664.2754,1675.2286
957,0.003717292,1588.2552,1472.0316
958,0.00371881,1663.62,1207.8336
959,0.003720348,1357.4264,856.233
960,0.003721913,291.15314,648.1248
961,0.003723473,266.71115,170.2504
962,0.003725036,-145.15933,-417.92752
963,0.00372662,-626.21606,-814.571
964,0.003728196,-363.6028,-433.52728
965,0.003729747,-218.26813,-362.5368
966,0.00373127,-679.49744,-466.72827
967,0.003732786,-685.24304,-243.48044
968,0.003734334,-440.37057,-208.0031
969,0.003735909,-1022.82697,-467.88736
970,0.003737532,-474.54547,-1964.3995
971,0.00373919,-2286.445,-2828.886
972,0.003740872,-3000.7747,-2774.1343
973,0.003742552,-838.0485,-2091.623
974,0.003744208,-1130.7471,-3141.5083
975,0.003745835,-3299.954,-3993.699
976,0.003747435,-1476.2344,-4424.4155
977,0.003749041,-1050.7351,-2854.2305
978,0.003750668,288.63965,66.262054
979,0.003752264,560.53687,487.3417
980,0.003753835,1323.2678,974.2079
981,0.003755406,306.1258,998.91895
982,0.003756954,364.57794,525.84216
983,0.003758533,311.90103,220.87341
984,0.003760169,-19.385597,-447.19125
985,0.003761803,-48.028286,-313.2282
986,0.003763417,393.7084,217.4141
987,0.003765003,117.50613,-259.2893
988,0.003766593,-225.14214,-117.89979
989,0.003768187,204.40848,-39.739742
990,0.003769804,-11.194037,439.71796
991,0.003771407,541.87775,386.19727
992,0.003772983,552.3393,201.11533
993,0.003774532,151.03432,75.02085
994,0.003776065,311.7368,1271.1469
995,0.003777582,1711.1635,2234.7224
996,0.003779104,80.93799,669.31085
997,0.003780684,242.22144,541.38214
998,0.003782251,434.76862,222.0265
999,0.003783755,391.29446,634.192
1000,0.003785243,-38.194225,-111.05884
1001,0.003786734,-118.4465,-277.01004
1002,0.003788205,254.36673,66.55481
1003,0.003789717,244.18208,215.53209
1004,0.003791264,93.42523,33.981155
1005,0.003792779,-111.487144,77.62579
1006,0.003794342,149.47029,460.36624
1007,0.003795907,-151.55086,-124.44201
1008,0.003797434,-1095.0197,-686.5049
1009,0.003798955,-875.4268,-654.7258
1010,0.003800484,-311.19574,-191.20245
1011,0.003802025,-543.4882,-200.46912
1012,0.003803544,-249.69623,-1579.6337
1013,0.003805082,-1161.2343,-1293.0369
1014,0.003806669,-1231.0176,-1276.7021
1015,0.003808301,-613.34534,-373.2732
1016,0.003809991,-434.06882,-436.31744
1017,0.00381166,-232.3925,-144.86327
1018,0.00381327,43.618332,-593.5935
1019,0.003814857,-194.2137,-405.78113
1020,0.003816399,136.1438,-356.09616
1021,0.00381791,87.48963,-74.82275
1022,0.003819443,211.88138,570.6459
1023,0.003820937,123.4524,541.5256
1024,0.003822445,320.82416,311.77136
1025,0.003823926,469.54205,418.15552
1026,0.003825433,1492.1667,1006.2139
1027,0.003826975,1545.95,1232.8912
1028,0.003828523,1894.7709,1626.398
1029,0.003830092,1505.6493,1120.9746
1030,0.003831677,1151.7317,741.562
1031,0.003833235,-21.117218,-866.08417
1032,0.003834805,-2852.7087,-3050.897
1033,0.003836407,-884.0688,-3019.2673
1034,0.003838056,-1135.0531,-1578.8151
1035,0.003839704,-277.2381,-768.6022
1036,0.00384129,-130.1761,-2.894231
1037,0.003842892,-12.289723,549.6749
1038,0.003844522,1189.9727,1273.6561
1039,0.003846134,1647.8712,1363.5325
1040,0.003847738,727.59296,2158.062
1041,0.003849335,753.8729,1920.212
1042,0.003850929,696.3229,1842.3688
1043,0.003852498,695.87054,2167.3345
1044,0.003854059,2143.2122,1695.7872
1045,0.003855651,828.16095,1001.03394
1046,0.003857245,649.39825,405.16074
1047,0.003858782,158.5949,-9.484242
1048,0.003860273,304.47653,233.7786
1049,0.003861751,590.3946,809.23065
1050,0.003863247,-118.55284,778.7361
1051,0.003864801,354.46356,651.30927
1052,0.003866423,456.56424,636.6177
1053,0.003868068,-1164.2501,-1176.6631
1054,0.003869713,-2126.3062,-2698.9617
1055,0.003871336,-628.4357,-2887.718
1056,0.003872972,-4481.5415,-4227.301
1057,0.003874617,-2157.298,-5768.8735
1058,0.003876236,-5050.9707,-5653.533
1059,0.003877818,-3753.6729,-3609.7754
1060,0.003879297,-2610.5342,-1385.1775
1061,0.003880724,-1888.7191,-1286.5782
1062,0.003882154,-2022.9553,-1789.803
1063,0.003883635,-1839.7385,-1817.9017
1064,0.003885182,-406.18015,-1517.3661
1065,0.003886748,-287.55215,-269.4103
1066,0.00388829,-334.79428,223.20352
1067,0.00388982,-290.64285,362.7528
1068,0.003891333,239.97612,127.05387
1069,0.003892813,310.49426,297.8744
1070,0.003894243,62.231884,36.436726
1071,0.003895669,798.518,575.19855
1072,0.003897107,78.95164,-38.676258
1073,0.00389855,64.96621,-1425.7991
1074,0.003900021,-676.54504,-2240.1763
1075,0.003901542,-2289.86,-2343.4775
1076,0.003903123,-537.9312,-1126.9423
1077,0.003904719,-527.1684,-1013.3288
1078,0.003906334,-1101.0728,-1205.0127
1079,0.003907937,-1029.6783,-835.4522
1080,0.003909485,-1284.2954,-571.8159
1081,0.003911049,-1221.7994,-690.239
1082,0.003912639,-1790.9335,-1532.3623
1083,0.003914217,-3079.98,-3036.2354
1084,0.003915759,-3413.8386,-3559.714
1085,0.003917289,-3643.2668,-3526.3994
1086,0.003918841,-2828.841,-2850.574
1087,0.003920396,-3129.876,-3326.0166
1088,0.003921936,-1159.8951,-3457.4585
1089,0.003923501,-919.44366,-2074.9421
1090,0.003925095,-894.5964,-555.6187
1091,0.003926629,-620.5366,-307.64194
1092,0.003928131,580.8974,254.6121
1093,0.003929609,672.6552,586.0246
1094,0.003931094,760.0616,437.82397
1095,0.00393258,815.7148,430.1466
1096,0.003934094,470.91968,457.18774
1097,0.00393565,428.15717,677.44824
1098,0.003937205,-310.834,285.74588
1099,0.003938808,-261.6838,-221.62524
1100,0.003940451,-22.511148,96.063484
1101,0.003942101,-1.071947,175.67535
1102,0.003943744,-301.95346,-533.17804
1103,0.003945333,77.11544,-1615.9474
1104,0.00394688,-2327.225,-2103.3154
1105,0.00394843,-1682.7522,-1554.1818
1106,0.003950018,-1601.662,-1298.6172
1107,0.003951663,-964.9381,-641.05585
1108,0.003953299,-103.1629,214.26546
1109,0.003954917,78.47573,416.67383
1110,0.003956534,-1458.0626,-999.629
1111,0.003958143,-227.91847,-1626.7675
1112,0.003959775,-1846.3693,-1574.8062
1113,0.003961389,-1651.6267,-1527.2122
1114,0.003962982,-1702.3888,-1171.0051
1115,0.003964592,-1154.4979,-749.0054
1116,0.00396623,-910.9576,-507.40353
1117,0.003967863,-1135.8335,-824.925
1118,0.003969464,-1168.8135,-1104.4896
1119,0.00397105,-1435.245,-1318.2318
1120,0.003972667,-325.59918,37.17758
1121,0.003974279,-179.97522,991.4866
1122,0.00397587,911.5215,1099.705
1123,0.003977469,-156.36394,1.2641081
1124,0.00397912,211.3197,-257.712
1125,0.003980761,-313.5718,-153.04254
1126,0.003982387,-1.9287132,169.13911
1127,0.003984002,185.29605,203.23033
1128,0.003985542,192.05121,170.07715
1129,0.003987026,136.52937,142.7492
1130,0.003988496,311.16324,266.67487
1131,0.003989981,344.85858,463.1385
1132,0.0039915,344.69424,706.0667
1133,0.003993057,451.84113,269.03485
1134,0.003994619,-1080.7334,-875.97217
1135,0.003996191,-1438.728,-1466.2292
1136,0.00399773,-1215.2815,-1303.2953
1137,0.003999245,-807.4077,-1459.1075
1138,0.004000778,-695.705,-1117.0065
1139,0.004002353,-824.5298,-33.615753
1140,0.004003952,-259.9624,94.1994
1141,0.004005555,-568.0862,-628.44946
1142,0.004007163,-1198.5044,-965.7708
1143,0.004008808,-753.22406,-587.4217
1144,0.004010465,-1090.9723,-1119.2589
1145,0.004012127,-1194.5867,-953.48694
1146,0.004013754,332.9065,-843.7988
1147,0.004015385,322.43826,-97.01847
1148,0.004017042,904.30505,1504.7786
1149,0.004018606,838.60815,2931.8894
1150,0.004020124,2241.2458,2395.41
1151,0.004021647,1233.6302,720.60895
1152,0.004023181,505.19464,92.1979
1153,0.004024703,1432.4196,1478.1735
1154,0.004026257,2213.6318,2073.521
1155,0.004027918,1073.541,1957.8164
1156,0.004029638,1598.8425,1318.1909
1157,0.004031319,1345.7823,927.15173
1158,0.004032983,1234.9463,1083.2449
1159,0.004034619,890.0625,762.57477
1160,0.004036227,-4.8347826,-518.3311
1161,0.004037801,-411.57013,-856.59045
1162,0.004039331,-49.00685,442.2213
1163,0.004040842,697.1679,829.35315
1164,0.004042357,-254.5927,-47.32752
1165,0.004043906,-1159.6738,-800.64404
1166,0.004045477,-375.3411,-278.5933
1167,0.004047071,-896.8851,-541.5246
1168,0.004048693,-1409.0852,-999.42584
1169,0.004050328,-460.63077,-519.8666
1170,0.004051971,45.033115,776.7466
1171,0.004053636,779.0168,1088.7117
1172,0.004055307,604.79297,522.4904
1173,0.004056923,-333.45523,-347.06253
1174,0.004058511,-681.13336,-756.18695
1175,0.004060083,-1024.426,-1165.7953
1176,0.00406165,-562.5777,-1293.9808
1177,0.004063169,-699.247,-953.959
1178,0.004064672,-1468.6482,-1179.525
1179,0.004066179,-2051.087,-1941.3851
1180,0.004067713,-1571.0934,-1534.6747
1181,0.004069239,-1114.0977,-1269.6104
1182,0.00407077,-843.47235,-1009.85754
1183,0.004072332,-1386.5437,-1409.793
1184,0.004073942,-513.23553,-520.8225
1185,0.004075581,197.74017,918.5483
1186,0.004077203,1797.8547,2497.2712
1187,0.004078813,209.59001,1666.0756
1188,0.004080407,623.7513,1322.8452
1189,0.004081992,58.321712,199.50217
1190,0.004083547,-716.10925,-1017.34375
1191,0.004085098,-1118.508,-1458.4264
1192,0.004086654,-236.26738,-1854.2095
1193,0.004088225,-1630.4558,-1892.6741
1194,0.004089822,-1418.2207,-1346.1274
1195,0.00409146,-1078.5476,-423.76474
1196,0.004093145,-737.05615,-56.27153
1197,0.004094845,-968.66425,-830.0931
1198,0.00409651,-1175.6019,-867.60175
1199,0.004098133,-429.26578,-409.98727
1200,0.004099728,-408.96503,-621.71
1201,0.004101304,-486.40836,-596.10284
1202,0.004102838,28.284348,-124.19107
1203,0.0041044,152.4203,819.3636
1204,0.004105983,1047.1921,1113.7991
1205,0.004107511,1419.8906,1308.4464
1206,0.004109018,1770.0967,1335.7206
1207,0.004110528,1522.2028,1430.8307
1208,0.004112055,1689.3221,1186.7612
1209,0.004113642,1792.238,1196.1711
1210,0.004115263,2278.2434,1768.3252
1211,0.004116826,1157.178,2579.4583
1212,0.004118362,2749.2898,1949.5117
1213,0.004119917,2349.0854,1892.4899
1214,0.004121495,1005.0465,2586.1558
1215,0.004123064,2324.834,2342.6719
1216,0.004124599,1797.3572,1519.1176
1217,0.004126112,1019.20233,1268.972
1218,0.004127621,2062.3794,1439.5475
1219,0.004129175,2376.0383,2240.9182
1220,0.004130749,2507.3918,2599.1985
1221,0.004132371,2391.1165,1876.2866
1222,0.004134022,1497.8556,921.9956
1223,0.004135679,478.15088,27.474789
1224,0.004137337,125.54704,303.4248
1225,0.004139005,234.85252,323.7923
1226,0.004140653,-180.7334,-130.53612
1227,0.004142283,-436.318,-1406.9908
1228,0.004143926,-972.40106,-958.8701
1229,0.004145573,-481.74048,-155.46227
1230,0.004147199,680.78033,196.09065
1231,0.004148798,1201.5507,758.1475
1232,0.004150368,1128.8475,697.29004
1233,0.004151891,447.1386,203.90546
1234,0.004153401,1061.9658,761.2544
1235,0.004154927,1896.0227,1448.4259
1236,0.004156476,451.8477,1814.8257
1237,0.004158023,1350.5795,1541.9049
1238,0.00415957,636.04474,828.905
1239,0.004161113,-177.17972,-206.40788
