,time,spline,prediction,target
2165,21.65,0.4976156,0.4976156,0.49761367
2166,21.66,0.49816775,0.7112152,0.49816775
2167,21.67,0.5013685,0.5013685,0.50136626
2168,21.68,0.5073086,0.5073086,0.5073064
2169,21.69,0.5160725,0.6921399,0.5160725
2170,21.7,0.5277377,0.5277377,0.52773523
2171,21.71,0.54235387,0.54235387,0.5423515
2172,21.72,0.55996376,0.72118455,0.55996376
2173,21.73,0.58060294,0.58060294,0.58060044
2174,21.74,0.6042775,0.6042775,0.604275
2175,21.75,0.6309863,0.77297753,0.6309863
2176,21.76,0.6607209,0.6607209,0.6607184
2177,21.77,0.6934429,0.6934429,0.6934404
2178,21.78,0.7291068,0.8457899,0.7291068
2179,21.79,0.76765954,0.76765954,0.7676572
2180,21.8,0.8090194,0.8090194,0.80901694
2181,21.81,0.8530971,0.93587,0.8530971
2182,21.82,0.89979666,0.89979666,0.8997946
2183,21.83,0.948995,0.948995,0.9489927
2184,21.84,1.000562,1.0352184,1.000562
2185,21.85,1.0543613,1.0543613,1.0543594
2186,21.86,1.1102326,1.1102326,1.1102306
2187,21.87,1.1680088,1.1445192,1.1680088
2188,21.88,1.2275182,1.2275182,1.2275167
2189,21.89,1.2885677,1.2885677,1.2885661
2190,21.9,1.3509597,1.2771604,1.3509597
2191,21.91,1.4144917,1.4144917,1.4144905
2192,21.92,1.4789454,1.4789454,1.4789442
2193,21.93,1.5440984,1.461006,1.5440984
2194,21.94,1.6097254,1.6097254,1.6097248
2195,21.95,1.6755894,1.6755894,1.6755887
2196,21.96,1.7414515,1.7035764,1.7414515
2197,21.97,1.8070707,1.8070707,1.8070706
2198,21.98,1.8722004,1.8722004,1.8722
2199,21.99,1.9365927,1.9627612,1.9365927
2200,22.0,1.9999996,1.9999996,2.0
2201,22.01,2.0621734,2.0621734,2.0621738
2202,22.02,2.1228666,2.196348,2.1228666
2203,22.03,2.1818323,2.1818323,2.181833
2204,22.04,2.2388308,2.2388308,2.2388313
2205,22.05,2.2936227,2.383684,2.2936227
2206,22.06,2.3459725,2.3459725,2.3459737
2207,22.07,2.3956559,2.3956559,2.395657
2208,22.08,2.4424515,2.5294685,2.4424515
2209,22.09,2.4861424,2.4861424,2.4861443
2210,22.1,2.5265284,2.5265284,2.52653
2211,22.11,2.563414,2.6380594,2.563414
2212,22.12,2.5966089,2.5966089,2.5966108
2213,22.13,2.6259441,2.6259441,2.625946
2214,22.14,2.651257,2.711818,2.651257
2215,22.15,2.6723912,2.6723912,2.6723933
2216,22.16,2.6892154,2.6892154,2.6892178
2217,22.17,2.701606,2.7569118,2.701606
2218,22.18,2.7094462,2.7094462,2.7094486
2219,22.19,2.7126474,2.7126474,2.71265
2220,22.2,2.7111301,2.7764955,2.7111301
2221,22.21,2.7048209,2.7048209,2.7048235
2222,22.22,2.6936786,2.6936786,2.6936812
2223,22.23,2.6776698,2.7804258,2.6776698
2224,22.24,2.656769,2.656769,2.656772
2225,22.25,2.6309836,2.6309836,2.6309862
2226,22.26,2.6003284,2.7738986,2.6003284
2227,22.27,2.5648272,2.5648272,2.5648298
2228,22.28,2.5245354,2.5245354,2.5245383
2229,22.29,2.4795177,2.7473176,2.4795177
2230,22.3,2.4298458,2.4298458,2.4298484
2231,22.31,2.375623,2.375623,2.3756254
2232,22.32,2.3169606,2.6904595,2.3169606
2233,22.33,2.2539773,2.2539773,2.2539797
2234,22.34,2.1868212,2.1868212,2.1868236
2235,22.35,2.1156478,2.5953286,2.1156478
2236,22.36,2.0406184,2.0406184,2.0406206
2237,22.37,1.9619218,1.9619218,1.961924
2238,22.38,1.8797523,2.4479132,1.8797523
2239,22.39,1.79431,1.79431,1.7943115
2240,22.4,1.7058175,1.7058175,1.7058192
2241,22.41,1.6145025,2.2398767,1.6145025
2242,22.42,1.5205975,1.5205975,1.5205985
2243,22.43,1.4243516,1.4243516,1.4243529
2244,22.44,1.326019,1.9482365,1.326019
2245,22.45,1.2258568,1.2258568,1.2258574
2246,22.46,1.1241333,1.1241333,1.1241342
2247,22.47,1.0211207,1.5936558,1.0211207
2248,22.48,0.9170922,0.9170922,0.9170924
2249,22.49,0.81232727,0.81232727,0.81232756
2250,22.5,0.70710677,1.2818862,0.70710677
2251,22.51,0.60171187,0.60171187,0.6017115
2252,22.52,0.4964235,0.4964235,0.49642336
2253,22.53,0.39152288,1.051346,0.39152288
2254,22.54,0.2872896,0.2872896,0.28728876
2255,22.55,0.18399726,0.18399726,0.18399657
2256,22.56,0.08191812,0.80474067,0.08191812
2257,22.57,-0.01867858,-0.01867858,-0.018679876
2258,22.58,-0.11753535,-0.11753535,-0.11753651
2259,22.59,-0.21439767,0.4994345,-0.21439767
2260,22.6,-0.30901527,-0.30901527,-0.309017
2261,22.61,-0.40115505,-0.40115505,-0.40115663
2262,22.62,-0.49058825,0.18906265,-0.49058825
2263,22.63,-0.57709163,-0.57709163,-0.5770937
2264,22.64,-0.6604638,-0.6604638,-0.6604657
2265,22.65,-0.7405089,-0.10229785,-0.7405089
2266,22.66,-0.8170378,-0.8170378,-0.8170402
2267,22.67,-0.88988715,-0.88988715,-0.8898894
2268,22.68,-0.95890015,-0.3464721,-0.95890015
2269,22.69,-1.0239275,-1.0239275,-1.0239301
2270,22.7,-1.0848488,-1.0848488,-1.0848513
2271,22.71,-1.141551,-0.5682652,-1.141551
2272,22.72,-1.1939292,-1.1939292,-1.1939319
2273,22.73,-1.2419095,-1.2419095,-1.2419122
2274,22.74,-1.285426,-0.76539785,-1.285426
2275,22.75,-1.3244207,-1.3244207,-1.3244233
2276,22.76,-1.358868,-1.358868,-1.3588707
2277,22.77,-1.3887509,-0.9333427,-1.3887509
2278,22.78,-1.4140599,-1.4140599,-1.4140625
2279,22.79,-1.434818,-1.434818,-1.4348208
2280,22.8,-1.4510565,-1.0711114,-1.4510565
2281,22.81,-1.4628142,-1.4628142,-1.4628168
2282,22.82,-1.4701612,-1.4701612,-1.4701638
2283,22.83,-1.4731755,-1.1703113,-1.4731755
2284,22.84,-1.4719424,-1.4719424,-1.4719447
2285,22.85,-1.4665759,-1.4665759,-1.4665781
2286,22.86,-1.4571971,-1.2267963,-1.4571971
2287,22.87,-1.4439341,-1.4439341,-1.443936
2288,22.88,-1.4269402,-1.4269402,-1.4269422
2289,22.89,-1.4063755,-1.205144,-1.4063755
2290,22.9,-1.3824058,-1.3824058,-1.3824073
2291,22.91,-1.3552176,-1.3552176,-1.3552192
2292,22.92,-1.3250036,-1.1380929,-1.3250036
2293,22.93,-1.2919606,-1.2919606,-1.2919618
2294,22.94,-1.2563021,-1.2563021,-1.2563034
2295,22.95,-1.2182462,-1.0405148,-1.2182462
2296,22.96,-1.1780134,-1.1780134,-1.178014
2297,22.97,-1.135836,-1.135836,-1.1358368
2298,22.98,-1.0919492,-0.92370325,-1.0919492
2299,22.99,-1.0465896,-1.0465896,-1.0465897
2300,23.0,-0.99999964,-0.99999964,-1.0
2301,23.01,-0.95242333,-0.79618126,-0.95242333
2302,23.02,-0.9041046,-0.9041046,-0.90410423
2303,23.03,-0.8552873,-0.8552873,-0.85528713
2304,23.04,-0.80621535,-0.6605102,-0.80621535
2305,23.05,-0.7571313,-0.7571313,-0.75713044
2306,23.06,-0.7082716,-0.7082716,-0.70827097
2307,23.07,-0.65987176,-0.52599394,-0.65987176
2308,23.08,-0.61216396,-0.61216396,-0.6121627
2309,23.09,-0.5653692,-0.5653692,-0.5653681
2310,23.1,-0.5197057,-0.39365086,-0.5197057
2311,23.11,-0.4753875,-0.4753875,-0.47538587
2312,23.12,-0.43261218,-0.43261218,-0.4326107
2313,23.13,-0.39157328,-0.27031323,-0.39157328
2314,23.14,-0.35245904,-0.35245904,-0.35245705
2315,23.15,-0.31543675,-0.31543675,-0.31543487
2316,23.16,-0.28066865,-0.162222,-0.28066865
2317,23.17,-0.24831064,-0.24831064,-0.24830839
2318,23.18,-0.21849415,-0.21849415,-0.21849197
2319,23.19,-0.19134441,-0.069179416,-0.19134441
2320,23.2,-0.16697988,-0.16697988,-0.16697748
2321,23.21,-0.14549163,-0.14549163,-0.14548928
2322,23.22,-0.12696391,0.008560518,-0.12696391
2323,23.23,-0.11147371,-0.11147371,-0.11147121
2324,23.24,-0.09906893,-0.09906893,-0.099066444
2325,23.25,-0.08979022,0.06287904,-0.08979022
2326,23.26,-0.08367076,-0.08367076,-0.08366827
2327,23.27,-0.08071403,-0.08071403,-0.08071152
2328,23.28,-0.08091603,0.0890635,-0.08091603
2329,23.29,-0.084265456,-0.084265456,-0.084263064
2330,23.3,-0.090721674,-0.090721674,-0.09071924
2331,23.31,-0.10023671,0.09466029,-0.10023671
2332,23.32,-0.11275563,-0.11275563,-0.11275341
2333,23.33,-0.12819569,-0.12819569,-0.12819341
2334,23.34,-0.14646716,0.08869371,-0.14646716
2335,23.35,-0.16747402,-0.16747402,-0.16747206
2336,23.36,-0.19109488,-0.19109488,-0.19109283
2337,23.37,-0.21720208,0.061869718,-0.21720208
2338,23.38,-0.24566244,-0.24566244,-0.24566081
2339,23.39,-0.2763209,-0.2763209,-0.27631918
2340,23.4,-0.309017,0.0082956655,-0.309017
2341,23.41,-0.34358576,-0.34358576,-0.34358454
2342,23.42,-0.3798446,-0.3798446,-0.3798433
2343,23.43,-0.4176066,-0.06658679,-0.4176066
2344,23.44,-0.45668155,-0.45668155,-0.45668074
2345,23.45,-0.49686643,-0.49686643,-0.49686554
2346,23.46,-0.5379552,-0.15436749,-0.5379552
2347,23.47,-0.5797398,-0.5797398,-0.5797395
2348,23.48,-0.62200487,-0.62200487,-0.6220044
2349,23.49,-0.664533,-0.25374132,-0.664533
2350,23.5,-0.7071066,-0.7071066,-0.70710677
2351,23.51,-0.74950606,-0.74950606,-0.74950606
2352,23.52,-0.79151136,-0.36472127,-0.79151136
2353,23.53,-0.8329035,-0.8329035,-0.83290404
2354,23.54,-0.87346727,-0.87346727,-0.87346774
2355,23.55,-0.9129884,-0.48167896,-0.9129884
2356,23.56,-0.9512554,-0.9512554,-0.9512565
2357,23.57,-0.9880655,-0.9880655,-0.9880665
2358,23.58,-1.0232189,-0.59527785,-1.0232189
2359,23.59,-1.0565188,-1.0565188,-1.0565203
2360,23.6,-1.0877839,-1.0877839,-1.0877852
2361,23.61,-1.1168358,-0.7071869,-1.1168358
2362,23.62,-1.1435013,-1.1435013,-1.1435031
2363,23.63,-1.1676264,-1.1676264,-1.167628
2364,23.64,-1.1890619,-0.8085129,-1.1890619
2365,23.65,-1.2076645,-1.2076645,-1.2076666
2366,23.66,-1.2233143,-1.2233143,-1.2233163
2367,23.67,-1.2358968,-0.89341426,-1.2358968
2368,23.68,-1.2453046,-1.2453046,-1.245307
2369,23.69,-1.2514564,-1.2514564,-1.2514586
2370,23.7,-1.2542778,-0.96071774,-1.2542778
2371,23.71,-1.2537012,-1.2537012,-1.2537037
2372,23.72,-1.2496878,-1.2496878,-1.2496903
2373,23.73,-1.2422061,-1.0020148,-1.2422061
2374,23.74,-1.2312317,-1.2312317,-1.2312342
2375,23.75,-1.2167702,-1.2167702,-1.2167727
2376,23.76,-1.1988345,-0.9853815,-1.1988345
2377,23.77,-1.1774452,-1.1774452,-1.1774477
2378,23.78,-1.1526523,-1.1526523,-1.1526548
2379,23.79,-1.1245135,-0.92747647,-1.1245135
2380,23.8,-1.0930936,-1.0930936,-1.093096
2381,23.81,-1.0584866,-1.0584866,-1.058489
2382,23.82,-1.0207928,-0.8416949,-1.0207928
2383,23.83,-0.98012,-0.98012,-0.9801221
2384,23.84,-0.93660223,-0.93660223,-0.9366044
2385,23.85,-0.8903804,-0.7313427,-0.8903804
2386,23.86,-0.8416012,-0.8416012,-0.841603
2387,23.87,-0.7904349,-0.7904349,-0.79043686
2388,23.88,-0.73705786,-0.5986832,-0.73705786
2389,23.89,-0.6816511,-0.6816511,-0.68165255
2390,23.9,-0.6244156,-0.6244156,-0.62441707
2391,23.91,-0.56555676,-0.45192504,-0.56555676
2392,23.92,-0.50528425,-0.50528425,-0.5052852
2393,23.93,-0.44382235,-0.44382235,-0.4438235
2394,23.94,-0.38139927,-0.28887352,-0.38139927
2395,23.95,-0.31824547,-0.31824547,-0.31824598
2396,23.96,-0.25460124,-0.25460124,-0.25460193
2397,23.97,-0.19070922,-0.121236786,-0.19070922
2398,23.98,-0.12681305,-0.12681305,-0.12681305
2399,23.99,-0.06316042,-0.06316042,-0.06316059
2400,24.0,-5.7880082e-15,0.06851817,-5.7937655e-15
2401,24.01,0.062419966,0.062419966,0.06242045
2402,24.02,0.12385309,0.12385309,0.1238534
2403,24.03,0.1840534,0.25197178,0.1840534
2404,24.04,0.24277689,0.24277689,0.24277787
2405,24.05,0.2997872,0.2997872,0.299788
2406,24.06,0.35484982,0.43410423,0.35484982
2407,24.07,0.40773368,0.40773368,0.4077351
2408,24.08,0.45822087,0.45822087,0.45822212
2409,24.09,0.50609684,0.60185045,0.50609684
2410,24.1,0.5511516,0.5511516,0.5511534
2411,24.11,0.5931937,0.5931937,0.59319544
2412,24.12,0.6320363,0.74061555,0.6320363
2413,24.13,0.6674983,0.6674983,0.66750044
2414,24.14,0.69942147,0.69942147,0.69942355
2415,24.15,0.7276536,0.8424844,0.7276536
2416,24.16,0.75204897,0.75204897,0.7520514
2417,24.17,0.7724889,0.7724889,0.7724913
2418,24.18,0.7888613,0.91156787,0.7888613
2419,24.19,0.80106145,0.80106145,0.801064
2420,24.2,0.80901444,0.80901444,0.80901694
2421,24.21,0.8126528,0.9481546,0.8126528
2422,24.22,0.811917,0.811917,0.81191975
2423,24.23,0.8067791,0.8067791,0.8067817
2424,24.24,0.79721886,0.9584389,0.79721886
2425,24.25,0.78322446,0.78322446,0.78322726
2426,24.26,0.76481646,0.76481646,0.7648192
2427,24.27,0.7420233,0.9553382,0.7420233
2428,24.28,0.71488154,0.71488154,0.7148842
2429,24.29,0.68345994,0.68345994,0.6834626
2430,24.3,0.64783525,0.93478477,0.64783525
2431,24.31,0.6080918,0.6080918,0.6080942
2432,24.32,0.56434464,0.56434464,0.56434715
2433,24.33,0.51671654,0.8814101,0.51671654
2434,24.34,0.4653374,0.4653374,0.46533957
2435,24.35,0.41036505,0.41036505,0.4103673
2436,24.36,0.3519646,0.79062825,0.3519646
2437,24.37,0.2903073,0.2903073,0.29030916
2438,24.38,0.22558911,0.22558911,0.2255911
2439,24.39,0.1580122,0.6589612,0.1580122
2440,24.4,0.087783806,0.087783806,0.08778525
2441,24.41,0.015131659,0.015131659,0.015133243
2442,24.42,-0.059711453,0.48353893,-0.059711453
2443,24.43,-0.13650887,-0.13650887,-0.13650787
2444,24.44,-0.21500853,-0.21500853,-0.21500736
2445,24.45,-0.2949545,0.27739227,-0.2949545
2446,24.46,-0.37608844,-0.37608844,-0.37608796
2447,24.47,-0.45814213,-0.45814213,-0.45814145
2448,24.48,-0.54084486,0.061075274,-0.54084486
2449,24.49,-0.62392503,-0.62392503,-0.62392503
2450,24.5,-0.7071069,-0.7071069,-0.70710677
2451,24.51,-0.79011405,-0.1710144,-0.79011405
2452,24.52,-0.87267035,-0.87267035,-0.8726709
2453,24.53,-0.9545018,-0.9545018,-0.9545021
2454,24.54,-1.035335,-0.394705,-1.035335
2455,24.55,-1.1148984,-1.1148984,-1.1148995
2456,24.56,-1.192929,-1.192929,-1.1929299
2457,24.57,-1.2691652,-0.6216775,-1.2691652
2458,24.58,-1.3433491,-1.3433491,-1.3433505
2459,24.59,-1.4152368,-1.4152368,-1.4152381
2460,24.6,-1.4845876,-0.8520774,-1.4845876
2461,24.61,-1.5511652,-1.5511652,-1.5511671
2462,24.62,-1.6147534,-1.6147534,-1.6147552
2463,24.63,-1.6751393,-1.0791382,-1.6751393
2464,24.64,-1.732117,-1.732117,-1.7321193
2465,24.65,-1.785504,-1.785504,-1.7855061
2466,24.66,-1.8351231,-1.2939014,-1.8351231
2467,24.67,-1.8808043,-1.8808043,-1.8808068
2468,24.68,-1.9224051,-1.9224051,-1.9224075
2469,24.69,-1.9597896,-1.4711207,-1.9597896
2470,24.7,-1.9928297,-1.9928297,-1.9928322
2471,24.71,-2.021427,-2.021427,-2.0214293
2472,24.72,-2.0454905,-1.5965941,-2.0454905
2473,24.73,-2.064938,-2.064938,-2.064941
2474,24.74,-2.079719,-2.079719,-2.0797217
2475,24.75,-2.08979,-1.6693909,-2.08979
2476,24.76,-2.095117,-2.095117,-2.09512
2477,24.77,-2.0956979,-2.0956979,-2.0957005
2478,24.78,-2.0915384,-1.6982402,-2.0915384
2479,24.79,-2.082653,-2.082653,-2.0826557
2480,24.8,-2.0690877,-2.0690877,-2.0690906
2481,24.81,-2.0508974,-1.7037766,-2.0508974
2482,24.82,-2.0281436,-2.0281436,-2.028146
2483,24.83,-2.000919,-2.000919,-2.0009217
2484,24.84,-1.9693245,-1.6855757,-1.9693245
2485,24.85,-1.9334668,-1.9334668,-1.9334688
2486,24.86,-1.8934813,-1.8934813,-1.8934834
2487,24.87,-1.8495106,-1.6354204,-1.8495106
2488,24.88,-1.8017031,-1.8017031,-1.8017049
2489,24.89,-1.750232,-1.750232,-1.7502339
2490,24.9,-1.6952763,-1.5327648,-1.6952763
2491,24.91,-1.6370203,-1.6370203,-1.6370218
2492,24.92,-1.5756685,-1.5756685,-1.5756701
2493,24.93,-1.5114303,-1.381065,-1.5114303
2494,24.94,-1.444519,-1.444519,-1.4445202
2495,24.95,-1.3751633,-1.3751633,-1.3751644
2496,24.96,-1.3035951,-1.1855627,-1.3035951
2497,24.97,-1.2300493,-1.2300493,-1.2300497
2498,24.98,-1.15477,-1.15477,-1.1547707
2499,24.99,-1.0780044,-0.9652373,-1.0780044
2500,25.0,-1.0,-1.0,-1.0
2501,25.01,-0.9210086,-0.9210086,-0.92100877
2502,25.02,-0.8412827,-0.7431028,-0.8412827
2503,25.03,-0.76107466,-0.76107466,-0.7610742
2504,25.04,-0.6806346,-0.6806346,-0.6806343
2505,25.05,-0.6002123,-0.52144665,-0.6002123
2506,25.06,-0.52005535,-0.52005535,-0.5200544
2507,25.07,-0.44040394,-0.44040394,-0.44040313
2508,25.08,-0.36149627,-0.30007717,-0.36149627
2509,25.09,-0.28356704,-0.28356704,-0.28356567
2510,25.1,-0.20683806,-0.20683806,-0.2068368
2511,25.11,-0.13152768,-0.08796747,-0.13152768
2512,25.12,-0.05784983,-0.05784983,-0.057848066
2513,25.13,0.013999648,0.013999648,0.014001297
2514,25.14,0.08382943,0.13770095,0.08382943
2515,25.15,0.15145375,0.15145375,0.15145583
2516,25.16,0.21670914,0.21670914,0.21671112
2517,25.17,0.2794377,0.34067768,0.2794377
2518,25.18,0.33948794,0.33948794,0.33949023
2519,25.19,0.396734,0.396734,0.39673626
2520,25.2,0.4510565,0.53333515,0.4510565
2521,25.21,0.5023431,0.5023431,0.50234556
2522,25.22,0.5505095,0.5505095,0.5505119
2523,25.23,0.5954785,0.6951545,0.5954785
2524,25.24,0.63718015,0.63718015,0.63718265
2525,25.25,0.6755742,0.6755742,0.6755767
2526,25.26,0.7106275,0.81714755,0.7106275
2527,25.27,0.7423147,0.7423147,0.7423172
2528,25.28,0.77064,0.77064,0.7706425
2529,25.29,0.79561526,0.9055279,0.79561526
2530,25.3,0.81725943,0.81725943,0.81726176
2531,25.31,0.8356205,0.8356205,0.8356229
2532,25.32,0.8507539,0.9631273,0.8507539
2533,25.33,0.8627218,0.8627218,0.8627239
2534,25.34,0.87161344,0.87161344,0.8716157
2535,25.35,0.8775251,0.99651456,0.8775251
2536,25.36,0.8805589,0.8805589,0.88056076
2537,25.37,0.8808416,0.8808416,0.8808435
2538,25.38,0.87850595,1.0088412,0.87850595
2539,25.39,0.87368983,0.87368983,0.8736913
2540,25.4,0.86655194,0.86655194,0.86655354
2541,25.41,0.85725594,1.0107491,0.85725594
2542,25.42,0.8459698,0.8459698,0.8459708
2543,25.43,0.83287746,0.83287746,0.83287865
2544,25.44,0.8181672,1.005253,0.8181672
2545,25.45,0.8020299,0.8020299,0.80203056
2546,25.46,0.78466773,0.78466773,0.7846685
2547,25.47,0.7662855,0.98629344,0.7662855
2548,25.48,0.7470896,0.7470896,0.7470898
2549,25.49,0.72729224,0.72729224,0.7272926
2550,25.5,0.70710677,0.9540325,0.70710677
2551,25.51,0.68674684,0.68674684,0.68674654
2552,25.52,0.66642606,0.66642606,0.6664259
2553,25.53,0.6463581,0.9117934,0.6463581
2554,25.54,0.62675524,0.62675524,0.6267544
2555,25.55,0.6078241,0.6078241,0.60782343
2556,25.56,0.58977,0.86232674,0.58977
2557,25.57,0.57279557,0.57279557,0.5727943
2558,25.58,0.55709225,0.55709225,0.55709124
2559,25.59,0.54284894,0.81102407,0.54284894
2560,25.6,0.5302503,0.5302503,0.5302487
2561,25.61,0.5194651,0.5194651,0.51946366
2562,25.62,0.510658,0.7623605,0.510658
2563,25.63,0.50398856,0.50398856,0.5039866
2564,25.64,0.49959582,0.49959582,0.49959394
2565,25.65,0.49761367,0.72180825,0.49761367
2566,25.66,0.49817,0.49817,0.49816775
2567,25.67,0.5013684,0.5013684,0.50136626
2568,25.68,0.5073064,0.69494355,0.5073064
2569,25.69,0.5160749,0.5160749,0.5160725
2570,25.7,0.5277376,0.5277376,0.52773523
2571,25.71,0.5423515,0.7091377,0.5423515
2572,25.72,0.55996627,0.55996627,0.55996376
2573,25.73,0.58060294,0.58060294,0.58060044
2574,25.74,0.604275,0.753332,0.604275
2575,25.75,0.63098884,0.63098884,0.6309863
2576,25.76,0.6607209,0.6607209,0.6607184
2577,25.77,0.6934404,0.8195026,0.6934404
2578,25.78,0.7291091,0.7291091,0.7291068
2579,25.79,0.76765966,0.76765966,0.7676572
2580,25.8,0.80901694,0.904625,0.80901694
2581,25.81,0.85309935,0.85309935,0.8530971
2582,25.82,0.89979684,0.89979684,0.8997946
2583,25.83,0.9489927,1.0010744,0.9489927
2584,25.84,1.0005639,1.0005639,1.000562
2585,25.85,1.0543615,1.0543615,1.0543594
2586,25.86,1.1102306,1.1063749,1.1102306
2587,25.87,1.1680104,1.1680104,1.1680088
2588,25.88,1.2275184,1.2275184,1.2275167
2589,25.89,1.2885661,1.229453,1.2885661
2590,25.9,1.3509609,1.3509609,1.3509597
2591,25.91,1.4144919,1.4144919,1.4144905
2592,25.92,1.4789442,1.3906267,1.4789442
2593,25.93,1.5440992,1.5440992,1.5440984
2594,25.94,1.6097257,1.6097257,1.6097248
2595,25.95,1.6755887,1.618893,1.6755887
2596,25.96,1.7414519,1.7414519,1.7414515
2597,25.97,1.8070711,1.8070711,1.8070706
2598,25.98,1.8722,1.8787379,1.8722
2599,25.99,1.9365925,1.9365925,1.9365927
2600,26.0,2.0,2.0,2.0
2601,26.01,2.0621738,2.1226387,2.0621738
2602,26.02,2.122866,2.122866,2.1228666
2603,26.03,2.1818326,2.1818326,2.181833
2604,26.04,2.2388313,2.3267617,2.2388313
2605,26.05,2.2936215,2.2936215,2.2936227
2606,26.06,2.3459728,2.3459728,2.3459737
2607,26.07,2.395657,2.4843407,2.395657
2608,26.08,2.44245,2.44245,2.4424515
2609,26.09,2.4861426,2.4861426,2.4861443
2610,26.1,2.52653,2.6061244,2.52653
2611,26.11,2.5634122,2.5634122,2.563414
2612,26.12,2.5966089,2.5966089,2.5966108
2613,26.13,2.625946,2.690558,2.625946
2614,26.14,2.6512547,2.6512547,2.651257
2615,26.15,2.6723912,2.6723912,2.6723933
2616,26.16,2.6892178,2.7448366,2.6892178
2617,26.17,2.7016037,2.7016037,2.701606
2618,26.18,2.7094462,2.7094462,2.7094486
2619,26.19,2.71265,2.7726474,2.71265
2620,26.2,2.7111273,2.7111273,2.7111301
2621,26.21,2.7048209,2.7048209,2.7048235
2622,26.22,2.6936812,2.78002,2.6936812
2623,26.23,2.6776671,2.6776671,2.6776698
2624,26.24,2.656769,2.656769,2.656772
2625,26.25,2.6309862,2.777011,2.6309862
2626,26.26,2.6003258,2.6003258,2.6003284
2627,26.27,2.5648272,2.5648272,2.5648298
2628,26.28,2.5245383,2.7592413,2.5245383
2629,26.29,2.4795153,2.4795153,2.4795177
2630,26.3,2.4298456,2.4298456,2.4298484
2631,26.31,2.3756254,2.7132084,2.3756254
2632,26.32,2.3169582,2.3169582,2.3169606
2633,26.33,2.2539773,2.2539773,2.2539797
2634,26.34,2.1868236,2.6321282,2.1868236
2635,26.35,2.1156456,2.1156456,2.1156478
2636,26.36,2.0406182,2.0406182,2.0406206
2637,26.37,1.961924,2.5032566,1.961924
2638,26.38,1.8797505,1.8797505,1.8797523
2639,26.39,1.7943097,1.7943097,1.7943115
2640,26.4,1.7058192,2.3179712,1.7058192
2641,26.41,1.6145012,1.6145012,1.6145025
2642,26.42,1.5205971,1.5205971,1.5205985
2643,26.43,1.4243529,2.054656,1.4243529
2644,26.44,1.3260182,1.3260182,1.326019
2645,26.45,1.2258564,1.2258564,1.2258574
2646,26.46,1.1241342,1.7146808,1.1241342
2647,26.47,1.0211203,1.0211203,1.0211207
2648,26.48,0.9170919,0.9170919,0.9170924
2649,26.49,0.81232756,1.3720267,0.81232756
2650,26.5,0.7071069,0.7071069,0.70710677
2651,26.51,0.6017115,0.6017115,0.6017115
2652,26.52,0.49642336,1.1260788,0.49642336
2653,26.53,0.39152357,0.39152357,0.39152288
2654,26.54,0.28728923,0.28728923,0.28728876
2655,26.55,0.18399657,0.8942619,0.18399657
2656,26.56,0.08191927,0.08191927,0.08191812
2657,26.57,-0.018678887,-0.018678887,-0.018679876
2658,26.58,-0.11753651,0.60705423,-0.11753651
2659,26.59,-0.21439609,-0.21439609,-0.21439767
2660,26.6,-0.30901554,-0.30901554,-0.309017
2661,26.61,-0.40115663,0.28697988,-0.40115663
2662,26.62,-0.4905863,-0.4905863,-0.49058825
2663,26.63,-0.5770919,-0.5770919,-0.5770937
