,time,prediction,target
661,0.003248063,-0.19488466,-0.41941157
662,0.00324961,-0.098360516,-0.22802909
663,0.003251123,-0.062338702,-0.12355536
664,0.003252581,0.027628575,-0.10977823
665,0.003254086,-0.0045750067,-0.11482561
666,0.003255643,0.063042015,-0.11673143
667,0.003257207,-0.0017463639,-0.032348957
668,0.003258814,-0.05573471,0.0852525
669,0.003260418,-0.15263322,0.10202848
670,0.003262031,0.028956227,0.018253017
671,0.003263615,-0.03240324,-0.0063830526
672,0.003265147,-0.102537505,-0.10198536
673,0.003266674,-0.16198106,-0.14045854
674,0.0032682,-0.066675104,0.12446815
675,0.003269729,-0.0032654705,0.36211047
676,0.003271297,0.017115938,0.29071096
677,0.003272905,0.06247636,0.07230574
678,0.003274495,0.111457296,-0.1120253
679,0.003276031,-0.16794041,-0.16794041
680,0.003277563,-0.44080734,-0.13193043
681,0.003279094,0.22935382,0.18842432
682,0.003280638,-0.12322522,0.3344125
683,0.003282201,0.036715813,0.32206547
684,0.003283715,0.11889996,0.24213475
685,0.003285211,-0.06337789,0.14759445
686,0.003286734,-0.14220065,-0.05420954
687,0.003288274,-0.1440863,-0.3072339
688,0.003289819,0.010662967,-0.4093861
689,0.003291411,-0.017040396,-0.3211527
690,0.003293007,-0.058628537,-0.07020789
691,0.003294623,-0.0075327605,0.14862648
692,0.00329625,0.054388516,0.4150257
693,0.003297897,0.109346405,0.5036717
694,0.003299553,0.053386502,0.15452386
695,0.003301205,-0.12610827,-0.16211747
696,0.003302796,-0.15881884,-0.44188845
697,0.003304299,-0.17444505,-0.30321956
698,0.003305806,0.027967328,-0.14889771
699,0.003307369,0.067223206,0.067223206
700,0.003308964,-0.100538455,0.16319571
701,0.003310563,-0.15963039,0.094408296
702,0.003312171,-0.101402365,-0.046299815
703,0.003313807,-0.16091707,-0.17738782
704,0.003315486,0.001872573,-0.18263789
705,0.003317147,0.14406449,0.09980519
706,0.003318803,0.1134294,0.16006243
707,0.003320445,-0.016169474,-0.028465964
708,0.003322029,-0.056556426,-0.08471405
709,0.003323579,-0.053474918,-0.09894928
710,0.003325138,-0.026377328,-0.18760046
711,0.00332672,0.14547096,-0.10792515
712,0.003328346,-0.13595271,0.008557425
713,0.003329998,-0.23729329,0.052134853
714,0.003331652,0.011135988,0.095477544
715,0.003333314,-0.10536673,-0.020502465
716,0.003334992,0.03080809,-0.16806968
717,0.003336687,-0.034849115,-0.22410578
718,0.003338382,-0.07954767,0.025212418
719,0.003340063,0.067102216,0.067102216
720,0.003341772,0.01675527,0.025935244
721,0.003343431,-0.07163055,-0.1342747
722,0.003345038,0.12423306,-0.14398788
723,0.003346684,-0.07946987,-0.02348477
724,0.003348344,0.20622483,0.09458719
725,0.003349954,0.03395118,0.12216834
726,0.003351584,0.078349724,-0.040468603
727,0.003353192,-0.21374986,0.036442593
728,0.003354807,-0.1172119,-0.021055702
729,0.003356469,0.003582703,-0.081656255
730,0.003358154,-0.06942906,-0.14587508
731,0.003359821,0.21190853,-0.10035667
732,0.003361464,0.08586534,-0.25700936
733,0.00336311,-0.11449239,-0.26245072
734,0.003364754,-0.12965587,-0.2554024
735,0.003366312,0.010771677,-0.12064234
736,0.003367824,0.0270235,0.019379137
737,0.003369346,0.067552656,0.11114705
738,0.003370914,0.12547497,0.08888835
739,0.003372542,0.2472328,0.2472328
740,0.003374082,-0.040632635,0.27803513
741,0.003375577,0.16120371,0.17376304
742,0.003377093,0.038318686,0.14452322
743,0.003378594,0.0946089,0.06298966
744,0.003380137,0.07159664,0.014239729
745,0.003381769,0.10842212,-0.25076038
746,0.003383397,0.033996385,-0.25482848
747,0.003384998,0.12887707,-0.09520899
748,0.003386607,-0.01982372,0.03252134
749,0.003388196,0.06160588,0.13547806
750,0.003389768,0.07366123,-0.0010223495
751,0.003391354,-0.013672415,-0.17789246
752,0.003392953,-0.01611596,-0.14072119
753,0.003394555,0.07278667,0.040310077
754,0.00339617,-0.17895621,0.24799699
755,0.003397751,0.077507384,0.21335097
756,0.00339933,0.040062275,-0.012685808
757,0.003400887,-0.051201902,-0.39690882
758,0.003402411,0.016253138,-0.4665845
759,0.003403946,-0.27789998,-0.27789998
760,0.003405518,0.028505454,-0.08925369
761,0.003407137,-0.075749636,-0.068934925
762,0.003408697,-0.09714609,-0.19258992
763,0.003410215,-0.044082522,-0.23970392
764,0.003411679,-0.09541501,-0.22830519
765,0.003413137,0.003279753,-0.014983548
766,0.003414639,0.033359926,0.15384758
767,0.003416218,-0.079501756,-0.016213076
768,0.003417817,-0.044618413,-0.40208027
769,0.003419423,-0.054783955,-0.54583997
770,0.003421017,0.006862901,-0.4546429
771,0.003422622,0.053102218,-0.3801556
772,0.003424254,-0.012379326,-0.19476564
773,0.003425934,0.034597293,-0.12537225
774,0.003427643,-0.07307426,-0.07131333
775,0.003429299,-0.09639878,-0.01933188
776,0.003430879,-0.04691932,0.03361747
777,0.003432398,0.07845756,-0.008186499
778,0.003433928,-0.11729011,-0.4000938
779,0.003435439,-0.3448953,-0.3448953
780,0.003436884,0.023706922,-0.0459565
781,0.003438355,0.053685952,0.1992357
782,0.003439873,0.049202003,0.21552978
783,0.003441391,-0.06818234,-0.012741649
784,0.003442946,0.01518688,0.13065095
785,0.003444514,0.006625332,0.081964105
786,0.003446047,-0.10806887,0.12595104
787,0.003447603,0.09736339,0.15894872
788,0.003449196,-0.116833344,-0.0005477039
789,0.003450762,-0.01835136,-0.16046707
790,0.003452261,0.04001125,-0.05547733
791,0.003453753,0.02968508,-0.0696381
792,0.003455286,-0.10006392,-0.21001738
793,0.003456918,0.03881892,-0.12419133
794,0.003458572,-0.023441315,-0.1376241
795,0.003460244,-0.07291228,-0.10551366
796,0.003461887,-0.024276828,-0.037799627
797,0.003463536,-0.04935669,-0.030318012
798,0.003465146,-0.02443712,0.035934858
799,0.003466741,0.054974455,0.054974455
800,0.003468384,0.024296494,0.08656165
801,0.003470028,-0.08221687,-0.057613753
802,0.003471666,-0.033748873,0.055806894
803,0.003473262,-0.12182931,0.045519803
804,0.003474833,0.08476128,0.0764214
805,0.003476404,-0.055237956,0.06814354
806,0.003477959,0.07674131,0.07045265
807,0.003479516,-0.0044249296,0.11351407
808,0.003481095,-0.15698837,0.10720615
809,0.003482718,-0.06443178,0.071049325
810,0.003484353,0.029477216,0.17039813
811,0.003485997,0.04564219,0.20485802
812,0.003487599,-0.16034311,0.006824297
813,0.003489181,-0.07009278,-0.18441443
814,0.003490739,-0.08474424,-0.39388928
815,0.003492301,-0.14746131,-0.3283034
816,0.003493909,0.034121078,-0.39049232
817,0.003495568,0.08166949,-0.41725135
818,0.003497283,0.013586385,-0.22925758
819,0.003498978,0.055708654,0.055708654
820,0.003500646,0.01788889,0.25218606
821,0.003502276,0.10951734,0.26293436
822,0.003503815,0.025166072,0.013241836
823,0.003505315,-0.10908652,-0.076473415
824,0.00350683,0.0815306,0.073254
825,0.003508326,0.021045871,0.15103176
826,0.003509826,-0.08122803,0.29080713
827,0.003511361,-0.15323363,0.31612983
828,0.003512924,0.009596465,0.3179395
829,0.0035145,-0.13219036,0.15496749
830,0.003516127,-0.034019478,0.119048506
831,0.003517754,0.07083373,0.025772892
832,0.003519352,0.012269272,-0.015357886
833,0.003520895,0.065900706,0.029930953
834,0.003522448,0.020750828,0.050014976
835,0.003524045,-0.13821842,0.12578557
836,0.003525716,-0.07361735,0.24117202
837,0.003527388,0.018502792,0.23036169
838,0.003529029,-0.09510868,0.150766
839,0.003530663,0.10821024,0.10821024
840,0.003532306,-0.077255316,-0.04850242
841,0.003533947,-0.2060257,-0.17025779
842,0.003535569,-0.119272,-0.0985677
843,0.003537175,-0.007339053,0.030089168
844,0.003538736,0.11234239,0.024292082
845,0.003540274,-0.0061336085,0.046456687
846,0.003541832,0.00018706545,0.0026310773
847,0.003543435,-0.23023221,-0.084176324
848,0.003545077,-0.19031537,-0.09147594
849,0.003546725,-0.14372167,-0.31744963
850,0.003548347,-0.05920527,-0.2552576
851,0.003549973,0.09871948,-0.05131203
852,0.003551634,0.031358253,0.18894549
853,0.003553282,-0.10738526,0.1969638
854,0.003554903,0.041688092,0.19452232
855,0.003556531,-0.13931888,0.13298902
856,0.003558167,-0.012389643,0.20280638
857,0.003559833,-0.012176717,0.11000542
858,0.003561493,-0.11470986,-0.048848838
859,0.003563158,-0.07561099,-0.07561099
860,0.003564811,-0.07967844,-0.1993332
861,0.00356647,-0.043851692,-0.16669434
862,0.003568102,-0.023157455,-0.030991202
863,0.003569697,-0.0987147,0.017970713
864,0.003571298,0.026753511,0.12766658
865,0.003572925,0.028982997,0.13762276
866,0.003574555,0.007441532,0.2126788
867,0.003576195,-0.1366778,0.1815435
868,0.003577866,-0.0030108225,0.14157918
869,0.003579579,-0.032282084,0.06893772
870,0.003581281,0.05814763,0.039930567
871,0.003582935,0.10353951,0.07524048
872,0.003584536,-0.0046147737,0.08766502
873,0.003586119,-0.010905847,0.14725631
874,0.003587701,0.035830446,0.11096299
875,0.003589293,-0.0840111,0.11623372
876,0.003590856,-0.038584266,0.046259176
877,0.003592432,0.03820253,-0.026480518
878,0.003594028,-0.039535634,-0.013226635
879,0.003595609,0.14106524,0.14106524
880,0.003597155,-0.009655001,0.24309438
881,0.003598689,0.07417384,0.113193505
882,0.003600223,-0.08254603,-0.111395545
883,0.003601746,-0.14743888,-0.21971814
884,0.003603276,-0.030681927,-0.0030108972
885,0.003604843,-0.04150542,0.23557244
886,0.003606457,-0.019505236,0.2738171
887,0.003608072,-0.10735847,0.09249317
888,0.003609634,0.046800427,-0.1787797
889,0.003611169,-0.021884767,-0.2592978
890,0.003612717,-0.07806916,-0.16063666
891,0.003614293,0.09268485,-0.050266568
892,0.003615886,-0.06031842,0.0072637834
893,0.003617458,-0.0633737,0.06725423
894,0.003619025,0.04562732,0.027564963
895,0.003620633,-0.06847399,-0.011066429
896,0.003622293,-0.038409665,-0.053355385
897,0.003624009,-0.053762324,-0.05911835
898,0.003625707,0.053178005,0.07022206
899,0.003627398,0.15769231,0.15769231
900,0.003629055,0.005705623,0.15405336
901,0.003630641,0.048944768,0.10730646
902,0.003632189,0.002144329,0.03592245
903,0.0036337,-0.09429044,-0.021018475
904,0.003635226,-0.01941963,0.15731382
905,0.003636805,0.023302756,0.29385766
906,0.003638364,0.08155821,0.079355106
907,0.0036399,-0.13840547,-0.15063705
908,0.003641435,-0.08985191,0.08056498
909,0.003643,-0.1355963,0.11008401
910,0.003644606,-0.07025222,0.13760932
911,0.00364622,0.12993573,-0.056189816
912,0.003647827,-0.06313523,-0.13248263
913,0.003649421,-0.17203243,-0.007612581
914,0.003650968,-0.098878406,0.033305176
915,0.003652491,-0.15130833,-0.018815871
916,0.003654056,-0.105746895,0.08923476
917,0.003655605,-0.09583665,0.19328658
918,0.003657138,0.0034419466,0.19406939
919,0.003658665,-0.032059412,-0.032059412
920,0.003660139,-0.031558968,-0.12270845
921,0.003661599,-0.06831898,-0.21355705
922,0.003663096,-0.11360938,-0.28686342
923,0.003664658,-0.097017445,-0.13222928
924,0.003666291,0.07017414,0.081740744
925,0.003667928,0.06729577,-0.019754821
926,0.003669519,-0.0680881,0.07236158
927,0.003671094,-0.042553753,0.0066143773
928,0.003672657,-0.037896533,0.027891735
929,0.003674205,-0.012096046,-0.14472207
930,0.00367574,-0.08009214,-0.11053311
931,0.003677291,0.12510528,-0.07057499
932,0.003678813,-0.15442929,0.038801346
933,0.003680363,-0.21398188,0.10455786
934,0.003681937,0.0016844496,-0.00022300078
935,0.003683543,-0.030182526,0.12111875
936,0.003685175,0.078693785,0.18919988
937,0.003686801,0.040793784,0.22199385
938,0.00368842,0.042311043,0.21533744
939,0.003690043,0.24129921,0.24129921
940,0.003691649,0.11559546,0.15175459
941,0.003693204,0.09664438,0.1388647
942,0.003694752,0.12729265,0.1128626
943,0.003696356,0.033381373,0.053085178
944,0.003697973,-0.066470526,-0.11474702
945,0.003699588,0.075063266,-0.03946657
946,0.003701218,0.08113113,0.0016290477
947,0.003702814,0.09497834,0.029404603
948,0.003704393,0.030159371,-0.12884265
949,0.003706026,0.14879587,-0.062941365
950,0.003707641,0.08622604,-0.01599385
951,0.003709237,0.079941794,0.16916032
952,0.003710842,-0.118646376,0.27020812
953,0.003712468,-0.08346927,0.12500794
954,0.003714099,0.02494742,-0.08167694
955,0.003715718,-0.021279048,-0.15780534
956,0.003717292,0.025867822,-0.3411209
957,0.00371881,0.03204205,-0.31804112
958,0.003720348,0.14619334,-0.3473616
959,0.003721913,-0.18958901,-0.18958901
960,0.003723473,-0.11568746,0.045533247
961,0.003725036,0.037668314,0.14661518
962,0.00372662,0.07704382,0.22110972
963,0.003728196,0.0003354624,0.18025917
964,0.003729747,-0.03128461,0.018650107
965,0.00373127,-0.14465943,-0.13776061
966,0.003732786,0.22656308,-0.08138843
967,0.003734334,-0.1548855,-0.1681948
968,0.003735909,0.027740037,0.07107621
969,0.003737532,0.2131234,0.40800735
970,0.00373919,-0.2788212,0.45322278
971,0.003740872,0.12760152,0.44066483
972,0.003742552,0.21709964,0.3081715
973,0.003744208,0.029516563,0.19528444
974,0.003745835,-0.05995784,0.012589327
975,0.003747435,-0.080151975,-0.09222979
976,0.003749041,-0.06406358,-0.038134668
977,0.003750668,0.31532195,-0.048344202
978,0.003752264,0.21462227,-0.09590493
979,0.003753835,0.04239583,0.04239583
980,0.003755406,-0.027162796,0.05107078
981,0.003756954,0.023225527,0.019015139
982,0.003758533,-0.009313382,-0.26961178
983,0.003760169,-0.105501585,-0.32782668
984,0.003761803,0.1226058,-0.31156775
985,0.003763417,0.08595137,-0.1424202
986,0.003765003,-0.09664813,0.09898723
987,0.003766593,-0.1404079,0.38309103
988,0.003768187,-0.017232278,0.27650467
989,0.003769804,-0.06273605,0.05790402
990,0.003771407,-0.05490709,0.067167364
991,0.003772983,0.06927225,0.19676112
992,0.003774532,0.0049005416,0.10375437
993,0.003776065,0.033582598,0.047643818
994,0.003777582,-0.019041859,-0.09095062
995,0.003779104,-0.13829106,-0.11239033
996,0.003780684,-0.012399143,-0.05997457
997,0.003782251,-0.096159756,0.03864106
998,0.003783755,-0.00040609203,0.15429327
999,0.003785243,0.14635459,0.14635459
1000,0.003786734,0.021795103,-0.007233071
1001,0.003788205,0.1741624,-0.19612546
1002,0.003789717,0.051976204,-0.233396
1003,0.003791264,-0.020139687,-0.1085818
1004,0.003792779,0.043553147,0.2219163
1005,0.003794342,0.17116344,0.34921438
1006,0.003795907,-0.107578695,0.23630768
1007,0.003797434,0.034366414,0.094198376
1008,0.003798955,-0.04085193,-0.042886294
1009,0.003800484,-0.033838123,-0.23184901
1010,0.003802025,-0.029152952,-0.22629803
1011,0.003803544,0.03344652,-0.27338308
1012,0.003805082,-0.091200165,-0.218379
1013,0.003806669,-0.17993908,-0.17770943
1014,0.003808301,-0.12606716,-0.2359233
1015,0.003809991,-0.08760319,-0.4289324
1016,0.00381166,0.0072965943,-0.51454645
1017,0.00381327,-0.028712848,-0.51857734
1018,0.003814857,0.024640629,-0.35220733
1019,0.003816399,0.011432185,0.011432185
1020,0.00381791,-0.07935967,0.19067863
1021,0.003819443,0.052339945,0.4941281
1022,0.003820937,-0.033479385,0.45874685
1023,0.003822445,-0.11023425,0.38862962
1024,0.003823926,0.049997035,0.13262916
1025,0.003825433,0.06558504,0.010491166
1026,0.003826975,-0.019772481,0.09936985
1027,0.003828523,-0.09315972,-0.033547465
1028,0.003830092,-0.019716488,-0.030415216
1029,0.003831677,-0.19558296,-0.063649714
1030,0.003833235,-0.054794647,-0.03392594
1031,0.003834805,0.026901528,0.022638578
1032,0.003836407,-0.20293449,0.10671082
1033,0.003838056,-0.11063485,0.20204012
1034,0.003839704,-0.13574377,0.20115599
1035,0.00384129,-0.05786109,0.2876904
1036,0.003842892,0.018549858,0.19182232
1037,0.003844522,-0.06129425,0.04982367
1038,0.003846134,-0.014753839,0.047097817
1039,0.003847738,0.17107338,0.17107338
1040,0.003849335,-0.047343656,0.3253973
1041,0.003850929,0.14583237,0.19478498
1042,0.003852498,-0.06488878,-0.034575347
1043,0.003854059,-0.07695102,-0.15645896
1044,0.003855651,0.053119082,-0.15337324
1045,0.003857245,0.0061586574,-0.05303275
1046,0.003858782,-0.055319842,0.0063506854
1047,0.003860273,0.04659202,0.023156654
1048,0.003861751,-0.09443814,0.008868685
1049,0.003863247,-0.117119044,-0.00058596506
1050,0.003864801,-0.15277836,0.0142190475
1051,0.003866423,0.08585696,-0.09226184
1052,0.003868068,-0.068136565,-0.066955686
1053,0.003869713,-0.11506896,-0.2786383
1054,0.003871336,-0.02807083,-0.24786803
1055,0.003872972,-0.11055965,-0.08197992
1056,0.003874617,-0.013087144,0.13802296
1057,0.003876236,-0.047989123,0.24956466
1058,0.003877818,0.042456888,0.27217704
1059,0.003879297,0.12527163,0.12527163
1060,0.003880724,0.038740695,0.10636854
1061,0.003882154,0.060743574,0.052133817
1062,0.003883635,-0.11611936,0.16184829
1063,0.003885182,-0.22233763,0.03550261
1064,0.003886748,-0.3959955,-0.09418731
1065,0.00388829,-0.14172265,0.015797064
1066,0.00388982,0.037506957,0.047435965
1067,0.003891333,-0.056422673,0.030620689
1068,0.003892813,0.11336089,-0.09713963
1069,0.003894243,0.053836465,-0.04603509
1070,0.003895669,0.14745286,0.009981362
1071,0.003897107,0.082344845,0.059072535
1072,0.00389855,0.1928832,0.0489478
1073,0.003900021,-0.10990262,-0.029511426
1074,0.003901542,-0.19063547,-0.020899555
1075,0.003903123,-0.078664534,-0.096444726
1076,0.003904719,-0.25154412,-0.19835599
1077,0.003906334,0.1773479,-0.23650756
1078,0.003907937,0.0029979106,-0.094619565
1079,0.003909485,0.05465699,0.05465699
1080,0.003911049,0.14982882,-0.0011660875
1081,0.003912639,0.124479145,-0.006188644
1082,0.003914217,0.004141979,0.035510883
1083,0.003915759,-0.008607179,-0.10796755
1084,0.003917289,0.1420177,-0.06250084
1085,0.003918841,-0.100211374,-0.06716354
1086,0.003920396,-0.009558443,0.18054768
1087,0.003921936,-0.007403858,0.33906895
1088,0.003923501,0.0014571827,0.3011604
1089,0.003925095,-0.027202828,0.14729147
1090,0.003926629,-0.0144941285,-0.046497326
1091,0.003928131,0.15177612,-0.00081863446
1092,0.003929609,0.012656067,0.12494383
1093,0.003931094,-0.03603497,0.29741287
1094,0.00393258,0.033714347,0.17419322
1095,0.003934094,-0.017448328,0.07166254
1096,0.00393565,0.000106020365,-0.043427125
1097,0.003937205,0.012725538,-0.062696286
1098,0.003938808,0.021212326,0.054087207
1099,0.003940451,0.14128447,0.14128447
1100,0.003942101,-0.18893234,0.05147097
1101,0.003943744,-0.004071231,0.13891537
1102,0.003945333,-0.08281719,0.13563007
1103,0.00394688,-0.005005054,0.1285497
1104,0.00394843,-0.13089041,0.053223744
1105,0.003950018,-0.06469061,-0.1830391
1106,0.003951663,0.04120946,-0.34311357
1107,0.003953299,0.00938794,-0.44509414
1108,0.003954917,0.14689073,-0.30991632
1109,0.003956534,0.12160117,-0.2308687
1110,0.003958143,0.0045492873,-0.05549181
1111,0.003959775,0.12528597,0.09822511
1112,0.003961389,-0.016584497,0.17412187
1113,0.003962982,-0.11613694,0.3340216
1114,0.003964592,-0.03512641,0.13770135
1115,0.00396623,-0.041438475,0.14681165
1116,0.003967863,0.017393867,0.2275438
1117,0.003969464,0.05741907,0.10967865
1118,0.00397105,0.059956945,0.014321422
1119,0.003972667,-0.034964163,-0.034964163
1120,0.003974279,0.061507918,4.89639e-05
1121,0.00397587,0.047356587,0.034884226
1122,0.003977469,-0.021526374,0.0045162165
1123,0.00397912,-0.11696344,-0.12715812
1124,0.003980761,-0.0883655,-0.11829497
1125,0.003982387,0.092403136,-0.10102159
1126,0.003984002,-0.048647027,-0.032631263
1127,0.003985542,-0.15717176,0.028377756
1128,0.003987026,0.01840977,0.06706809
1129,0.003988496,0.07601765,0.027708702
1130,0.003989981,-0.161989,-0.017992739
1131,0.0039915,0.12007068,-0.13676892
1132,0.003993057,-0.09206832,-0.14693709
1133,0.003994619,-0.14871144,-0.21459527
1134,0.003996191,-0.16712394,-0.121907026
1135,0.00399773,-0.079395376,-0.067111835
1136,0.003999245,-0.049541064,0.015949074
1137,0.004000778,0.18252808,0.011983353
