,time,prediction,target
4029,0.008580305,-0.11305345,-0.09145754
4030,0.008581892,-0.11631924,-0.07320165
4031,0.008583488,-0.102659635,-0.102659635
4032,0.008585076,-0.35066575,-0.19824225
4033,0.008586637,-0.3111145,-0.3177931
4034,0.008588165,-0.47935176,-0.47935176
4035,0.008589747,-0.34413424,-0.5786175
4036,0.008591347,-0.325711,-0.4810693
4037,0.00859298,-0.50914544,-0.50914544
4038,0.008594644,-0.31448695,-0.48826703
4039,0.008596252,-0.2805202,-0.41347432
4040,0.008597784,-0.32522765,-0.32522765
4041,0.008599306,-0.19950871,-0.39825422
4042,0.008600882,-0.23523113,-0.33812684
4043,0.008602464,-0.41820553,-0.41820553
4044,0.008604095,-0.44261238,-0.42475125
4045,0.008605772,-0.4186244,-0.5366952
4046,0.008607433,-0.33923855,-0.33923855
4047,0.008609061,-0.4098069,-0.494364
4048,0.008610653,-0.4031108,-0.43054256
4049,0.008612261,-0.37955365,-0.37955365
4050,0.008613881,-0.22394876,-0.29396307
4051,0.008615518,-0.21814796,-0.31299332
4052,0.008617101,-0.25422186,-0.25422186
4053,0.008618656,-0.13217309,-0.13612089
4054,0.00862023,-0.110863484,0.13411321
4055,0.008621857,0.021109456,0.021109456
4056,0.00862341,0.11978872,-0.1020415
4057,0.008624919,0.17859317,-0.042927228
4058,0.008626456,0.10386036,0.10386036
4059,0.008628021,0.289383,0.17112403
4060,0.008629574,0.26167417,0.015763119
4061,0.008631138,-0.12854894,-0.12854894
4062,0.00863272,0.15355022,-0.13614492
4063,0.008634317,0.17638728,-0.045916017
4064,0.008635923,-0.012945345,-0.012945345
4065,0.008637551,0.16101116,0.13953112
4066,0.008639155,0.11648242,0.12716022
4067,0.008640688,0.006814224,0.006814224
4068,0.008642223,0.2057889,0.019550597
4069,0.008643787,-0.060916424,-0.04938637
4070,0.008645364,-0.027151529,-0.027151529
4071,0.008646936,0.030170206,0.03763877
4072,0.008648465,-0.01139316,0.13151284
4073,0.008650016,0.055889465,0.055889465
4074,0.008651597,0.037587132,0.05412793
4075,0.008653153,0.05138696,0.0042832294
4076,0.008654674,0.1938082,0.1938082
4077,0.008656188,0.14815451,0.1466562
4078,0.008657737,0.1084788,0.049633544
4079,0.00865928,-0.10663313,-0.10663313
4080,0.008660797,-0.059440333,-0.20635995
4081,0.008662345,-0.07416998,-0.15504079
4082,0.008663937,-0.00803823,-0.00803823
4083,0.008665532,-0.050548818,-0.019327188
4084,0.008667152,-0.06697598,-0.09049442
4085,0.008668755,-0.14882365,-0.14882365
4086,0.008670329,-0.14928637,-0.18282
4087,0.00867188,-0.13610414,-0.20765467
4088,0.00867343,0.097493276,0.097493276
4089,0.008675015,-0.23654157,0.095179155
4090,0.008676656,-0.24180618,-0.009544372
4091,0.008678282,-0.07828658,-0.07828658
4092,0.008679887,0.1554509,0.022008933
4093,0.008681514,0.13135237,-0.18898033
4094,0.00868317,-0.41625032,-0.41625032
4095,0.00868478,-0.17358036,-0.4571792
4096,0.008686371,-0.17523393,-0.29567024
4097,0.008687975,-0.3605851,-0.3605851
4098,0.008689597,-0.14174281,-0.35193613
4099,0.008691197,-0.16090982,-0.13368712
4100,0.00869277,0.0002466397,0.0002466397
4101,0.008694328,-0.012713875,0.17125842
4102,0.008695927,0.027089057,0.25845373
4103,0.00869756,0.22316402,0.22316402
4104,0.008699206,0.23624372,0.16324724
4105,0.00870083,0.18811531,0.425076
4106,0.00870243,0.65777457,0.65777457
4107,0.008704007,0.36204967,0.640183
4108,0.008705599,0.32775414,0.63041925
4109,0.008707166,0.5804593,0.5804593
4110,0.008708723,0.2422499,0.5680311
4111,0.008710302,0.2616545,0.5448899
4112,0.008711904,0.54756814,0.54756814
4113,0.00871355,0.2511988,0.5130432
4114,0.008715215,0.27433825,0.5208542
4115,0.00871687,0.5672679,0.5672679
4116,0.00871852,0.19069405,0.51424944
4117,0.008720129,0.26153007,0.46895215
4118,0.008721718,0.43285418,0.43285418
4119,0.008723305,0.4882669,0.43929803
4120,0.00872491,0.52046776,0.5754815
4121,0.008726465,0.6784986,0.6784986
4122,0.008727998,0.5991096,0.4419719
4123,0.008729575,0.50040835,0.48343176
4124,0.008731198,0.46544683,0.46544683
4125,0.00873282,0.24665199,0.4949679
4126,0.008734448,0.30763182,0.5217788
4127,0.008736058,0.5270861,0.5270861
4128,0.008737668,-0.060566794,0.62709206
4129,0.008739291,0.010820923,0.6022309
4130,0.008740942,0.4219378,0.4219378
4131,0.008742607,0.061485536,0.32092854
4132,0.00874425,0.19097844,0.22825551
4133,0.008745877,0.13537788,0.13537788
4134,0.008747493,0.077377714,0.004013632
4135,0.008749109,0.07419984,-0.00091724645
4136,0.008750753,0.017386714,0.017386714
4137,0.008752354,-0.14658879,-0.01639603
4138,0.008753956,-0.17316423,0.04623503
4139,0.008755522,0.10013189,0.10013189
4140,0.008757034,0.12938793,0.19166917
4141,0.008758531,0.11198023,0.1332771
4142,0.008760024,0.09471098,0.09471098
4143,0.008761537,-0.09664767,0.09233787
4144,0.008763094,-0.09298828,0.18258561
4145,0.008764691,0.0984736,0.0984736
4146,0.008766299,0.08054487,0.098486714
4147,0.008767937,0.11650422,0.12138176
4148,0.008769593,0.106582016,0.106582016
4149,0.00877124,0.0998757,0.14875288
4150,0.008772857,0.11383533,0.20671092
4151,0.008774484,0.21771607,0.21771607
4152,0.008776146,-0.006249438,0.18762548
4153,0.008777832,-0.00023134239,0.08308332
4154,0.008779476,-0.12857488,-0.12857488
4155,0.008781108,-0.24293672,-0.084388174
4156,0.008782766,-0.21083263,-0.028187582
4157,0.008784401,0.12271964,0.12271964
4158,0.008786032,-0.17442468,-0.02184234
4159,0.008787669,-0.18152727,-0.07193588
4160,0.008789261,0.11008132,0.11008132
4161,0.008790841,0.10009552,-0.048767142
4162,0.00879241,0.07018331,0.012981647
4163,0.008793956,0.08711909,0.08711909
4164,0.008795477,0.15975592,0.06874493
4165,0.008796991,0.16557188,0.17733106
4166,0.008798486,0.1535319,0.1535319
4167,0.008799957,-0.14119323,0.0141744865
4168,0.008801421,-0.14430723,0.023404451
4169,0.008802889,0.10905702,0.10905702
4170,0.008804397,-0.009854565,0.11478904
4171,0.008805944,-0.012415318,0.10499311
4172,0.008807451,0.08077248,0.08077248
4173,0.008808928,0.18602785,0.046062127
4174,0.008810398,0.08664791,-0.062043805
4175,0.008811892,0.005518134,0.005518134
4176,0.008813435,0.21307902,0.21107829
4177,0.008814954,0.17710386,0.34773836
4178,0.008816479,0.39764425,0.39764425
4179,0.00881805,-0.03705662,0.23176847
4180,0.008819621,-0.019403012,0.06972772
4181,0.008821188,0.009200177,0.009200177
4182,0.008822732,-0.011399011,-0.06999871
4183,0.00882428,-0.016686173,-0.0006227922
4184,0.008825809,0.06651057,0.06651057
4185,0.008827303,-0.06734703,0.10296444
4186,0.008828862,-0.12718067,-0.031472467
4187,0.008830508,0.01516902,0.01516902
4188,0.008832166,0.19973324,0.30531865
4189,0.008833828,0.2498361,0.34962526
4190,0.008835493,0.42142975,0.42142975
4191,0.008837163,0.22603823,0.3387351
4192,0.008838811,0.18611898,0.30277646
4193,0.008840459,0.3753608,0.3753608
4194,0.008842096,0.4311011,0.33044776
4195,0.008843683,0.32390326,0.14201349
4196,0.008845275,0.042030178,0.042030178
4197,0.008846861,0.10416348,-0.13679665
4198,0.00884844,-0.0050032157,-0.26762226
4199,0.008850033,-0.44517103,-0.44517103
4200,0.008851609,-0.30651873,-0.48006302
4201,0.008853175,-0.21536249,-0.37965906
4202,0.008854754,-0.24904324,-0.24904324
4203,0.008856382,-0.12543342,-0.17192875
4204,0.008858033,-0.103802636,-0.097681224
4205,0.008859701,0.124927774,0.124927774
4206,0.008861305,0.04267377,0.11688109
4207,0.008862882,0.0127433445,-0.071838915
4208,0.00886445,0.12808427,0.12808427
4209,0.008865993,0.22471826,0.24865124
4210,0.008867561,0.12630762,0.13268219
4211,0.008869173,0.022980524,0.022980524
4212,0.008870811,0.23574583,0.0009333353
4213,0.008872462,0.19874524,-0.010944531
4214,0.008874126,-0.2411741,-0.2411741
4215,0.008875792,-0.11185799,-0.21190651
4216,0.008877459,-0.090863846,-0.17060453
4217,0.008879134,-0.1817337,-0.1817337
4218,0.008880809,-0.18466489,-0.30770928
4219,0.008882412,-0.20486659,-0.45188364
4220,0.008883988,-0.16923714,-0.16923714
4221,0.008885579,-0.05207114,-0.0006583016
4222,0.00888721,-0.067247875,-0.0011862977
4223,0.008888858,-0.18679404,-0.18679404
4224,0.008890472,0.13317154,-0.365534
4225,0.008892016,0.13617022,-0.20302454
4226,0.008893536,-0.093462445,-0.093462445
4227,0.008895069,0.09893178,-0.22486685
4228,0.008896656,0.00187218,-0.44833326
4229,0.008898241,-0.4772832,-0.4772832
4230,0.008899772,-0.31724885,-0.4211864
4231,0.008901289,-0.2193089,-0.37965962
4232,0.008902819,-0.3377201,-0.3377201
4233,0.008904377,-0.45766622,-0.30120152
4234,0.008905957,-0.42917365,-0.32565677
4235,0.008907545,-0.4148368,-0.4148368
4236,0.008909132,-0.28549454,-0.37624034
4237,0.008910716,-0.2662326,-0.27758753
4238,0.008912282,-0.24595912,-0.24595912
4239,0.008913791,-0.20081645,-0.26791972
4240,0.008915262,-0.23477054,-0.16789898
4241,0.008916754,0.0110015925,0.0110015925
4242,0.008918278,0.008884971,-0.04538338
4243,0.008919841,-0.044228777,-0.07315822
4244,0.008921438,-0.14677313,-0.14677313
4245,0.008923043,-0.08206231,-0.059337173
4246,0.00892468,-0.09033558,0.1071051
4247,0.008926325,0.11846589,0.11846589
4248,0.008927952,0.016344655,0.092417896
4249,0.008929553,0.027128397,-0.010979494
4250,0.008931169,-0.07813144,-0.07813144
4251,0.008932852,-0.06531808,-0.070086665
4252,0.008934547,-0.031385787,0.0060917465
4253,0.008936208,-0.077780716,-0.077780716
4254,0.008937852,-0.23500718,-0.17918521
4255,0.008939494,-0.21126878,0.017649755
4256,0.008941154,0.11190432,0.11190432
4257,0.008942812,-0.29115018,-0.064126015
4258,0.008944479,-0.24809325,-0.25178403
4259,0.008946154,-0.29340392,-0.29340392
4260,0.008947822,-0.19561163,-0.18442366
4261,0.008949486,-0.178262,-0.19102074
4262,0.008951171,-0.18459438,-0.18459438
4263,0.008952828,-0.042502653,-0.011274221
4264,0.008954437,-0.021614404,-0.096016385
4265,0.008955966,-0.26801696,-0.26801696
4266,0.008957484,0.33806682,-0.039942533
4267,0.008959045,0.34020692,0.046631914
4268,0.008960622,0.051569622,0.051569622
4269,0.008962213,0.22706778,0.04297418
4270,0.008963799,-0.01899496,-0.016905725
4271,0.00896539,-0.31482917,-0.31482917
4272,0.008967035,0.10917241,-0.28408766
4273,0.008968705,0.011340706,-0.3201692
4274,0.008970324,-0.28747278,-0.28747278
4275,0.008971921,0.014970918,-0.2219887
4276,0.008973472,0.04782208,0.02941044
4277,0.008975001,0.014748098,0.014748098
4278,0.008976546,0.08695334,-0.08465177
4279,0.008978087,0.072747745,-0.09047529
4280,0.008979599,-0.1764174,-0.1764174
4281,0.008981133,-0.12233869,-0.20850526
4282,0.008982739,-0.113476604,-0.034144133
4283,0.008984388,-0.017462676,-0.017462676
4284,0.008986022,-0.08715399,-0.12644514
4285,0.008987645,-0.12548095,-0.22263688
4286,0.008989247,-0.18744059,-0.18744059
4287,0.00899081,-0.068329856,-0.08682576
4288,0.008992361,-0.06385509,0.1371752
4289,0.008993935,0.08226579,0.08226579
4290,0.008995557,-0.06724933,0.07244173
4291,0.008997139,-0.12033984,0.12027441
4292,0.008998685,0.15006973,0.15006973
4293,0.009000217,0.024456065,0.10605184
4294,0.00900171,0.042969942,0.19861506
4295,0.009003193,0.29736128,0.29736128
4296,0.00900469,0.38962415,0.366322
4297,0.009006229,0.36528844,0.3320853
4298,0.009007725,0.4572909,0.4572909
4299,0.009009199,0.39554474,0.45064408
4300,0.009010681,0.41269755,0.4804708
4301,0.009012188,0.43454114,0.43454114
4302,0.009013747,0.18230574,0.43563676
4303,0.00901532,0.14393173,0.30618426
4304,0.009016912,0.090084665,0.090084665
4305,0.009018506,-0.10185113,-0.06985312
4306,0.009020091,-0.1258921,-0.1991491
4307,0.009021653,-0.34820738,-0.34820738
4308,0.009023166,-0.1859258,-0.46726766
4309,0.009024678,-0.20956507,-0.55667245
4310,0.009026196,-0.5839734,-0.5839734
4311,0.009027708,-0.43355918,-0.57880354
4312,0.009029222,-0.42489707,-0.5863927
4313,0.009030731,-0.6048362,-0.6048362
4314,0.009032262,-0.29287872,-0.4886418
4315,0.009033835,-0.33159822,-0.427067
4316,0.009035401,-0.31176224,-0.31176224
4317,0.009036902,0.043580864,-0.23963627
4318,0.009038368,0.020572325,-0.27041492
4319,0.009039773,-0.2402159,-0.2402159
4320,0.009041163,-0.25454473,-0.3389337
4321,0.009042617,-0.16655204,-0.25482962
4322,0.009044188,-0.3169174,-0.3169174
4323,0.009045816,-0.045874063,-0.28965715
4324,0.009047423,-0.034896947,-0.059910513
4325,0.009048999,-0.04150139,-0.04150139
4326,0.009050524,0.0022414299,0.15921338
4327,0.009052009,-0.024087215,0.24154419
4328,0.009053501,0.23133826,0.23133826
4329,0.009055018,0.07077307,0.17173041
4330,0.009056545,0.04315044,0.23919757
4331,0.009058069,0.22408508,0.22408508
4332,0.009059631,-0.08569919,0.14293946
4333,0.009061197,-0.16748479,0.17102104
4334,0.009062771,0.22841476,0.22841476
4335,0.009064344,0.18982294,0.33677116
4336,0.009065901,0.1724922,0.43852258
4337,0.009067498,0.40539947,0.40539947
4338,0.009069104,0.08009512,0.27080032
4339,0.009070753,0.0017359238,0.0555636
4340,0.009072404,0.20320669,0.20320669
4341,0.009073992,0.26301083,0.44649878
4342,0.009075521,0.23709877,0.23795584
4343,0.009077041,-0.040493745,-0.040493745
4344,0.009078544,-0.02885783,-0.19647415
4345,0.009080026,-0.031080382,-0.09500273
4346,0.009081548,-0.04320611,-0.04320611
4347,0.009083059,-0.010143976,-0.057004485
4348,0.009084584,0.0059119444,-0.09997704
4349,0.009086179,-0.0015919234,-0.0015919234
4350,0.009087827,-0.046644118,0.12384747
4351,0.009089465,-0.021488825,0.016920723
4352,0.009091113,-0.047562286,-0.047562286
4353,0.009092782,0.052476738,0.04474828
4354,0.009094469,0.064215645,0.13796379
4355,0.009096161,0.18544875,0.18544875
4356,0.009097788,0.08063526,0.23715033
4357,0.00909937,0.05833049,0.24138303
4358,0.009101,-0.0017462524,-0.0017462524
4359,0.009102652,0.08224102,-0.011008994
4360,0.009104316,-0.030187147,-0.15681271
4361,0.009105988,-0.08215628,-0.08215628
4362,0.009107666,0.30266848,0.077264436
4363,0.009109315,0.14164516,0.06283263
4364,0.009110946,-0.048750754,-0.048750754
4365,0.009112589,-0.030435931,0.14224567
4366,0.009114213,-0.055274144,0.318568
4367,0.009115823,0.33845347,0.33845347
4368,0.009117464,0.093100764,0.34760696
4369,0.009119119,0.065283015,0.23105365
4370,0.009120708,0.24517079,0.24517079
4371,0.009122258,0.0681402,0.2924763
4372,0.009123855,0.06989701,0.2502587
4373,0.00912545,0.1792737,0.1792737
4374,0.00912702,0.11729973,0.20772484
4375,0.009128593,0.12407409,0.30181772
4376,0.009130186,0.21975458,0.21975458
4377,0.00913178,0.3637751,0.23786105
4378,0.009133369,0.29162097,0.35869297
4379,0.009135012,0.34301317,0.34301317
4380,0.009136646,0.099535115,0.17841846
4381,0.00913831,0.18414356,0.18748152
4382,0.009139973,0.17528489,0.17528489
4383,0.009141562,-0.060480732,0.10758802
4384,0.009143099,-0.07259067,0.054434404
4385,0.009144632,0.025925338,0.025925338
4386,0.009146201,0.28197902,0.106552795
4387,0.009147812,0.22054817,0.16591918
4388,0.009149428,0.12845877,0.12845877
4389,0.009151053,-0.09416928,-0.0058828145
4390,0.009152667,-0.14705054,-0.2004045
4391,0.009154259,-0.22695507,-0.22695507
4392,0.009155834,-0.14456111,-0.12689611
4393,0.009157399,-0.121059924,-0.069086395
4394,0.009158964,-0.14706513,-0.14706513
4395,0.009160488,-0.15111342,-0.124655195
4396,0.009161991,-0.13564345,-0.12084505
4397,0.009163516,-0.06946962,-0.06946962
4398,0.009165058,-0.10665026,-0.034541838
4399,0.009166642,-0.09339292,0.14271794
4400,0.00916826,0.29611874,0.29611874
4401,0.009169916,-0.092973284,0.22924049
4402,0.009171588,-0.1823213,0.20695674
4403,0.009173217,0.30063033,0.30063033
4404,0.009174769,0.11549518,0.35744578
4405,0.009176286,0.011282107,0.29348558
4406,0.009177784,0.28190845,0.28190845
4407,0.009179284,0.15677951,0.19451046
4408,0.009180806,0.10845247,0.20467815
4409,0.009182362,0.26823655,0.26823655
4410,0.00918396,-0.08788167,0.1899844
4411,0.009185569,-0.047294617,0.07517321
4412,0.009187174,0.0047172625,0.0047172625
4413,0.009188792,-0.3388311,-0.2659271
4414,0.009190336,-0.27409765,-0.29881418
4415,0.009191874,-0.14206651,-0.14206651
4416,0.009193421,-0.20438763,-0.061777484
4417,0.009194936,-0.16233374,-0.15740652
4418,0.009196434,-0.24634671,-0.24634671
4419,0.009197961,-0.16557024,-0.05015938
4420,0.009199459,-0.09767233,0.088654734
4421,0.009200936,0.12716022,0.12716022
4422,0.009202424,-0.083939426,0.042342663
4423,0.009203904,-0.042241544,0.12637328
4424,0.009205388,-0.12284231,-0.12284231
4425,0.009206903,0.043783154,-0.105514854
4426,0.009208472,-0.0068155173,-0.16577362
4427,0.009210077,0.13477588,0.13477588
4428,0.00921174,0.24906377,0.46208847
4429,0.009213403,0.15358359,0.19334576
4430,0.009215015,-0.012233246,-0.012233246
4431,0.009216672,0.063181095,0.076879844
4432,0.009218292,0.12830177,0.10099039
4433,0.009219899,0.11190323,0.11190323
4434,0.009221495,0.12580904,0.08417045
4435,0.009223058,0.09539354,0.14467695
4436,0.009224609,0.13146286,0.13146286
4437,0.009226157,0.1439973,0.06717979
4438,0.009227684,0.039775044,-0.069835916
4439,0.009229235,-0.09711062,-0.09711062
4440,0.009230829,-0.06641094,0.007686115
4441,0.00923246,0.00040819682,0.074752286
4442,0.009234117,0.052881826,0.052881826
4443,0.009235753,-0.06594191,-0.15410116
4444,0.009237361,-0.022960426,-0.2378903
4445,0.009238976,-0.15900363,-0.15900363
4446,0.009240545,0.078450374,0.17825621
4447,0.009242117,0.16179176,0.42443684
4448,0.009243687,0.10540311,0.10540311
4449,0.00924527,0.15411597,0.05597059
4450,0.009246824,0.21631011,0.25328657
4451,0.009248373,0.39056122,0.39056122
4452,0.009249953,-0.1253651,0.18198961
4453,0.009251545,-0.10150905,0.054819543
4454,0.009253141,0.032470524,0.032470524
4455,0.009254741,-0.048333507,0.08576646
4456,0.009256365,-0.07849681,0.07560424
4457,0.009257994,0.06074304,0.06074304
4458,0.00925961,-0.04475603,0.10762435
4459,0.009261233,-0.040658034,0.10849597
4460,0.009262878,0.28653532,0.28653532
4461,0.009264585,0.040024977,0.35067007
4462,0.009266312,0.036329277,0.08185879
4463,0.009268046,-0.05644972,-0.05644972
4464,0.009269742,-0.1317405,-0.09314641
4465,0.009271394,-0.113897935,-0.07448326
4466,0.009273061,0.08003307,0.08003307
4467,0.009274742,-0.21154298,0.0092378715
4468,0.009276393,-0.1953592,0.006580409
4469,0.009277985,-0.16282198,-0.16282198
4470,0.009279546,-0.088077135,-0.2329791
4471,0.009281109,-0.1370815,-0.30175683
4472,0.009282656,-0.40068933,-0.40068933
4473,0.009284179,-0.17446649,-0.36966947
4474,0.00928573,-0.18842584,-0.42026398
4475,0.009287342,-0.2681844,-0.2681844
4476,0.009288942,-0.031646434,-0.20429876
4477,0.00929055,-0.041950673,-0.19133131
4478,0.009292171,0.16213006,0.16213006
4479,0.009293768,0.2854001,0.19973607
4480,0.009295351,0.23177713,0.22910364
4481,0.00929695,0.5547937,0.5547937
4482,0.00929852,0.1253117,0.64929414
4483,0.009300071,0.13290429,0.27248618
4484,0.009301643,0.1059251,0.1059251
4485,0.009303176,0.16785927,0.04075157
4486,0.009304706,0.17030022,0.36977515
4487,0.009306257,0.48863193,0.48863193
4488,0.009307831,0.3071637,0.07952474
4489,0.009309454,0.093251765,0.06628933
4490,0.009311128,0.12682888,0.12682888
4491,0.009312829,-0.060107585,0.08693499
4492,0.009314527,-0.03851971,-0.020133523
4493,0.009316147,-0.10428213,-0.10428213
4494,0.009317704,-0.159624,-0.058876645
4495,0.009319247,-0.17450048,0.007601712
4496,0.009320816,0.01935475,0.01935475
4497,0.009322399,-0.088190906,-0.015593793
4498,0.009323975,-0.080044314,-0.022224203
4499,0.009325553,-0.0014963214,-0.0014963214
4500,0.009327154,-0.0740738,-0.06214842
4501,0.009328756,-0.042467073,-0.18354686
4502,0.009330346,-0.12966529,-0.12966529
4503,0.009331922,0.032521006,-0.11808406
4504,0.009333484,-0.09465727,-0.12561367
4505,0.009335036,0.11307859,0.11307859
4506,0.009336592,0.04390187,0.15791866
4507,0.009338154,0.117583156,0.2399856
4508,0.009339727,0.14140792,0.14140792
4509,0.009341305,0.08469214,0.13268055
4510,0.009342834,0.03224404,0.037715252
4511,0.009344353,0.09923979,0.09923979
4512,0.009345921,0.09359633,0.118390776
4513,0.009347535,0.057321936,-0.0046238727
4514,0.009349162,0.0021657818,0.0021657818
4515,0.00935075,0.12064817,0.12306654
4516,0.009352357,0.07071783,0.10298356
4517,0.009353965,0.14203861,0.14203861
4518,0.009355532,0.18773076,0.20162243
4519,0.009357075,0.14812809,0.31638882
4520,0.009358628,0.27857876,0.27857876
4521,0.009360192,-0.029757041,0.15430298
4522,0.00936181,-0.029140549,0.22925605
4523,0.009363445,0.24218664,0.24218664
4524,0.00936504,-0.08811811,0.040218383
4525,0.009366632,-0.096345164,-0.102256194
4526,0.009368208,0.085338704,0.085338704
4527,0.00936978,0.03588416,0.13295889
4528,0.009371391,-0.007437246,0.16177414
4529,0.009372998,0.13714571,0.13714571
4530,0.009374595,-0.1514497,-0.1033059
4531,0.009376234,-0.13633558,-0.06069554
4532,0.009377828,0.021089243,0.021089243
4533,0.009379374,0.039224003,-0.119836584
4534,0.009380949,0.043060616,-0.19719936
4535,0.009382559,-0.008993157,-0.008993157
4536,0.00938416,0.06638349,0.015445447
4537,0.009385744,-0.009343004,-0.08944744
4538,0.009387328,-0.061422117,-0.061422117
4539,0.009388912,-0.2738724,-0.057145976
4540,0.00939047,-0.18897259,0.033528704
4541,0.009392047,-0.20691608,-0.20691608
4542,0.009393658,-0.17141502,-0.25640732
4543,0.009395272,-0.21166731,-0.42712083
4544,0.009396912,-0.4273418,-0.4273418
4545,0.009398555,-0.36965618,-0.35543078
4546,0.009400193,-0.32800308,-0.29891142
4547,0.009401841,-0.4582147,-0.4582147
4548,0.009403496,-0.36669835,-0.43769002
4549,0.009405148,-0.3250083,-0.08800112
4550,0.009406801,0.11344406,0.11344406
4551,0.009408477,-0.15267886,0.05998724
4552,0.009410175,-0.12790154,-0.061957214
4553,0.00941186,-0.011721366,-0.011721366
4554,0.009413491,-0.117865704,0.014801089
4555,0.009415098,-0.07398921,-0.017205643
4556,0.009416672,-0.15985203,-0.15985203
4557,0.009418271,0.03148319,0.006436733
4558,0.009419911,0.0181853,-0.16757503
4559,0.009421576,-0.2320258,-0.2320258
4560,0.009423144,-0.13590147,-0.24158491
4561,0.009424649,-0.14365007,-0.20329905
4562,0.009426173,-0.19400325,-0.19400325
4563,0.00942767,0.07891265,-0.14180128
4564,0.009429173,0.06920615,-0.09873886
4565,0.009430741,-0.058073044,-0.058073044
4566,0.009432402,0.13343237,-0.043327387
4567,0.009434093,0.15318947,0.17980824
4568,0.009435725,0.22994411,0.22994411
4569,0.009437303,0.15625595,0.054468
4570,0.009438838,0.10743809,0.015410757
4571,0.009440358,0.19978933,0.19978933
4572,0.009441867,0.22262454,0.5422215
4573,0.009443413,0.09932153,0.37922254
4574,0.009445028,0.07625843,0.07625843
4575,0.009446665,0.0482858,0.115753256
4576,0.009448257,0.018135173,0.1417144
4577,0.009449814,0.07834501,0.07834501
4578,0.009451334,-0.036905,-0.114340015
4579,0.009452798,-0.050337374,-0.13300589
4580,0.009454261,-0.06283129,-0.06283129
4581,0.009455768,0.097851075,0.00023079709
4582,0.009457288,0.04963556,0.049484678
4583,0.009458808,-0.08105986,-0.08105986
4584,0.009460353,-0.14462009,-0.023688825
4585,0.00946195,-0.13434285,0.010020442
4586,0.009463558,-0.045686845,-0.045686845
4587,0.009465187,-0.10338039,-0.17114836
4588,0.009466834,-0.087991595,-0.05440411
4589,0.009468433,0.015970439,0.015970439
4590,0.009469979,-0.1851232,-0.00950176
4591,0.009471526,-0.12779658,-0.14577614
4592,0.009473075,-0.19116415,-0.19116415
4593,0.009474648,-0.15370499,-0.045040578
4594,0.009476239,-0.08364955,0.04881492
4595,0.009477823,-0.11738671,-0.11738671
4596,0.009479419,-0.053131733,-0.10507044
4597,0.009481026,-0.091718644,0.010613721
4598,0.009482654,0.025388328,0.025388328
4599,0.009484255,0.06683887,0.038288318
4600,0.009485831,0.03764441,0.12761638
4601,0.009487386,0.1632527,0.1632527
4602,0.009488956,0.008388464,0.040065147
4603,0.009490548,-0.008019218,0.100052945
4604,0.00949215,0.16587165,0.16587165
4605,0.009493758,0.025253724,0.10105213
4606,0.009495365,-0.017751487,-0.029956765
4607,0.009496992,-0.17069358,-0.17069358
4608,0.009498629,-0.20074363,-0.11072708
4609,0.009500282,-0.26053363,-0.09729199
4610,0.009501875,-0.03663716,-0.03663716
4611,0.009503414,-0.16026956,-0.019583402
4612,0.00950496,-0.17305502,-0.021418141
4613,0.009506567,-0.016588055,-0.016588055
4614,0.009508234,-0.09451681,0.009820225
4615,0.009509893,-0.08908547,0.049417756
4616,0.009511529,0.084544666,0.084544666
4617,0.009513166,0.038284097,0.12595618
4618,0.009514811,0.08307733,0.08325376
4619,0.00951645,-0.029573265,-0.029573265
4620,0.009518038,0.04453331,-0.099300176
4621,0.009519627,0.08609115,-0.094177276
4622,0.009521215,0.1154517,0.1154517
4623,0.009522775,-0.17333466,0.1831778
4624,0.009524326,-0.13600013,0.15343656
4625,0.0095259,0.09192951,0.09192951
4626,0.009527533,0.23299141,0.1651306
4627,0.009529197,0.17398721,0.33683673
4628,0.009530858,0.24902436,0.24902436
4629,0.009532503,0.18502326,0.03706543
4630,0.009534128,0.2685322,0.11811244
4631,0.009535746,0.2698656,0.2698656
4632,0.009537336,-0.02439059,0.27594396
4633,0.009538902,0.029056383,0.06284001
4634,0.009540514,0.17310627,0.17310627
4635,0.009542177,0.057232533,0.3655938
4636,0.009543871,0.002633391,-0.070112616
4637,0.009545547,-0.08490088,-0.08490088
4638,0.009547208,-0.025008556,0.046386078
4639,0.009548854,-0.039726287,-0.17578015
4640,0.009550421,-0.29509664,-0.29509664
4641,0.009551949,-0.17547616,-0.2249925
4642,0.009553486,-0.20608145,-0.25432783
4643,0.009555009,-0.2627698,-0.2627698
4644,0.00955649,-0.22871785,-0.2642404
4645,0.009557957,-0.28356698,-0.24672695
4646,0.009559498,-0.18981834,-0.18981834
4647,0.009561041,-0.12981169,-0.20171888
4648,0.009562543,-0.15322626,-0.09007978
4649,0.009564078,-0.0897438,-0.0897438
4650,0.009565657,-0.21499431,-0.11596169
4651,0.009567298,-0.20148304,-0.21355878
4652,0.009568963,-0.22400698,-0.22400698
4653,0.0095706,-0.19894984,-0.28765798
4654,0.009572198,-0.25503093,-0.14152512
4655,0.009573788,0.019460184,0.019460184
4656,0.009575393,-0.4738163,-0.15255241
4657,0.009577002,-0.45086166,-0.31928393
4658,0.009578613,-0.4619563,-0.4619563
4659,0.009580243,-0.42027175,-0.63456
4660,0.009581894,-0.32336923,-0.6022588
4661,0.009583517,-0.41948086,-0.41948086
4662,0.009585151,-0.22255681,-0.3565884
4663,0.009586797,-0.24983722,-0.29573855
