,time,prediction,target
664,0.003252581,-0.08258788,-0.14964502
665,0.003254086,0.10116921,-0.16525163
666,0.003255643,0.019262316,-0.1926722
667,0.003257207,0.02610271,-0.1333151
668,0.003258814,-0.11171505,-0.23066607
669,0.003260418,0.069063835,-0.21398298
670,0.003262031,-0.12252805,-0.2118393
671,0.003263615,0.008137658,-0.09822725
672,0.003265147,-0.055086225,-0.020802736
673,0.003266674,-0.0029713362,0.12080951
674,0.0032682,-0.015260643,-0.050787076
675,0.003269729,0.093238294,-0.15272422
676,0.003271297,-0.0015256703,-0.100681216
677,0.003272905,-0.0028242245,-0.10431382
678,0.003274495,0.05087629,-0.20386091
679,0.003276031,-0.080871314,0.024085956
680,0.003277563,0.025628457,-0.01719417
681,0.003279094,-0.12291222,-0.10814309
682,0.003280638,0.033768274,-0.0036479128
683,0.003282201,-0.02933225,0.0819686
684,0.003283715,0.0073715756,0.17554931
685,0.003285211,-0.04454527,0.022964409
686,0.003286734,-0.025092382,-0.106513485
687,0.003288274,0.16891581,-0.12376227
688,0.003289819,0.13652149,-0.18928024
689,0.003291411,-0.020618549,-0.23042543
690,0.003293007,-0.019659253,-0.18782873
691,0.003294623,-0.102935836,-0.04326921
692,0.00329625,-0.09841354,-0.15553328
693,0.003297897,0.05641933,-0.13574503
694,0.003299553,0.11333539,-0.18522753
695,0.003301205,-0.03877364,-0.13013074
696,0.003302796,-0.12339703,-0.044486906
697,0.003304299,-0.046734124,0.09811168
698,0.003305806,-0.08397351,0.07736331
699,0.003307369,0.030743953,0.030743953
700,0.003308964,-0.054160845,0.27827775
701,0.003310563,0.07968254,0.46104312
702,0.003312171,-0.01064698,0.40118888
703,0.003313807,0.074620925,0.37637442
704,0.003315486,-0.1045946,0.3302899
705,0.003317147,-0.11184834,0.4785738
706,0.003318803,0.058178857,0.49794796
707,0.003320445,-0.03350083,0.33317325
708,0.003322029,-0.04377856,0.1191993
709,0.003323579,0.005906605,0.24539231
710,0.003325138,0.10453052,0.20579314
711,0.00332672,-0.02566003,0.028279606
712,0.003328346,0.014219148,-0.094944276
713,0.003329998,-0.097215496,-0.012736386
714,0.003331652,-0.084536865,0.053995453
715,0.003333314,0.10049565,0.014236217
716,0.003334992,0.015896533,-0.17071569
717,0.003336687,0.028087294,-0.29980245
718,0.003338382,-0.11021873,-0.31233478
719,0.003340063,0.070270844,-0.24199545
720,0.003341772,-0.120908156,-0.10465498
721,0.003343431,0.010834927,-0.11344682
722,0.003345038,-0.05360449,-0.009995886
723,0.003346684,-0.0069818534,0.20546399
724,0.003348344,-0.015113308,0.35546082
725,0.003349954,0.09357944,0.24918853
726,0.003351584,-0.001185678,0.15116479
727,0.003353192,0.0020970628,0.12058744
728,0.003354807,0.051527873,0.11667377
729,0.003356469,-0.07912338,-0.0048787203
730,0.003358154,0.029028693,-0.0879473
731,0.003359821,-0.12054371,-0.10492704
732,0.003361464,0.0369784,-0.16131802
733,0.00336311,-0.030436255,-0.21732332
734,0.003364754,0.012664559,-0.3798298
735,0.003366312,-0.047787644,-0.37704557
736,0.003367824,-0.02483109,-0.21627305
737,0.003369346,0.17079943,-0.22136782
738,0.003370914,0.13676521,-0.29101253
739,0.003372542,-0.017090872,-0.4308673
740,0.003374082,-0.020458749,-0.36471483
741,0.003375577,-0.10675034,-0.17091127
742,0.003377093,-0.09506491,-0.12812965
743,0.003378594,0.05442536,-0.10701608
744,0.003380137,0.11459696,-0.02591799
745,0.003381769,-0.037052974,0.15575258
746,0.003383397,-0.12544052,0.21348336
747,0.003384998,-0.046330124,0.12688051
748,0.003386607,-0.0831185,0.08343869
749,0.003388196,0.1285642,0.1285642
750,0.003389768,-0.05580354,0.267171
751,0.003391354,0.078109734,0.24539176
752,0.003392953,-0.010246495,0.32015964
753,0.003394555,0.07224424,0.41865757
754,0.00339617,-0.09771447,0.49012935
755,0.003397751,-0.1065709,0.49442762
756,0.00339933,0.058142565,0.5478825
757,0.003400887,-0.03430869,0.6503354
758,0.003402411,-0.04268565,0.8007045
759,0.003403946,0.009027057,0.6723159
760,0.003405518,0.1085714,0.46671534
761,0.003407137,-0.025104322,0.35317674
762,0.003408697,0.018867968,0.1709574
763,0.003410215,-0.0984289,0.12645085
764,0.003411679,-0.083611056,0.111279085
765,0.003413137,0.09951228,-0.025144434
766,0.003414639,0.020229496,-0.085852526
767,0.003416218,0.02392731,0.0019997074
768,0.003417817,-0.111933686,-0.092593014
769,0.003419423,0.06950732,-0.2227983
770,0.003421017,-0.11817664,-0.086933926
771,0.003422622,0.007266067,0.011146361
772,0.003424254,-0.055087704,0.023026958
773,0.003425934,-0.005527951,-0.035120912
774,0.003427643,-0.017566819,-0.06168953
775,0.003429299,0.090903535,0.01906685
776,0.003430879,-0.0026533976,0.078153804
777,0.003432398,0.0024215877,0.09862329
778,0.003433928,0.051713377,0.056506783
779,0.003435439,-0.07900031,-0.0542984
780,0.003436884,0.030404022,-0.068681315
781,0.003438355,-0.122508235,0.17429474
782,0.003439873,0.034119554,0.2272476
783,0.003441391,-0.031774737,0.23568761
784,0.003442946,0.0095930705,0.13890478
785,0.003444514,-0.047998935,-0.22963084
786,0.003446047,-0.025747724,0.09223626
787,0.003447603,0.16578886,-0.05782748
788,0.003449196,0.13925065,-0.11418377
789,0.003450762,-0.019129965,-0.07393478
790,0.003452261,-0.019626724,-0.12030831
791,0.003453753,-0.10276443,-0.014182162
792,0.003455286,-0.10043491,-0.14657018
793,0.003456918,0.05216923,-0.10778608
794,0.003458572,0.11432901,-0.075419344
795,0.003460244,-0.038872465,-0.055002306
796,0.003461887,-0.1273596,0.08628107
797,0.003463536,-0.047740333,-0.08081758
798,0.003465146,-0.08499018,-0.11625916
799,0.003466741,-0.102554195,-0.102554195
800,0.003468384,-0.05458906,0.062139653
801,0.003470028,0.07967267,0.15239641
802,0.003471666,-0.010173982,-0.10156895
803,0.003473262,0.07377517,-0.22456038
804,0.003474833,-0.10291885,-0.09713302
805,0.003476404,-0.11250824,-0.008916676
806,0.003477959,0.06224893,-0.21583219
807,0.003479516,-0.034557667,-0.35101315
808,0.003481095,-0.042626023,-0.431639
809,0.003482718,0.008766764,-0.39124385
810,0.003484353,0.10361733,-0.27690384
811,0.003485997,-0.028466541,-0.26757228
812,0.003487599,0.015630392,-0.21408132
813,0.003489181,-0.09966802,-0.24311891
814,0.003490739,-0.076218605,-0.109921016
815,0.003492301,0.10120149,-0.18125185
816,0.003493909,0.01596465,-0.26152503
817,0.003495568,0.02659083,-0.3084872
818,0.003497283,-0.11024178,-0.24813557
819,0.003498978,0.07317539,-0.34866655
820,0.003500646,-0.117581405,-0.37515238
821,0.003502276,0.011469176,-0.1942316
822,0.003503815,-0.05757865,-0.33406565
823,0.003505315,-0.004551679,-0.56891906
824,0.00350683,-0.013815652,-0.5057158
825,0.003508326,0.08988638,-0.452643
826,0.003509826,6.122887e-05,-0.2876274
827,0.003511361,0.0003829375,-0.13312225
828,0.003512924,0.05183673,-0.034775108
829,0.0035145,-0.077959076,-0.16201401
830,0.003516127,0.026946725,-0.0756507
831,0.003517754,-0.11792303,-0.12700918
832,0.003519352,0.03528773,-0.10557905
833,0.003520895,-0.03462571,-0.009850025
834,0.003522448,0.010644414,-0.00912782
835,0.003524045,-0.051971957,-0.0447677
836,0.003525716,-0.02613563,-0.09239853
837,0.003527388,0.171947,-0.15981242
838,0.003529029,0.13577689,-0.21374889
839,0.003530663,-0.01782192,0.07211668
840,0.003532306,-0.02392706,0.11892642
841,0.003533947,-0.10726184,0.02417118
842,0.003535569,-0.09439269,-0.12017993
843,0.003537175,0.053178784,-0.2044714
844,0.003538736,0.11505509,-0.06485505
845,0.003540274,-0.03664118,-0.102413796
846,0.003541832,-0.123014666,-0.030156437
847,0.003543435,-0.04677389,0.00045477893
848,0.003545077,-0.08517232,-0.119876735
849,0.003546725,-0.10913954,-0.10913954
850,0.003548347,-0.055372898,-0.08505029
851,0.003549973,0.08022299,-0.19063123
852,0.003551634,-0.008954234,-0.0025962908
853,0.003553282,0.07457801,0.10549243
854,0.003554903,-0.1034805,0.07377387
855,0.003556531,-0.11184183,-0.0062010325
856,0.003558167,0.05953712,-0.08847393
857,0.003559833,-0.03616875,0.19004886
858,0.003561493,-0.044784445,0.13092147
859,0.003563158,0.005817906,-0.10336053
860,0.003564811,0.110900395,-0.17850535
861,0.00356647,-0.025179282,-0.06807383
862,0.003568102,0.011970153,-0.09035402
863,0.003569697,-0.09919361,-0.14165732
864,0.003571298,-0.08142419,-0.11041651
865,0.003572925,0.10509759,-0.14998263
866,0.003574555,0.016724616,0.0250346
867,0.003576195,0.027388506,0.2157983
868,0.003577866,-0.11261098,0.071345575
869,0.003579579,0.0707995,-0.16021149
870,0.003581281,-0.12205054,-0.20394395
871,0.003582935,0.009730855,0.08033599
872,0.003584536,-0.057279408,0.24954908
873,0.003586119,-0.005253177,0.20125696
874,0.003587701,-0.009641311,0.13891189
875,0.003589293,0.08945492,0.082414925
876,0.003590856,-0.0008381568,0.15958159
877,0.003592432,-0.0011333451,0.07751218
878,0.003594028,0.048862457,0.21283218
879,0.003595609,-0.082620546,0.27663448
880,0.003597155,0.0294058,0.27628678
881,0.003598689,-0.11977739,0.17956132
882,0.003600223,0.03626193,0.11815942
883,0.003601746,-0.033994645,0.23822297
884,0.003603276,0.0078501245,0.15941633
885,0.003604843,-0.050896317,-0.029911423
886,0.003606457,-0.023420177,-0.124648914
887,0.003608072,0.17302975,-0.12604907
888,0.003609634,0.13460298,-0.0005706209
889,0.003611169,-0.017076455,-0.012333219
890,0.003612717,-0.020772384,-0.2074621
891,0.003614293,-0.107198074,-0.14829266
892,0.003615886,-0.09813431,-0.11547577
893,0.003617458,0.05624338,-0.18041247
894,0.003619025,0.1158485,-0.22375296
895,0.003620633,-0.037354,-0.17267498
896,0.003622293,-0.123100154,-0.24400556
897,0.003624009,-0.050094947,-0.23133856
898,0.003625707,-0.087693006,-0.13222988
899,0.003627398,-0.09725757,-0.09725757
900,0.003629055,-0.057253513,-0.026215723
901,0.003630641,0.078334585,-0.049165122
902,0.003632189,-0.011257527,-0.11103792
903,0.0036337,0.07481408,-0.24680942
904,0.003635226,-0.104835704,-0.25366545
905,0.003636805,-0.112398595,-0.1433443
906,0.003638364,0.05815985,0.042028815
907,0.0036399,-0.038059805,-0.18848129
908,0.003641435,-0.04255626,-0.16224891
909,0.003643,0.005452425,-0.05222466
910,0.003644606,0.105978705,-0.08362281
911,0.00364622,-0.028420512,-0.17384925
912,0.003647827,0.011968842,-0.013916661
913,0.003649421,-0.0980847,0.1706299
914,0.003650968,-0.079167835,0.07880499
915,0.003652491,0.102476954,0.028401976
916,0.003654056,0.014911756,0.07250482
917,0.003655605,0.027281424,0.103773504
918,0.003657138,-0.11298781,0.13285536
919,0.003658665,0.0713303,0.039168403
920,0.003660139,-0.12039622,-0.22647324
921,0.003661599,0.011076964,-0.3049961
922,0.003663096,-0.059477217,-0.22479966
923,0.003664658,-0.0044416897,-0.097411625
924,0.003666291,-0.014868147,-0.09326878
925,0.003667928,0.09205508,-0.16414511
926,0.003669519,-0.0025519542,-0.2723032
927,0.003671094,-0.002572313,-0.22484992
928,0.003672657,0.051004097,-0.17146657
929,0.003674205,-0.08145687,-0.07033796
930,0.00367574,0.02498828,0.17390057
931,0.003677291,-0.11754251,0.15542263
932,0.003678813,0.036256485,0.04429376
933,0.003680363,-0.032336444,0.2552942
934,0.003681937,0.010698923,0.3498719
935,0.003683543,-0.051543623,0.3354934
936,0.003685175,-0.025495999,0.16275148
937,0.003686801,0.17154343,0.05808831
938,0.00368842,0.13350725,0.16084708
939,0.003690043,-0.017092708,0.24731609
940,0.003691649,-0.022312509,0.2330449
941,0.003693204,-0.10902056,0.078956045
942,0.003694752,-0.09429476,-0.026822658
943,0.003696356,0.054656837,0.16009729
944,0.003697973,0.1146183,0.21702118
945,0.003699588,-0.03974808,0.17345206
946,0.003701218,-0.12323396,0.08109999
947,0.003702814,-0.04545112,0.10851236
948,0.003704393,-0.08669475,-0.043501385
949,0.003706026,-0.08121938,-0.08121938
950,0.003707641,-0.052424993,-0.13421294
951,0.003709237,0.08086514,-0.21093737
952,0.003710842,-0.013540523,-0.22440115
953,0.003712468,0.07472085,-0.32085428
954,0.003714099,-0.104320034,-0.30074072
955,0.003715718,-0.11035745,-0.059824742
956,0.003717292,0.05966439,-0.05861087
957,0.00371881,-0.03521133,0.023994178
958,0.003720348,-0.04046593,-0.04607144
959,0.003721913,0.0064057047,0.15791073
960,0.003723473,0.10299314,0.06629861
961,0.003725036,-0.02962431,-0.09822834
962,0.00372662,0.015123544,0.004620295
963,0.003728196,-0.1024612,0.2776902
964,0.003729747,-0.0811124,0.19621463
965,0.00373127,0.105516925,-0.015427719
966,0.003732786,0.015238898,-0.008930333
967,0.003734334,0.026239814,0.044138614
968,0.003735909,-0.1113168,-0.024716137
969,0.003737532,0.068924084,-0.20558038
970,0.00373919,-0.1220562,-0.26544473
971,0.003740872,0.012695886,-0.2219043
972,0.003742552,-0.060512226,-0.06892824
973,0.003744208,-0.005871352,0.022935728
974,0.003745835,-0.01419426,-0.1253957
975,0.003747435,0.0899162,-0.3166557
976,0.003749041,0.00072327256,-0.19609639
977,0.003750668,-0.0033715516,0.13172016
978,0.003752264,0.05000911,0.14269362
979,0.003753835,-0.07855941,-0.12660329
980,0.003755406,0.027073609,-0.04659042
981,0.003756954,-0.120516196,0.019261878
982,0.003758533,0.03779149,0.021522729
983,0.003760169,-0.033220164,-0.17222975
984,0.003761803,0.0121516315,-0.09531111
985,0.003763417,-0.04767376,-0.055207167
986,0.003765003,-0.025933575,-0.056944665
987,0.003766593,0.17518924,-0.077187434
988,0.003768187,0.13526763,-0.13243091
989,0.003769804,-0.017629832,-0.15578431
990,0.003771407,-0.024762237,-0.3089614
991,0.003772983,-0.108860835,-0.3176385
992,0.003774532,-0.09675525,-0.42213967
993,0.003776065,0.05163556,-0.48481965
994,0.003777582,0.11499957,-0.47756207
995,0.003779104,-0.038374193,-0.59904355
996,0.003780684,-0.12335827,-0.4547856
997,0.003782251,-0.04995785,-0.521395
998,0.003783755,-0.08124106,-0.43413365
999,0.003785243,-0.3555242,-0.3555242
1000,0.003786734,-0.056218874,-0.22355355
1001,0.003788205,0.07932232,-0.09208632
1002,0.003789717,-0.008061742,0.072482966
1003,0.003791264,0.07516937,0.12793924
1004,0.003792779,-0.10243747,0.072635934
1005,0.003794342,-0.11291887,-0.100176714
1006,0.003795907,0.0583414,-0.11080984
1007,0.003797434,-0.037503112,0.027940083
1008,0.003798955,-0.046127357,0.19778742
1009,0.003800484,0.0057038525,0.13377778
1010,0.003802025,0.10880654,-0.08360779
1011,0.003803544,-0.026556868,-0.07167857
1012,0.003805082,0.014877645,-0.007368743
1013,0.003806669,-0.100501664,-0.031742066
1014,0.003808301,-0.08145562,-0.21764918
1015,0.003809991,0.10083951,-0.15626286
1016,0.00381166,0.014976259,0.0889978
1017,0.00381327,0.0244578,0.13001572
1018,0.003814857,-0.11083663,0.19057985
1019,0.003816399,0.071461566,0.3054544
1020,0.00381791,-0.11720221,0.32902303
1021,0.003819443,0.012633833,0.25377142
1022,0.003820937,-0.05801764,0.14227161
1023,0.003822445,-0.00602581,-0.06010226
1024,0.003823926,-0.013421341,-0.15744013
1025,0.003825433,0.0877365,-0.02683577
1026,0.003826975,-0.0032412,-0.045953438
1027,0.003828523,0.00048235804,-0.19008166
1028,0.003830092,0.05154828,-0.2536592
1029,0.003831677,-0.08111037,-0.18474433
1030,0.003833235,0.025855454,-0.056201156
1031,0.003834805,-0.11009387,-0.16963594
1032,0.003836407,0.03642541,-0.22790727
1033,0.003838056,-0.033706717,-0.2598337
1034,0.003839704,0.009758,-0.24470209
1035,0.00384129,-0.053649843,-0.32581303
1036,0.003842892,-0.02570321,-0.28597975
1037,0.003844522,0.17046925,-0.09020351
1038,0.003846134,0.13544032,0.050847415
1039,0.003847738,-0.018113272,-0.029759552
1040,0.003849335,-0.019623624,0.18564679
1041,0.003850929,-0.10857412,0.44432697
1042,0.003852498,-0.09311427,0.44668752
1043,0.003854059,0.054112423,0.25275913
1044,0.003855651,0.11476251,0.17671265
1045,0.003857245,-0.037656993,0.21695508
1046,0.003858782,-0.12772444,0.25220546
1047,0.003860273,-0.044426158,0.27160338
1048,0.003861751,-0.08313319,0.072304055
1049,0.003863247,-0.134491,-0.134491
1050,0.003864801,-0.05810247,-0.13145632
1051,0.003866423,0.08009887,0.10472215
1052,0.003868068,-0.009190012,0.13716756
1053,0.003869713,0.07551773,0.2780546
1054,0.003871336,-0.10319558,0.09399697
1055,0.003872972,-0.11232565,-0.12992696
1056,0.003874617,0.06129604,-0.09988854
1057,0.003876236,-0.037263725,0.07154907
1058,0.003877818,-0.04188063,0.14835545
1059,0.003879297,0.008152352,0.10069512
1060,0.003880724,0.10621532,0.10117887
1061,0.003882154,-0.026829641,0.11762241
1062,0.003883635,0.012892371,0.16504401
1063,0.003885182,-0.09828345,0.022526551
1064,0.003886748,-0.08146569,0.07161108
1065,0.00388829,0.097598195,0.024835749
1066,0.00388982,0.016170036,-0.037846114
1067,0.003891333,0.02485132,-0.24740735
1068,0.003892813,-0.11096537,-0.31901655
1069,0.003894243,0.07423645,-0.37600216
1070,0.003895669,-0.11653873,-0.5117543
1071,0.003897107,0.014290341,-0.4646285
1072,0.00389855,-0.054705743,-0.33642375
1073,0.003900021,-0.008481357,-0.17766869
1074,0.003901542,-0.012693598,-0.09946243
1075,0.003903123,0.0893028,-0.26463756
1076,0.003904719,-0.002327554,-0.08795031
1077,0.003906334,0.000809215,-0.12833588
1078,0.003907937,0.050558,-0.28969702
1079,0.003909485,-0.07879561,-0.6884071
1080,0.003911049,0.026170166,-0.694486
1081,0.003912639,-0.11289623,-0.5645954
1082,0.003914217,0.03541585,-0.5380249
1083,0.003915759,-0.03265308,-0.58583355
1084,0.003917289,0.010837189,-0.5344199
1085,0.003918841,-0.051894255,-0.52878016
1086,0.003920396,-0.026259944,-0.47313353
1087,0.003921936,0.17052673,-0.3312492
1088,0.003923501,0.13413551,-0.14696433
1089,0.003925095,-0.020274404,-0.08242478
1090,0.003926629,-0.02350082,0.07111968
1091,0.003928131,-0.10722928,-0.055795528
1092,0.003929609,-0.09369684,-0.23472752
1093,0.003931094,0.054488204,-0.14282012
1094,0.00393258,0.11680093,-0.14600094
1095,0.003934094,-0.03860624,-0.07815274
1096,0.00393565,-0.12599176,0.054441504
1097,0.003937205,-0.04643748,-0.031315133
1098,0.003938808,-0.08414286,-0.009076468
1099,0.003940451,0.2133782,0.2133782
1100,0.003942101,-0.050707545,0.12096247
1101,0.003943744,0.07973172,0.015429604
1102,0.003945333,-0.009732386,-0.031061105
1103,0.00394688,0.07182087,-0.03479887
1104,0.00394843,-0.09812002,-0.02924658
1105,0.003950018,-0.10807054,0.019309679
1106,0.003951663,0.060605943,0.10078772
1107,0.003953299,-0.032528806,0.12240961
1108,0.003954917,-0.040899668,-0.12325258
1109,0.003956534,0.005374239,-0.13606516
1110,0.003958143,0.106697895,0.07589705
1111,0.003959775,-0.025647167,0.11145854
1112,0.003961389,0.018946392,0.04185072
1113,0.003962982,-0.09564581,-0.17951408
1114,0.003964592,-0.082826495,-0.22508702
1115,0.00396623,0.103426024,-0.1450389
1116,0.003967863,0.018416133,-0.03864016
1117,0.003969464,0.026677541,-0.038144667
1118,0.00397105,-0.11142044,-0.13393842
1119,0.003972667,0.067253545,-0.084828764
1120,0.003974279,-0.12046625,-0.06542675
1121,0.00397587,0.012262857,0.008414875
1122,0.003977469,-0.058332123,-0.02292237
1123,0.00397912,-0.0052859113,-0.03156397
1124,0.003980761,-0.011890094,0.0135304015
1125,0.003982387,0.093898565,-0.020264907
1126,0.003984002,-0.0028878227,-0.107392475
1127,0.003985542,0.0008573979,-0.054710858
1128,0.003987026,0.051703893,0.049725596
1129,0.003988496,-0.08009128,-0.038928058
1130,0.003989981,0.029732028,-0.23684879
1131,0.0039915,-0.12219601,-0.24432978
1132,0.003993057,0.033675447,-0.19828376
1133,0.003994619,-0.03373301,-0.28759435
1134,0.003996191,0.010719168,-0.3200187
1135,0.00399773,-0.04551564,-0.2871655
1136,0.003999245,-0.024562433,-0.25410986
1137,0.004000778,0.17246723,-0.10555938
