,time,prediction,target
666,0.003255643,-0.021055322,-0.1926722
667,0.003257207,-0.06788033,-0.1333151
668,0.003258814,-0.12539217,-0.23066607
669,0.003260418,-0.21398298,-0.21398298
670,0.003262031,-0.0883455,-0.2118393
671,0.003263615,-0.021228861,-0.09822725
672,0.003265147,-0.046529483,-0.020802736
673,0.003266674,-0.0493073,0.12080951
674,0.0032682,-0.050787076,-0.050787076
675,0.003269729,0.096594244,-0.15272422
676,0.003271297,-0.002645839,-0.100681216
677,0.003272905,0.072244436,-0.10431382
678,0.003274495,0.02314356,-0.20386091
679,0.003276031,0.024085956,0.024085956
680,0.003277563,0.09482354,-0.01719417
681,0.003279094,-0.015493449,-0.10814309
682,0.003280638,0.021060437,-0.0036479128
683,0.003282201,-0.0133692995,0.0819686
684,0.003283715,0.17554931,0.17554931
685,0.003285211,-0.13670497,0.022964409
686,0.003286734,-0.18783163,-0.106513485
687,0.003288274,-0.09622441,-0.12376227
688,0.003289819,-0.1337317,-0.18928024
689,0.003291411,-0.23042543,-0.23042543
690,0.003293007,0.00682241,-0.18782873
691,0.003294623,0.007438276,-0.04326921
692,0.00329625,-0.16447751,-0.15553328
693,0.003297897,-0.057275414,-0.13574503
694,0.003299553,-0.18522753,-0.18522753
695,0.003301205,-0.0012622299,-0.13013074
696,0.003302796,0.028471205,-0.044486906
697,0.003304299,0.026839029,0.09811168
698,0.003305806,0.016978033,0.07736331
699,0.003307369,0.030743953,0.030743953
700,0.003308964,0.16630343,0.27827775
701,0.003310563,0.23391396,0.46104312
702,0.003312171,0.06326777,0.40118888
703,0.003313807,0.2441517,0.37637442
704,0.003315486,0.3302899,0.3302899
705,0.003317147,0.072540656,0.4785738
706,0.003318803,-0.035818767,0.49794796
707,0.003320445,-0.029748436,0.33317325
708,0.003322029,-0.043898404,0.1191993
709,0.003323579,0.24539231,0.24539231
710,0.003325138,-0.06145748,0.20579314
711,0.00332672,-0.06852947,0.028279606
712,0.003328346,-0.033174004,-0.094944276
713,0.003329998,-0.1269937,-0.012736386
714,0.003331652,0.053995453,0.053995453
715,0.003333314,-0.041160922,0.014236217
716,0.003334992,-0.07480419,-0.17071569
717,0.003336687,-0.08858889,-0.29980245
718,0.003338382,-0.08387367,-0.31233478
719,0.003340063,-0.24199545,-0.24199545
720,0.003341772,-0.0056140097,-0.10465498
721,0.003343431,-0.051196802,-0.11344682
722,0.003345038,0.072310865,-0.009995886
723,0.003346684,0.07579879,0.20546399
724,0.003348344,0.35546082,0.35546082
725,0.003349954,-0.13553472,0.24918853
726,0.003351584,-0.11035544,0.15116479
727,0.003353192,-0.0836384,0.12058744
728,0.003354807,-0.037729435,0.11667377
729,0.003356469,-0.0048787203,-0.0048787203
730,0.003358154,-0.03256626,-0.0879473
731,0.003359821,0.1773122,-0.10492704
732,0.003361464,0.14836872,-0.16131802
733,0.00336311,0.19659081,-0.21732332
734,0.003364754,-0.3798298,-0.3798298
735,0.003366312,-0.071370736,-0.37704557
736,0.003367824,-0.108573765,-0.21627305
737,0.003369346,-0.0928611,-0.22136782
738,0.003370914,-0.029262543,-0.29101253
739,0.003372542,-0.4308673,-0.4308673
740,0.003374082,-0.10240635,-0.36471483
741,0.003375577,-0.09804004,-0.17091127
742,0.003377093,0.0032258965,-0.12812965
743,0.003378594,0.0021872967,-0.10701608
744,0.003380137,-0.02591799,-0.02591799
745,0.003381769,-0.13356364,0.15575258
746,0.003383397,0.024993774,0.21348336
747,0.003384998,0.031862948,0.12688051
748,0.003386607,0.07188322,0.08343869
749,0.003388196,0.1285642,0.1285642
750,0.003389768,0.039734367,0.267171
751,0.003391354,0.10276319,0.24539176
752,0.003392953,0.0048069395,0.32015964
753,0.003394555,0.07512745,0.41865757
754,0.00339617,0.49012935,0.49012935
755,0.003397751,-0.06422964,0.49442762
756,0.00339933,0.06146909,0.5478825
757,0.003400887,0.015885826,0.6503354
758,0.003402411,0.08455196,0.8007045
759,0.003403946,0.6723159,0.6723159
760,0.003405518,-0.04148261,0.46671534
761,0.003407137,0.051947046,0.35317674
762,0.003408697,0.009854032,0.1709574
763,0.003410215,-0.0033835918,0.12645085
764,0.003411679,0.111279085,0.111279085
765,0.003413137,-0.13542266,-0.025144434
766,0.003414639,-0.04365087,-0.085852526
767,0.003416218,-0.014975611,0.0019997074
768,0.003417817,-0.12923433,-0.092593014
769,0.003419423,-0.2227983,-0.2227983
770,0.003421017,0.020271618,-0.086933926
771,0.003422622,0.051508125,0.011146361
772,0.003424254,-0.07492663,0.023026958
773,0.003425934,-0.02330684,-0.035120912
774,0.003427643,-0.06168953,-0.06168953
775,0.003429299,-0.007909131,0.01906685
776,0.003430879,-0.036315244,0.078153804
777,0.003432398,0.017826293,0.09862329
778,0.003433928,-0.012601152,0.056506783
779,0.003435439,-0.0542984,-0.0542984
780,0.003436884,-0.025588375,-0.068681315
781,0.003438355,0.06467353,0.17429474
782,0.003439873,-0.046311688,0.2272476
783,0.003441391,-0.05748952,0.23568761
784,0.003442946,0.13890478,0.13890478
785,0.003444514,-0.16583255,-0.22963084
786,0.003446047,-0.110079825,0.09223626
787,0.003447603,-0.014414091,-0.05782748
788,0.003449196,-0.084392674,-0.11418377
789,0.003450762,-0.07393478,-0.07393478
790,0.003452261,-0.0029529454,-0.12030831
791,0.003453753,0.10101101,-0.014182162
792,0.003455286,-0.042311262,-0.14657018
793,0.003456918,-0.08962259,-0.10778608
794,0.003458572,-0.075419344,-0.075419344
795,0.003460244,0.03387258,-0.055002306
796,0.003461887,0.1169644,0.08628107
797,0.003463536,0.124833316,-0.08081758
798,0.003465146,-0.035765454,-0.11625916
799,0.003466741,-0.102554195,-0.102554195
800,0.003468384,-0.059902545,0.062139653
801,0.003470028,-0.051115405,0.15239641
802,0.003471666,-0.023184422,-0.10156895
803,0.003473262,-0.004683204,-0.22456038
804,0.003474833,-0.09713302,-0.09713302
805,0.003476404,-0.14937125,-0.008916676
806,0.003477959,-0.2087682,-0.21583219
807,0.003479516,-0.10016285,-0.35101315
808,0.003481095,-0.007862613,-0.431639
809,0.003482718,-0.39124385,-0.39124385
810,0.003484353,-0.027400445,-0.27690384
811,0.003485997,0.032116767,-0.26757228
812,0.003487599,-0.04322056,-0.21408132
813,0.003489181,-0.066099584,-0.24311891
814,0.003490739,-0.109921016,-0.109921016
815,0.003492301,-0.01722626,-0.18125185
816,0.003493909,0.018626299,-0.26152503
817,0.003495568,-0.014260646,-0.3084872
818,0.003497283,-0.03191089,-0.24813557
819,0.003498978,-0.34866655,-0.34866655
820,0.003500646,-0.044886243,-0.37515238
821,0.003502276,-0.081939295,-0.1942316
822,0.003503815,-0.09300184,-0.33406565
823,0.003505315,-0.077124655,-0.56891906
824,0.00350683,-0.5057158,-0.5057158
825,0.003508326,-0.1493864,-0.452643
826,0.003509826,-0.032366995,-0.2876274
827,0.003511361,-0.051342867,-0.13312225
828,0.003512924,-0.111943565,-0.034775108
829,0.0035145,-0.16201401,-0.16201401
830,0.003516127,-0.016523104,-0.0756507
831,0.003517754,-0.050554965,-0.12700918
832,0.003519352,-0.011008326,-0.10557905
833,0.003520895,-0.044716537,-0.009850025
834,0.003522448,-0.00912782,-0.00912782
835,0.003524045,0.07231705,-0.0447677
836,0.003525716,0.055485148,-0.09239853
837,0.003527388,0.09225877,-0.15981242
838,0.003529029,-0.00022172928,-0.21374889
839,0.003530663,0.07211668,0.07211668
840,0.003532306,-0.07403665,0.11892642
841,0.003533947,-0.028110042,0.02417118
842,0.003535569,-0.06493122,-0.12017993
843,0.003537175,-0.06884386,-0.2044714
844,0.003538736,-0.06485505,-0.06485505
845,0.003540274,-0.03098524,-0.102413796
846,0.003541832,0.035845134,-0.030156437
847,0.003543435,-0.048821386,0.00045477893
848,0.003545077,0.018936865,-0.119876735
849,0.003546725,-0.10913954,-0.10913954
850,0.003548347,-0.0045400457,-0.08505029
851,0.003549973,-0.00076011196,-0.19063123
852,0.003551634,0.0134321,-0.0025962908
853,0.003553282,0.037968382,0.10549243
854,0.003554903,0.07377387,0.07377387
855,0.003556531,-0.031180438,-0.0062010325
856,0.003558167,0.0062899254,-0.08847393
857,0.003559833,0.0062884204,0.19004886
858,0.003561493,-0.035177767,0.13092147
859,0.003563158,-0.10336053,-0.10336053
860,0.003564811,0.114671305,-0.17850535
861,0.00356647,0.042484414,-0.06807383
862,0.003568102,0.037383806,-0.09035402
863,0.003569697,-0.054354116,-0.14165732
864,0.003571298,-0.11041651,-0.11041651
865,0.003572925,0.037474755,-0.14998263
866,0.003574555,0.0021313764,0.0250346
867,0.003576195,0.0037631132,0.2157983
868,0.003577866,-0.042362593,0.071345575
869,0.003579579,-0.16021149,-0.16021149
870,0.003581281,0.04936895,-0.20394395
871,0.003582935,0.12433638,0.08033599
872,0.003584536,0.065058395,0.24954908
873,0.003586119,0.046012916,0.20125696
874,0.003587701,0.13891189,0.13891189
875,0.003589293,0.025935296,0.082414925
876,0.003590856,-0.015860304,0.15958159
877,0.003592432,0.003350962,0.07751218
878,0.003594028,-0.042432517,0.21283218
879,0.003595609,0.27663448,0.27663448
880,0.003597155,0.02892572,0.27628678
881,0.003598689,0.0056744516,0.17956132
882,0.003600223,0.04751732,0.11815942
883,0.003601746,0.050303012,0.23822297
884,0.003603276,0.15941633,0.15941633
885,0.003604843,-0.009687153,-0.029911423
886,0.003606457,-0.021653611,-0.124648914
887,0.003608072,-0.066562146,-0.12604907
888,0.003609634,-0.031373203,-0.0005706209
889,0.003611169,-0.012333219,-0.012333219
890,0.003612717,-0.044853847,-0.2074621
891,0.003614293,-0.062147588,-0.14829266
892,0.003615886,-0.093046814,-0.11547577
893,0.003617458,-0.0798906,-0.18041247
894,0.003619025,-0.22375296,-0.22375296
895,0.003620633,0.042476732,-0.17267498
896,0.003622293,0.02836905,-0.24400556
897,0.003624009,0.055736866,-0.23133856
898,0.003625707,-0.05197177,-0.13222988
899,0.003627398,-0.09725757,-0.09725757
900,0.003629055,-0.046883788,-0.026215723
901,0.003630641,-0.15447661,-0.049165122
902,0.003632189,-0.114154756,-0.11103792
903,0.0036337,-0.1333505,-0.24680942
904,0.003635226,-0.25366545,-0.25366545
905,0.003636805,-0.016196888,-0.1433443
906,0.003638364,-0.109380275,0.042028815
907,0.0036399,-0.04753676,-0.18848129
908,0.003641435,-0.08130553,-0.16224891
909,0.003643,-0.05222466,-0.05222466
910,0.003644606,-0.097430944,-0.08362281
911,0.00364622,-0.04187505,-0.17384925
912,0.003647827,-0.08194466,-0.013916661
913,0.003649421,-0.1574986,0.1706299
914,0.003650968,0.07880499,0.07880499
915,0.003652491,0.02785251,0.028401976
916,0.003654056,0.06602107,0.07250482
917,0.003655605,0.04921313,0.103773504
918,0.003657138,-0.015824698,0.13285536
919,0.003658665,0.039168403,0.039168403
920,0.003660139,-0.028589558,-0.22647324
921,0.003661599,-0.014431816,-0.3049961
922,0.003663096,0.044206444,-0.22479966
923,0.003664658,0.036601543,-0.097411625
924,0.003666291,-0.09326878,-0.09326878
925,0.003667928,0.02409676,-0.16414511
926,0.003669519,-0.034498345,-0.2723032
927,0.003671094,0.05824146,-0.22484992
928,0.003672657,-0.039357528,-0.17146657
929,0.003674205,-0.07033796,-0.07033796
930,0.00367574,-0.039398815,0.17390057
931,0.003677291,0.0023580454,0.15542263
932,0.003678813,0.020870734,0.04429376
933,0.003680363,-0.05427984,0.2552942
934,0.003681937,0.3498719,0.3498719
935,0.003683543,0.10034498,0.3354934
936,0.003685175,0.020451244,0.16275148
937,0.003686801,0.036820907,0.05808831
938,0.00368842,-0.03176851,0.16084708
939,0.003690043,0.24731609,0.24731609
940,0.003691649,-0.024311122,0.2330449
941,0.003693204,-0.0806596,0.078956045
942,0.003694752,-0.12194973,-0.026822658
943,0.003696356,-0.06082072,0.16009729
944,0.003697973,0.21702118,0.21702118
945,0.003699588,-0.06473358,0.17345206
946,0.003701218,-0.07312195,0.08109999
947,0.003702814,-0.049924996,0.10851236
948,0.003704393,-0.11872351,-0.043501385
949,0.003706026,-0.08121938,-0.08121938
950,0.003707641,-0.0445281,-0.13421294
951,0.003709237,-0.048557583,-0.21093737
952,0.003710842,-0.1560784,-0.22440115
953,0.003712468,-0.090281114,-0.32085428
954,0.003714099,-0.30074072,-0.30074072
955,0.003715718,-0.045237806,-0.059824742
956,0.003717292,0.10886064,-0.05861087
957,0.00371881,0.13603014,0.023994178
958,0.003720348,0.09108652,-0.04607144
959,0.003721913,0.15791073,0.15791073
960,0.003723473,0.07747756,0.06629861
961,0.003725036,0.08279532,-0.09822834
962,0.00372662,-0.017664667,0.004620295
963,0.003728196,-0.010405518,0.2776902
964,0.003729747,0.19621463,0.19621463
965,0.00373127,0.05518541,-0.015427719
966,0.003732786,0.082954854,-0.008930333
967,0.003734334,0.038893443,0.044138614
968,0.003735909,0.016074687,-0.024716137
969,0.003737532,-0.20558038,-0.20558038
970,0.00373919,0.0012937067,-0.26544473
971,0.003740872,-0.0061577745,-0.2219043
972,0.003742552,-0.03590088,-0.06892824
973,0.003744208,-0.0471012,0.022935728
974,0.003745835,-0.1253957,-0.1253957
975,0.003747435,-0.07403622,-0.3166557
976,0.003749041,-0.012476314,-0.19609639
977,0.003750668,-0.0019056909,0.13172016
978,0.003752264,-0.031560652,0.14269362
979,0.003753835,-0.12660329,-0.12660329
980,0.003755406,0.0115018515,-0.04659042
981,0.003756954,-0.06703076,0.019261878
982,0.003758533,0.026575629,0.021522729
983,0.003760169,-0.08952012,-0.17222975
984,0.003761803,-0.09531111,-0.09531111
985,0.003763417,-0.10888677,-0.055207167
986,0.003765003,-0.0808963,-0.056944665
987,0.003766593,-0.087416515,-0.077187434
988,0.003768187,-0.088602744,-0.13243091
989,0.003769804,-0.15578431,-0.15578431
990,0.003771407,-0.09332839,-0.3089614
991,0.003772983,0.0018237121,-0.3176385
992,0.003774532,0.023940928,-0.42213967
993,0.003776065,-0.03403548,-0.48481965
994,0.003777582,-0.47756207,-0.47756207
995,0.003779104,-0.016041603,-0.59904355
996,0.003780684,-0.08816032,-0.4547856
997,0.003782251,-9.6764416e-05,-0.521395
998,0.003783755,-0.09608811,-0.43413365
999,0.003785243,-0.3555242,-0.3555242
1000,0.003786734,0.015408817,-0.22355355
1001,0.003788205,-0.0017486401,-0.09208632
1002,0.003789717,-0.08631581,0.072482966
1003,0.003791264,-0.02277702,0.12793924
1004,0.003792779,0.072635934,0.072635934
1005,0.003794342,-0.030465346,-0.100176714
1006,0.003795907,0.052167688,-0.11080984
1007,0.003797434,0.020809975,0.027940083
1008,0.003798955,-0.022426262,0.19778742
1009,0.003800484,0.13377778,0.13377778
1010,0.003802025,0.12258427,-0.08360779
1011,0.003803544,0.050988395,-0.07167857
1012,0.003805082,0.12649018,-0.007368743
1013,0.003806669,0.02702821,-0.031742066
1014,0.003808301,-0.21764918,-0.21764918
1015,0.003809991,0.06672321,-0.15626286
1016,0.00381166,0.078195095,0.0889978
1017,0.00381327,0.11753011,0.13001572
1018,0.003814857,0.31105077,0.19057985
1019,0.003816399,0.3054544,0.3054544
1020,0.00381791,0.031038601,0.32902303
1021,0.003819443,0.07991797,0.25377142
1022,0.003820937,0.07876624,0.14227161
1023,0.003822445,0.037488326,-0.06010226
1024,0.003823926,-0.15744013,-0.15744013
1025,0.003825433,-0.03151473,-0.02683577
1026,0.003826975,-0.006728489,-0.045953438
1027,0.003828523,0.049862135,-0.19008166
1028,0.003830092,0.054405577,-0.2536592
1029,0.003831677,-0.18474433,-0.18474433
1030,0.003833235,-0.053642835,-0.056201156
1031,0.003834805,-0.06566267,-0.16963594
1032,0.003836407,-0.006631743,-0.22790727
1033,0.003838056,-0.06427361,-0.2598337
1034,0.003839704,-0.24470209,-0.24470209
1035,0.00384129,0.033028323,-0.32581303
1036,0.003842892,0.08098696,-0.28597975
1037,0.003844522,-0.05520534,-0.09020351
1038,0.003846134,0.01814194,0.050847415
1039,0.003847738,-0.029759552,-0.029759552
1040,0.003849335,0.08552764,0.18564679
1041,0.003850929,0.13517866,0.44432697
1042,0.003852498,0.08806555,0.44668752
1043,0.003854059,0.056842797,0.25275913
1044,0.003855651,0.17671265,0.17671265
1045,0.003857245,-0.058833342,0.21695508
1046,0.003858782,-0.10655318,0.25220546
1047,0.003860273,-0.11040902,0.27160338
1048,0.003861751,-0.016335957,0.072304055
1049,0.003863247,-0.134491,-0.134491
1050,0.003864801,-0.017834242,-0.13145632
1051,0.003866423,-0.086713925,0.10472215
1052,0.003868068,-0.045524713,0.13716756
1053,0.003869713,-0.046024784,0.2780546
1054,0.003871336,0.09399697,0.09399697
1055,0.003872972,0.030951101,-0.12992696
1056,0.003874617,-0.07018447,-0.09988854
1057,0.003876236,-0.03308561,0.07154907
1058,0.003877818,-0.0019578338,0.14835545
1059,0.003879297,0.10069512,0.10069512
1060,0.003880724,0.06212284,0.10117887
1061,0.003882154,-0.030032892,0.11762241
1062,0.003883635,-0.0003397949,0.16504401
1063,0.003885182,0.0494141,0.022526551
1064,0.003886748,0.07161108,0.07161108
1065,0.00388829,-0.022443678,0.024835749
1066,0.00388982,-0.05385053,-0.037846114
1067,0.003891333,-0.19242136,-0.24740735
1068,0.003892813,-0.16055098,-0.31901655
1069,0.003894243,-0.37600216,-0.37600216
1070,0.003895669,-0.089521304,-0.5117543
1071,0.003897107,0.00059928745,-0.4646285
1072,0.00389855,-0.038313884,-0.33642375
1073,0.003900021,-0.07103808,-0.17766869
1074,0.003901542,-0.09946243,-0.09946243
1075,0.003903123,-0.05863249,-0.26463756
1076,0.003904719,0.0033465102,-0.08795031
1077,0.003906334,-0.0054686777,-0.12833588
1078,0.003907937,-0.11152041,-0.28969702
1079,0.003909485,-0.6884071,-0.6884071
1080,0.003911049,-0.098976195,-0.694486
1081,0.003912639,-0.027543716,-0.5645954
1082,0.003914217,-0.010493118,-0.5380249
1083,0.003915759,-0.07331008,-0.58583355
1084,0.003917289,-0.5344199,-0.5344199
1085,0.003918841,-0.030652862,-0.52878016
1086,0.003920396,-0.04455965,-0.47313353
1087,0.003921936,-0.09393762,-0.3312492
1088,0.003923501,-0.09491453,-0.14696433
1089,0.003925095,-0.08242478,-0.08242478
1090,0.003926629,-0.026402425,0.07111968
1091,0.003928131,-0.03123479,-0.055795528
1092,0.003929609,0.003001351,-0.23472752
1093,0.003931094,0.020839259,-0.14282012
1094,0.00393258,-0.14600094,-0.14600094
1095,0.003934094,0.00849283,-0.07815274
1096,0.00393565,0.0116125755,0.054441504
1097,0.003937205,0.018166509,-0.031315133
1098,0.003938808,-0.04233744,-0.009076468
1099,0.003940451,0.2133782,0.2133782
1100,0.003942101,-0.013315764,0.12096247
1101,0.003943744,-0.05272581,0.015429604
1102,0.003945333,0.0128945075,-0.031061105
1103,0.00394688,0.0364244,-0.03479887
1104,0.00394843,-0.02924658,-0.02924658
1105,0.003950018,-0.06434888,0.019309679
1106,0.003951663,-0.08496021,0.10078772
1107,0.003953299,-0.021016423,0.12240961
1108,0.003954917,-0.03418024,-0.12325258
1109,0.003956534,-0.13606516,-0.13606516
1110,0.003958143,-0.031046446,0.07589705
1111,0.003959775,-0.06287888,0.11145854
1112,0.003961389,0.042810533,0.04185072
1113,0.003962982,-0.064883545,-0.17951408
1114,0.003964592,-0.22508702,-0.22508702
1115,0.00396623,-0.08207506,-0.1450389
1116,0.003967863,-0.10560492,-0.03864016
1117,0.003969464,-0.052060667,-0.038144667
1118,0.00397105,-0.053627536,-0.13393842
1119,0.003972667,-0.084828764,-0.084828764
1120,0.003974279,-0.018026438,-0.06542675
1121,0.00397587,-0.026615132,0.008414875
1122,0.003977469,-0.02067465,-0.02292237
1123,0.00397912,-0.015150242,-0.03156397
1124,0.003980761,0.0135304015,0.0135304015
1125,0.003982387,-0.05660167,-0.020264907
1126,0.003984002,-0.091434784,-0.107392475
1127,0.003985542,-0.04314814,-0.054710858
1128,0.003987026,-0.05239439,0.049725596
1129,0.003988496,-0.038928058,-0.038928058
1130,0.003989981,-0.010380742,-0.23684879
1131,0.0039915,-0.048056986,-0.24432978
1132,0.003993057,-0.1244615,-0.19828376
1133,0.003994619,-0.014217503,-0.28759435
1134,0.003996191,-0.3200187,-0.3200187
1135,0.00399773,-0.15896693,-0.2871655
1136,0.003999245,-0.023498286,-0.25410986
1137,0.004000778,-0.039546076,-0.10555938
1138,0.004002353,-0.088965215,0.09459872
1139,0.004003952,0.06983862,0.06983862
