,time,prediction,target
726,0.003349954,-1037.8539,-896.1827
727,0.003351584,-918.80084,-879.30493
728,0.003353192,-480.29938,-602.25183
729,0.003354807,-540.41583,-625.37616
730,0.003356469,-344.95502,-274.16064
731,0.003358154,-14.434878,-432.78412
732,0.003359821,-279.77545,-912.008
733,0.003361464,-776.1636,-946.74774
734,0.00336311,-993.64044,-1004.0835
735,0.003364754,-703.4696,-604.6891
736,0.003366312,-345.9076,-76.78778
737,0.003367824,-231.5043,-96.1795
738,0.003369346,-50.889435,-156.24654
739,0.003370914,-413.9901,-401.7216
740,0.003372542,-51.726448,-424.43686
741,0.003374082,-383.7991,-518.988
742,0.003375577,-90.15685,-143.60846
743,0.003377093,10.425665,-356.2271
744,0.003378594,-89.3045,-223.1695
745,0.003380137,-8.650922,-359.94693
746,0.003381769,93.576454,32.617134
747,0.003383397,43.503178,77.55343
748,0.003384998,26.846615,291.9574
749,0.003386607,171.55232,893.2285
750,0.003388196,55.81645,180.17912
751,0.003389768,-235.34904,-415.26294
752,0.003391354,-222.96828,-252.51485
753,0.003392953,-228.66893,-220.88986
754,0.003394555,-51.47651,-133.5483
755,0.00339617,-56.625145,-150.95439
756,0.003397751,-114.63795,-83.5457
757,0.00339933,182.14847,119.12355
758,0.003400887,-66.87072,116.575485
759,0.003402411,-151.19191,-260.84933
760,0.003403946,-230.89188,-199.5466
761,0.003405518,2.9728189,148.87796
762,0.003407137,1172.1232,1191.1434
763,0.003408697,399.00958,1379.4149
764,0.003410215,335.8284,1344.8497
765,0.003411679,761.47736,590.8779
766,0.003413137,-30.710917,-272.4179
767,0.003414639,-766.4836,-1039.3303
768,0.003416218,-556.3365,-570.418
769,0.003417817,-120.72776,-487.61865
770,0.003419423,-103.14402,-231.89597
771,0.003421017,425.8527,281.9015
772,0.003422622,659.0433,576.0625
773,0.003424254,665.65326,643.5522
774,0.003425934,60.059803,644.187
775,0.003427643,3.0174966,-35.771595
776,0.003429299,-263.60602,-442.17532
777,0.003430879,-113.43176,242.47466
778,0.003432398,1196.331,1310.7917
779,0.003433928,1892.848,2099.4224
780,0.003435439,55.671036,1129.1334
781,0.003436884,690.9368,440.75507
782,0.003438355,194.80057,-75.23252
783,0.003439873,-22.796892,-210.33968
784,0.003441391,85.98842,196.29414
785,0.003442946,60.191425,337.29422
786,0.003444514,166.85893,372.78394
787,0.003446047,-213.81624,-6.605186
788,0.003447603,-242.33385,-1072.3871
789,0.003449196,-1382.7848,-1445.1417
790,0.003450762,-413.57178,-1343.9435
791,0.003452261,-1165.7932,-1188.52
792,0.003453753,-511.61072,-297.1742
793,0.003455286,-789.319,-607.7442
794,0.003456918,-932.5437,-1003.34216
795,0.003458572,-1058.4062,-1225.1432
796,0.003460244,-1016.0686,-1084.9143
797,0.003461887,-549.3733,-207.45073
798,0.003463536,617.81714,655.5639
799,0.003465146,651.2639,543.5512
800,0.003466741,669.29755,490.6682
801,0.003468384,814.02094,603.29865
802,0.003470028,599.3667,307.71027
803,0.003471666,504.95703,178.28725
804,0.003473262,586.4544,336.68915
805,0.003474833,225.4038,580.9498
806,0.003476404,569.84924,421.10345
807,0.003477959,763.0894,638.69464
808,0.003479516,256.8867,894.8051
809,0.003481095,865.6305,884.96643
810,0.003482718,-253.9657,-46.96519
811,0.003484353,-428.05127,-1191.0936
812,0.003485997,-383.838,-2044.8235
813,0.003487599,-1565.2578,-1648.659
814,0.003489181,-1198.723,-921.0583
815,0.003490739,-400.19553,-140.97945
816,0.003492301,288.10706,182.37354
817,0.003493909,-21.671162,253.91963
818,0.003495568,-18.53361,-110.02769
819,0.003497283,-203.96234,-318.11264
820,0.003498978,-280.04443,-159.144
821,0.003500646,58.68577,116.11529
822,0.003502276,464.363,477.66794
823,0.003503815,-52.85587,47.279167
824,0.003505315,-479.44598,-222.15964
825,0.00350683,-1031.6158,-979.07153
826,0.003508326,-1247.6685,-1156.6053
827,0.003509826,-279.12482,-819.1356
828,0.003511361,-455.2381,-476.212
829,0.003512924,64.42986,85.389366
830,0.0035145,90.59937,-9.920228
831,0.003516127,446.61786,264.45703
832,0.003517754,715.0746,593.36633
833,0.003519352,883.6243,927.8064
834,0.003520895,998.4516,1239.0624
835,0.003522448,303.74313,754.883
836,0.003524045,690.6345,661.31616
837,0.003525716,234.55421,-102.583755
838,0.003527388,287.6008,-819.49365
839,0.003529029,-209.86734,-417.41904
840,0.003530663,-688.96063,-597.57324
841,0.003532306,-455.72083,-201.08908
842,0.003533947,-666.1783,-451.0552
843,0.003535569,-1208.0493,-1063.9929
844,0.003537175,-439.30545,-1497.3772
845,0.003538736,-353.0895,-1291.329
846,0.003540274,-1663.7357,-1423.0997
847,0.003541832,-649.3081,-1619.075
848,0.003543435,-1396.6304,-1658.749
849,0.003545077,-988.8473,-735.1731
850,0.003546725,-219.17035,-331.71368
851,0.003548347,44.410183,536.0391
852,0.003549973,915.95404,997.0941
853,0.003551634,1001.1768,1034.1221
854,0.003553282,689.7321,519.84314
855,0.003554903,-292.43317,-549.9014
856,0.003556531,-41.11435,-925.8605
857,0.003558167,-307.29578,-445.23468
858,0.003559833,279.17447,866.8743
859,0.003561493,822.33795,949.38403
860,0.003563158,251.1552,2372.8494
861,0.003564811,1299.6238,1533.5345
862,0.00356647,67.37676,-58.056515
863,0.003568102,-594.1425,-802.7437
864,0.003569697,248.14041,60.194195
865,0.003571298,586.1502,631.5745
866,0.003572925,193.02681,1554.5581
867,0.003574555,990.4911,1148.359
868,0.003576195,537.0792,331.23938
869,0.003577866,-363.1257,-751.56934
870,0.003579579,-84.41558,-1117.1614
871,0.003581281,-499.84583,-619.5088
872,0.003582935,111.39022,209.141
873,0.003584536,417.1406,608.01984
874,0.003586119,271.8209,290.7217
875,0.003587701,159.45247,-77.294846
876,0.003589293,-85.544044,20.886656
877,0.003590856,-409.0424,-347.17676
878,0.003592432,-333.56897,-294.53238
879,0.003594028,-608.77026,-369.5597
880,0.003595609,-566.53094,-494.61945
881,0.003597155,-214.83969,117.73447
882,0.003598689,432.09595,416.43765
883,0.003600223,628.82996,792.2178
884,0.003601746,593.64575,517.5763
885,0.003603276,83.893684,-150.27264
886,0.003604843,339.78537,317.6213
887,0.003606457,1006.9867,1067.2172
888,0.003608072,311.7306,1146.2966
889,0.003609634,550.6517,407.6856
890,0.003611169,253.84502,270.8911
891,0.003612717,211.4426,645.3801
892,0.003614293,930.16565,905.8666
893,0.003615886,275.9832,537.94806
894,0.003617458,-317.41608,-169.22122
895,0.003619025,-398.5069,-247.0267
896,0.003620633,-326.52185,-222.91809
897,0.003622293,-122.42173,-320.52008
898,0.003624009,-44.44885,-481.87912
899,0.003625707,-127.970345,-180.96875
900,0.003627398,929.376,748.9901
901,0.003629055,1420.3613,1375.5885
902,0.003630641,1554.3108,1289.1971
903,0.003632189,1199.8706,949.7419
904,0.0036337,415.748,346.47665
905,0.003635226,164.70207,55.47303
906,0.003636805,2.15352,-186.46541
907,0.003638364,89.60056,-236.84297
908,0.0036399,122.80554,53.26158
909,0.003641435,127.85549,262.68448
910,0.003643,132.62288,598.04065
911,0.003644606,778.9083,1016.43475
912,0.00364622,729.6291,653.003
913,0.003647827,470.64487,262.81232
914,0.003649421,723.0157,380.84143
915,0.003650968,233.29846,41.69302
916,0.003652491,125.870224,-128.88678
917,0.003654056,-105.45389,-327.15018
918,0.003655605,-4.3084955,-36.956146
919,0.003657138,-101.307556,77.4469
920,0.003658665,-70.78202,761.56
921,0.003660139,410.46783,784.97406
922,0.003661599,-37.633713,99.7787
923,0.003663096,-455.93695,-626.1091
924,0.003664658,-1275.0216,-1278.0688
925,0.003666291,-1242.145,-1410.3296
926,0.003667928,-389.113,-986.60077
927,0.003669519,-380.7076,-460.52313
928,0.003671094,281.1891,560.24146
929,0.003672657,227.73564,410.60437
930,0.003674205,-578.36255,-464.85226
931,0.00367574,-700.16425,-613.7437
932,0.003677291,-943.8401,-948.93365
933,0.003678813,-690.3539,-808.9264
934,0.003680363,-170.3052,46.831764
935,0.003681937,114.14146,278.4714
936,0.003683543,356.36047,221.23366
937,0.003685175,52.822556,123.50384
938,0.003686801,225.56508,283.7252
939,0.00368842,431.678,442.83444
940,0.003690043,191.34901,708.5832
941,0.003691649,293.95126,825.52155
942,0.003693204,252.16243,199.31519
943,0.003694752,-10.541121,-352.2175
944,0.003696356,-335.44196,-428.02887
945,0.003697973,229.82565,344.57196
946,0.003699588,619.6673,722.29504
947,0.003701218,840.0133,751.5467
948,0.003702814,220.77438,252.76917
949,0.003704393,118.24205,25.590776
950,0.003706026,8.372983,325.7342
951,0.003707641,311.60764,445.2419
952,0.003709237,495.41577,548.0892
953,0.003710842,56.415413,126.87427
954,0.003712468,-549.03253,-203.58176
955,0.003714099,-125.29964,-183.99403
956,0.003715718,-133.95557,55.14493
957,0.003717292,-328.55438,-304.54565
958,0.00371881,-864.8231,-972.60767
959,0.003720348,-345.5697,-1270.5823
960,0.003721913,-177.11504,-1617.4685
961,0.003723473,-141.58093,-1872.6033
962,0.003725036,-102.209305,-1619.6545
963,0.00372662,-444.82028,-552.2066
964,0.003728196,502.1146,758.948
965,0.003729747,149.66818,572.3938
966,0.00373127,160.29584,21.99451
967,0.003732786,43.89975,-77.35449
968,0.003734334,13.966676,-337.1507
969,0.003735909,-365.99203,-359.48676
970,0.003737532,-116.82477,-41.447216
971,0.00373919,-13.690859,679.6086
972,0.003740872,924.2039,710.59015
973,0.003742552,910.64624,815.5722
974,0.003744208,645.6474,805.91675
975,0.003745835,440.57672,396.20654
976,0.003747435,186.36902,200.35913
977,0.003749041,69.1798,-115.18774
978,0.003750668,48.082314,-142.70088
979,0.003752264,160.78003,32.101555
980,0.003753835,92.33149,59.866096
981,0.003755406,-188.65645,-221.22221
982,0.003756954,-331.73495,-444.12683
983,0.003758533,-3.6379201,327.73688
984,0.003760169,953.3796,900.7236
985,0.003761803,310.6893,971.04675
986,0.003763417,261.60843,74.8264
987,0.003765003,328.05325,35.625385
988,0.003766593,752.97656,541.212
989,0.003768187,324.03296,1112.9374
990,0.003769804,1771.8673,1586.1406
991,0.003771407,1180.665,1047.5101
992,0.003772983,849.0006,643.94415
993,0.003774532,701.25464,529.8692
994,0.003776065,633.00836,253.19954
995,0.003777582,246.75865,-425.34018
996,0.003779104,-508.18723,-578.44574
997,0.003780684,-146.05573,-11.841929
998,0.003782251,-83.32009,-136.06653
999,0.003783755,529.2048,546.6276
1000,0.003785243,1417.3976,1331.5299
1001,0.003786734,2000.3486,2042.0355
1002,0.003788205,1904.7986,1725.1593
1003,0.003789717,1323.7286,1246.9452
1004,0.003791264,872.1477,601.6454
1005,0.003792779,326.81732,-343.8873
1006,0.003794342,30.923777,-1517.0033
1007,0.003795907,-1905.1833,-2029.058
1008,0.003797434,-2711.4788,-2331.004
1009,0.003798955,-2863.5405,-2564.6077
1010,0.003800484,-2101.4573,-1962.6036
1011,0.003802025,-1633.7302,-989.2596
1012,0.003803544,-670.2289,-242.90208
1013,0.003805082,-372.94373,52.21338
1014,0.003806669,356.02408,1204.885
1015,0.003808301,1869.6523,1812.1173
1016,0.003809991,1588.5114,1322.5819
1017,0.00381166,1613.2203,1658.1255
1018,0.00381327,1423.0665,1228.2651
1019,0.003814857,1100.237,765.3182
1020,0.003816399,535.7259,659.2581
1021,0.00381791,487.93433,509.0458
1022,0.003819443,-27.429735,-57.029617
1023,0.003820937,-459.88605,-713.0714
1024,0.003822445,-516.0844,-498.416
1025,0.003823926,-180.18237,158.60153
1026,0.003825433,772.5796,532.6942
1027,0.003826975,916.8509,892.4147
1028,0.003828523,1212.9038,1207.7144
1029,0.003830092,324.40195,1025.5618
1030,0.003831677,168.71031,-47.348675
1031,0.003833235,159.93721,-1495.5747
1032,0.003834805,-2216.964,-2175.0986
1033,0.003836407,-1917.5526,-1643.7461
1034,0.003838056,-292.7164,-436.41022
1035,0.003839704,-449.5698,-167.47421
1036,0.00384129,-145.03285,-70.80962
1037,0.003842892,45.7586,12.518092
1038,0.003844522,-503.72284,-637.92474
1039,0.003846134,340.22366,129.2604
1040,0.003847738,481.50897,479.9604
1041,0.003849335,212.58652,1183.5121
1042,0.003850929,1298.3585,1434.8374
1043,0.003852498,811.45374,672.31805
1044,0.003854059,-238.42401,-278.7369
1045,0.003855651,-3.7429922,-1047.0342
1046,0.003857245,-93.62153,-109.60585
1047,0.003858782,308.81772,462.52017
1048,0.003860273,-37.826366,678.2408
1049,0.003861751,198.84459,227.55269
1050,0.003863247,-175.76033,-232.52234
1051,0.003864801,-1177.9875,-970.4047
1052,0.003866423,-1401.604,-1105.1454
1053,0.003868068,-1318.4092,-1120.8344
1054,0.003869713,-423.4603,-413.7887
1055,0.003871336,-823.6788,-562.5054
1056,0.003872972,-725.9542,-308.94727
1057,0.003874617,-1149.8658,-832.1018
1058,0.003876236,-517.3191,-1234.3384
1059,0.003877818,-1478.242,-1571.825
1060,0.003879297,-1076.0253,-942.39734
1061,0.003880724,-695.29315,-354.04547
1062,0.003882154,-316.5945,-383.08832
1063,0.003883635,-746.8251,-580.65717
1064,0.003885182,-127.72841,-520.3941
1065,0.003886748,-420.39127,-180.0015
1066,0.00388829,-92.08929,100.537155
1067,0.00388982,509.00034,568.3842
1068,0.003891333,666.5131,861.86346
1069,0.003892813,-102.92749,-183.82785
1070,0.003894243,-125.14691,-431.04138
1071,0.003895669,-965.5282,-814.3932
1072,0.003897107,-1082.6428,-944.2252
1073,0.00389855,-1002.32056,-740.61005
1074,0.003900021,-447.4859,-370.0966
1075,0.003901542,-188.48111,-102.22583
1076,0.003903123,-414.21606,-351.54428
1077,0.003904719,-514.6395,-435.27255
1078,0.003906334,-280.97412,-208.06004
1079,0.003907937,-65.80475,-208.85258
1080,0.003909485,70.945076,794.74023
1081,0.003911049,51.233856,210.31277
1082,0.003912639,-328.19916,-474.9252
1083,0.003914217,-675.4688,-942.0522
1084,0.003915759,-24.59995,69.15504
1085,0.003917289,-288.8149,-710.38696
1086,0.003918841,-669.3586,-725.9225
1087,0.003920396,-252.97386,-186.13306
1088,0.003921936,-179.3228,-103.86205
1089,0.003923501,-306.0143,-227.18758
1090,0.003925095,-869.0609,-699.64075
1091,0.003926629,-850.694,-906.6647
1092,0.003928131,253.04283,-919.69055
1093,0.003929609,191.68506,-823.46484
1094,0.003931094,-55.400276,-337.61514
1095,0.00393258,128.75214,310.2796
1096,0.003934094,645.02356,1118.9241
1097,0.00393565,709.98,847.2738
1098,0.003937205,645.58234,659.4243
1099,0.003938808,604.4819,473.45386
1100,0.003940451,545.48553,318.30728
1101,0.003942101,609.32306,437.7724
1102,0.003943744,625.8425,849.7026
1103,0.003945333,234.42497,186.55782
1104,0.00394688,-111.897255,80.6469
1105,0.00394843,8.002373,174.38844
1106,0.003950018,-122.2864,-219.3005
1107,0.003951663,-198.6929,-1025.985
1108,0.003953299,-969.1776,-1108.0088
1109,0.003954917,-186.03938,-346.8913
1110,0.003956534,-119.368515,525.996
1111,0.003958143,730.12274,790.47925
1112,0.003959775,99.59093,-228.44884
1113,0.003961389,-925.38995,-1012.75885
1114,0.003962982,-221.40973,-1119.0149
1115,0.003964592,-1126.9442,-1225.7482
1116,0.00396623,-594.366,-690.70123
1117,0.003967863,177.73074,264.01816
1118,0.003969464,136.38254,441.5519
1119,0.00397105,445.1275,485.0778
1120,0.003972667,180.63657,-36.636574
1121,0.003974279,112.85257,125.834595
1122,0.00397587,235.59193,398.69495
1123,0.003977469,1069.5388,1160.7456
1124,0.00397912,689.1533,659.2794
1125,0.003980761,162.60898,272.293
1126,0.003982387,118.94446,-173.08594
1127,0.003984002,-439.5854,-510.9007
1128,0.003985542,-867.95685,-964.6993
1129,0.003987026,-90.231514,-946.00635
1130,0.003988496,134.3907,-7.670431
1131,0.003989981,521.9496,567.34454
1132,0.0039915,912.6878,1040.6285
1133,0.003993057,899.95496,919.06287
1134,0.003994619,620.11017,943.61884
1135,0.003996191,-495.0602,-365.94214
1136,0.00399773,-959.50653,-851.5788
1137,0.003999245,-1249.7258,-1218.9434
1138,0.004000778,-309.30948,-1142.1691
1139,0.004002353,-216.71466,-218.37163
1140,0.004003952,627.357,738.90857
1141,0.004005555,496.99286,644.8475
1142,0.004007163,75.29138,81.281784
1143,0.004008808,-571.96185,-618.7844
1144,0.004010465,-530.27997,-657.2568
1145,0.004012127,-129.78618,-80.5758
1146,0.004013754,986.51324,589.74023
1147,0.004015385,1049.877,734.7372
1148,0.004017042,1491.224,1339.8602
1149,0.004018606,1382.5933,1260.3716
1150,0.004020124,1122.2173,1056.3389
1151,0.004021647,1006.27094,869.644
1152,0.004023181,67.8212,422.60757
1153,0.004024703,-20.357203,27.508219
1154,0.004026257,-492.63458,-552.8926
1155,0.004027918,-126.34889,-229.7953
1156,0.004029638,5.045025,127.253494
1157,0.004031319,15.148399,-10.239801
1158,0.004032983,9.968654,56.35079
1159,0.004034619,42.227608,77.676994
1160,0.004036227,-17.340477,-24.062422
1161,0.004037801,-250.61064,-465.22296
1162,0.004039331,-62.203346,-932.8229
1163,0.004040842,-28.11876,-820.95514
1164,0.004042357,-41.581543,-193.12105
1165,0.004043906,105.89588,181.23158
1166,0.004045477,-44.467007,-95.90681
1167,0.004047071,-87.502975,-300.69376
1168,0.004048693,-125.22368,-603.0614
1169,0.004050328,-638.3398,-660.8275
1170,0.004051971,-47.668304,-351.12247
1171,0.004053636,102.387405,-68.65357
1172,0.004055307,608.6228,562.43164
1173,0.004056923,667.80646,611.72687
1174,0.004058511,127.75503,76.794975
1175,0.004060083,211.42574,123.401566
1176,0.00406165,-38.962784,8.410507
1177,0.004063169,113.917305,-88.87618
1178,0.004064672,242.83429,138.83484
1179,0.004066179,268.14523,156.00658
1180,0.004067713,537.1399,317.06308
1181,0.004069239,311.91125,257.81418
1182,0.00407077,-190.05995,46.499405
1183,0.004072332,-350.97903,-491.232
1184,0.004073942,-513.23364,-467.12335
1185,0.004075581,-455.81354,-399.2161
1186,0.004077203,-26.196068,18.445114
1187,0.004078813,-61.412743,259.80408
1188,0.004080407,230.5342,285.88126
1189,0.004081992,15.364015,-124.255104
1190,0.004083547,34.25817,-279.15448
1191,0.004085098,-12.108981,-351.7275
1192,0.004086654,-5.6670566,-27.006756
1193,0.004088225,531.1976,703.30817
1194,0.004089822,1554.2755,1402.437
1195,0.00409146,1200.6177,1024.7437
1196,0.004093145,577.7044,408.3418
1197,0.004094845,-1011.37897,-1157.3253
1198,0.00409651,-128.82373,-1243.9426
1199,0.004098133,-187.37079,-326.34485
1200,0.004099728,189.52592,245.61499
1201,0.004101304,55.922527,-41.413128
1202,0.004102838,11.987723,-216.97829
1203,0.0041044,283.70926,350.45215
1204,0.004105983,-130.13837,-541.00024
1205,0.004107511,-159.02403,-380.89392
1206,0.004109018,-220.91347,-1011.9621
1207,0.004110528,-486.10754,-659.3191
1208,0.004112055,44.580357,152.83215
1209,0.004113642,-82.76798,75.8746
1210,0.004115263,-37.719505,-349.27744
1211,0.004116826,-716.52795,-755.1102
1212,0.004118362,-348.63028,-1017.27124
1213,0.004119917,-1138.9961,-993.3246
1214,0.004121495,-1421.2269,-1291.6229
1215,0.004123064,-1901.4451,-2170.3477
1216,0.004124599,-423.90384,-1172.6393
1217,0.004126112,-972.5562,-677.343
1218,0.004127621,118.17632,-167.72987
1219,0.004129175,706.46173,862.20435
1220,0.004130749,291.49457,579.0196
1221,0.004132371,877.1328,884.3998
1222,0.004134022,690.8135,701.9276
1223,0.004135679,247.48842,104.97709
1224,0.004137337,0.041826785,-16.030474
1225,0.004139005,-145.62971,-127.689445
1226,0.004140653,-47.393135,74.511086
1227,0.004142283,511.2187,578.75116
1228,0.004143926,509.35425,397.5743
1229,0.004145573,219.44879,-8.680283
1230,0.004147199,-856.2483,-937.86365
1231,0.004148798,-261.0752,-1034.7242
1232,0.004150368,-1177.4819,-1171.5101
1233,0.004151891,-165.3866,-739.694
1234,0.004153401,-235.8357,-432.2728
1235,0.004154927,-89.6541,79.44956
1236,0.004156476,-324.1888,-111.263374
1237,0.004158023,-144.02045,-281.6642
1238,0.00415957,-761.00006,-896.4725
1239,0.004161113,-251.4101,-608.24274
1240,0.00416267,-87.549576,-124.4852
