,time,prediction,target
729,0.003351307,-200.32431,-193.95285
730,0.003352884,-1168.4225,-1381.7487
731,0.003354444,-209.62045,-1290.2339
732,0.003355981,-377.21506,-824.7206
733,0.003357535,-745.10657,-785.6977
734,0.003359077,-851.8642,-624.19867
735,0.003360615,-670.1398,-402.65482
736,0.003362139,-279.03662,99.479706
737,0.003363631,-23.396013,83.5019
738,0.003365127,417.64612,302.35733
739,0.003366669,804.23834,675.3156
740,0.00336825,1261.8164,996.45123
741,0.003369818,1425.7721,1027.3666
742,0.003371407,1192.8658,937.3547
743,0.003373039,795.78253,686.63544
744,0.003374672,-620.59406,-138.71124
745,0.00337631,-782.9713,-613.00885
746,0.003377982,-1215.3577,-1180.9438
747,0.003379675,-1586.7815,-1518.172
748,0.003381354,-618.04865,-1373.1709
749,0.003383049,-1502.1694,-1241.6006
750,0.003384736,-621.18256,-725.3507
751,0.003386401,-131.76886,-900.5291
752,0.003387989,24.833855,-589.5087
753,0.003389539,329.66,144.13574
754,0.003391038,719.75903,699.049
755,0.00339253,188.88046,187.53357
756,0.003394056,-337.9616,-420.73218
757,0.003395672,-377.02383,-613.028
758,0.00339737,2.3792973,-145.75172
759,0.003399058,86.11886,-246.44861
760,0.003400692,-473.0281,-677.2987
761,0.003402316,-481.01953,-609.9992
762,0.003403964,-1162.203,-1057.244
763,0.003405609,-482.62662,-1121.7633
764,0.0034072,-1237.5464,-978.9114
765,0.003408745,-565.7639,-280.64142
766,0.003410256,-723.10443,-326.21912
767,0.003411781,-353.85025,-174.44524
768,0.003413374,-9.89798,215.27866
769,0.003415029,116.62746,-50.928898
770,0.003416678,216.27057,99.73593
771,0.003418327,726.39233,797.3749
772,0.003419984,77.76531,933.13275
773,0.003421657,551.2878,518.8341
774,0.003423326,-365.45984,-154.92998
775,0.003424953,-779.2403,-733.1828
776,0.003426536,-1009.32666,-1054.5593
777,0.003428118,-1427.1696,-1292.0199
778,0.003429716,-1509.3586,-1336.607
779,0.003431361,-414.20227,-932.42737
780,0.003433001,96.41215,-513.14185
781,0.003434587,245.84625,308.34232
782,0.003436217,338.90024,362.45575
783,0.003437857,107.96113,230.82814
784,0.003439482,-235.22516,-194.47295
785,0.00344111,102.47182,-243.89401
786,0.003442736,-168.07051,-178.53339
787,0.003444374,72.403175,222.27708
788,0.00344605,-0.95450056,98.550415
789,0.003447727,-160.61987,6.951454
790,0.003449411,-227.65515,-215.41083
791,0.00345107,-369.63177,-429.2718
792,0.003452711,-410.97723,-529.58624
793,0.003454347,48.23929,-434.69458
794,0.00345601,236.68097,160.02176
795,0.003457669,418.52563,236.17448
796,0.003459358,177.00525,205.82124
797,0.003461034,99.835045,-42.7832
798,0.003462683,-20.002619,-128.7337
799,0.003464328,46.208855,76.0178
800,0.003465974,49.74502,83.826965
801,0.003467596,-18.328596,-41.9954
802,0.003469171,122.495224,140.85068
803,0.003470706,74.60344,836.02295
804,0.003472221,30.277462,379.05695
805,0.003473725,-358.37784,-440.2704
806,0.003475271,-748.16675,-958.86456
807,0.003476835,-190.95549,-856.82916
808,0.003478409,-697.0476,-665.04956
809,0.003480004,-225.75273,-105.5548
810,0.00348157,-263.08896,338.56937
811,0.003483129,-143.26222,-0.8232905
812,0.003484704,-916.3144,-779.9498
813,0.003486283,-417.0842,-1395.5812
814,0.003487867,-1611.1152,-1824.2131
815,0.003489418,-392.60938,-1804.3538
816,0.003490909,-1729.5894,-1584.9247
817,0.003492384,-1007.4739,-693.7546
818,0.003493904,-252.89975,-51.1813
819,0.003495462,-361.39847,-203.88065
820,0.003497002,-467.5176,-254.68991
821,0.003498517,-172.13223,-468.15692
822,0.003500065,-83.80204,-422.3995
823,0.003501687,-202.12325,-239.59552
824,0.003503305,106.125595,168.60342
825,0.003504886,610.90405,829.4414
826,0.003506471,116.04212,670.03046
827,0.003508043,376.86218,377.55017
828,0.003509629,100.5742,176.56938
829,0.00351122,160.13376,46.639748
830,0.003512814,206.00433,145.93315
831,0.003514443,197.25371,181.0323
832,0.003516123,135.61926,370.4944
833,0.003517803,57.873146,1015.7255
834,0.003519465,1752.7848,1640.1411
835,0.003521118,485.90067,2179.3022
836,0.003522764,1716.4174,2105.9375
837,0.003524387,262.70798,1508.9496
838,0.00352598,73.465675,594.1148
839,0.003527586,-290.80505,-180.37666
840,0.003529215,-1154.9811,-1084.3274
841,0.003530879,-1557.3788,-1494.0522
842,0.003532499,-949.4805,-701.5484
843,0.003534065,-290.3167,29.048096
844,0.003535619,-46.04594,583.46423
845,0.003537158,664.3026,1084.9907
846,0.003538652,-130.02498,590.6309
847,0.003540141,-193.58282,-78.046814
848,0.003541704,-290.022,-283.3949
849,0.003543297,-41.42829,-135.65564
850,0.003544874,49.591763,61.818283
851,0.003546452,121.952286,159.5246
852,0.003548044,-200.21252,-248.80437
853,0.003549676,65.60292,55.913605
854,0.003551305,-253.81998,-325.99728
855,0.003552936,-68.56271,-261.05353
856,0.003554536,-87.38764,4.8098617
857,0.003556115,83.41282,233.74223
858,0.003557692,634.6719,736.9323
859,0.003559248,554.4685,645.5552
860,0.003560811,433.52338,233.50896
861,0.003562375,-118.4736,-354.0101
862,0.003563942,18.539375,-720.19556
863,0.003565534,-236.54227,-420.06674
864,0.003567128,-36.984222,-11.791303
865,0.003568709,425.84937,381.7454
866,0.003570312,157.59598,758.30615
867,0.003571967,245.94618,901.1618
868,0.003573619,545.6583,600.54724
869,0.003575264,679.46747,619.4812
870,0.003576866,427.65823,851.24744
871,0.003578403,1168.2162,1029.4355
872,0.003579931,905.6242,918.4972
873,0.003581466,149.7313,431.73627
874,0.003583033,62.9789,104.40155
875,0.003584603,-77.48845,-70.57801
876,0.003586183,-863.9836,-579.72626
877,0.003587799,-552.65674,-864.9137
878,0.003589465,-1456.6401,-1388.5597
879,0.00359108,-1317.5795,-1343.2994
880,0.003592676,-1467.6125,-1516.3019
881,0.003594304,-1051.4424,-761.4939
882,0.003595958,-756.33325,-373.64008
883,0.003597604,-1198.3214,-929.2838
884,0.003599298,-1080.1698,-892.49817
885,0.003600918,-213.31862,-608.3853
886,0.003602463,-145.1721,116.333275
887,0.003604015,-56.24581,-290.27097
888,0.003605612,-125.00785,-787.2351
889,0.00360723,-101.64526,-1070.0286
890,0.003608861,-899.27344,-1024.6765
891,0.003610493,-71.42159,-593.6849
892,0.003612094,-130.9512,38.287537
893,0.003613673,78.08039,256.65347
894,0.003615269,717.5995,544.4452
895,0.003616855,474.37567,542.5675
896,0.003618402,681.3916,436.92966
897,0.003619921,605.9951,564.733
898,0.003621443,961.0767,926.402
899,0.003623025,904.85724,926.6582
900,0.003624607,535.79785,583.2654
901,0.003626146,540.4731,598.2336
902,0.003627638,824.718,1008.7921
903,0.003629131,115.49557,813.50946
904,0.00363066,612.70465,502.21378
905,0.003632214,-27.371616,-163.14833
906,0.003633725,-637.2897,-602.649
907,0.003635212,-766.70264,-766.53046
908,0.003636689,-284.302,-343.5163
909,0.003638211,-209.36911,-267.74982
910,0.003639695,64.9964,214.47557
911,0.003641165,-25.35071,135.09898
912,0.003642691,581.76917,572.0717
913,0.003644296,883.47095,981.22296
914,0.003645913,677.04926,558.5453
915,0.003647517,280.76062,120.47114
916,0.0036491,262.33548,336.9517
917,0.003650695,-109.50214,-168.60175
918,0.003652283,-32.989254,72.01379
919,0.003653872,-261.93222,-154.59343
920,0.003655439,-153.5461,-130.16782
921,0.003657015,-433.73938,-448.2019
922,0.00365861,-56.554115,-716.50134
923,0.003660174,-146.41489,-959.6562
924,0.003661706,-60.875565,114.627655
925,0.0036632,633.4198,557.67334
926,0.003664706,315.7413,417.30347
927,0.003666259,-46.976093,-157.09834
928,0.003667837,-106.72492,-597.4862
929,0.003669419,-1103.2957,-883.44617
930,0.003670938,-1263.2705,-942.3016
931,0.003672393,-656.4931,-1047.8668
932,0.003673876,-1919.7748,-1715.2023
933,0.003675379,-633.8774,-1844.6271
934,0.003676905,-1873.972,-1634.8008
935,0.003678464,-1754.7172,-1332.5801
936,0.003680089,-1667.9851,-1386.5826
937,0.003681667,-1867.3502,-1705.8596
938,0.003683215,-461.47876,-1429.3456
939,0.003684753,-656.9174,-582.19293
940,0.003686294,350.70172,542.9002
941,0.003687887,1444.6454,1761.535
942,0.00368949,1502.0458,1449.811
943,0.003691084,1005.7542,591.8585
944,0.00369269,1318.8702,1234.7034
945,0.003694251,1166.3407,904.9593
946,0.003695782,479.58813,452.94186
947,0.00369733,571.1868,423.2005
948,0.003698906,729.08276,601.8437
949,0.003700445,1258.8584,1138.4617
950,0.003701951,464.91223,1695.2528
951,0.00370342,571.66364,2123.2195
952,0.003704872,1925.9904,2153.7637
953,0.003706366,545.6136,1330.3522
954,0.00370794,-939.2293,27.265987
955,0.003709571,-2283.9697,-1526.0424
956,0.003711185,-3384.4348,-2893.422
957,0.003712752,-4470.4126,-4607.526
958,0.003714315,-1314.7335,-4490.442
959,0.003715894,-3047.675,-2882.5535
960,0.003717472,-626.36456,-744.996
961,0.003719003,-16.215387,746.0111
962,0.003720529,-138.50783,1512.1542
963,0.00372211,-44.53266,-191.78065
964,0.003723726,-104.06657,-68.19166
965,0.003725358,83.95001,91.150444
966,0.003727001,341.63464,33.28539
967,0.003728624,897.82196,634.0708
968,0.003730164,2222.86,1722.6919
969,0.003731681,2452.5525,2255.4512
970,0.003733229,2821.5325,2572.9956
971,0.003734792,701.404,2088.9424
972,0.003736319,373.42484,1593.1791
973,0.003737851,1343.9559,1303.2762
974,0.003739426,1155.6641,1128.8245
975,0.003741055,802.28076,760.6466
976,0.003742716,382.33807,256.67642
977,0.00374431,-8.95725,-158.58215
978,0.003745905,-90.32708,-188.2432
979,0.003747524,169.54666,207.20946
980,0.003749138,493.95306,549.5506
981,0.003750758,109.803734,512.1722
982,0.003752418,264.26233,359.89352
983,0.003754105,80.04739,-147.85124
984,0.003755772,-91.18926,-412.35703
985,0.003757376,280.01758,-267.78806
986,0.003758989,1050.7539,682.4899
987,0.003760594,524.28925,1238.7991
988,0.003762147,1556.6732,1652.7688
989,0.003763657,2028.2955,1830.7428
990,0.003765168,-2.632101,1598.1506
991,0.003766671,-35.092636,356.379
992,0.003768161,-132.85379,226.10518
993,0.003769672,-46.06151,45.125336
994,0.003771183,-114.69752,155.99863
995,0.003772713,22.59607,293.5309
996,0.00377427,-695.93646,-405.73334
997,0.003775839,-437.13574,-1445.8779
998,0.003777459,-429.5009,-2236.6035
999,0.003779114,-1934.1699,-2036.1007
1000,0.003780796,-1546.9219,-1433.8698
1001,0.003782453,-408.9064,-200.5956
1002,0.003784122,271.9113,1272.6746
1003,0.003785728,741.60565,922.658
1004,0.003787276,697.03723,617.38934
1005,0.003788847,21.944695,-188.00992
1006,0.003790439,-422.19232,-595.66205
1007,0.003792025,-555.02185,-391.38852
1008,0.003793625,-318.60394,50.460194
1009,0.003795229,-875.639,-582.8851
1010,0.003796802,-1414.379,-1120.3827
1011,0.003798316,-1236.3975,-1107.5714
1012,0.003799865,-1309.1866,-1056.4141
1013,0.003801455,-1484.1462,-1028.3899
1014,0.003802978,-134.33926,-215.58292
1015,0.003804482,-287.8866,-427.58905
1016,0.003806019,-96.27503,-29.91835
1017,0.00380752,-79.60681,-180.03249
1018,0.003809046,-65.62438,263.77808
1019,0.003810621,-42.575108,575.88074
1020,0.003812187,663.44867,777.39307
1021,0.003813743,104.88137,360.10385
1022,0.003815308,-334.20425,-405.8825
1023,0.003816868,-488.23975,-604.6376
1024,0.003818444,-243.3841,-226.91425
1025,0.003819987,160.82565,337.25763
1026,0.003821562,279.15976,341.9309
1027,0.003823113,174.58739,-49.368595
1028,0.003824643,1188.5336,1044.071
1029,0.003826162,1338.1222,1302.2362
1030,0.003827673,1446.8793,1400.1375
1031,0.003829231,437.18536,1881.1888
1032,0.003830796,955.80945,1135.3716
1033,0.003832372,117.11983,1394.7759
1034,0.003833972,236.8978,891.54376
1035,0.003835585,582.72314,500.02628
1036,0.003837189,156.47607,220.25021
1037,0.003838763,-139.49886,-210.48134
1038,0.003840328,-840.55597,-656.10077
1039,0.003841907,-1147.2294,-979.5539
1040,0.003843492,-452.09433,-1110.1375
1041,0.003845071,-712.6508,-521.6547
1042,0.00384666,-507.65125,-562.1384
1043,0.00384826,-912.95483,-804.27985
1044,0.003849839,-381.41788,-183.82617
1045,0.003851361,-456.289,-449.3989
1046,0.003852867,-62.721775,-577.3552
1047,0.003854383,-422.04053,-348.28516
1048,0.003855944,-878.2695,-829.172
1049,0.003857531,-808.5236,-726.6816
1050,0.003859096,-340.66208,-830.5908
1051,0.003860663,-888.2241,-1039.3961
1052,0.003862236,-322.16107,-465.5297
1053,0.003863796,-329.21307,-450.01077
1054,0.003865372,-605.95935,-426.16644
1055,0.003866952,-75.89355,58.009308
1056,0.003868501,87.52291,16.435648
1057,0.003870067,274.51578,300.5408
1058,0.003871659,133.72388,321.1804
1059,0.003873239,523.7455,755.6368
1060,0.003874719,37.77008,4.698958
1061,0.00387615,89.334694,110.22209
1062,0.003877599,-377.1464,-421.65
1063,0.003879082,-495.4691,-608.3968
1064,0.003880596,-423.247,-627.59845
1065,0.003882156,336.82077,350.0613
1066,0.003883737,1156.578,1358.8468
1067,0.003885328,786.1159,702.92303
1068,0.00388693,189.08511,252.3741
1069,0.003888563,68.88943,-300.172
1070,0.003890193,-44.66468,-737.94403
1071,0.003891838,-701.37024,-666.7667
1072,0.003893495,-514.4421,-466.4819
1073,0.003895134,-340.18878,-324.06985
1074,0.003896779,269.7628,-155.82103
1075,0.003898365,749.4191,766.63153
1076,0.00389988,817.94165,1098.8958
1077,0.003901396,982.1785,722.71747
1078,0.003902945,592.1873,612.44073
1079,0.003904548,371.07233,139.45099
1080,0.003906212,-46.332783,-78.5975
1081,0.003907915,28.91177,1008.9107
1082,0.003909638,688.9529,1066.703
1083,0.003911268,91.07345,189.63309
1084,0.003912822,-232.00177,-457.98822
1085,0.003914357,-6.953129,-85.664764
1086,0.003915928,404.1992,378.51004
1087,0.003917531,291.04855,285.1787
1088,0.003919139,112.693214,383.85638
1089,0.003920706,427.4919,1065.3187
1090,0.003922247,1258.3477,1293.4327
1091,0.003923785,539.8922,362.777
1092,0.00392532,-909.9977,-860.17926
1093,0.003926822,-841.43524,-1021.8732
1094,0.003928317,-95.63031,-756.0175
1095,0.003929819,36.95335,309.63873
1096,0.003931303,621.92236,929.50726
1097,0.003932821,197.05737,3377.133
1098,0.003934369,2514.5007,3158.6602
1099,0.003935954,1690.3961,1737.4268
1100,0.003937526,1092.6478,870.65173
1101,0.003939073,651.7616,51.85223
1102,0.003940629,190.6881,-48.489014
1103,0.003942221,395.1365,-1257.5059
1104,0.003943816,32.820587,-1369.5226
1105,0.003945382,-802.7582,-944.0761
1106,0.003946938,141.7957,109.11688
1107,0.003948509,267.21063,285.40817
1108,0.003950101,94.19509,541.0416
1109,0.003951706,730.1262,929.2931
1110,0.003953287,744.0796,1135.605
1111,0.003954866,-50.988754,332.28226
1112,0.003956473,-466.99698,-664.2006
1113,0.003958098,-820.7844,-1040.6084
1114,0.003959717,-152.35504,-194.7636
1115,0.003961335,-46.474648,-64.66951
1116,0.003962953,-197.4455,-116.74462
1117,0.003964578,-219.99419,-225.72107
1118,0.00396616,71.678665,-36.140438
1119,0.003967708,109.21673,307.56216
1120,0.003969197,850.9294,673.77826
1121,0.00397068,761.86847,574.9896
1122,0.003972178,435.14844,528.1347
1123,0.003973715,217.0386,92.22889
1124,0.003975302,-111.565994,-493.06827
1125,0.003976889,-688.7633,-797.52997
1126,0.003978461,-619.62317,-522.36597
1127,0.003979987,-95.74142,-16.594587
1128,0.003981514,-189.90799,26.386404
1129,0.003983099,-510.75174,-536.1296
1130,0.003984725,-430.78653,-619.20807
1131,0.003986296,-538.63837,-560.0236
1132,0.00398785,373.61758,335.23077
1133,0.003989453,530.9324,518.23364
1134,0.00399104,787.01807,929.1899
1135,0.003992618,154.13332,489.23422
1136,0.003994169,35.156433,178.05702
1137,0.003995685,-299.25223,-370.7795
1138,0.003997191,-238.73682,-360.27808
1139,0.003998718,-430.65552,-597.0961
1140,0.004000313,-150.71698,-376.5427
1141,0.004001946,-202.61101,-529.84247
1142,0.004003613,-212.75787,-294.17935
1143,0.00400528,-362.15643,-386.3749
1144,0.004006939,-229.63014,-364.72186
1145,0.004008582,-180.19493,-428.20093
1146,0.00401019,154.27594,-420.79718
1147,0.00401176,-142.59842,-417.51978
1148,0.004013356,247.99722,-120.771576
1149,0.004014971,220.50768,99.055214
1150,0.004016602,774.9736,507.24652
1151,0.004018213,983.9221,939.1177
1152,0.0040198,507.1454,783.0951
1153,0.004021334,370.01242,808.0255
1154,0.004022838,1112.6658,1124.9811
1155,0.004024355,943.9888,672.76483
1156,0.004025897,917.4143,703.6917
1157,0.004027456,757.41797,679.90094
1158,0.004028995,561.17773,673.39966
1159,0.004030511,521.7476,462.88116
1160,0.004032016,453.20145,280.77695
1161,0.004033518,194.18866,435.0672
1162,0.004035047,1100.2227,1050.534
1163,0.00403661,259.5079,1157.0018
1164,0.004038186,721.1539,659.0701
1165,0.004039777,339.08093,-161.99724
1166,0.004041371,35.58516,-130.86002
1167,0.004042979,305.82285,381.35913
1168,0.004044596,160.11795,248.76399
1169,0.004046232,-63.335762,-36.075428
1170,0.004047871,-149.54053,-2.1044216
1171,0.004049511,-382.95486,-297.67856
1172,0.004051169,149.26208,201.76752
1173,0.004052843,70.49035,2.209357
1174,0.004054456,239.30327,426.77618
1175,0.004056009,823.3842,930.0886
1176,0.004057537,545.144,1221.7888
1177,0.004059092,484.11823,1079.5603
1178,0.00406064,795.5934,649.1538
1179,0.0040622,846.5263,466.66336
1180,0.004063788,1271.7294,880.88934
1181,0.00406539,1576.9236,1436.0245
1182,0.004067034,221.61163,1315.7434
1183,0.004068697,104.25377,744.74146
1184,0.004070363,231.15535,597.5223
1185,0.004071903,798.1428,736.7602
1186,0.004073363,861.57886,855.18256
1187,0.00407486,374.86078,940.73926
1188,0.004076438,743.89777,775.23236
1189,0.004078012,462.37164,301.5963
1190,0.004079583,125.45611,-99.92547
1191,0.004081185,156.17374,-109.69649
1192,0.004082849,67.41765,-139.98854
1193,0.004084516,226.7949,38.93384
1194,0.004086159,123.41558,38.31431
1195,0.004087786,66.30349,-42.733482
1196,0.004089365,-146.74554,-175.10684
1197,0.004090908,-389.22226,-414.11234
1198,0.004092471,-633.7842,-669.84906
1199,0.004094016,-242.28403,-315.59912
1200,0.004095564,-88.05596,-302.9446
1201,0.004097118,-180.5417,-506.5947
1202,0.004098698,405.3698,382.34964
1203,0.004100299,432.1479,1117.7112
1204,0.004101898,1451.0896,1503.6989
1205,0.004103489,1328.4553,1326.0193
1206,0.004105071,1029.4447,1446.4111
1207,0.004106655,291.25656,150.9544
1208,0.004108245,-425.93216,-551.48785
1209,0.004109817,-955.52594,-911.325
1210,0.004111379,-234.513,-502.3727
1211,0.004112944,-535.1488,-455.9308
1212,0.004114527,-60.72884,-18.239025
1213,0.004116133,-88.272484,16.428
1214,0.004117725,-79.15225,-102.6407
1215,0.004119281,-207.74623,-338.866
1216,0.00412081,-398.42413,-461.736
1217,0.004122361,-81.018394,-19.5431
1218,0.004123946,-71.95847,245.2189
1219,0.004125555,-174.58095,-269.19156
1220,0.004127174,-561.85205,-448.64554
1221,0.004128779,-1336.2112,-1301.156
1222,0.004130366,-199.19261,-777.71265
1223,0.004132007,-183.95212,-401.35458
1224,0.004133648,321.2903,31.113203
1225,0.004135293,1184.9434,1229.5636
1226,0.004136974,1004.45734,1128.5531
1227,0.004138647,218.10474,-6.9077067
1228,0.004140294,537.4815,160.8478
1229,0.004141907,328.07837,808.96246
1230,0.004143506,1095.6799,1344.0087
1231,0.004145071,279.97168,936.27246
1232,0.00414661,468.23352,711.0305
1233,0.004148141,-310.4644,-458.00735
1234,0.004149687,-96.06777,-620.9442
1235,0.004151265,-383.89487,-580.3458
1236,0.004152788,-331.4292,-643.4922
1237,0.004154305,-837.6385,-940.47363
1238,0.004155857,-1395.1042,-1415.1155
1239,0.004157441,-705.1507,-1554.3993
1240,0.004159046,-346.93976,-1176.1444
1241,0.004160665,-342.71707,-609.3376
