,time,prediction,target
731,0.003349772,138.22974,799.74
732,0.003351342,379.61005,1146.7751
733,0.003352986,230.64114,787.70874
734,0.00335466,185.52272,301.08762
735,0.003356278,-89.69465,-178.33429
736,0.003357894,-110.64187,-327.92413
737,0.003359535,87.42303,-96.38116
738,0.003361166,31.431593,-16.994436
739,0.003362775,-106.085266,111.38838
740,0.00336439,73.47539,267.32977
741,0.003366032,295.54468,310.55243
742,0.003367653,192.77527,200.47823
743,0.003369229,-70.43973,-163.26398
744,0.003370789,-806.98975,-568.8304
745,0.003372316,-427.78348,-898.7835
746,0.003373894,-979.01245,-766.0843
747,0.003375474,-860.48737,-491.346
748,0.003377005,-612.4786,-301.25616
749,0.003378509,-701.9274,-677.73663
750,0.003379985,-747.6947,-835.6585
751,0.003381438,-739.02167,-817.0726
752,0.003382925,-75.21918,-326.37726
753,0.003384475,-32.396027,158.60713
754,0.003386087,-201.9165,-126.32647
755,0.003387659,-813.28754,-876.4906
756,0.003389199,-1206.6705,-1549.7094
757,0.003390716,-1401.3846,-1440.3539
758,0.00339226,-808.4942,-502.43976
759,0.003393846,-68.06877,151.70479
760,0.003395439,-132.81985,519.2087
761,0.003397046,-103.748276,224.98994
762,0.003398618,-451.75635,-323.73273
763,0.003400134,-864.0736,-770.75616
764,0.003401623,-768.5268,-628.51404
765,0.003403135,-209.14406,-96.662415
766,0.003404677,25.663565,214.56026
767,0.003406249,-467.12103,-331.7718
768,0.003407809,-1416.4141,-1241.217
769,0.00340935,-1541.929,-1527.3577
770,0.003410926,-310.50308,-784.87335
771,0.003412518,168.62828,160.72432
772,0.003414044,214.43794,244.50557
773,0.003415542,63.586285,50.755566
774,0.003417058,181.65588,53.00947
775,0.003418616,149.18019,-144.66632
776,0.003420165,195.69498,-103.84601
777,0.003421725,284.31668,262.45087
778,0.003423297,952.5295,970.6267
779,0.0034249,967.7559,1026.1033
780,0.003426511,367.39352,462.50168
781,0.003428121,542.05145,210.57198
782,0.003429761,589.5329,595.69305
783,0.003431413,366.87302,1051.4978
784,0.003433072,708.2435,803.9783
785,0.003434744,554.5597,412.48996
786,0.003436402,321.26175,250.6501
787,0.003438054,266.84692,126.37275
788,0.003439657,-140.86327,125.68526
789,0.003441214,329.59012,168.03682
790,0.003442768,239.00937,228.11494
791,0.003444345,258.09995,85.751656
792,0.00344593,-487.20026,-451.8421
793,0.003447525,-1000.4485,-814.07654
794,0.003449135,-919.16284,-962.9984
795,0.00345077,-997.20996,-1123.8656
796,0.003452444,-1307.3152,-1313.0062
797,0.003454112,-1586.455,-1417.3695
798,0.003455768,-1460.5615,-1460.307
799,0.003457411,-1056.4183,-1101.0804
800,0.003459039,-18.679483,164.18135
801,0.003460682,-63.359825,878.0603
802,0.003462321,278.34647,649.4587
803,0.003463907,-870.392,-854.1351
804,0.003465468,-1105.6274,-1267.9984
805,0.003467039,-380.0695,-1199.7875
806,0.003468635,-1095.5862,-981.4242
807,0.003470239,-778.4423,-665.346
808,0.003471804,-908.53174,-505.2171
809,0.003473352,-365.10022,-520.1624
810,0.003474915,-379.5767,-545.61554
811,0.003476472,-211.96332,-251.38898
812,0.003478015,-307.26065,-501.764
813,0.00347953,4.069549,-581.61554
814,0.003480998,-345.06717,-468.0257
815,0.003482433,-74.83812,-549.3968
816,0.003483905,219.4064,-84.00616
817,0.003485424,465.91696,626.8298
818,0.003487,1181.1063,1009.0759
819,0.003488581,980.2286,756.71655
820,0.003490141,373.18073,440.7595
821,0.003491698,215.93102,303.11493
822,0.003493251,140.19589,48.26728
823,0.003494828,-462.63553,-479.6507
824,0.00349647,-42.50079,-664.0765
825,0.003498128,-493.80405,-679.94763
826,0.003499766,-198.65392,-500.0257
827,0.003501404,-64.902245,-13.138968
828,0.003503049,-125.5727,-84.18975
829,0.003504719,-413.66733,-335.721
830,0.003506319,-463.5282,-528.3382
831,0.003507877,-435.91702,-284.43195
832,0.003509437,-134.98688,-257.35382
833,0.003511047,29.679531,-373.68585
834,0.003512715,-953.7721,-805.4437
835,0.00351436,-1167.6884,-1233.135
836,0.003516007,-307.23996,-1210.6469
837,0.003517671,-859.2281,-826.2952
838,0.003519371,-348.57587,-76.31475
839,0.003521072,217.94293,621.5446
840,0.003522735,50.31567,803.72046
841,0.003524408,526.40234,468.22043
842,0.003526053,88.222916,141.67744
843,0.00352766,-232.66461,-134.08038
844,0.003529269,-107.995026,-107.744446
845,0.003530866,21.731699,197.22043
846,0.003532489,274.2358,283.63058
847,0.003534132,104.33384,-171.6546
848,0.003535772,-692.36615,-859.9476
849,0.003537402,-1421.2523,-1385.4358
850,0.003539046,-1575.5565,-1522.0061
851,0.003540688,-1300.4619,-1119.4789
852,0.003542334,-197.05379,-563.0257
853,0.003543986,-422.3372,-441.11945
854,0.003545639,-91.89643,-933.2992
855,0.003547305,-223.92929,-1400.8539
856,0.003548984,-1119.0734,-1197.2014
857,0.00355063,-199.34052,-591.2874
858,0.003552236,-111.69392,61.17744
859,0.003553841,-15.469437,30.95869
860,0.003555471,-299.2419,-518.00226
861,0.00355712,66.64087,-492.87338
862,0.00355877,156.60268,167.43135
863,0.003560438,12.275536,823.7947
864,0.00356211,389.42194,612.46655
865,0.003563724,183.93697,169.41963
866,0.00356531,278.05267,72.42744
867,0.003566872,578.9445,323.07977
868,0.003568411,519.89624,438.2204
869,0.003569946,776.1999,656.8181
870,0.003571511,576.02136,636.8728
871,0.003573089,356.44885,333.39227
872,0.003574703,229.16632,208.63837
873,0.003576333,342.24115,251.26338
874,0.003577953,149.70316,165.82979
875,0.00357961,143.53299,147.97432
876,0.003581298,238.60376,205.42355
877,0.003583028,389.11887,246.45479
878,0.003584665,553.9452,402.72043
879,0.003586221,130.92477,650.3415
880,0.003587756,476.91644,484.81808
881,0.003589316,512.88776,381.36887
882,0.003590929,221.7696,305.2712
883,0.003592535,371.07373,261.89227
884,0.003594143,306.24704,269.1618
885,0.003595751,314.13773,514.7478
886,0.003597368,648.2566,541.3259
887,0.003599019,635.79614,456.50165
888,0.003600687,1126.2914,796.58765
889,0.003602368,343.16315,1391.7751
890,0.003604077,1432.0858,1279.2126
891,0.003605806,567.16345,346.18137
892,0.003607536,12.956908,-251.57648
893,0.003609246,218.25179,-363.34213
894,0.003610972,-525.0451,-631.93976
895,0.003612662,-1004.81934,-1122.0414
896,0.003614253,-1038.9114,-1110.7444
897,0.00361584,-349.83087,-277.17023
898,0.003617421,235.5575,531.4236
899,0.003619009,76.685036,358.47824
900,0.003620615,-922.4761,-612.6663
901,0.00362221,-1282.9772,-1286.6741
902,0.003623837,-1507.501,-1683.725
903,0.003625486,-610.18854,-1420.8187
904,0.003627095,-122.62428,-682.79913
905,0.003628656,-128.09137,-34.662407
906,0.003630196,-75.93286,-133.08429
907,0.00363172,151.57307,70.81025
908,0.003633237,284.48865,309.85324
909,0.003634781,63.252945,-17.896782
910,0.003636371,-316.7844,-324.61948
911,0.003637983,-32.733543,-78.98272
912,0.00363961,615.1378,568.80634
913,0.003641268,606.1462,699.8884
914,0.003642968,462.0931,221.35713
915,0.003644695,188.99709,-196.06085
916,0.003646425,32.85083,-16.662405
917,0.003648167,323.96884,315.5173
918,0.003649917,287.94894,345.52902
919,0.003651644,204.97275,-7.3772497
920,0.003653386,145.31725,-78.60772
921,0.003655077,293.38608,213.38448
922,0.003656731,238.746,653.3454
923,0.003658337,911.85754,1004.0564
924,0.003659907,935.2884,953.0681
925,0.003661514,550.7457,565.8103
926,0.003663144,235.64723,140.59932
927,0.003664749,-2.6563244,-134.7288
928,0.003666299,67.85856,-283.74445
929,0.003667851,20.069563,-366.0648
930,0.003669423,-32.200497,-276.79132
931,0.003671005,513.5725,422.00168
932,0.003672596,938.47516,969.8064
933,0.003674187,1007.3972,841.1931
934,0.00367577,671.1754,487.40012
935,0.003677367,499.24084,225.85324
936,0.003678993,232.0026,318.87274
937,0.003680596,389.72797,532.822
938,0.003682202,280.71994,286.39227
939,0.003683853,-158.78891,-326.41632
940,0.003685506,-615.1155,-716.7327
941,0.003687146,-386.75833,-365.38898
942,0.003688785,151.27261,-55.318657
943,0.003690415,9.294384,-83.45928
944,0.003692047,-188.89302,-225.25616
945,0.00369367,-366.70056,-436.13116
946,0.00369521,-635.27325,-699.11163
947,0.003696687,-494.56888,-767.5726
948,0.003698164,-573.3134,-570.92413
949,0.003699664,-503.71017,-471.2132
950,0.00370121,-402.3306,-426.8382
951,0.003702829,-315.44016,-505.3851
952,0.0037045,-227.85506,-159.49835
953,0.003706177,32.25293,254.00557
954,0.003707885,85.915794,291.5134
955,0.003709599,85.52331,-42.006157
956,0.003711269,160.39381,-35.861626
957,0.003712942,306.8035,186.66573
958,0.003714635,36.290253,255.93526
959,0.003716328,-323.40787,-163.4671
960,0.003718006,-455.02307,-577.4163
961,0.003719652,-463.06378,-639.42804
962,0.003721311,-378.4899,-482.4749
963,0.003722931,-120.72443,-235.86554
964,0.003724455,-78.22417,-50.373344
965,0.003725932,-21.426441,-98.799126
966,0.003727411,-162.51501,-277.19757
967,0.003728938,-390.1436,-367.26007
968,0.003730488,-14.447209,-83.299126
969,0.003732006,362.8253,398.59933
970,0.003733526,611.83264,606.8923
971,0.003735099,450.27908,436.03683
972,0.003736683,275.93542,129.29073
973,0.003738218,119.00062,26.349316
974,0.003739754,298.85318,231.44308
975,0.003741338,27.071209,415.07977
976,0.003742958,-68.61402,51.97822
977,0.00374456,-674.3724,-567.38116
978,0.003746133,-1123.52,-847.5804
979,0.003747708,-173.47537,-630.5765
980,0.003749241,-144.4764,-197.36554
981,0.003750771,69.114426,64.64229
982,0.003752315,-133.14648,-154.12334
983,0.003753895,-168.32443,-401.5921
984,0.003755525,-58.992638,-81.74444
985,0.003757136,-49.179634,-24.131155
986,0.003758729,-232.03963,-202.67023
987,0.003760307,-228.40785,-304.49835
988,0.003761887,142.38448,182.82979
989,0.003763464,745.3478,537.06805
990,0.003765039,686.25305,606.0173
991,0.003766634,236.89458,-36.279594
992,0.003768226,-366.4263,-430.21713
993,0.003769815,-587.6738,-678.4788
994,0.003771407,-73.39805,-112.75616
995,0.003772987,-16.74572,12.07197
996,0.003774519,-329.0386,-288.73663
997,0.003776042,-308.5565,-633.11163
998,0.003777554,-1608.3237,-1689.2133
999,0.003779054,-1116.165,-1237.7562
1000,0.003780569,-835.6203,-567.5335
1001,0.003782131,-832.5934,-493.38898
1002,0.003783711,-346.407,-485.3968
1003,0.003785309,-270.50726,-166.11162
1004,0.003786925,-50.491184,98.25557
1005,0.003788512,-117.80273,43.22041
1006,0.003790104,-114.38582,-387.43195
1007,0.003791708,23.716183,-850.88116
1008,0.003793313,-1287.881,-1069.5686
1009,0.003794888,-1407.655,-938.975
1010,0.003796496,-493.2376,-801.49835
1011,0.003798132,-644.7916,-570.9046
1012,0.003799764,-156.99966,-189.83038
1013,0.003801335,193.25471,240.05635
1014,0.003802839,381.51584,419.92355
1015,0.003804317,176.67477,191.69307
1016,0.003805812,-89.04947,-213.94365
1017,0.003807353,-252.1135,-332.60773
1018,0.003808945,-66.06635,-52.568657
1019,0.003810504,190.59059,52.232124
1020,0.003812029,-415.18192,-201.86163
1021,0.003813574,-95.82763,-457.7093
1022,0.003815169,67.588165,-682.49445
1023,0.003816726,-505.91223,-745.8031
1024,0.003818263,-143.91797,-807.64294
1025,0.003819858,-880.3641,-790.1703
1026,0.003821495,-548.5297,-459.37726
1027,0.003823095,-66.62825,-146.50224
1028,0.003824672,-385.9785,-291.89288
1029,0.003826241,-834.1184,-847.639
1030,0.003827765,-879.00415,-1040.7211
1031,0.003829273,-750.96545,-661.7327
1032,0.003830806,181.30838,-147.26007
1033,0.003832339,647.7122,368.24777
1034,0.003833839,847.8479,726.6462
1035,0.003835358,420.3846,800.93915
1036,0.003836865,727.75226,510.68915
1037,0.003838373,427.96036,243.50557
1038,0.003839876,198.84845,235.3259
1039,0.003841377,159.54642,159.79854
1040,0.00384289,321.74524,112.04853
1041,0.003844372,48.554665,190.154
1042,0.003845867,282.4528,-39.576466
1043,0.003847412,242.11707,103.85713
1044,0.003849,49.6903,143.37666
1045,0.00385064,15.7191305,272.72824
1046,0.003852322,-111.93022,-29.67022
1047,0.003853961,-285.75113,-318.82257
1048,0.003855598,-78.867516,70.56416
1049,0.003857268,298.98965,276.93134
1050,0.003858913,430.1271,644.7829
1051,0.003860452,845.442,807.486
1052,0.00386201,401.60336,563.9353
1053,0.003863595,418.6068,385.49774
1054,0.0038652,700.80524,446.05246
1055,0.003866795,626.63385,657.90405
1056,0.003868392,510.83005,322.51727
1057,0.003869966,474.2731,297.8845
1058,0.003871552,539.55835,389.072
1059,0.003873164,882.6192,625.15405
1060,0.003874795,1001.542,699.1267
1061,0.003876432,347.63797,738.4275
1062,0.003878058,-8.801233,696.65015
1063,0.003879679,2.7943764,472.6462
1064,0.0038813,484.49762,441.27512
1065,0.003882922,370.2229,313.36493
1066,0.003884505,111.77492,431.83762
1067,0.003886063,499.69724,556.9822
1068,0.003887631,232.9552,365.48605
1069,0.003889243,63.956203,26.810253
1070,0.003890872,-301.8336,-295.55695
1071,0.00389249,-75.95508,-379.01398
1072,0.003894113,-134.38899,-22.912407
1073,0.00389573,114.93222,245.53682
1074,0.003897329,529.6289,472.21262
1075,0.003898962,552.6088,628.8533
1076,0.003900565,742.313,603.7322
1077,0.003902141,244.54575,327.67355
1078,0.003903706,377.25067,285.23605
1079,0.003905318,479.62146,255.2087
1080,0.003906993,-6.0346904,31.263376
1081,0.003908688,115.50664,-30.79522
1082,0.003910382,216.52423,-16.541313
1083,0.003912092,361.4142,269.48212
1084,0.00391379,173.33287,210.85323
1085,0.003915465,-128.7041,-134.48273
1086,0.003917132,-385.70972,-252.62334
1087,0.003918795,-44.45221,-217.32257
1088,0.003920485,60.99496,67.4626
1089,0.003922167,-184.97095,-16.217093
1090,0.003923797,-212.87202,-354.10385
1091,0.003925416,-577.59924,-625.1078
1092,0.003927059,-323.078,-607.42804
1093,0.003928727,147.20316,-90.27569
1094,0.003930316,554.07715,697.1736
1095,0.00393188,313.3454,1222.8181
1096,0.003933479,353.8047,1001.7673
1097,0.003935101,51.552475,120.72432
1098,0.003936773,-293.51248,-784.8226
1099,0.003938377,-1158.65,-1095.7172
1100,0.003939918,-382.97644,-1258.51
1101,0.003941437,-1520.7327,-1674.2366
1102,0.00394296,-1616.164,-1702.7523
1103,0.003944492,-1402.9985,-1263.5881
1104,0.00394606,-1065.586,-985.3851
1105,0.003947555,-342.93198,-1181.1586
1106,0.003949018,-1204.7837,-1419.8539
1107,0.003950508,-1309.1105,-1244.9398
1108,0.003952055,-85.001976,-27.990532
1109,0.003953686,115.06929,1098.3376
1110,0.003955263,1191.4828,1069.5251
1111,0.003956805,922.96796,577.1775
1112,0.003958359,428.3731,224.9626
1113,0.003959944,384.04114,395.5837
1114,0.00396156,362.4924,321.47824
1115,0.003963169,157.89543,-177.74054
1116,0.003964782,-968.2481,-862.99445
1117,0.003966382,-1052.7786,-1121.5922
1118,0.003967925,-1114.6783,-1055.8812
1119,0.003969437,-586.679,-731.31866
1120,0.003970933,-178.03107,-306.20148
1121,0.003972404,-156.89517,-110.80303
1122,0.003973862,358.22864,182.404
1123,0.003975367,537.8052,508.4509
1124,0.003976943,480.95624,772.9665
1125,0.003978581,965.68616,641.56024
1126,0.00398024,538.0173,437.04852
1127,0.003981897,456.73645,598.61884
1128,0.003983567,1073.9839,859.1149
1129,0.00398522,684.12366,567.38055
1130,0.003986846,65.809616,-11.455375
1131,0.003988446,-196.67992,-211.74835
1132,0.003989976,67.64323,104.26338
1133,0.003991488,319.2442,507.78683
1134,0.003993054,1005.50305,762.7478
1135,0.003994744,1381.7324,1073.3376
1136,0.003996415,1589.905,1292.7439
1137,0.003998071,1514.5887,1377.4587
1138,0.003999743,1300.1038,1012.3454
1139,0.004001437,852.2478,476.22433
1140,0.004003106,91.46421,278.88446
1141,0.004004768,399.8519,406.0876
1142,0.004006441,147.0217,247.59932
1143,0.004008096,-1.538765,-131.67413
1144,0.004009733,65.44409,-138.03741
1145,0.004011288,442.93045,364.5251
1146,0.004012796,165.18213,481.06027
1147,0.004014313,153.15414,128.98213
1148,0.004015855,-95.88041,-115.19756
1149,0.004017441,-3.1915998,-204.45148
1150,0.004019046,172.49133,86.75166
1151,0.004020614,534.61755,361.36105
1152,0.0040222,692.7886,624.4626
1153,0.004023836,464.60992,516.0407
1154,0.004025448,121.59596,32.587597
1155,0.004027012,-336.9194,-693.5414
1156,0.004028545,-675.02185,-852.1624
1157,0.004030067,-155.6628,-126.717094
1158,0.004031606,971.97076,668.5915
1159,0.004033176,1455.2089,1190.0642
1160,0.004034791,643.1867,1101.4822
1161,0.004036397,1269.6147,1071.4666
1162,0.004037947,610.90015,1328.9744
1163,0.004039418,590.4169,1647.9158
1164,0.004040842,563.3644,1916.447
1165,0.004042254,1651.2242,1690.7401
1166,0.004043668,422.16248,1339.7362
1167,0.004045115,1200.1234,1192.572
1168,0.00404663,1183.7731,1136.3845
1169,0.004048219,998.91223,777.9704
1170,0.004049816,-65.67504,388.06418
1171,0.004051412,-26.727148,139.74385
1172,0.004053025,-125.693375,-73.310844
1173,0.004054641,-62.880577,23.68916
1174,0.004056251,-67.52224,-158.0257
1175,0.004057881,-188.12906,-216.17023
1176,0.004059519,8.528622,11.595407
1177,0.004061143,129.04881,387.2868
1178,0.004062757,539.48267,586.12665
1179,0.004064422,18.233128,18.279001
1180,0.004066083,-216.52008,-291.93195
1181,0.004067722,-127.11197,-160.53351
1182,0.004069397,126.08933,-80.88116
1183,0.004071029,21.326485,-131.86945
1184,0.004072574,232.47308,6.07197
1185,0.004074086,27.911095,250.86104
1186,0.004075625,107.22129,66.40401
1187,0.004077247,-326.54242,-416.6585
1188,0.004078876,212.7834,-177.67023
1189,0.0040805,443.16364,489.8337
1190,0.004082155,172.09451,418.50168
1191,0.004083815,9.263664,-231.41632
1192,0.004085426,-262.3572,-329.6546
1193,0.004087017,157.86766,208.06418
1194,0.004088643,455.0718,350.81418
1195,0.004090291,163.7274,140.20088
1196,0.004091929,83.1069,-294.06866
1197,0.004093501,183.23456,-190.30695
1198,0.004095074,166.31293,10.669625
1199,0.004096678,25.571486,-168.18585
1200,0.004098267,-652.2542,-350.63507
1201,0.004099856,-332.39536,-402.43976
1202,0.004101462,-127.78099,-438.93195
1203,0.004103106,-62.0141,-524.1507
1204,0.004104759,-273.07346,-590.0374
1205,0.004106441,-359.05133,-468.67804
1206,0.004108058,-289.0057,-387.5921
1207,0.004109615,12.923799,-44.279594
1208,0.004111195,103.29829,263.21652
1209,0.004112853,821.68365,731.37274
1210,0.004114494,181.7734,796.1423
1211,0.004116096,392.6575,294.7751
1212,0.004117626,-161.07384,-138.92023
1213,0.004119114,81.203094,-203.36552
1214,0.004120609,56.99273,4.3336883
1215,0.004122183,97.62064,0.18525074
1216,0.004123799,-36.872807,-419.36554
1217,0.004125427,-1097.6904,-1136.6781
1218,0.004127029,-1492.7793,-1401.553
1219,0.004128657,-1470.2953,-1247.5217
1220,0.004130288,-1199.2717,-776.18195
1221,0.004131948,-1072.0221,-580.9749
1222,0.004133633,-1071.3782,-899.2249
1223,0.004135266,-1551.5676,-1693.9554
1224,0.004136817,-2119.7534,-2209.7522
1225,0.004138315,-2199.5938,-2521.5881
1226,0.004139807,-907.8304,-1693.4476
1227,0.004141315,-678.8901,-1259.3578
1228,0.00414284,-1430.1665,-1178.6547
1229,0.004144388,-1481.2809,-1116.8499
1230,0.004145981,-1230.4287,-1285.7562
1231,0.004147595,-1336.7778,-1117.5414
1232,0.004149206,-493.05362,-636.50226
1233,0.004150765,-283.80298,-57.349907
1234,0.004152281,-3.74333,221.08762
1235,0.004153816,-251.0723,-277.2171
1236,0.004155362,-606.0522,-547.5726
1237,0.004156916,-167.01344,-601.55695
1238,0.004158488,-327.56915,-392.25616
1239,0.004160075,-304.60675,-290.17804
1240,0.0041617,-82.15075,25.63447
