,time,prediction,target
4194,0.008842096,0.1982001,0.45569217
4195,0.008843683,0.20910288,0.2928629
4196,0.008845275,-0.0047264462,-0.0047264462
4197,0.008846861,-0.016409185,-0.11597137
4198,0.00884844,0.00669707,-0.2192735
4199,0.008850033,-0.2019877,-0.2019877
4200,0.008851609,-0.025357112,-0.0987404
4201,0.008853175,0.030442616,0.09597597
4202,0.008854754,0.050454464,0.050454464
4203,0.008856382,0.15611546,0.08934335
4204,0.008858033,0.153864,0.08075112
4205,0.008859701,-0.111148395,-0.111148395
4206,0.008861305,-0.096422896,-0.2561883
4207,0.008862882,-0.14574313,-0.11595897
4208,0.00886445,-0.12933384,-0.12933384
4209,0.008865993,0.05071147,-0.020936782
4210,0.008867561,0.036434956,-0.03692789
4211,0.008869173,0.007903883,0.007903883
4212,0.008870811,0.053679112,0.08672814
4213,0.008872462,0.044069454,-0.013536861
4214,0.008874126,-0.061739758,-0.061739758
4215,0.008875792,0.112215385,-0.048612032
4216,0.008877459,0.16856393,0.00014409983
4217,0.008879134,0.032261785,0.032261785
4218,0.008880809,-0.03917276,0.039911952
4219,0.008882412,-0.05202066,0.04329962
4220,0.008883988,-0.17952012,-0.17952012
4221,0.008885579,0.09883003,-0.14589886
4222,0.00888721,0.11981325,0.08939608
4223,0.008888858,0.25558615,0.25558615
4224,0.008890472,0.21369736,0.31626838
4225,0.008892016,0.106964976,0.18667774
4226,0.008893536,0.04346094,0.04346094
4227,0.008895069,-0.10359138,-0.08545032
4228,0.008896656,-0.14502975,-0.15904728
4229,0.008898241,-0.02514241,-0.02514241
4230,0.008899772,-0.05164304,-0.0028123527
4231,0.008901289,-0.07006829,0.028610425
4232,0.008902819,0.03855523,0.03855523
4233,0.008904377,-0.14014956,-0.19565289
4234,0.008905957,-0.19111307,-0.13893843
4235,0.008907545,-0.108089566,-0.108089566
4236,0.008909132,0.18802424,0.14206932
4237,0.008910716,0.119369864,0.18503252
4238,0.008912282,0.18298295,0.18298295
4239,0.008913791,0.11141007,0.27529687
4240,0.008915262,0.07061547,0.17757882
4241,0.008916754,0.040499315,0.040499315
4242,0.008918278,0.1396967,-0.004757469
4243,0.008919841,0.14364997,-0.14911798
4244,0.008921438,-0.18701826,-0.18701826
4245,0.008923043,0.10875349,-0.16878733
4246,0.00892468,0.029873906,-0.11311729
4247,0.008926325,-0.011602086,-0.011602086
4248,0.008927952,0.10897376,0.04424581
4249,0.008929553,0.11836451,0.08876839
4250,0.008931169,0.06358012,0.06358012
4251,0.008932852,0.018766094,-0.08084346
4252,0.008934547,-0.030310633,-0.2576267
4253,0.008936208,-0.20103428,-0.20103428
4254,0.008937852,-0.004857313,-0.14521223
4255,0.008939494,-0.039394125,-0.17245834
4256,0.008941154,-0.055481467,-0.055481467
4257,0.008942812,0.18094148,0.07027996
4258,0.008944479,0.12938404,0.18479468
4259,0.008946154,0.31420642,0.31420642
4260,0.008947822,0.11056125,0.28088403
4261,0.008949486,0.115186214,0.28609273
4262,0.008951171,-0.14758028,-0.14758028
4263,0.008952828,-0.22689272,-0.41350693
4264,0.008954437,-0.19858176,-0.3198053
4265,0.008955966,-0.09603109,-0.09603109
4266,0.008957484,0.15798302,-0.008893814
4267,0.008959045,0.11017193,-0.033195876
4268,0.008960622,-0.079159975,-0.079159975
4269,0.008962213,-0.12152301,-0.07740823
4270,0.008963799,-0.16863938,0.016403038
4271,0.00896539,0.09336697,0.09336697
4272,0.008967035,-0.1638035,-0.015138661
4273,0.008968705,-0.19689669,-0.17739092
4274,0.008970324,-0.16371824,-0.16371824
4275,0.008971921,0.112846956,-0.24096034
4276,0.008973472,0.13717091,-0.07526767
4277,0.008975001,0.24788117,0.24788117
4278,0.008976546,0.18187153,0.15166152
4279,0.008978087,0.1944884,0.32324952
4280,0.008979599,0.2375217,0.2375217
4281,0.008981133,0.068181306,0.04287668
4282,0.008982739,0.19376376,0.048887823
4283,0.008984388,0.12996018,0.12996018
4284,0.008986022,-0.021417089,-0.07877219
4285,0.008987645,-0.0033916775,0.123886995
4286,0.008989247,0.1793047,0.1793047
4287,0.00899081,0.08055346,0.16653581
4288,0.008992361,0.15596887,0.1521558
4289,0.008993935,0.267079,0.267079
4290,0.008995557,0.102619216,0.41999862
4291,0.008997139,0.10689041,0.33517873
4292,0.008998685,0.33186242,0.33186242
4293,0.009000217,0.1941063,0.28792822
4294,0.00900171,0.14237924,0.23283315
4295,0.009003193,0.11454816,0.11454816
4296,0.00900469,-0.045130678,0.108823456
4297,0.009006229,-0.03577549,-0.002708944
4298,0.009007725,-0.06529391,-0.06529391
4299,0.009009199,0.04523712,-0.070907965
4300,0.009010681,0.07072985,-0.025298558
4301,0.009012188,-0.0732998,-0.0732998
4302,0.009013747,-0.032826956,-0.04125451
4303,0.00901532,0.002719922,0.20393561
4304,0.009016912,0.15078771,0.15078771
4305,0.009018506,0.08302587,0.1344233
4306,0.009020091,0.07949618,0.25335357
4307,0.009021653,0.2219618,0.2219618
4308,0.009023166,0.119367585,0.19960383
4309,0.009024678,0.1424622,0.3252277
4310,0.009026196,0.23696019,0.23696019
4311,0.009027708,0.16612339,0.20509274
4312,0.009029222,0.12245703,0.218479
4313,0.009030731,0.17905962,0.17905962
4314,0.009032262,0.27180988,0.13668485
4315,0.009033835,0.27678522,0.0037261746
4316,0.009035401,0.1445139,0.1445139
4317,0.009036902,0.05003484,0.01864597
4318,0.009038368,0.027015096,0.042210728
4319,0.009039773,-0.03929388,-0.03929388
4320,0.009041163,0.04077929,-0.00048876094
4321,0.009042617,0.008400267,-0.007933147
4322,0.009044188,0.11728125,0.11728125
4323,0.009045816,0.11733042,0.14316443
4324,0.009047423,0.12975357,0.12296563
4325,0.009048999,0.05606645,0.05606645
4326,0.009050524,0.08482243,0.12884751
4327,0.009052009,0.16637029,0.16597328
4328,0.009053501,0.049402796,0.049402796
4329,0.009055018,-0.09770669,-0.05794259
4330,0.009056545,-0.10679707,-0.22138612
4331,0.009058069,-0.25975382,-0.25975382
4332,0.009059631,-0.005094636,-0.13630874
4333,0.009061197,-0.005283924,0.026016938
4334,0.009062771,0.20430891,0.20430891
4335,0.009064344,0.08492656,0.22510129
4336,0.009065901,0.03227468,0.10852875
4337,0.009067498,-0.026421575,-0.026421575
4338,0.009069104,0.08628446,-0.24677294
4339,0.009070753,0.08245484,-0.07700287
4340,0.009072404,0.06638766,0.06638766
4341,0.009073992,0.06800218,0.31863025
4342,0.009075521,0.09139324,0.4720059
4343,0.009077041,0.2455431,0.2455431
4344,0.009078544,0.20495965,-0.025111388
4345,0.009080026,0.24434876,-0.038340453
4346,0.009081548,-0.046565574,-0.046565574
4347,0.009083059,0.026113596,-0.07474649
4348,0.009084584,0.0314667,-0.16896312
4349,0.009086179,-0.29879367,-0.29879367
4350,0.009087827,0.10312946,-0.26232868
4351,0.009089465,0.17772193,-0.06986561
4352,0.009091113,0.1106693,0.1106693
4353,0.009092782,0.046803076,0.17954978
4354,0.009094469,0.021613745,0.20914637
4355,0.009096161,0.08214921,0.08214921
4356,0.009097788,0.1828502,0.037267797
4357,0.00909937,0.1398772,-0.028791701
4358,0.009101,0.076436915,0.076436915
4359,0.009102652,0.14291404,0.21042347
4360,0.009104316,0.22889425,0.26259103
4361,0.009105988,0.28304425,0.28304425
4362,0.009107666,0.03708135,0.22850032
4363,0.009109315,0.15354422,0.1632226
4364,0.009110946,0.0734846,0.0734846
4365,0.009112589,0.06212097,0.07442458
4366,0.009114213,0.12471074,0.12789407
4367,0.009115823,0.21711193,0.21711193
4368,0.009117464,-0.0057623945,0.019662477
4369,0.009119119,-0.01749654,-0.13644835
4370,0.009120708,-0.22582856,-0.22582856
4371,0.009122258,-0.26702008,-0.44450262
4372,0.009123855,-0.25925484,-0.2926688
4373,0.00912545,-0.25748503,-0.25748503
4374,0.00912702,-0.019065518,-0.29097703
4375,0.009128593,0.019994533,-0.35130045
4376,0.009130186,-0.4118979,-0.4118979
4377,0.00913178,0.022778127,-0.23367417
4378,0.009133369,0.10739516,0.011580059
4379,0.009135012,0.20880926,0.20880926
4380,0.009136646,-0.039812375,0.29201803
4381,0.00913831,-0.054509915,0.14838035
4382,0.009139973,-0.14160223,-0.14160223
4383,0.009141562,-0.22432877,-0.20875476
4384,0.009143099,-0.21244043,-0.32045984
4385,0.009144632,-0.26657775,-0.26657775
4386,0.009146201,-0.09073554,-0.17258242
4387,0.009147812,-0.23850596,-0.22565794
4388,0.009149428,-0.31165874,-0.31165874
4389,0.009151053,-0.19443272,-0.25481606
4390,0.009152667,-0.09074419,0.04508652
4391,0.009154259,0.2205358,0.2205358
4392,0.009155834,0.16342326,0.30188322
4393,0.009157399,0.103448175,0.17543826
4394,0.009158964,0.094925344,0.094925344
4395,0.009160488,-0.10593817,-0.04805983
4396,0.009161991,-0.05558443,-0.098170616
4397,0.009163516,-0.056584835,-0.056584835
4398,0.009165058,-0.1435856,0.024665387
4399,0.009166642,-0.13719095,-0.09782833
4400,0.00916826,-0.21253848,-0.21253848
4401,0.009169916,0.071188584,-0.33978692
4402,0.009171588,0.1840057,0.0125386575
4403,0.009173217,0.21919665,0.21919665
4404,0.009174769,0.1578178,0.17221811
4405,0.009176286,0.117475554,0.14547871
4406,0.009177784,-0.020079525,-0.020079525
4407,0.009179284,-0.095406815,-0.10012607
4408,0.009180806,-0.10917654,-0.07344561
4409,0.009182362,-0.1058425,-0.1058425
4410,0.00918396,-0.064624995,-0.032864965
4411,0.009185569,-0.054637954,-0.11362296
4412,0.009187174,-0.30728972,-0.30728972
4413,0.009188792,0.025230672,-0.28634328
4414,0.009190336,0.055359438,-0.14725973
4415,0.009191874,0.1419049,0.1419049
4416,0.009193421,0.15159,0.3185134
4417,0.009194936,0.15589345,0.27754703
4418,0.009196434,0.22433399,0.22433399
4419,0.009197961,0.114785805,0.12510824
4420,0.009199459,0.063736655,0.06351187
4421,0.009200936,-0.1625673,-0.1625673
4422,0.009202424,-0.005714372,-0.17639923
4423,0.009203904,0.030768773,-0.3007636
4424,0.009205388,-0.21607402,-0.21607402
4425,0.009206903,-0.083620146,-0.3095792
4426,0.009208472,-0.0022610594,-0.10438754
4427,0.009210077,0.042161092,0.042161092
4428,0.00921174,0.019337896,0.049076024
4429,0.009213403,0.027136562,0.12635225
4430,0.009215015,0.20016533,0.20016533
4431,0.009216672,0.24863963,0.25631517
4432,0.009218292,0.23638919,0.13887608
4433,0.009219899,0.1807483,0.1807483
4434,0.009221495,0.07432079,0.09449516
4435,0.009223058,0.14145736,0.03786446
4436,0.009224609,0.05249368,0.05249368
4437,0.009226157,0.13075502,0.2034134
4438,0.009227684,0.05193603,0.32325158
4439,0.009229235,0.31522706,0.31522706
4440,0.009230829,-0.07380794,0.11746118
4441,0.00923246,-0.11882518,-0.109085396
4442,0.009234117,-0.13396136,-0.13396136
4443,0.009235753,0.109950855,-0.062946536
4444,0.009237361,0.1171485,-0.020474546
4445,0.009238976,0.050776064,0.050776064
4446,0.009240545,0.25932086,0.16452865
4447,0.009242117,0.2925179,0.11934115
4448,0.009243687,0.1851928,0.1851928
4449,0.00924527,0.21822174,0.19935253
4450,0.009246824,0.2354734,0.19732057
4451,0.009248373,-0.0048608775,-0.0048608775
4452,0.009249953,0.10114859,0.05762378
4453,0.009251545,0.15859672,0.09461512
4454,0.009253141,0.120004,0.120004
4455,0.009254741,-0.06381062,0.016515752
4456,0.009256365,-0.025957378,-0.07264523
4457,0.009257994,0.061908003,0.061908003
4458,0.00925961,0.15484415,0.024563013
4459,0.009261233,0.16318193,0.045090657
4460,0.009262878,-0.11468393,-0.11468393
4461,0.009264585,0.024871398,-0.13640182
4462,0.009266312,0.042821877,-0.30962884
4463,0.009268046,-0.05707913,-0.05707913
4464,0.009269742,0.22587164,0.12677519
4465,0.009271394,0.2672431,0.310098
4466,0.009273061,0.2614949,0.2614949
4467,0.009274742,-0.0058587566,0.054977555
4468,0.009276393,0.047664456,0.2114224
4469,0.009277985,-0.0641802,-0.0641802
4470,0.009279546,0.085058674,-0.007181367
4471,0.009281109,0.06859507,0.11269715
4472,0.009282656,0.11391323,0.11391323
4473,0.009284179,0.1461472,0.01949082
4474,0.00928573,0.10569858,0.012224295
4475,0.009287342,0.02933532,0.02933532
4476,0.009288942,-0.050618697,0.20038353
4477,0.00929055,0.15922832,0.19686246
4478,0.009292171,0.043468177,0.043468177
4479,0.009293768,-0.12828301,-0.2756136
4480,0.009295351,-0.11202615,-0.39623252
4481,0.00929695,-0.5063927,-0.5063927
4482,0.00929852,-0.116978675,-0.50862217
4483,0.009300071,-0.092861176,-0.31011692
4484,0.009301643,-0.03400763,-0.03400763
4485,0.009303176,0.0037746131,0.040475532
4486,0.009304706,-0.031005727,-0.17136323
4487,0.009306257,-0.2802856,-0.2802856
4488,0.009307831,-0.25938654,-0.27855143
4489,0.009309454,-0.07375872,-0.05820525
4490,0.009311128,0.11505797,0.11505797
4491,0.009312829,0.015618507,0.13033865
4492,0.009314527,0.042233884,0.114662945
4493,0.009316147,-0.050846692,-0.050846692
4494,0.009317704,0.101876885,-0.19810057
4495,0.009319247,0.10345173,-0.09150386
4496,0.009320816,-0.017443638,-0.017443638
4497,0.009322399,0.0807579,0.049359366
4498,0.009323975,0.1057698,0.11614789
4499,0.009325553,0.07438115,0.07438115
4500,0.009327154,0.019310001,-0.025413342
4501,0.009328756,0.029278098,0.009653557
4502,0.009330346,0.1074171,0.1074171
4503,0.009331922,0.02663624,0.113578185
4504,0.009333484,0.022232702,0.053967252
4505,0.009335036,-0.1234716,-0.1234716
4506,0.009336592,-0.14564534,-0.19219594
4507,0.009338154,-0.1351159,-0.124289565
4508,0.009339727,-0.046700004,-0.046700004
4509,0.009341305,0.03461467,0.1068194
4510,0.009342834,0.2113367,0.29302835
4511,0.009344353,0.14430296,0.14430296
4512,0.009345921,-0.16458146,0.13624018
4513,0.009347535,-0.089928105,0.12595414
4514,0.009349162,0.2913986,0.2913986
4515,0.00935075,-0.042755585,0.0054034623
4516,0.009352357,-0.074483864,-0.19958965
4517,0.009353965,-0.2107764,-0.2107764
4518,0.009355532,0.06706783,-0.010118172
4519,0.009357075,0.093786694,0.076824695
4520,0.009358628,0.12185812,0.12185812
4521,0.009360192,-0.06531042,0.24843234
4522,0.00936181,-0.05381137,0.20696652
4523,0.009363445,0.13149166,0.13149166
4524,0.00936504,0.22975309,0.33996966
4525,0.009366632,0.22452924,0.30896154
4526,0.009368208,0.35021228,0.35021228
4527,0.00936978,0.27445897,0.258464
4528,0.009371391,0.26312804,0.16687086
4529,0.009372998,0.013232529,0.013232529
4530,0.009374595,0.11172509,-0.11387425
4531,0.009376234,0.08785158,-0.36813745
4532,0.009377828,-0.2872502,-0.2872502
4533,0.009379374,-0.048824888,-0.086575404
4534,0.009380949,0.061724395,0.15837377
4535,0.009382559,0.16448936,0.16448936
4536,0.00938416,0.049116407,0.009370217
4537,0.009385744,0.027456475,-0.13459837
4538,0.009387328,-0.08676568,-0.08676568
4539,0.009388912,0.059418786,-0.004004654
4540,0.00939047,-0.019667702,-0.121158354
4541,0.009392047,-0.31214684,-0.31214684
4542,0.009393658,0.016026061,-0.2915199
4543,0.009395272,-0.028608443,-0.11262507
4544,0.009396912,0.006203845,0.006203845
4545,0.009398555,0.16892622,0.06931206
4546,0.009400193,0.20848103,0.053676676
4547,0.009401841,0.07574304,0.07574304
4548,0.009403496,0.15346138,0.17272481
4549,0.009405148,0.15093167,0.19789964
4550,0.009406801,0.27665254,0.27665254
4551,0.009408477,0.31295696,0.20317866
4552,0.009410175,0.23469515,0.11683349
4553,0.00941186,0.028668335,0.028668335
4554,0.009413491,0.1876048,-0.09694729
4555,0.009415098,0.20159334,-0.029250836
4556,0.009416672,-0.015595727,-0.015595727
4557,0.009418271,0.21805684,0.08431561
4558,0.009419911,0.16034332,-0.14620805
4559,0.009421576,-0.16277619,-0.16277619
4560,0.009423144,0.0033011697,-0.21446602
4561,0.009424649,0.0301643,-0.20442814
4562,0.009426173,-0.23315093,-0.23315093
4563,0.00942767,-0.24311267,-0.39776298
4564,0.009429173,-0.19958791,-0.5436705
4565,0.009430741,-0.61652803,-0.61652803
4566,0.009432402,0.02936386,-0.46769512
4567,0.009434093,0.0737804,0.20644636
4568,0.009435725,0.47824767,0.47824767
4569,0.009437303,0.37303075,0.553071
4570,0.009438838,0.4071052,0.7517583
4571,0.009440358,0.7777428,0.7777428
4572,0.009441867,0.37004694,0.4875379
4573,0.009443413,0.396792,0.24690913
4574,0.009445028,0.10884931,0.10884931
4575,0.009446665,0.10250093,0.06818904
4576,0.009448257,0.13375977,-0.019923378
4577,0.009449814,-0.25008616,-0.25008616
4578,0.009451334,-0.09034878,-0.36380357
4579,0.009452798,-0.10196406,-0.4476173
4580,0.009454261,-0.38793296,-0.38793296
4581,0.009455768,0.050344344,-0.31856748
4582,0.009457288,0.034987763,-0.18081065
4583,0.009458808,-0.070657715,-0.070657715
4584,0.009460353,0.15204902,-0.047114674
4585,0.00946195,0.12506518,0.023224905
4586,0.009463558,-0.05956197,-0.05956197
4587,0.009465187,0.1813345,-0.12679309
4588,0.009466834,0.16454098,-0.068557486
4589,0.009468433,0.06726767,0.06726767
4590,0.009469979,0.3702053,0.25490364
4591,0.009471526,0.3976707,0.3948331
4592,0.009473075,0.5845486,0.5845486
4593,0.009474648,0.30268434,0.34237906
4594,0.009476239,0.34266025,0.14754999
4595,0.009477823,-0.13270496,-0.13270496
4596,0.009479419,-0.14097127,-0.3389669
4597,0.009481026,-0.21262771,-0.42225736
4598,0.009482654,-0.36682105,-0.36682105
4599,0.009484255,-0.10169097,-0.18867281
4600,0.009485831,-0.10369477,-0.053995483
4601,0.009487386,0.07943162,0.07943162
4602,0.009488956,0.034627486,0.0739065
4603,0.009490548,0.07215816,0.0053931214
4604,0.00949215,0.035697017,0.035697017
4605,0.009493758,-0.014101695,-0.099896505
4606,0.009495365,0.013897968,-0.15268867
4607,0.009496992,-0.21025005,-0.21025005
4608,0.009498629,-0.0721875,-0.1801416
4609,0.009500282,-0.027962113,-0.05062643
4610,0.009501875,-0.01903303,-0.01903303
4611,0.009503414,-0.033683103,-0.1289471
4612,0.00950496,-0.0066179056,-0.1746082
4613,0.009506567,-0.24512461,-0.24512461
4614,0.009508234,-0.02437399,-0.24121472
4615,0.009509893,0.04077606,0.036749717
4616,0.009511529,0.14778575,0.14778575
4617,0.009513166,0.1269028,0.05351019
4618,0.009514811,0.085879356,0.17720862
4619,0.00951645,0.10776559,0.10776559
4620,0.009518038,0.13662939,-0.007955898
4621,0.009519627,0.12121281,-0.07130092
4622,0.009521215,-0.0535591,-0.0535591
4623,0.009522775,0.052616406,-0.083441086
4624,0.009524326,0.12631506,-0.049736083
4625,0.0095259,0.14552939,0.14552939
4626,0.009527533,0.042487923,0.104206264
4627,0.009529197,0.002067903,0.027377795
4628,0.009530858,-0.17363098,-0.17363098
4629,0.009532503,-0.21363838,-0.26759014
4630,0.009534128,-0.24280581,-0.4448294
4631,0.009535746,-0.3659514,-0.3659514
4632,0.009537336,0.008240264,-0.1527745
4633,0.009538902,-0.028598355,-0.014883242
4634,0.009540514,-0.08735097,-0.08735097
4635,0.009542177,0.1611388,0.13019492
4636,0.009543871,0.068407506,0.11737535
4637,0.009545547,0.25897175,0.25897175
4638,0.009547208,0.23569684,0.4493553
4639,0.009548854,0.0866086,0.27753153
4640,0.009550421,0.04274845,0.04274845
4641,0.009551949,0.102920726,0.03491525
4642,0.009553486,0.17470518,0.10921848
4643,0.009555009,0.2046998,0.2046998
4644,0.00955649,0.077349216,0.025353054
4645,0.009557957,0.08638144,-0.04281391
4646,0.009559498,-0.0061079855,-0.0061079855
4647,0.009561041,-0.009336684,0.02933532
4648,0.009562543,0.0550744,-0.032036662
4649,0.009564078,0.16162287,0.16162287
4650,0.009565657,-0.0630018,0.12283016
4651,0.009567298,-0.03294207,0.22894911
4652,0.009568963,0.073065795,0.073065795
4653,0.0095706,0.05483217,0.0026920883
4654,0.009572198,0.08946392,-0.023404112
4655,0.009573788,0.22097425,0.22097425
4656,0.009575393,0.2834362,0.3146635
4657,0.009577002,0.28025788,0.32764438
4658,0.009578613,0.042709157,0.042709157
4659,0.009580243,-0.30848578,-0.07911034
4660,0.009581894,-0.31879175,-0.14739518
4661,0.009583517,-0.052148607,-0.052148607
4662,0.009585151,-0.065711364,-0.04797193
4663,0.009586797,0.002380764,-0.09134771
4664,0.009588425,-0.23479925,-0.23479925
4665,0.009589987,-0.11621158,-0.27745944
4666,0.009591524,-0.15337905,-0.44209632
4667,0.009593089,-0.54030347,-0.54030347
4668,0.009594697,-0.119894534,-0.57375205
4669,0.009596339,-0.092491835,-0.41164455
4670,0.00959793,-0.30412957,-0.30412957
4671,0.009599506,-0.018912148,-0.26515588
4672,0.009601092,-0.039951354,-0.2472238
4673,0.009602722,-0.15343012,-0.15343012
4674,0.009604324,0.17641346,-0.08163144
4675,0.009605901,0.24026954,0.07013312
4676,0.00960746,0.13468492,0.13468492
4677,0.009609029,0.2838821,0.19928326
4678,0.009610609,0.2670311,0.38399586
4679,0.009612183,0.24226402,0.24226402
4680,0.009613765,0.0013539307,0.05860513
4681,0.009615353,0.033849634,-0.018821042
4682,0.009616943,0.18736954,0.18736954
4683,0.009618506,0.2825755,0.27100128
4684,0.009620051,0.3019173,0.4041192
4685,0.009621598,0.10646885,0.10646885
4686,0.009623159,-0.07316685,-0.049883958
4687,0.009624727,-0.09028341,-0.19739635
4688,0.009626282,-0.1770383,-0.1770383
4689,0.009627821,0.17316674,-0.16741095
4690,0.009629356,0.2198098,-0.006858732
4691,0.009630912,0.05176672,0.05176672
4692,0.009632517,0.029064666,0.08848608
4693,0.009634053,0.008693172,0.049045004
4694,0.009635533,-0.11993399,-0.11993399
4695,0.009637044,-0.108596146,-0.30397964
4696,0.009638619,-0.16437846,-0.3839393
4697,0.009640213,-0.17788936,-0.17788936
4698,0.009641824,0.25448102,0.028169904
4699,0.009643401,0.2792315,0.09550753
4700,0.009644975,0.07715767,0.07715767
4701,0.009646575,0.20073105,-0.04914045
4702,0.009648215,0.22861253,0.01958492
4703,0.009649887,0.13056822,0.13056822
4704,0.009651588,0.121677384,0.09925816
4705,0.009653263,0.13838977,-0.029453516
4706,0.009654888,-0.04507132,-0.04507132
4707,0.009656473,-0.17679037,-0.15669885
4708,0.009658044,-0.24371909,-0.31636798
4709,0.00965962,-0.351438,-0.351438
4710,0.009661171,-0.20076694,-0.2591158
4711,0.009662689,-0.26032054,-0.3195178
4712,0.009664189,-0.25009856,-0.25009856
4713,0.009665684,0.032745082,-0.13179186
4714,0.009667198,0.025300426,-0.2500913
4715,0.009668735,-0.2527903,-0.2527903
4716,0.009670291,-0.012025576,0.09129363
4717,0.009671909,0.090899475,0.22974847
4718,0.009673537,0.1069135,0.1069135
4719,0.009675141,0.15921627,-0.11860416
4720,0.009676735,0.14766723,-0.25402084
4721,0.009678331,-0.34233078,-0.34233078
4722,0.009679921,-0.015295427,-0.2311148
4723,0.009681528,0.004916204,0.091907874
4724,0.009683134,0.12453743,0.12453743
4725,0.009684639,-0.09225999,-0.077321365
4726,0.009686116,0.0039069112,0.074474216
4727,0.009687681,0.25522423,0.25522423
4728,0.00968929,0.3705235,0.21525885
4729,0.009690845,0.33754885,0.26038843
4730,0.009692346,0.2797817,0.2797817
4731,0.009693846,0.1614139,0.09010236
4732,0.009695371,0.14891106,0.019160945
4733,0.009696949,-0.13185908,-0.13185908
4734,0.009698548,0.043033045,0.0017707174
4735,0.009700145,0.050140567,-0.047691695
4736,0.00970177,-0.16094895,-0.16094895
4737,0.009703407,-0.19963546,-0.17755018
4738,0.00970502,-0.104168445,-0.029996412
4739,0.009706613,-0.19945212,-0.19945212
4740,0.009708125,-0.1609267,-0.17455132
4741,0.00970956,-0.12876369,-0.23755096
4742,0.00971099,-0.21961267,-0.21961267
4743,0.009712473,-0.114230976,-0.18987234
4744,0.009713984,-0.038325295,-0.015107638
4745,0.009715501,0.0069763074,0.0069763074
4746,0.009717033,0.277032,0.09694181
4747,0.009718577,0.27427536,0.11650155
4748,0.009720138,0.13949342,0.13949342
4749,0.00972169,0.10721336,0.1622154
4750,0.009723254,0.06167151,0.12659216
4751,0.009724821,0.17296472,0.17296472
4752,0.009726356,0.12662072,0.19653052
4753,0.009727918,0.119485185,0.051317926
4754,0.009729521,0.0219385,0.0219385
4755,0.009731155,0.10857874,-0.06503642
4756,0.009732806,0.10380118,0.061349597
4757,0.009734441,0.20159754,0.20159754
4758,0.009736063,0.26931435,0.27252966
4759,0.009737637,0.25677165,0.042093877
4760,0.009739252,-0.10113637,-0.10113637
4761,0.009740864,-0.04259534,-0.11324242
4762,0.009742432,-0.10402252,-0.12369289
4763,0.009743997,0.06633906,0.06633906
4764,0.009745581,0.13920793,0.18398912
4765,0.009747177,0.20611759,0.16358246
4766,0.009748781,0.31463972,0.31463972
4767,0.009750374,0.10082926,0.2228263
4768,0.009751921,0.1306583,0.24384306
4769,0.009753431,0.25438866,0.25438866
4770,0.00975494,0.18954267,0.2789203
4771,0.009756496,0.19376703,0.13162506
4772,0.009758062,-0.010142989,-0.010142989
4773,0.009759623,-0.27143437,-0.28329375
4774,0.00976122,-0.27960718,-0.3161477
4775,0.009762829,-0.406926,-0.406926
4776,0.009764457,0.013143379,-0.36497623
4777,0.009766061,-0.039397195,-0.31528425
4778,0.009767628,-0.29177016,-0.29177016
4779,0.009769201,-0.04187202,-0.28211078
4780,0.009770797,-0.08291061,-0.33361962
4781,0.009772425,-0.14247397,-0.14247397
4782,0.009774011,-0.04508354,-0.11353713
4783,0.009775576,-0.08336906,-0.11357436
4784,0.00977719,0.06820042,0.06820042
4785,0.009778847,0.2564371,0.18501803
4786,0.009780494,0.31822988,0.1999947
4787,0.009782149,0.1973154,0.1973154
4788,0.009783855,0.38913366,0.24320607
4789,0.009785536,0.35856095,0.23946577
4790,0.009787152,0.100252956,0.100252956
4791,0.009788711,0.13938463,0.005906028
4792,0.00979024,0.05864784,-0.04222448
4793,0.009791724,-0.06103761,-0.06103761
4794,0.009793221,0.024126079,-0.058740906
4795,0.00979478,0.05345022,-0.0126206605
4796,0.009796402,-0.025621193,-0.025621193
4797,0.009797945,0.121596575,-0.083583795
4798,0.009799447,0.18081743,-0.05913179
4799,0.009800982,-0.07541451,-0.07541451
4800,0.009802588,0.14139622,0.054899998
4801,0.009804216,0.1751282,0.21677792
4802,0.009805791,0.3868179,0.3868179
4803,0.009807307,0.12390663,0.39508334
4804,0.009808787,0.16259453,0.29818532
4805,0.009810282,0.027257841,0.027257841
4806,0.009811843,-0.065069705,-0.22194143
4807,0.009813477,-0.026834125,-0.19595692
4808,0.009815134,-0.19226108,-0.19226108
4809,0.009816766,-0.086476564,-0.08625277
4810,0.009818356,0.02638735,-0.09055871
4811,0.009819946,-0.16720414,-0.16720414
4812,0.009821549,-0.032608416,-0.21956924
4813,0.009823163,0.00095243566,-0.078578815
4814,0.009824741,0.022961212,0.022961212
4815,0.009826263,0.14111812,0.107250616
4816,0.00982774,0.20828976,0.09746092
4817,0.009829224,0.103753336,0.103753336
4818,0.009830732,0.13715045,0.19901647
4819,0.009832298,0.28931183,0.3630039
4820,0.00983391,0.48242226,0.48242226
4821,0.009835524,0.17816196,0.35159484
4822,0.009837159,0.13968003,0.19402286
4823,0.009838784,0.07083527,0.07083527
4824,0.009840412,0.022906762,0.06695641
4825,0.009842039,0.12882766,0.07745549
4826,0.009843659,0.0635522,0.0635522
4827,0.009845286,0.009135302,-0.028068874
4828,0.009846911,-0.023008736,-0.04451188
4829,0.009848558,0.030254623,0.030254623
4830,0.00985023,-0.06894982,-0.08099961
4831,0.0098519,-0.2711886,-0.06823589
4832,0.009853515,-0.21193871,-0.21193871
