,time,prediction,target
662,0.00324961,-0.0553369,-0.22802909
663,0.003251123,0.006207253,-0.12355536
664,0.003252581,-0.061299577,-0.10977823
665,0.003254086,0.006595665,-0.11482561
666,0.003255643,0.16257934,-0.11673143
667,0.003257207,0.05929093,-0.032348957
668,0.003258814,-0.04111135,0.0852525
669,0.003260418,-0.01891064,0.10202848
670,0.003262031,-0.13763337,0.018253017
671,0.003263615,-0.20653953,-0.0063830526
672,0.003265147,-0.021212477,-0.10198536
673,0.003266674,0.020720296,-0.14045854
674,0.0032682,0.055928413,0.12446815
675,0.003269729,-0.03229685,0.36211047
676,0.003271297,-0.06705348,0.29071096
677,0.003272905,-0.07915329,0.07230574
678,0.003274495,0.044142522,-0.1120253
679,0.003276031,-0.12959014,-0.16794041
680,0.003277563,-0.015795484,-0.13193043
681,0.003279094,0.018482048,0.18842432
682,0.003280638,0.02777851,0.3344125
683,0.003282201,0.02463993,0.32206547
684,0.003283715,-0.09277025,0.24213475
685,0.003285211,-0.028773746,0.14759445
686,0.003286734,0.025219042,-0.05420954
687,0.003288274,0.08790927,-0.3072339
688,0.003289819,-0.06859538,-0.4093861
689,0.003291411,-0.0039872024,-0.3211527
690,0.003293007,-0.077060975,-0.07020789
691,0.003294623,-0.034121588,0.14862648
692,0.00329625,-0.08672975,0.4150257
693,0.003297897,0.02469964,0.5036717
694,0.003299553,0.021467028,0.15452386
695,0.003301205,0.041737743,-0.16211747
696,0.003302796,-0.013310238,-0.44188845
697,0.003304299,0.0004360117,-0.30321956
698,0.003305806,-0.08520712,-0.14889771
699,0.003307369,0.067223206,0.067223206
700,0.003308964,-0.026394546,0.16319571
701,0.003310563,-0.013384915,0.094408296
702,0.003312171,-0.021302126,-0.046299815
703,0.003313807,-0.022407763,-0.17738782
704,0.003315486,0.018530913,-0.18263789
705,0.003317147,-0.031737883,0.09980519
706,0.003318803,0.036417916,0.16006243
707,0.003320445,0.058339477,-0.028465964
708,0.003322029,-0.09860371,-0.08471405
709,0.003323579,-0.029834017,-0.09894928
710,0.003325138,0.0031833835,-0.18760046
711,0.00332672,0.049963277,-0.10792515
712,0.003328346,-0.0057335254,0.008557425
713,0.003329998,0.03981728,0.052134853
714,0.003331652,0.034114383,0.095477544
715,0.003333314,0.04106856,-0.020502465
716,0.003334992,-0.018659357,-0.16806968
717,0.003336687,0.032777883,-0.22410578
718,0.003338382,0.005592156,0.025212418
719,0.003340063,0.20430204,0.067102216
720,0.003341772,0.1547045,0.025935244
721,0.003343431,0.13425699,-0.1342747
722,0.003345038,-0.045133,-0.14398788
723,0.003346684,-0.036913812,-0.02348477
724,0.003348344,0.06741015,0.09458719
725,0.003349954,-0.08889075,0.12216834
726,0.003351584,0.006014755,-0.040468603
727,0.003353192,-0.068029284,0.036442593
728,0.003354807,-0.053388692,-0.021055702
729,0.003356469,-0.034466293,-0.081656255
730,0.003358154,-0.018028513,-0.14587508
731,0.003359821,-0.052707564,-0.10035667
732,0.003361464,-0.001586942,-0.25700936
733,0.00336311,0.098831795,-0.26245072
734,0.003364754,-0.19207226,-0.2554024
735,0.003366312,0.0093518235,-0.12064234
736,0.003367824,0.016876966,0.019379137
737,0.003369346,0.05298115,0.11114705
738,0.003370914,-0.105669305,0.08888835
739,0.003372542,0.1677573,0.2472328
740,0.003374082,0.026330855,0.27803513
741,0.003375577,0.030867267,0.17376304
742,0.003377093,0.06949819,0.14452322
743,0.003378594,-0.07347964,0.06298966
744,0.003380137,0.14678556,0.014239729
745,0.003381769,-0.0491807,-0.25076038
746,0.003383397,0.07023898,-0.25482848
747,0.003384998,0.012244422,-0.09520899
748,0.003386607,0.13133447,0.03252134
749,0.003388196,0.11433351,0.13547806
750,0.003389768,-0.020572554,-0.0010223495
751,0.003391354,-0.13888207,-0.17789246
752,0.003392953,0.0433873,-0.14072119
753,0.003394555,-0.06686305,0.040310077
754,0.00339617,-0.2051612,0.24799699
755,0.003397751,0.06831792,0.21335097
756,0.00339933,-0.0062632784,-0.012685808
757,0.003400887,-0.060401842,-0.39690882
758,0.003402411,-0.01357431,-0.4665845
759,0.003403946,0.06958252,-0.27789998
760,0.003405518,-0.04500833,-0.08925369
761,0.003407137,-0.071383074,-0.068934925
762,0.003408697,-0.056977097,-0.19258992
763,0.003410215,0.005497028,-0.23970392
764,0.003411679,-0.06303276,-0.22830519
765,0.003413137,0.008523455,-0.014983548
766,0.003414639,0.15893261,0.15384758
767,0.003416218,0.054459594,-0.016213076
768,0.003417817,-0.04082279,-0.40208027
769,0.003419423,-0.025862122,-0.54583997
770,0.003421017,-0.13790216,-0.4546429
771,0.003422622,-0.20587897,-0.3801556
772,0.003424254,-0.021306101,-0.19476564
773,0.003425934,0.014122337,-0.12537225
774,0.003427643,0.05454842,-0.07131333
775,0.003429299,-0.035105333,-0.01933188
776,0.003430879,-0.062182464,0.03361747
777,0.003432398,-0.07839576,-0.008186499
778,0.003433928,0.0417244,-0.4000938
779,0.003435439,-0.12682971,-0.3448953
780,0.003436884,-0.014396772,-0.0459565
781,0.003438355,0.020105064,0.1992357
782,0.003439873,0.028510854,0.21552978
783,0.003441391,0.027685042,-0.012741649
784,0.003442946,-0.08937216,0.13065095
785,0.003444514,-0.02667992,0.081964105
786,0.003446047,0.022599466,0.12595104
787,0.003447603,0.086140886,0.15894872
788,0.003449196,-0.07274735,-0.0005477039
789,0.003450762,-0.0019960348,-0.16046707
790,0.003452261,-0.07818603,-0.05547733
791,0.003453753,-0.031462647,-0.0696381
792,0.003455286,-0.08785706,-0.21001738
793,0.003456918,0.023039944,-0.12419133
794,0.003458572,0.020001626,-0.1376241
795,0.003460244,0.043971986,-0.10551366
796,0.003461887,-0.009674343,-0.037799627
797,0.003463536,-0.00303841,-0.030318012
798,0.003465146,-0.08110693,0.035934858
799,0.003466741,0.054974455,0.054974455
800,0.003468384,-0.024317157,0.08656165
801,0.003470028,-0.012518506,-0.057613753
802,0.003471666,-0.023537394,0.055806894
803,0.003473262,-0.018639777,0.045519803
804,0.003474833,0.019488286,0.0764214
805,0.003476404,-0.031189252,0.06814354
806,0.003477959,0.038052693,0.07045265
807,0.003479516,0.05886717,0.11351407
808,0.003481095,-0.10002473,0.10720615
809,0.003482718,-0.032313526,0.071049325
810,0.003484353,0.0032556765,0.17039813
811,0.003485997,0.054418918,0.20485802
812,0.003487599,-0.009414816,0.006824297
813,0.003489181,0.035409927,-0.18441443
814,0.003490739,0.030784084,-0.39388928
815,0.003492301,0.042750113,-0.3283034
816,0.003493909,-0.019185338,-0.39049232
817,0.003495568,0.03326836,-0.41725135
818,0.003497283,0.008441452,-0.22925758
819,0.003498978,0.20658788,0.055708654
820,0.003500646,0.15303932,0.25218606
821,0.003502276,0.13879584,0.26293436
822,0.003503815,-0.043833863,0.013241836
823,0.003505315,-0.03355835,-0.076473415
824,0.00350683,0.06681754,0.073254
825,0.003508326,-0.09090498,0.15103176
826,0.003509826,0.007047614,0.29080713
827,0.003511361,-0.071208864,0.31612983
828,0.003512924,-0.05224248,0.3179395
829,0.0035145,-0.033994775,0.15496749
830,0.003516127,-0.016090188,0.119048506
831,0.003517754,-0.05281396,0.025772892
832,0.003519352,-0.0025408966,-0.015357886
833,0.003520895,0.10402957,0.029930953
834,0.003522448,-0.19521853,0.050014976
835,0.003524045,0.010837607,0.12578557
836,0.003525716,0.016863033,0.24117202
837,0.003527388,0.05514772,0.23036169
838,0.003529029,-0.10751392,0.150766
839,0.003530663,0.16646579,0.10821024
840,0.003532306,0.025943436,-0.04850242
841,0.003533947,0.028766442,-0.17025779
842,0.003535569,0.07079926,-0.0985677
843,0.003537175,-0.072076514,0.030089168
844,0.003538736,0.15026376,0.024292082
845,0.003540274,-0.051343173,0.046456687
846,0.003541832,0.07021195,0.0026310773
847,0.003543435,0.016707461,-0.084176324
848,0.003545077,0.13012354,-0.09147594
849,0.003546725,0.11502375,-0.31744963
850,0.003548347,-0.020322008,-0.2552576
851,0.003549973,-0.13804695,-0.05131203
852,0.003551634,0.04259564,0.18894549
853,0.003553282,-0.06576469,0.1969638
854,0.003554903,-0.20709667,0.19452232
855,0.003556531,0.06993103,0.13298902
856,0.003558167,-0.0052875727,0.20280638
857,0.003559833,-0.0597582,0.11000542
858,0.003561493,-0.010840535,-0.048848838
859,0.003563158,0.0685886,-0.07561099
860,0.003564811,-0.04566427,-0.1993332
861,0.00356647,-0.06769214,-0.16669434
862,0.003568102,-0.054365836,-0.030991202
863,0.003569697,0.0050456347,0.017970713
864,0.003571298,-0.06299348,0.12766658
865,0.003572925,0.011779452,0.13762276
866,0.003574555,0.15980217,0.2126788
867,0.003576195,0.052862823,0.1815435
868,0.003577866,-0.043410886,0.14157918
869,0.003579579,-0.022764102,0.06893772
870,0.003581281,-0.13700065,0.039930567
871,0.003582935,-0.2049325,0.07524048
872,0.003584536,-0.022275649,0.08766502
873,0.003586119,0.016866667,0.14725631
874,0.003587701,0.053438004,0.11096299
875,0.003589293,-0.032929946,0.11623372
876,0.003590856,-0.06327899,0.046259176
877,0.003592432,-0.07706276,-0.026480518
878,0.003594028,0.04182277,-0.013226635
879,0.003595609,-0.12772948,0.14106524
880,0.003597155,-0.014159728,0.24309438
881,0.003598689,0.01595084,0.113193505
882,0.003600223,0.029730715,-0.111395545
883,0.003601746,0.025911104,-0.21971814
884,0.003603276,-0.08676678,-0.0030108972
885,0.003604843,-0.026173359,0.23557244
886,0.003606457,0.020059984,0.2738171
887,0.003608072,0.08804044,0.09249317
888,0.003609634,-0.07241306,-0.1787797
889,0.003611169,-0.0029478446,-0.2592978
890,0.003612717,-0.07339396,-0.16063666
891,0.003614293,-0.03368007,-0.050266568
892,0.003615886,-0.090849295,0.0072637834
893,0.003617458,0.024611656,0.06725423
894,0.003619025,0.018305773,0.027564963
895,0.003620633,0.044326574,-0.011066429
896,0.003622293,-0.010028717,-0.053355385
897,0.003624009,-0.0035256334,-0.05911835
898,0.003625707,-0.0830107,0.07022206
899,0.003627398,0.15769231,0.15769231
900,0.003629055,-0.026519477,0.15405336
901,0.003630641,-0.013205475,0.10730646
902,0.003632189,-0.025865214,0.03592245
903,0.0036337,-0.018879477,-0.021018475
904,0.003635226,0.012762859,0.15731382
905,0.003636805,-0.03520189,0.29385766
906,0.003638364,0.03726416,0.079355106
907,0.0036399,0.057594664,-0.15063705
908,0.003641435,-0.09929629,0.08056498
909,0.003643,-0.029711165,0.11008401
910,0.003644606,0.0016188063,0.13760932
911,0.00364622,0.054148097,-0.056189816
912,0.003647827,-0.0054017324,-0.13248263
913,0.003649421,0.032080803,-0.007612581
914,0.003650968,0.0314662,0.033305176
915,0.003652491,0.046217095,-0.018815871
916,0.003654056,-0.018393207,0.08923476
917,0.003655605,0.03151579,0.19328658
918,0.003657138,0.005970143,0.19406939
919,0.003658665,0.20050061,-0.032059412
920,0.003660139,0.15268643,-0.12270845
921,0.003661599,0.14176951,-0.21355705
922,0.003663096,-0.047512393,-0.28686342
923,0.003664658,-0.027953729,-0.13222928
924,0.003666291,0.0648272,0.081740744
925,0.003667928,-0.08725839,-0.019754821
926,0.003669519,0.0066119116,0.07236158
927,0.003671094,-0.06924954,0.0066143773
928,0.003672657,-0.051841848,0.027891735
929,0.003674205,-0.038293127,-0.14472207
930,0.00367574,-0.013607118,-0.11053311
931,0.003677291,-0.055227812,-0.07057499
932,0.003678813,-0.0033353008,0.038801346
933,0.003680363,0.10690656,0.10455786
934,0.003681937,-0.18955651,-0.00022300078
935,0.003683543,0.0098300725,0.12111875
936,0.003685175,0.018622428,0.18919988
937,0.003686801,0.05495513,0.22199385
938,0.00368842,-0.10690567,0.21533744
939,0.003690043,0.16287881,0.24129921
940,0.003691649,0.027382128,0.15175459
941,0.003693204,0.03292586,0.1388647
942,0.003694752,0.065390706,0.1128626
943,0.003696356,-0.072151214,0.053085178
944,0.003697973,0.15301561,-0.11474702
945,0.003699588,-0.055065513,-0.03946657
946,0.003701218,0.07578075,0.0016290477
947,0.003702814,0.017508041,0.029404603
948,0.003704393,0.12748678,-0.12884265
949,0.003706026,0.11756006,-0.062941365
950,0.003707641,-0.02129715,-0.01599385
951,0.003709237,-0.13863382,0.16916032
952,0.003710842,0.041929312,0.27020812
953,0.003712468,-0.06872646,0.12500794
954,0.003714099,-0.20618212,-0.08167694
955,0.003715718,0.06771837,-0.15780534
956,0.003717292,-0.009787761,-0.3411209
957,0.00371881,-0.054517742,-0.31804112
958,0.003720348,-0.011433847,-0.3473616
959,0.003721913,0.064344466,-0.18958901
960,0.003723473,-0.042959668,0.045533247
961,0.003725036,-0.06799612,0.14661518
962,0.00372662,-0.055290602,0.22110972
963,0.003728196,0.008811819,0.18025917
964,0.003729747,-0.066839494,0.018650107
965,0.00373127,0.015424641,-0.13776061
966,0.003732786,0.16437209,-0.08138843
967,0.003734334,0.055400226,-0.1681948
968,0.003735909,-0.03885369,0.07107621
969,0.003737532,-0.023412729,0.40800735
970,0.00373919,-0.13479581,0.45322278
971,0.003740872,-0.20553099,0.44066483
972,0.003742552,-0.024606291,0.3081715
973,0.003744208,0.014700167,0.19528444
974,0.003745835,0.048502225,0.012589327
975,0.003747435,-0.035655234,-0.09222979
976,0.003749041,-0.06369686,-0.038134668
977,0.003750668,-0.0758869,-0.048344202
978,0.003752264,0.04305563,-0.09590493
979,0.003753835,-0.1250961,0.04239583
980,0.003755406,-0.009187795,0.05107078
981,0.003756954,0.021718957,0.019015139
982,0.003758533,0.023825467,-0.26961178
983,0.003760169,0.031041984,-0.32782668
984,0.003761803,-0.08410327,-0.31156775
985,0.003763417,-0.0275481,-0.1424202
986,0.003765003,0.018033024,0.09898723
987,0.003766593,0.09053297,0.38309103
988,0.003768187,-0.067317665,0.27650467
989,0.003769804,0.0041117184,0.05790402
990,0.003771407,-0.0772375,0.067167364
991,0.003772983,-0.030902758,0.19676112
992,0.003774532,-0.09145726,0.10375437
993,0.003776065,0.028785765,0.047643818
994,0.003777582,0.016122637,-0.09095062
995,0.003779104,0.044843376,-0.11239033
996,0.003780684,-0.0075484505,-0.05997457
997,0.003782251,-0.0063758697,0.03864106
998,0.003783755,-0.080418855,0.15429327
999,0.003785243,0.14635459,0.14635459
1000,0.003786734,-0.030431159,-0.007233071
1001,0.003788205,-0.01547804,-0.19612546
1002,0.003789717,-0.016616348,-0.233396
1003,0.003791264,-0.023660775,-0.1085818
1004,0.003792779,0.018767495,0.2219163
1005,0.003794342,-0.031409632,0.34921438
1006,0.003795907,0.037865825,0.23630768
1007,0.003797434,0.059441976,0.094198376
1008,0.003798955,-0.099174544,-0.042886294
1009,0.003800484,-0.02620976,-0.23184901
1010,0.003802025,-0.00014967099,-0.22629803
1011,0.003803544,0.050296936,-0.27338308
1012,0.003805082,-0.0073323455,-0.218379
1013,0.003806669,0.03704116,-0.17770943
1014,0.003808301,0.034659043,-0.2359233
1015,0.003809991,0.04416753,-0.4289324
1016,0.00381166,-0.018727824,-0.51454645
1017,0.00381327,0.034283556,-0.51857734
1018,0.003814857,0.011029284,-0.35220733
1019,0.003816399,0.2015388,0.011432185
1020,0.00381791,0.1556709,0.19067863
1021,0.003819443,0.13846895,0.4941281
1022,0.003820937,-0.04029012,0.45874685
1023,0.003822445,-0.03219562,0.38862962
1024,0.003823926,0.0668305,0.13262916
1025,0.003825433,-0.087451525,0.010491166
1026,0.003826975,0.011876186,0.09936985
1027,0.003828523,-0.06958296,-0.033547465
1028,0.003830092,-0.052202232,-0.030415216
1029,0.003831677,-0.039505128,-0.063649714
1030,0.003833235,-0.018738497,-0.03392594
1031,0.003834805,-0.05461679,0.022638578
1032,0.003836407,-0.0063298317,0.10671082
1033,0.003838056,0.10096179,0.20204012
1034,0.003839704,-0.19140455,0.20115599
1035,0.00384129,0.008480005,0.2876904
1036,0.003842892,0.016451292,0.19182232
1037,0.003844522,0.05654728,0.04982367
1038,0.003846134,-0.10370311,0.047097817
1039,0.003847738,0.16486108,0.17107338
1040,0.003849335,0.03139097,0.3253973
1041,0.003850929,0.03374416,0.19478498
1042,0.003852498,0.06784929,-0.034575347
1043,0.003854059,-0.06973225,-0.15645896
1044,0.003855651,0.15101047,-0.15337324
1045,0.003857245,-0.055897623,-0.05303275
1046,0.003858782,0.07262744,0.0063506854
1047,0.003860273,0.018832866,0.023156654
1048,0.003861751,0.1346333,0.008868685
1049,0.003863247,0.11074379,-0.00058596506
1050,0.003864801,-0.020505479,0.0142190475
1051,0.003866423,-0.14055821,-0.09226184
1052,0.003868068,0.045608796,-0.066955686
1053,0.003869713,-0.070911475,-0.2786383
1054,0.003871336,-0.20842801,-0.24786803
1055,0.003872972,0.06941468,-0.08197992
1056,0.003874617,-0.007264238,0.13802296
1057,0.003876236,-0.06333803,0.24956466
1058,0.003877818,-0.0118275285,0.27217704
1059,0.003879297,0.06807778,0.12527163
1060,0.003880724,-0.040329833,0.10636854
1061,0.003882154,-0.073490225,0.052133817
1062,0.003883635,-0.057028957,0.16184829
1063,0.003885182,0.008262734,0.03550261
1064,0.003886748,-0.06641653,-0.09418731
1065,0.00388829,0.009054808,0.015797064
1066,0.00388982,0.16583693,0.047435965
1067,0.003891333,0.060497567,0.030620689
1068,0.003892813,-0.04258165,-0.09713963
1069,0.003894243,-0.024639623,-0.04603509
1070,0.003895669,-0.13676772,0.009981362
1071,0.003897107,-0.20657514,0.059072535
1072,0.00389855,-0.01538692,0.0489478
1073,0.003900021,0.016372489,-0.029511426
1074,0.003901542,0.05727254,-0.020899555
1075,0.003903123,-0.033463493,-0.096444726
1076,0.003904719,-0.065121606,-0.19835599
1077,0.003906334,-0.07772399,-0.23650756
1078,0.003907937,0.043248303,-0.094619565
1079,0.003909485,-0.12771322,0.05465699
1080,0.003911049,-0.014928311,-0.0011660875
1081,0.003912639,0.021524686,-0.006188644
1082,0.003914217,0.028672006,0.035510883
1083,0.003915759,0.027850445,-0.10796755
1084,0.003917289,-0.08586849,-0.06250084
1085,0.003918841,-0.030081086,-0.06716354
1086,0.003920396,0.023785427,0.18054768
1087,0.003921936,0.08954538,0.33906895
1088,0.003923501,-0.07220173,0.3011604
1089,0.003925095,0.0016612113,0.14729147
1090,0.003926629,-0.081142895,-0.046497326
1091,0.003928131,-0.029483132,-0.00081863446
1092,0.003929609,-0.08500427,0.12494383
1093,0.003931094,0.02809043,0.29741287
1094,0.00393258,0.020707121,0.17419322
1095,0.003934094,0.039717026,0.07166254
1096,0.00393565,-0.008269574,-0.043427125
1097,0.003937205,-0.0010539442,-0.062696286
1098,0.003938808,-0.080613844,0.054087207
1099,0.003940451,0.14128447,0.14128447
1100,0.003942101,-0.027112633,0.05147097
1101,0.003943744,-0.018457614,0.13891537
1102,0.003945333,-0.017783243,0.13563007
1103,0.00394688,-0.019977152,0.1285497
1104,0.00394843,0.018491369,0.053223744
1105,0.003950018,-0.032362014,-0.1830391
1106,0.003951663,0.03641464,-0.34311357
1107,0.003953299,0.059725493,-0.44509414
1108,0.003954917,-0.09822793,-0.30991632
1109,0.003956534,-0.030308958,-0.2308687
1110,0.003958143,0.006050933,-0.05549181
1111,0.003959775,0.050265197,0.09822511
1112,0.003961389,-0.0073050763,0.17412187
1113,0.003962982,0.03825623,0.3340216
1114,0.003964592,0.030917233,0.13770135
1115,0.00396623,0.04333267,0.14681165
1116,0.003967863,-0.018732656,0.2275438
1117,0.003969464,0.03411246,0.10967865
1118,0.00397105,0.008081276,0.014321422
1119,0.003972667,0.20299974,-0.034964163
1120,0.003974279,0.15458226,4.89639e-05
1121,0.00397587,0.13693058,0.034884226
1122,0.003977469,-0.04354835,0.0045162165
1123,0.00397912,-0.036591843,-0.12715812
1124,0.003980761,0.067337796,-0.11829497
1125,0.003982387,-0.090326265,-0.10102159
1126,0.003984002,0.012015535,-0.032631263
1127,0.003985542,-0.06925221,0.028377756
1128,0.003987026,-0.052408494,0.06706809
1129,0.003988496,-0.035664726,0.027708702
1130,0.003989981,-0.01828621,-0.017992739
1131,0.0039915,-0.054556828,-0.13676892
1132,0.003993057,-0.0027390942,-0.14693709
1133,0.003994619,0.1006408,-0.21459527
1134,0.003996191,-0.1917592,-0.121907026
1135,0.00399773,0.010552503,-0.067111835
