,time,prediction,target
664,0.003252581,-0.010727204,0.006095538
665,0.003254086,-0.12115747,-0.027135484
666,0.003255643,-0.039844748,-0.09335831
667,0.003257207,0.025409624,0.05397254
668,0.003258814,0.0645479,0.16291039
669,0.003260418,-0.02748283,0.18091401
670,0.003262031,0.13639635,0.22589786
671,0.003263615,0.23194721,0.19309592
672,0.003265147,0.05722398,0.10705442
673,0.003266674,0.00015862659,-0.027907848
674,0.0032682,-0.005446229,0.057442818
675,0.003269729,0.032630354,0.12363239
676,0.003271297,-0.050636888,0.09198793
677,0.003272905,-0.05669058,-0.083039716
678,0.003274495,0.06194654,-0.17562166
679,0.003276031,-0.34210074,-0.34210074
680,0.003277563,-0.059245344,-0.38811976
681,0.003279094,-0.31151992,-0.24739157
682,0.003280638,0.20527187,-0.09023988
683,0.003282201,0.104255415,0.1672056
684,0.003283715,-0.020802327,0.35146838
685,0.003285211,-0.19095084,0.4657731
686,0.003286734,0.07241441,0.27319667
687,0.003288274,-0.016273655,0.043808423
688,0.003289819,0.17285858,-0.0988539
689,0.003291411,-0.02113162,-0.12221795
690,0.003293007,-0.07884171,-0.16865857
691,0.003294623,0.29935843,-0.22561623
692,0.00329625,0.027391244,-0.36963555
693,0.003297897,0.31158322,-0.13000919
694,0.003299553,0.1338642,0.007434305
695,0.003301205,0.1591286,0.105577275
696,0.003302796,0.47420308,0.20122293
697,0.003304299,0.15673643,0.1278997
698,0.003305806,-0.00868234,0.085677065
699,0.003307369,0.12744486,0.12744486
700,0.003308964,-0.008917512,0.15206508
701,0.003310563,-0.051764473,-0.05987412
702,0.003312171,0.01568951,-0.040021114
703,0.003313807,-0.08326682,0.029466027
704,0.003315486,0.09708176,0.061111555
705,0.003317147,-0.05149217,-0.115386814
706,0.003318803,-0.1115917,-0.3227369
707,0.003320445,-0.033920195,-0.36231846
708,0.003322029,-0.018199429,-0.21646692
709,0.003323579,0.13177148,0.15487349
710,0.003325138,0.0023378264,0.118879125
711,0.00332672,0.25477406,0.2101931
712,0.003328346,0.10283245,0.15547958
713,0.003329998,0.11494234,-0.082886316
714,0.003331652,-0.08993773,-0.27101523
715,0.003333314,0.029219585,0.10581649
716,0.003334992,-0.10497325,0.31264737
717,0.003336687,-0.15124142,0.51462626
718,0.003338382,-0.06065511,0.35434866
719,0.003340063,0.17904854,0.17904854
720,0.003341772,0.19459751,0.22571334
721,0.003343431,0.05177147,0.20662627
722,0.003345038,0.13062893,0.22812484
723,0.003346684,-0.0722843,0.34796807
724,0.003348344,0.11095751,0.28867292
725,0.003349954,0.034089915,0.20560932
726,0.003351584,-0.10366776,0.086914994
727,0.003353192,0.039965205,-0.15647987
728,0.003354807,0.15520537,-0.32829577
729,0.003356469,0.038045123,-0.045900743
730,0.003358154,0.0003092792,0.2555867
731,0.003359821,0.12771465,0.30176666
732,0.003361464,0.15182884,0.08434903
733,0.00336311,0.100074366,-0.18566455
734,0.003364754,-0.023927111,-0.2940167
735,0.003366312,0.049051017,-0.22876468
736,0.003367824,-0.17638177,-0.16171372
737,0.003369346,0.15184736,-0.10580841
738,0.003370914,0.054011315,-0.10961982
739,0.003372542,-0.14503276,-0.14503276
740,0.003374082,0.07722701,-0.07269539
741,0.003375577,0.042451687,0.06879766
742,0.003377093,0.080413066,0.12208122
743,0.003378594,-0.012391016,0.041988
744,0.003380137,0.011953704,-0.17181133
745,0.003381769,0.11044668,-0.3678248
746,0.003383397,-0.05617354,-0.38469884
747,0.003384998,0.047781833,-0.3030169
748,0.003386607,-0.028783955,-0.10025703
749,0.003388196,-0.060926646,0.36574855
750,0.003389768,0.10040582,0.6488065
751,0.003391354,-0.04653935,0.49908778
752,0.003392953,-0.18620567,0.33447313
753,0.003394555,-0.1560248,0.11555903
754,0.00339617,0.0047448426,-0.1972908
755,0.003397751,0.003781477,-0.4882022
756,0.00339933,-0.357798,-0.69848514
757,0.003400887,-0.038148656,-0.5691858
758,0.003402411,-0.0022094138,-0.42767453
759,0.003403946,-0.33760062,-0.33760062
760,0.003405518,-0.13227375,-0.3387388
761,0.003407137,0.06644581,-0.37874088
762,0.003408697,-0.12263241,-0.29053247
763,0.003410215,-0.28803805,-0.18251503
764,0.003411679,-0.0069641396,-0.009722934
765,0.003413137,-0.03382343,0.010022801
766,0.003414639,-0.014607631,0.038378265
767,0.003416218,0.07851943,0.049251456
768,0.003417817,0.06584142,0.00053558
769,0.003419423,0.08011833,-0.05433347
770,0.003421017,-0.039393127,-0.113333605
771,0.003422622,0.13960359,-0.21805562
772,0.003424254,0.019099046,-0.25471294
773,0.003425934,0.0402369,-0.17626959
774,0.003427643,-0.06953476,-0.17030306
775,0.003429299,0.0060188193,-0.10957369
776,0.003430879,-0.05245197,0.02726586
777,0.003432398,-0.05537588,-0.0011861513
778,0.003433928,0.01197283,-0.10080841
779,0.003435439,0.026748803,0.026748803
780,0.003436884,0.09657122,-0.09245721
781,0.003438355,0.15575176,-0.08243041
782,0.003439873,0.049606536,-0.12996842
783,0.003441391,-0.03139144,0.0107662035
784,0.003442946,0.11131028,0.04054196
785,0.003444514,-0.01998364,0.017034164
786,0.003446047,-0.12461855,0.10506451
787,0.003447603,0.06420915,0.18896592
788,0.003449196,0.14930929,0.31642658
789,0.003450762,0.011453651,0.30651993
790,0.003452261,-0.04253698,0.055496886
791,0.003453753,0.11553687,-0.090036064
792,0.003455286,0.037173826,-0.15261267
793,0.003456918,0.18101993,-0.1240652
794,0.003458572,-0.019051578,-0.2570515
795,0.003460244,-0.06417714,-0.2997708
796,0.003461887,-0.03672817,-0.18498874
797,0.003463536,0.006672539,-0.06051132
798,0.003465146,-0.02664664,-0.10261918
799,0.003466741,0.06276785,0.06276785
800,0.003468384,0.13625221,0.23159727
801,0.003470028,0.1380814,0.10495187
802,0.003471666,0.09563535,0.08595061
803,0.003473262,-0.009297296,0.023408324
804,0.003474833,-0.058429185,-0.09729844
805,0.003476404,0.06258479,-0.26218343
806,0.003477959,0.04307293,-0.08595432
807,0.003479516,0.008014578,-0.047833804
808,0.003481095,-0.039447784,0.066054694
809,0.003482718,0.03339109,-0.070117615
810,0.003484353,-0.052987896,-0.105292425
811,0.003485997,0.11838989,0.10546464
812,0.003487599,0.058330197,0.25291777
813,0.003489181,0.18552262,0.38493863
814,0.003490739,-0.017057072,0.21931022
815,0.003492301,-0.026651455,0.080676
816,0.003493909,0.0008556023,0.052264754
817,0.003495568,-0.039947562,0.16110605
818,0.003497283,0.029523395,0.27500528
819,0.003498978,0.19722487,0.19722487
820,0.003500646,0.0014656521,-0.0016624433
821,0.003502276,-0.06624743,-0.11253335
822,0.003503815,0.11372267,-0.10508002
823,0.003505315,-0.16973102,0.089399435
824,0.00350683,0.14907205,0.35802704
825,0.003508326,-0.062847175,0.37278566
826,0.003509826,0.0061595812,0.2832331
827,0.003511361,-0.024175838,0.042296946
828,0.003512924,0.17802495,0.19475222
829,0.0035145,0.08160956,0.4038251
830,0.003516127,-0.06038495,0.20607702
831,0.003517754,0.09367305,0.06462903
832,0.003519352,-0.05087213,-0.22685094
833,0.003520895,0.08340426,-0.4781057
834,0.003522448,-0.024541136,-0.5807777
835,0.003524045,-0.10612804,-0.54272586
836,0.003525716,-0.04277557,-0.07385179
837,0.003527388,0.0029554293,-0.069467545
838,0.003529029,-0.0040760674,0.091062166
839,0.003530663,0.103976764,0.103976764
840,0.003532306,0.027433876,0.23714542
841,0.003533947,-0.030908406,0.2690216
842,0.003535569,0.08887205,0.27868903
843,0.003537175,-0.13916695,0.021757392
844,0.003538736,0.02509752,-0.037632145
845,0.003540274,-0.015873833,-0.25393522
846,0.003541832,-0.0101376325,-0.3782217
847,0.003543435,-0.0917908,-0.45359382
848,0.003545077,-0.009203315,-0.6900878
849,0.003546725,0.05624041,-0.8477673
850,0.003548347,-0.030840447,-0.7721227
851,0.003549973,0.17282614,-0.213002
852,0.003551634,-0.07518244,0.221947
853,0.003553282,0.14516439,0.095709234
854,0.003554903,0.021540355,-0.039539456
855,0.003556531,0.04089336,-0.040030766
856,0.003558167,-0.052084327,-0.07451367
857,0.003559833,-0.04671658,-0.069452524
858,0.003561493,-0.024918396,-0.058414135
859,0.003563158,-0.25511736,-0.25511736
860,0.003564811,-0.021144908,-0.47233978
861,0.00356647,-0.041251265,-0.33337086
862,0.003568102,0.077920444,0.015767269
863,0.003569697,-0.15105864,0.29517582
864,0.003571298,0.07571871,0.39801735
865,0.003572925,-0.09533003,0.18741153
866,0.003574555,-0.08462096,0.07196543
867,0.003576195,-0.053649303,-0.009762625
868,0.003577866,0.043906726,-0.0472674
869,0.003579579,0.033242866,0.12716167
870,0.003581281,0.014165534,0.11130565
871,0.003582935,0.13077483,0.13456565
872,0.003584536,-0.032234307,0.1377302
873,0.003586119,0.14407317,0.024306199
874,0.003587701,-0.08184768,0.061633974
875,0.003589293,-0.1295329,0.21158764
876,0.003590856,-0.10573667,0.19524246
877,0.003592432,-0.07208825,0.11601386
878,0.003594028,-0.03268601,0.09914304
879,0.003595609,0.23210467,0.23210467
880,0.003597155,0.054454815,0.29853025
881,0.003598689,-0.005306229,0.49060464
882,0.003600223,0.045403566,0.5677639
883,0.003601746,-0.05621685,0.7293117
884,0.003603276,0.15586218,0.6130964
885,0.003604843,-0.067184016,0.11835027
886,0.003606457,-0.049067117,-0.057936773
887,0.003608072,-0.00019797683,-0.21170935
888,0.003609634,0.09627507,-0.20066561
889,0.003611169,-0.10272926,-0.07886251
890,0.003612717,-0.004145181,-0.087127894
891,0.003614293,0.016111515,-0.046702072
892,0.003615886,0.10543905,0.1725832
893,0.003617458,0.21488775,-0.0842047
894,0.003619025,-0.038897905,-0.109593
895,0.003620633,-0.1422866,-0.44081545
896,0.003622293,0.006156847,-0.4248232
897,0.003624009,-0.15486875,-0.32031572
898,0.003625707,-0.07156326,-0.18927965
899,0.003627398,-0.074837625,-0.074837625
900,0.003629055,-0.03369843,0.07316904
901,0.003630641,0.057780206,0.06636686
902,0.003632189,-0.039483152,-0.019763684
903,0.0036337,-0.13249615,-0.014971801
904,0.003635226,-0.06640579,0.34772563
905,0.003636805,-0.0142606925,0.2868686
906,0.003638364,-0.07200024,0.2917259
907,0.0036399,0.044543467,0.13887051
908,0.003641435,0.06449756,0.037261553
909,0.003643,0.040577456,-0.05878101
910,0.003644606,-0.0031913277,-0.10680819
911,0.00364622,0.087974,-0.112482935
912,0.003647827,0.10950935,-0.116501376
913,0.003649421,0.08522408,-0.055634692
914,0.003650968,0.08104892,-0.07598652
915,0.003652491,-0.047478616,-0.11986653
916,0.003654056,-0.009321071,-0.09254625
917,0.003655605,-0.042058907,-0.17316297
918,0.003657138,0.0064685047,-0.27604955
919,0.003658665,-0.17154957,-0.17154957
920,0.003660139,0.047013704,0.197876
921,0.003661599,0.05728311,0.3602165
922,0.003663096,0.04687536,0.5071622
923,0.003664658,-0.06513021,0.45818675
924,0.003666291,0.028009266,0.0038524603
925,0.003667928,-0.0045228135,-0.170774
926,0.003669519,-0.1559555,-0.3422155
927,0.003671094,-0.04157433,-0.36208674
928,0.003672657,0.10965645,-0.44106647
929,0.003674205,0.059247315,-0.46067598
930,0.00367574,0.008285327,-0.1788259
931,0.003677291,0.102877915,0.042951312
932,0.003678813,-0.0035192631,0.06773673
933,0.003680363,0.06511919,-0.118677944
934,0.003681937,-0.11785288,-0.36660296
935,0.003683543,-0.18668234,-0.38735384
936,0.003685175,-0.21299091,-0.079411745
937,0.003686801,-0.1460796,-0.06837658
938,0.00368842,-0.12776938,0.0076059415
939,0.003690043,-0.063739166,-0.063739166
940,0.003691649,0.025897656,0.035049587
941,0.003693204,0.041159756,0.018646475
942,0.003694752,-0.08268637,-0.0007259502
943,0.003696356,-0.15385047,-0.05324143
944,0.003697973,0.018690772,-0.10579339
945,0.003699588,-0.020113273,-0.21097562
946,0.003701218,-0.052581176,-0.017986171
947,0.003702814,0.18656075,0.20404957
948,0.003704393,0.16157433,0.36965543
949,0.003706026,0.1358885,0.42471007
950,0.003707641,0.018368522,0.28637835
951,0.003709237,-0.034087166,0.025245909
952,0.003710842,0.019934092,0.061674736
953,0.003712468,0.16298561,-0.03147682
954,0.003714099,-0.0035871454,0.11102245
955,0.003715718,0.005962359,0.06462796
956,0.003717292,-0.23149192,-0.03260104
957,0.00371881,-0.1767922,-0.27773586
958,0.003720348,0.056203872,-0.22440296
959,0.003721913,-0.102997854,-0.102997854
960,0.003723473,-0.07655828,0.1353423
961,0.003725036,0.14220774,0.31903654
962,0.00372662,-0.077434756,-0.022902492
963,0.003728196,0.036368452,-0.26661703
964,0.003729747,0.16374132,-0.26940078
965,0.00373127,-0.07109371,-0.1372233
966,0.003732786,-0.07948165,-0.15729836
967,0.003734334,-0.18810496,-0.08573442
968,0.003735909,0.11483851,-0.1549126
969,0.003737532,-0.22123851,-0.23467971
970,0.00373919,0.13708809,-0.12700555
971,0.003740872,-0.07908235,-0.107638486
972,0.003742552,0.10197987,0.16688271
973,0.003744208,-0.018783223,0.50208175
974,0.003745835,0.020658307,0.49971104
975,0.003747435,0.20230228,0.2853346
976,0.003749041,0.045663543,-0.05019059
977,0.003750668,-0.16194361,-0.31879783
978,0.003752264,-0.10468015,-0.04976686
979,0.003753835,0.21830294,0.21830294
980,0.003755406,0.08494845,0.23904309
981,0.003756954,0.01641962,0.28761414
982,0.003758533,-0.014592002,0.17903888
983,0.003760169,-0.11057555,0.034561493
984,0.003761803,0.06743694,-0.02560577
985,0.003763417,0.019416275,0.0944477
986,0.003765003,-0.008660354,0.2338618
987,0.003766593,-0.017141845,0.22932094
988,0.003768187,0.055523902,0.13498616
989,0.003769804,0.047004454,-0.21354695
990,0.003771407,-0.0126450155,-0.23866491
991,0.003772983,0.15805212,-0.20995651
992,0.003774532,0.0823489,-0.1879838
993,0.003776065,0.116615266,-0.30868948
994,0.003777582,0.015836272,-0.24026543
995,0.003779104,0.05609724,-0.37394577
996,0.003780684,-0.028698608,-0.20561947
997,0.003782251,0.014600314,-0.14508533
998,0.003783755,-0.04513579,0.0111438045
999,0.003785243,0.10698255,0.10698255
1000,0.003786734,0.26878914,0.2707637
1001,0.003788205,0.08138813,0.5256314
1002,0.003789717,-0.0104028685,0.63792473
1003,0.003791264,-0.03478019,0.46002755
1004,0.003792779,0.033156604,0.18426736
1005,0.003794342,-0.107532136,-0.09257951
1006,0.003795907,-0.022723265,-0.056956295
1007,0.003797434,0.13287711,-0.061809324
1008,0.003798955,0.19865319,0.059043333
1009,0.003800484,0.03228257,0.067198224
1010,0.003802025,-0.025077978,0.08103214
1011,0.003803544,0.07015273,0.008389034
1012,0.003805082,0.09542017,-0.034395717
1013,0.003806669,-0.00014447421,-0.11386568
1014,0.003808301,-0.042003963,-0.17236485
1015,0.003809991,-0.17609078,-0.21700329
1016,0.00381166,-0.049779397,-0.21362525
1017,0.00381327,-0.10094147,-0.030406237
1018,0.003814857,0.12900387,-0.03238971
1019,0.003816399,0.0054787183,0.0054787183
1020,0.00381791,0.024141744,-0.11022698
1021,0.003819443,0.006353192,-0.089129604
1022,0.003820937,0.046348378,-0.025188478
1023,0.003822445,-0.11238841,-0.021305198
1024,0.003823926,-0.064909264,-0.22668573
1025,0.003825433,-0.013311608,-0.31771544
1026,0.003826975,-0.09446471,-0.3601494
1027,0.003828523,0.07867998,-0.18921529
1028,0.003830092,0.063521594,-0.15492548
1029,0.003831677,0.12640367,-0.12695512
1030,0.003833235,0.00011561997,-0.013622307
1031,0.003834805,0.12262237,0.15916334
1032,0.003836407,-0.0262766,0.1910513
1033,0.003838056,0.07958704,0.060910955
1034,0.003839704,-0.11336562,-0.1152141
1035,0.00384129,-0.0822767,-0.29894695
1036,0.003842892,-0.08015298,-0.28294826
1037,0.003844522,-0.08072559,-0.27144325
1038,0.003846134,-0.01397986,-0.31462383
1039,0.003847738,-0.23659776,-0.23659776
1040,0.003849335,0.11571929,-0.21310927
1041,0.003850929,0.0029358864,-0.028563287
1042,0.003852498,0.113037884,-0.012282467
1043,0.003854059,0.04345183,-0.14535566
1044,0.003855651,0.0968563,-0.022920728
1045,0.003857245,0.025976704,0.28895184
1046,0.003858782,-0.016946636,0.5457676
1047,0.003860273,0.041627206,0.682339
1048,0.003861751,0.13035862,0.38758504
1049,0.003863247,0.0007135235,0.15852614
1050,0.003864801,-0.010528926,0.16097733
1051,0.003866423,0.16147453,0.089596815
1052,0.003868068,-0.06296183,0.013657209
1053,0.003869713,0.10865286,0.015970016
1054,0.003871336,0.052707117,0.024891907
1055,0.003872972,-0.06196873,-0.044705722
1056,0.003874617,-0.067107946,-0.035903975
1057,0.003876236,-0.075587176,-0.0871472
1058,0.003877818,-0.09289475,-0.16784008
1059,0.003879297,-0.094854765,-0.094854765
1060,0.003880724,0.013948519,0.10304777
1061,0.003882154,0.08157787,0.20744583
1062,0.003883635,0.019032113,0.29395935
1063,0.003885182,0.08143136,0.20208111
1064,0.003886748,-0.007991664,-0.28911862
1065,0.00388829,-0.18452021,-0.61684614
1066,0.00388982,-0.013820589,-0.589514
1067,0.003891333,-0.3903988,-0.43836427
1068,0.003892813,0.18153906,-0.22972693
1069,0.003894243,-0.10216433,-0.09097792
1070,0.003895669,-0.022598097,0.026905421
1071,0.003897107,-0.017017052,-0.056078803
1072,0.00389855,-0.07068838,-0.23344393
1073,0.003900021,-0.11857571,-0.1938602
1074,0.003901542,-0.05776227,0.082940534
1075,0.003903123,0.2680453,0.30496663
1076,0.003904719,0.35841343,0.42361483
1077,0.003906334,0.21022758,0.38881975
1078,0.003907937,0.01645042,0.3117688
1079,0.003909485,0.072258286,0.072258286
1080,0.003911049,0.04513644,-0.04275228
1081,0.003912639,-0.013775155,0.039308324
1082,0.003914217,0.012168557,0.19081101
1083,0.003915759,-0.19164422,0.13940473
1084,0.003917289,0.13434005,0.1415931
1085,0.003918841,-0.15164992,0.062104903
1086,0.003920396,-0.03935221,0.008590708
1087,0.003921936,-0.014151182,-0.015527475
1088,0.003923501,0.084559545,0.06402831
1089,0.003925095,0.13042215,0.2159397
1090,0.003926629,0.043314785,0.19426091
1091,0.003928131,0.060472667,0.09197506
1092,0.003929609,0.116073474,-0.046560474
1093,0.003931094,0.15489072,-0.22636928
1094,0.00393258,-0.041538443,-0.32131767
1095,0.003934094,-0.084243536,-0.22963467
1096,0.00393565,-0.07678686,-0.061328743
1097,0.003937205,-0.048863076,-0.14570108
1098,0.003938808,-0.063740626,-0.2986745
1099,0.003940451,-0.122704975,-0.122704975
1100,0.003942101,0.0069675185,0.2282364
1101,0.003943744,0.008289866,0.34007385
1102,0.003945333,-0.012982821,0.13079715
1103,0.00394688,0.10275099,-0.077768326
1104,0.00394843,-0.0593204,-0.020367632
1105,0.003950018,-0.082240865,0.088354595
1106,0.003951663,-0.013051905,0.25653931
1107,0.003953299,0.120291255,0.30397755
1108,0.003954917,0.16766177,0.13105032
1109,0.003956534,0.029726699,-0.06533646
1110,0.003958143,0.038651705,-0.029919216
1111,0.003959775,0.04564271,0.12161995
1112,0.003961389,-0.055089083,0.14129488
1113,0.003962982,-0.08859429,0.083988585
1114,0.003964592,0.009098593,0.0027593486
1115,0.00396623,-0.15291022,0.015965724
1116,0.003967863,-0.0869106,-0.04486127
1117,0.003969464,-0.09082692,-0.053048342
1118,0.00397105,-0.053212874,-0.18949741
1119,0.003972667,-0.20009705,-0.20009705
1120,0.003974279,-0.024904344,-0.13318126
1121,0.00397587,0.07064408,0.003694769
1122,0.003977469,-0.13251838,0.1447952
1123,0.00397912,-0.079294376,0.26461804
1124,0.003980761,-0.12016735,0.20375672
1125,0.003982387,-0.104936436,0.20972538
1126,0.003984002,-0.010083027,0.06480067
1127,0.003985542,-0.0017104521,-0.029438633
1128,0.003987026,0.034641147,-0.05564113
1129,0.003988496,0.13584527,-0.08174922
1130,0.003989981,-0.053303875,-0.02077956
1131,0.0039915,0.05218436,-0.027591392
1132,0.003993057,0.18240581,0.010095747
1133,0.003994619,-0.016364943,0.23917826
1134,0.003996191,0.1295161,0.29695654
1135,0.00399773,0.01725957,0.29608333
1136,0.003999245,-0.12746064,0.2342866
1137,0.004000778,-0.0179491,-0.02062616
1138,0.004002353,0.13646774,-0.16541892
1139,0.004003952,-0.18847725,-0.18847725
1140,0.004005555,0.098043144,-0.17760085
