,time,prediction,target
709,0.003314949,9378.728,9702.496
710,0.003316516,11914.885,9449.824
711,0.003318086,14828.3955,12872.276
712,0.003319676,15156.143,12429.395
713,0.003321309,14190.676,9682.285
714,0.003322957,1635.4598,3795.7385
715,0.003324616,846.5174,286.56662
716,0.003326197,-2388.8713,-3583.902
717,0.003327712,-6149.8423,-4673.386
718,0.003329226,-5967.2866,-4438.4487
719,0.00333079,-5466.8696,-2522.558
720,0.003332357,705.0364,-365.19113
721,0.003333896,646.93024,2335.0742
722,0.003335432,-1592.7592,2684.6914
723,0.00333695,-2268.091,-142.08958
724,0.003338433,-3919.664,-4441.722
725,0.003339935,-3509.8435,-2638.6519
726,0.003341489,-2422.6257,1664.512
727,0.003343067,-2986.3337,-1046.324
728,0.003344623,-6589.48,-5481.777
729,0.003346171,-5080.756,-6186.472
730,0.003347682,-10311.007,-8924.355
731,0.003349182,-14448.158,-16397.049
732,0.003350686,-20710.969,-19117.002
733,0.003352216,-19252.156,-16473.316
734,0.003353772,-16889.879,-16568.72
735,0.003355356,-8859.67,-16238.839
736,0.003356932,-10578.809,-18615.262
737,0.003358491,-22638.693,-24615.557
738,0.003360077,-20817.33,-20733.69
739,0.003361686,-15747.208,-14379.237
740,0.003363261,-11723.924,-11013.4795
741,0.00336481,-9285.155,-7014.1206
742,0.003366259,-11867.218,-8416.901
743,0.003367704,-12640.472,-10476.995
744,0.003369215,-7498.236,-10113.526
745,0.003370818,-2390.3938,-8048.972
746,0.003372402,-1872.619,-2541.808
747,0.003373961,696.59076,2061.5042
748,0.0033755,45.457336,2863.5745
749,0.003376974,408.5257,2494.6914
750,0.003378419,551.6667,2805.9495
751,0.003379883,-2217.1895,1297.5276
752,0.0033814,-5402.7764,-3606.6755
753,0.003382961,-5371.291,-8189.753
754,0.003384491,-2004.3029,-9693.394
755,0.003386012,-587.3908,-11467.98
756,0.003387551,-16619.834,-17213.73
757,0.003389095,-12345.476,-13578.1045
758,0.003390682,-6152.5596,-10058.917
759,0.003392314,-3914.527,-9069.19
760,0.003393974,-749.6669,-6971.8545
761,0.003395608,-337.88187,-9713.331
762,0.003397195,-5866.3896,-9189.519
763,0.003398742,-9554.116,-9253.8545
764,0.003400279,-7083.024,-8332.87
765,0.003401816,-9042.384,-9514.246
766,0.00340335,-6594.0874,-12460.808
767,0.00340492,-10346.26,-12580.706
768,0.003406534,-18641.297,-14276.206
769,0.00340818,-18137.012,-16026.159
770,0.003409811,-19158.27,-16392.902
771,0.003411437,-17446.812,-16983.729
772,0.003413049,-15925.389,-16809.033
773,0.003414671,-12390.874,-20865.338
774,0.003416312,-24944.953,-22366.014
775,0.003417924,-11763.205,-26252.73
776,0.003419494,-12452.891,-28349.361
777,0.003421065,-23423.342,-30674.31
778,0.003422654,-22624.05,-28873.857
779,0.003424248,-10100.139,-25219.479
780,0.003425848,-20209.896,-22573.232
781,0.003427495,-7904.093,-18147.62
782,0.003429129,-11978.451,-10190.8
783,0.003430749,-10305.108,-7483.0264
784,0.00343238,-7701.875,-3941.6206
785,0.003434025,-5174.6895,-1094.6754
786,0.003435665,2963.5098,3684.3008
787,0.003437298,4420.9326,11065.465
788,0.003438888,8479.424,16486.152
789,0.003440437,19335.15,19957.074
790,0.003441965,18575.787,18250.799
791,0.003443483,18312.95,17494.738
792,0.003444986,28034.97,20325.59
793,0.003446522,27328.91,23110.605
794,0.00344811,30107.531,22317.98
795,0.003449717,29234.78,22260.082
796,0.003451343,24644.32,19198.934
797,0.003452974,24605.398,16273.206
798,0.003454589,9401.051,11942.004
799,0.003456169,3912.9634,3720.043
800,0.003457788,1113.3499,1450.0901
801,0.003459394,-963.653,168.02757
802,0.00346094,-3468.2158,-5400.73
803,0.003462463,-3800.146,-6144.4175
804,0.003464023,-5163.6104,-6700.9097
805,0.003465634,-8199.867,-6747.894
806,0.003467205,-8047.666,-9146.55
807,0.003468704,-5485.796,-5009.8315
808,0.003470239,-8569.235,-6544.347
809,0.003471743,-4736.859,-6467.941
810,0.003473218,-2792.0227,-4364.801
811,0.00347475,-4226.592,-3727.3552
812,0.003476338,-3679.5217,-2898.7222
813,0.003477911,-5590.6035,-6893.277
814,0.003479476,-2180.3484,-2279.8396
815,0.00348104,-518.0573,-210.65991
816,0.003482556,-4260.6777,-514.5818
817,0.003484092,-5040.6895,-5573.191
818,0.003485679,-6651.3823,-6189.441
819,0.003487323,-6415.717,-4046.0503
820,0.003488975,-9039.1,-6683.7456
821,0.003490584,-10823.86,-7767.245
822,0.003492162,-3518.3127,-3910.7847
823,0.003493715,1018.22034,72.48071
824,0.003495265,4017.494,4906.215
825,0.003496784,7920.663,9606.315
826,0.003498301,8491.192,7184.8784
827,0.00349984,7996.441,7018.621
828,0.003501412,6804.261,7581.5425
829,0.003503033,4384.9927,4906.66
830,0.003504685,2770.6917,2164.129
831,0.00350634,1704.5536,-854.9255
832,0.003507997,6479.1187,5769.4336
833,0.003509659,4621.0273,7526.9883
834,0.003511266,4077.997,10068.387
835,0.00351286,4247.5254,7043.254
836,0.003514419,6963.195,10701.566
837,0.00351593,8825.477,8552.784
838,0.003517463,2804.379,5374.121
839,0.00351905,8617.53,6359.519
840,0.003520633,938.81024,6706.543
841,0.003522208,163.9323,815.87134
842,0.003523726,-1932.4097,-6330.527
843,0.003525216,-3698.479,-4464.4644
844,0.00352672,-4914.967,-7570.4873
845,0.003528264,-4187.8926,-14179.651
846,0.003529837,-24524.342,-21426.137
847,0.003531442,-15488.164,-26846.068
848,0.003533075,-25760.705,-27012.123
849,0.003534735,-13479.754,-26088.307
850,0.003536366,-22593.48,-21936.143
851,0.003537978,-23499.533,-21443.248
852,0.003539622,-8102.841,-19123.98
853,0.003541302,-15194.461,-15153.698
854,0.003543026,-16606.232,-15038.94
855,0.003544698,-14829.516,-12671.683
856,0.003546288,-13872.506,-11337.448
857,0.003547807,-14922.362,-8635.667
858,0.003549296,-13415.707,-11357.456
859,0.003550824,-6214.2666,-13490.698
860,0.003552427,-10299.548,-11041.527
861,0.003554031,-10006.014,-7203.3315
862,0.003555642,-9358.506,-7328.7764
863,0.003557282,-4594.699,-5731.277
864,0.003558941,-6390.162,-2963.6753
865,0.003560595,-5182.0674,-2647.5974
866,0.00356222,-6058.3013,-6048.136
867,0.003563834,-3844.1697,-11076.425
868,0.003565421,-10305.7295,-13380.94
869,0.003566982,-7025.7104,-4363.683
870,0.003568557,-2893.984,-73.753654
871,0.003570143,-3195.249,2247.9338
872,0.003571706,-8016.1973,-7731.05
873,0.003573271,-6076.7354,-3687.5112
874,0.003574837,-1758.8601,-6297.011
875,0.003576414,-7452.2163,-7705.87
876,0.003578031,-13201.059,-11328.8
877,0.003579633,-13004.308,-11191.628
878,0.00358123,-8957.829,-5985.691
879,0.003582821,-8673.223,-4763.8394
880,0.003584371,-5043.4146,-1839.152
881,0.003585875,-5947.639,-3560.7222
882,0.003587354,71.348335,-1370.8629
883,0.003588833,-1515.4211,-2937.1362
884,0.003590358,-1391.3761,-1460.0427
885,0.003591928,-2111.51,-3682.9487
886,0.00359352,-3673.7324,-5999.456
887,0.003595167,-379.8695,-7570.097
888,0.003596809,-1852.2045,-8679.448
889,0.003598439,-3548.1436,-10109.464
890,0.003600096,-7080.248,-6930.9956
891,0.003601796,-1053.5095,-1424.8162
892,0.003603468,-789.8647,1405.4806
893,0.003605097,565.40765,-98.909904
894,0.003606708,3350.1587,422.4338
895,0.0036083,4294.4165,1140.2698
896,0.003609842,6454.6226,6484.004
897,0.00361138,3765.456,7631.5117
898,0.003612945,2755.149,4007.418
899,0.00361457,1292.3339,9050.199
900,0.003616215,10799.717,9986.84
901,0.003617875,8657.938,5792.5586
902,0.003619525,8749.959,7076.004
903,0.003621166,10180.772,12593.347
904,0.003622816,6365.3774,5661.824
905,0.003624443,5798.959,1278.4025
906,0.003626053,3893.7036,3769.4258
907,0.003627618,1445.6163,4265.5195
908,0.003629155,-2676.1528,733.2463
909,0.003630694,-1924.701,-3455.7534
910,0.003632277,-7348.7544,-9566.081
911,0.003633904,-2352.136,-8945.284
912,0.003635531,311.00192,-6247.691
913,0.003637165,-4291.131,-5958.527
914,0.003638793,-2024.0212,-4521.277
915,0.003640358,-1807.1078,-2311.355
916,0.00364191,-1029.6373,-854.83954
917,0.003643498,-3026.0425,-2536.9175
918,0.00364512,-5849.5044,-5883.2217
919,0.003646773,-3507.5215,-1759.5817
920,0.003648453,-4309.499,-3225.066
921,0.003650124,-1258.7245,-2606.4487
922,0.003651773,-2904.3442,-675.8942
923,0.003653392,-2871.4487,-1538.566
924,0.003655014,-3530.333,-1089.1207
925,0.003656632,-3616.943,-2499.9565
926,0.003658249,-3486.2637,-5060.4253
927,0.00365988,-3296.601,-8946.511
928,0.003661521,-8220.207,-12192.62
929,0.003663179,-10999.302,-14279.253
930,0.003664832,-18800.156,-16688.924
931,0.003666469,-20276.266,-19607.557
932,0.003668064,-19651.506,-18872.012
933,0.003669615,-15334.874,-19937.846
934,0.003671146,-20244.469,-20068.9
935,0.003672682,-12672.451,-21806.162
936,0.003674242,-16947.691,-15620.464
937,0.003675762,-15156.582,-13388.394
938,0.003677275,-9850.219,-12389.9795
939,0.003678804,-11440.903,-9085.456
940,0.003680333,-6976.097,-3861.23
941,0.003681869,-7945.044,-3979.48
942,0.003683421,-316.19675,-447.56613
943,0.003684928,1558.4072,2442.3635
944,0.003686432,1430.6104,-942.0739
945,0.003687995,1432.0482,135.54321
946,0.003689566,6820.8765,8478.129
947,0.003691159,7006.392,7703.6055
948,0.003692783,10966.778,7641.168
949,0.003694374,12900.276,9243.073
950,0.003695898,15314.73,13260.801
951,0.003697383,11492.439,19421.877
952,0.00369886,19687.557,20950.791
953,0.003700345,18132.158,16147.676
954,0.003701879,22735.951,18607.059
955,0.003703491,23272.832,20698.004
956,0.003705102,22977.752,20552.832
957,0.003706704,21423.23,17079.957
958,0.003708299,21873.914,17125.293
959,0.003709896,20131.22,15969.262
960,0.003711506,3754.0469,11875.277
961,0.003713126,8334.965,9498.199
962,0.00371472,5388.423,10403.519
963,0.003716321,5566.6055,9658.973
964,0.003717936,8931.909,11967.051
965,0.003719519,8898.803,10292.59
966,0.003721079,1302.104,9609.426
967,0.003722627,8680.734,10965.988
968,0.003724172,4865.9766,8266.23
969,0.003725661,7383.0444,6255.5117
970,0.003727122,6774.7935,7397.6675
971,0.003728653,4559.786,6501.6753
972,0.003730237,6992.1475,5470.746
973,0.003731802,997.78357,1157.6212
974,0.00373328,135.33939,-4307.6914
975,0.003734705,682.3903,-6098.652
976,0.003736115,-490.90073,-5457.0737
977,0.00373756,-1550.5775,-3837.6597
978,0.00373907,16.833904,-730.98016
979,0.003740577,247.63417,-1678.3318
980,0.003742076,331.8945,2758.1135
981,0.003743584,2911.2534,2846.543
982,0.003745154,2864.5872,2959.1914
983,0.003746798,2376.4995,1786.4963
984,0.003748456,2164.5596,963.97284
985,0.003750133,2248.4753,724.37134
986,0.003751819,4158.5986,6173.761
987,0.003753443,1352.8201,3232.4727
988,0.003755017,1378.2887,1812.2776
989,0.003756502,2160.1145,3075.5508
990,0.003757979,1568.6876,3364.293
991,0.003759486,464.81555,1841.4259
992,0.003761061,-560.8527,-939.68335
993,0.003762672,-1262.3024,-3312.9644
994,0.003764245,-132.5171,-2724.4565
995,0.003765796,-1324.5768,-377.9255
996,0.003767374,8403.211,1962.8947
997,0.003768961,12170.252,10715.371
998,0.003770566,12341.353,12236.636
999,0.003772166,13438.374,17256.418
1000,0.00377377,8736.047,22984.525
1001,0.003775369,9513.998,26700.479
1002,0.00377694,35110.664,30949.15
1003,0.003778464,33821.15,27596.426
1004,0.003779939,33403.652,26038.035
1005,0.00378142,33614.004,29892.346
1006,0.00378294,28422.85,25204.426
1007,0.003784493,23892.893,17075.299
1008,0.003786063,11098.483,11978.753
1009,0.003787671,5951.0713,7468.3477
1010,0.003789271,1889.4093,6509.9883
1011,0.003790882,1496.8829,-253.23021
1012,0.003792534,1996.0442,1399.2228
1013,0.003794184,-1155.2297,-68.17553
1014,0.003795815,-1257.9891,-4489.4175
1015,0.003797424,163.50284,935.9494
1016,0.003798982,5662.245,6332.5586
1017,0.003800551,8558.32,11518.401
1018,0.00380219,10322.618,11862.309
1019,0.003803817,11922.279,11548.276
1020,0.003805423,472.0369,9472.128
1021,0.003807017,4825.12,8347.715
1022,0.003808623,1848.8062,3445.3086
1023,0.003810207,-1090.2831,-2072.4724
1024,0.003811781,-3235.4595,-5350.691
1025,0.003813384,-2971.29,-5192.019
1026,0.003814983,-7097.552,-8156.941
1027,0.00381655,-8472.943,-9797.269
1028,0.003818116,-4687.182,-5770.855
1029,0.003819722,-928.617,324.8713
1030,0.003821304,-2716.695,-612.9568
1031,0.003822846,-1193.2166,-1301.0192
1032,0.003824402,-1858.8759,831.3947
1033,0.003826015,-2253.27,-2078.8315
1034,0.00382766,-4543.76,-4615.0034
1035,0.003829258,-5462.1855,-6104.8154
1036,0.003830842,-4845.9927,-4849.269
1037,0.003832371,-3972.2974,-4775.277
1038,0.003833875,-105.81579,-6689.691
1039,0.003835371,-2860.705,-5326.1987
1040,0.00383691,-33.386375,-2235.269
1041,0.00383851,299.13092,-1922.3395
1042,0.003840106,-1240.1138,-4418.988
1043,0.003841709,-886.0489,888.551
1044,0.003843331,2225.7634,234.96509
1045,0.003844935,2881.5215,9474.504
1046,0.003846501,7513.0474,12023.934
1047,0.00384803,6530.0005,7938.254
1048,0.003849563,3436.068,3250.3086
1049,0.003851166,3426.1714,1336.1368
1050,0.003852763,-4234.293,-3199.6208
1051,0.003854333,-2870.2996,-2921.402
1052,0.003855912,-100.32239,-1519.691
1053,0.003857504,1212.4344,2803.9495
1054,0.003859153,699.387,5834.59
1055,0.003860775,2156.7197,3344.8635
1056,0.00386238,12391.269,9873.605
1057,0.003863978,6075.64,11088.871
1058,0.003865521,10445.514,9205.777
1059,0.003867075,6369.8276,4894.0586
1060,0.003868613,4622.4795,2238.6604
1061,0.003870122,4654.742,7158.9956
1062,0.003871652,4851.9565,8565.074
1063,0.003873249,8513.314,9625.145
1064,0.00387486,6913.619,8010.7227
1065,0.003876462,7831.36,10288.199
1066,0.003878077,16344.91,18104.598
1067,0.003879724,21548.738,23060.137
1068,0.003881359,28522.217,26517.176
1069,0.003882972,30535.32,31329.19
1070,0.003884511,27413.408,25619.332
1071,0.003886036,18639.742,23421.316
1072,0.003887585,23911.832,21233.979
1073,0.003889174,21311.1,13782.707
1074,0.003890737,5247.675,7162.5117
1075,0.003892198,3001.2642,7522.9883
1076,0.003893601,3897.9473,3596.996
1077,0.003895,2340.4592,1821.5822
1078,0.00389641,1890.7439,579.1448
1079,0.00389788,-1002.02936,-3535.691
1080,0.00389942,-2413.2778,-2728.5974
1081,0.003900913,-2920.7566,-3243.5896
1082,0.003902417,-1212.828,-1108.0115
1083,0.003903996,-4432.89,-4564.1753
1084,0.0039056,-3505.6294,-3751.535
1085,0.003907202,-4724.9214,-3605.1362
1086,0.003908819,-3497.4656,-2719.738
1087,0.003910429,-5075.732,-3452.6365
1088,0.003912023,-859.11127,-4101.441
1089,0.003913581,1074.5983,1320.4963
1090,0.003915135,3492.6223,2041.2697
1091,0.003916703,1354.2627,630.55884
1092,0.003918285,495.0324,2435.1213
1093,0.003919928,3128.3875,2356.301
1094,0.003921531,3390.9302,1150.176
1095,0.003923115,3350.7744,2131.9414
1096,0.003924731,2979.4907,24.80884
1097,0.003926339,3970.144,5054.3477
1098,0.003927919,6961.153,5421.7925
1099,0.00392948,4981.697,2406.7463
1100,0.003931079,3677.6184,2264.5432
1101,0.003932676,3574.3547,-1260.2771
1102,0.003934275,1755.2112,-3413.73
1103,0.003935877,2359.3684,650.5432
1104,0.003937487,1616.3052,1059.6447
1105,0.003939097,2587.1628,1130.5198
1106,0.003940671,981.74396,881.09784
1107,0.003942264,3325.1538,4073.1758
1108,0.003943861,2187.63,3466.668
1109,0.003945437,4380.079,4606.324
1110,0.003947027,7149.4863,7371.402
1111,0.003948642,5233.6816,3020.9727
1112,0.003950278,4203.5337,4267.9023
1113,0.003951918,418.61142,3971.0898
1114,0.003953541,627.0531,2090.6917
1115,0.003955186,1572.398,-669.53485
1116,0.003956871,-1140.0892,-2198.2068
1117,0.003958539,-547.6897,-2516.3708
1118,0.003960162,-2187.0544,-5031.6987
1119,0.003961733,-28.835434,-6693.613
1120,0.003963304,-1722.0262,-5746.105
1121,0.003964883,-3808.068,-5127.988
1122,0.00396649,-2164.1536,-2881.3083
1123,0.003968132,-2342.0488,-1157.2535
1124,0.003969755,-3742.5537,-826.21454
1125,0.003971384,-5532.3345,-7484.9565
1126,0.00397302,-3275.7756,-9790.37
1127,0.003974665,-6113.026,-7572.777
1128,0.003976322,1758.3018,-770.29266
1129,0.003977994,2386.257,-488.80832
1130,0.003979593,2428.4883,-2489.5894
1131,0.003981147,3834.109,2270.7383
1132,0.003982709,11720.19,11430.809
1133,0.003984296,12319.595,11806.316
1134,0.003985898,6957.067,8897.355
1135,0.003987463,3622.464,11062.511
1136,0.003988949,3250.9246,3889.6992
1137,0.003990442,4036.7517,1092.1837
1138,0.003991997,986.61066,-1059.0974
1139,0.00399359,3329.0527,1903.0353
1140,0.003995142,2693.2227,1115.5276
1141,0.003996671,3288.877,1224.3948
1142,0.003998206,5195.897,2488.4807
1143,0.003999764,11349.4795,11830.558
1144,0.004001357,9677.605,14183.809
1145,0.004002921,17710.748,17797.041
1146,0.00400447,17766.49,19045.434
1147,0.004006039,5449.4863,17398.598
1148,0.004007668,12443.167,14842.503
1149,0.004009346,12476.264,9510.901
1150,0.004011002,8973.834,3190.6836
1151,0.004012583,6476.888,838.12915
1152,0.004014133,-4986.978,-3903.8003
1153,0.00401565,-5979.9736,-6270.0347
1154,0.004017166,-7776.48,-5546.4253
1155,0.004018712,-4015.0957,-1580.7067
1156,0.004020296,-4681.2603,-4658.4253
1157,0.004021903,-2701.8342,-805.3161
1158,0.004023543,2489.045,2437.3323
1159,0.004025196,6049.081,7276.1445
1160,0.004026844,5008.7,5178.1445
1161,0.004028488,3578.6992,5287.8477
1162,0.004030146,3071.6033,4087.9023
1163,0.004031759,2814.837,2019.4103
1164,0.004033347,-5577.577,-2772.0347
1165,0.004034913,-9033.976,-6659.1987
1166,0.004036468,-12012.902,-11950.659
1167,0.004038021,-10954.967,-13540.831
1168,0.004039583,-12326.856,-10042.995
1169,0.004041149,-10588.167,-9345.636
1170,0.004042726,-8446.633,-8502.206
1171,0.004044266,-3719.867,-8846.589
1172,0.004045808,-3926.0176,-4202.6284
1173,0.004047431,-1710.8295,-8729.973
1174,0.004049139,-2503.749,-8458.815
1175,0.00405086,-4694.1055,-6349.0894
1176,0.004052513,-1674.443,-10046.7295
1177,0.004054127,-1838.6056,-2036.9254
1178,0.004055761,-678.8806,631.6994
1179,0.004057381,-1259.5549,-156.81615
1180,0.004058985,-2980.7117,-2363.566
1181,0.004060566,-4249.5703,-4043.9253
1182,0.004062133,-8642.468,-9397.449
1183,0.004063763,-13757.713,-13014.198
1184,0.004065428,-18115.48,-14208.6045
1185,0.004067075,-16706.373,-14980.7295
1186,0.00406871,-18584.443,-15953.206
1187,0.004070263,-20551.8,-16161.894
1188,0.004071783,-8687.925,-12967.034
1189,0.00407334,-2926.855,-6446.6357
1190,0.004074911,937.44415,-2742.238
1191,0.00407651,4394.921,6325.5664
1192,0.004078154,4506.7603,4073.5588
1193,0.00407976,2822.954,2545.8713
1194,0.004081314,5496.9463,5538.926
1195,0.004082855,7983.8174,7487.668
1196,0.004084404,10731.798,8749.152
1197,0.004085957,11427.618,10814.315
1198,0.004087465,12757.1455,11996.027
1199,0.004088959,12370.429,10323.082
1200,0.00409045,16010.43,13169.746
1201,0.004091952,15801.745,15117.003
1202,0.004093479,13575.574,11228.629
1203,0.004095044,14648.818,10223.309
1204,0.00409664,9175.4,9847.934
1205,0.004098252,11384.096,9048.395
1206,0.004099914,9168.341,7655.926
1207,0.004101572,11646.902,9049.41
1208,0.004103204,10979.566,8371.676
1209,0.00410484,9681.386,7245.871
1210,0.004106496,5966.1147,4427.91
1211,0.004108131,9187.733,4327.621
1212,0.004109669,5472.2397,4354.7227
1213,0.004111199,3639.441,2970.4573
1214,0.004112778,2462.6587,1262.3087
1215,0.00411438,1997.9663,2762.6057
1216,0.004115944,3732.671,1693.8087
1217,0.004117477,1458.3002,-566.1365
1218,0.004119021,2456.9333,1778.1525
1219,0.00412064,3708.292,6471.176
1220,0.004122259,3587.4873,7310.7534
1221,0.004123871,2009.9854,5553.3164
1222,0.004125496,1748.5679,3938.1133
1223,0.004127104,1826.3746,-809.7146
1224,0.004128718,1026.6857,-5935.136
1225,0.004130322,-447.3971,-8297.776
1226,0.004131902,-2373.3516,-4804.6987
1227,0.004133523,-1726.3322,-2407.363
1228,0.004135142,-168.37216,-1015.1208
1229,0.004136756,1138.2092,3150.2542
1230,0.004138375,3252.0825,3844.3008
1231,0.004139998,3851.6296,6856.6523
1232,0.004141605,1657.6234,5062.754
1233,0.004143216,4164.035,3645.3086
1234,0.004144815,3085.017,-40.09741
1235,0.004146363,-110.771225,-1706.1052
1236,0.004147934,4657.258,2150.8635
1237,0.004149552,2803.984,1136.6213
1238,0.004151178,1500.1427,1896.2854
1239,0.004152786,3033.7405,3294.4727
1240,0.004154365,3318.047,1616.7385
1241,0.004155967,1500.9087,-512.0115
1242,0.004157604,-177.09708,2058.4648
1243,0.004159195,-1545.7804,830.9338
