,time,prediction,target
706,0.003317147,1780.5511,3720.7454
707,0.003318803,1232.2479,3424.8403
708,0.003320445,3325.1494,3486.2483
709,0.003322029,281.8681,2567.6895
710,0.003323579,-501.74237,50.68313
711,0.003325138,-480.16086,-1200.5901
712,0.00332672,-377.00443,-1257.3967
713,0.003328346,-36.902065,-615.9473
714,0.003329998,1012.9981,2081.5735
715,0.003331652,5157.656,5128.5317
716,0.003333314,5301.1025,5400.9375
717,0.003334992,1753.8823,4683.0596
718,0.003336687,1780.113,2412.2822
719,0.003338382,1188.7366,35.559753
720,0.003340063,-155.70242,-1505.137
721,0.003341772,-1962.5702,-1622.2234
722,0.003343431,-3536.757,-2931.1292
723,0.003345038,-4524.912,-3678.9878
724,0.003346684,-2166.0452,-4797.867
725,0.003348344,-4423.946,-4756.1987
726,0.003349954,-4798.308,-4502.611
727,0.003351584,-1396.6818,-4250.5054
728,0.003353192,-4585.8354,-4306.243
729,0.003354807,-3148.9404,-2793.8684
730,0.003356469,-2320.0732,-1390.5061
731,0.003358154,-323.52817,348.50528
732,0.003359821,1322.6987,1531.9261
733,0.003361464,751.3155,2385.3535
734,0.00336311,573.0898,2611.0464
735,0.003364754,205.80043,2983.5122
736,0.003366312,2261.6775,2641.964
737,0.003367824,947.1291,2576.8696
738,0.003369346,519.34845,2508.1912
739,0.003370914,603.73645,2021.1832
740,0.003372542,834.2088,1179.0964
741,0.003374082,868.4255,1119.4435
742,0.003375577,530.59235,253.62837
743,0.003377093,-532.5623,-638.2158
744,0.003378594,-39.268547,-243.54066
745,0.003380137,145.29018,1074.1398
746,0.003381769,615.7934,427.86798
747,0.003383397,492.88834,29.240526
748,0.003384998,1262.9111,645.17706
749,0.003386607,2094.91,1893.9359
750,0.003388196,3441.292,3755.6746
751,0.003389768,994.26636,2036.1738
752,0.003391354,2584.5786,2386.6882
753,0.003392953,310.66107,1808.5563
754,0.003394555,296.12567,-475.6266
755,0.00339617,-1387.6382,-2535.5325
756,0.003397751,-4393.1777,-4507.286
757,0.00339933,-6592.5757,-6805.8257
758,0.003400887,-7215.8096,-7939.275
759,0.003402411,-3557.365,-5234.144
760,0.003403946,-2969.3254,-2057.3137
761,0.003405518,-2316.8066,-801.94055
762,0.003407137,-1471.6869,-868.14124
763,0.003408697,274.80942,802.5458
764,0.003410215,-460.17322,-11.40309
765,0.003411679,-1244.185,-2076.5662
766,0.003413137,-277.12933,-982.7427
767,0.003414639,1068.5157,1447.3502
768,0.003416218,2606.556,3086.4412
769,0.003417817,-72.96381,713.42035
770,0.003419423,-875.15076,-3078.2483
771,0.003421017,-5739.9395,-6193.635
772,0.003422622,-1773.1523,-7187.7734
773,0.003424254,-5019.7515,-4850.6255
774,0.003425934,-2088.5637,-2937.5737
775,0.003427643,-1081.6387,-1564.436
776,0.003429299,447.96582,1708.2303
777,0.003430879,2052.2764,2544.89
778,0.003432398,2537.4644,2814.2646
779,0.003433928,735.6097,1120.8519
780,0.003435439,822.626,231.10184
781,0.003436884,219.58412,-44.260117
782,0.003438355,285.41403,-36.02374
783,0.003439873,100.9642,339.1407
784,0.003441391,-168.91031,-293.30548
785,0.003442946,-544.2669,-481.48865
786,0.003444514,-261.2832,-2285.3809
787,0.003446047,-379.76312,-2260.421
788,0.003447603,-1207.8207,-1341.3533
789,0.003449196,-711.42725,-421.12787
790,0.003450762,-1442.6532,-1006.05084
791,0.003452261,-1537.6194,-1534.0343
792,0.003453753,-144.44395,-522.6779
793,0.003455286,502.45505,-534.3504
794,0.003456918,1836.2653,771.57635
795,0.003458572,2036.5305,1234.3104
796,0.003460244,2328.0042,2274.579
797,0.003461887,2439.6875,2545.126
798,0.003463536,689.66296,725.80066
799,0.003465146,507.78427,-755.18414
800,0.003466741,-2255.2212,-3053.1191
801,0.003468384,-812.5034,-1175.6746
802,0.003470028,90.93586,828.7222
803,0.003471666,1294.595,2596.7192
804,0.003473262,-173.5478,820.2131
805,0.003474833,-1234.4178,-835.24
806,0.003476404,-896.21533,-2416.5215
807,0.003477959,-3513.502,-3137.6064
808,0.003479516,-2759.5085,-2869.7507
809,0.003481095,-4591.8745,-4721.174
810,0.003482718,-4874.2324,-4614.764
811,0.003484353,-3125.2603,-2950.9348
812,0.003485997,-3092.7305,-2564.2085
813,0.003487599,-1924.4758,-1234.1476
814,0.003489181,-1167.1176,-358.11258
815,0.003490739,653.0521,1945.3525
816,0.003492301,-522.0923,-95.16049
817,0.003493909,60.15423,348.76337
818,0.003495568,-1266.0034,-870.7515
819,0.003497283,-1182.8512,-854.8392
820,0.003498978,-1737.0277,-1369.5648
821,0.003500646,-1490.9315,-1238.4465
822,0.003502276,248.64207,-221.96532
823,0.003503815,-580.70197,-1212.447
824,0.003505315,-444.77975,-1017.7234
825,0.00350683,753.58,1148.9087
826,0.003508326,607.37616,841.04364
827,0.003509826,-71.795975,704.9775
828,0.003511361,301.37445,2663.8862
829,0.003512924,1606.1456,1782.0406
830,0.0035145,403.74963,702.47046
831,0.003516127,523.4789,394.25882
832,0.003517754,575.38055,-29.085125
833,0.003519352,609.7084,572.6645
834,0.003520895,-958.5878,-860.3547
835,0.003522448,-1652.4465,-2339.2234
836,0.003524045,-2830.7764,-2442.6462
837,0.003525716,-2781.0083,-2064.3774
838,0.003527388,-1661.0054,-3702.1042
839,0.003529029,-4790.408,-4753.0054
840,0.003530663,-5757.18,-5742.138
841,0.003532306,-2210.9846,-5427.7324
842,0.003533947,-3472.9893,-3707.1404
843,0.003535569,-554.6815,-3889.292
844,0.003537175,-1216.5817,-2036.7632
845,0.003538736,-1232.4073,293.9033
846,0.003540274,-446.47412,-286.56598
847,0.003541832,281.10846,578.3201
848,0.003543435,-49.35268,1758.2311
849,0.003545077,375.04483,1032.0509
850,0.003546725,-852.903,-1156.5472
851,0.003548347,-548.1254,-1816.0106
852,0.003549973,-80.26684,-984.7705
853,0.003551634,1478.1198,885.59534
854,0.003553282,1646.2538,1213.3914
855,0.003554903,1676.1438,1901.8478
856,0.003556531,708.25,3927.1416
857,0.003558167,2435.8403,2685.1074
858,0.003559833,1938.9366,2943.2593
859,0.003561493,786.9885,732.6729
860,0.003563158,824.3785,-713.6262
861,0.003564811,480.17572,-1263.1703
862,0.00356647,-711.4039,-2008.8245
863,0.003568102,-211.05779,-3551.6006
864,0.003569697,-219.83871,-3166.7175
865,0.003571298,-328.21945,-3367.6497
866,0.003572925,-237.13733,-2374.3516
867,0.003574555,-1154.2025,-992.4612
868,0.003576195,468.17593,776.8633
869,0.003577866,-163.84563,1727.3354
870,0.003579579,1252.8214,1384.9027
871,0.003581281,135.47604,-521.8226
872,0.003582935,-594.7523,-2241.9573
873,0.003584536,-1272.9447,-1283.5659
874,0.003586119,-308.48315,-512.1262
875,0.003587701,-1308.8536,-1323.7598
876,0.003589293,677.68475,75.43651
877,0.003590856,1677.4719,1666.7904
878,0.003592432,2518.5437,2749.745
879,0.003594028,2308.4473,1880.1914
880,0.003595609,1108.8539,368.5174
881,0.003597155,422.6337,113.94913
882,0.003598689,757.0533,8.048627
883,0.003600223,1117.3431,290.15747
884,0.003601746,811.8157,890.81586
885,0.003603276,1504.2339,930.59674
886,0.003604843,334.22873,-684.97217
887,0.003606457,330.25412,-2642.8337
888,0.003608072,-4335.956,-3935.5542
889,0.003609634,-4377.371,-3534.383
890,0.003611169,-3914.3743,-3358.337
891,0.003612717,-4918.493,-4030.8665
892,0.003614293,-4040.1787,-3485.267
893,0.003615886,-3049.4802,-1610.1895
894,0.003617458,-1388.2089,-414.04916
895,0.003619025,-3323.6475,-2207.0283
896,0.003620633,-4844.533,-4576.3325
897,0.003622293,-6048.2153,-6704.275
898,0.003624009,-6233.7197,-5799.756
899,0.003625707,-2838.3035,-2748.3215
900,0.003627398,714.2992,334.84186
901,0.003629055,-352.9271,-23.082966
902,0.003630641,-142.66255,-410.08215
903,0.003632189,-189.2361,122.76066
904,0.0036337,2104.3345,2114.1355
905,0.003635226,2166.061,2160.3389
906,0.003636805,-494.69772,-399.0659
907,0.003638364,-2321.0693,-2605.663
908,0.0036399,-3244.382,-3791.6277
909,0.003641435,-1232.6475,-3193.3367
910,0.003643,-1060.7274,-1574.4495
911,0.003644606,823.5038,868.9234
912,0.00364622,-341.90387,1688.4542
913,0.003647827,-531.8467,607.5862
914,0.003649421,-457.39185,-339.57523
915,0.003650968,-1918.1268,-1900.4242
916,0.003652491,-3329.0706,-3167.0715
917,0.003654056,-4192.0586,-4247.04
918,0.003655605,-693.97107,-4526.649
919,0.003657138,-374.1219,-3543.4749
920,0.003658665,-2564.085,-2360.1719
921,0.003660139,-3162.0557,-3303.58
922,0.003661599,-2555.8623,-2242.2449
923,0.003663096,-1302.5944,-1023.5854
924,0.003664658,-68.2261,3.2483737
925,0.003666291,-117.61633,59.28819
926,0.003667928,256.7241,621.37494
927,0.003669519,-478.93564,-1482.8907
928,0.003671094,-111.519875,-1729.2152
929,0.003672657,-1183.589,-1558.2126
930,0.003674205,-885.936,-889.1046
931,0.00367574,-1440.6191,-1433.6641
932,0.003677291,-1880.5763,-2021.7577
933,0.003678813,-1465.2078,-1542.079
934,0.003680363,-884.2474,-739.9207
935,0.003681937,-198.20981,-382.0991
936,0.003683543,440.3464,1043.8783
937,0.003685175,357.59113,1045.5153
938,0.003686801,672.71313,707.60986
939,0.00368842,463.01,926.3126
940,0.003690043,1327.9186,853.7116
941,0.003691649,18.727354,-642.2197
942,0.003693204,-160.96892,178.69725
943,0.003694752,1128.4617,1684.5903
944,0.003696356,814.00494,932.6098
945,0.003697973,-64.15443,-970.7752
946,0.003699588,-843.2626,-2056.9893
947,0.003701218,-2517.198,-2093.5479
948,0.003702814,-1303.939,-2663.989
949,0.003704393,-697.36084,-2570.6602
950,0.003706026,-37.062515,-2425.1484
951,0.003707641,-451.61136,-228.33617
952,0.003709237,-221.47827,-66.62443
953,0.003710842,-286.40994,218.11682
954,0.003712468,443.76257,482.37405
955,0.003714099,-431.15695,-682.5905
956,0.003715718,92.92591,-2168.9287
957,0.003717292,-236.12054,-1777.1366
958,0.00371881,1158.5354,718.91364
959,0.003720348,34.373398,572.96686
960,0.003721913,-32.378693,-16.859596
961,0.003723473,-1303.1757,-1449.5249
962,0.003725036,-322.59,702.52203
963,0.00372662,-517.5924,154.96144
964,0.003728196,-536.91534,280.6381
965,0.003729747,-1366.0297,-1019.53723
966,0.00373127,-1635.397,-1681.6919
967,0.003732786,-1520.4614,-1675.0925
968,0.003734334,-1229.3832,-1194.3446
969,0.003735909,-1509.3182,-1244.9426
970,0.003737532,1295.0387,2189.6638
971,0.00373919,327.23364,2697.1045
972,0.003740872,-1069.8615,1628.2924
973,0.003742552,-1517.4626,-1369.1226
974,0.003744208,-3879.408,-3558.974
975,0.003745835,-4400.412,-4473.6987
976,0.003747435,-6062.7505,-6303.745
977,0.003749041,-2404.8367,-3390.1763
978,0.003750668,-451.99353,-1458.3512
979,0.003752264,-701.16425,-3331.8655
980,0.003753835,-2021.5022,-6323.551
981,0.003755406,-6562.606,-6822.379
982,0.003756954,-6461.3633,-6676.336
983,0.003758533,-4151.8203,-2877.3088
984,0.003760169,-1693.1652,-1770.8027
985,0.003761803,-367.20264,152.01198
986,0.003763417,1937.842,1988.2377
987,0.003765003,464.26163,2348.9866
988,0.003766593,2082.4375,2724.564
989,0.003768187,330.7719,1951.9814
990,0.003769804,2017.3474,1004.37756
991,0.003771407,2670.6072,2364.9727
992,0.003772983,2545.36,2813.8367
993,0.003774532,1627.6683,2949.2688
994,0.003776065,3566.1885,3399.7996
995,0.003777582,3668.0107,3341.6655
996,0.003779104,888.06836,2388.2588
997,0.003780684,2519.151,2091.8376
998,0.003782251,2955.3682,2558.686
999,0.003783755,2289.4104,2164.387
1000,0.003785243,2173.936,1619.1638
1001,0.003786734,2800.344,1672.8884
1002,0.003788205,504.87308,1583.114
1003,0.003789717,1190.9321,1348.0049
1004,0.003791264,1115.4625,147.34444
1005,0.003792779,34.27126,-774.51056
1006,0.003794342,9.100496,-1920.51
1007,0.003795907,-2800.1838,-2982.0222
1008,0.003797434,-1408.5492,-2952.8372
1009,0.003798955,-2565.9556,-1976.8005
1010,0.003800484,-3139.522,-1891.0375
1011,0.003802025,-3841.545,-3282.5874
1012,0.003803544,-3567.8433,-3217.0796
1013,0.003805082,-1564.4988,-492.13623
1014,0.003806669,3188.8992,2563.4568
1015,0.003808301,2519.1516,2401.325
1016,0.003809991,938.88306,659.20917
1017,0.00381166,934.97614,128.1213
1018,0.00381327,1132.8118,1267.0717
1019,0.003814857,2262.4612,2490.4502
1020,0.003816399,1728.4913,4912.948
1021,0.00381791,4513.4287,5317.917
1022,0.003819443,3576.2183,3656.705
1023,0.003820937,521.9308,287.2965
1024,0.003822445,-1812.7292,-2498.7305
1025,0.003823926,-3224.0852,-4956.769
1026,0.003825433,-3799.1187,-4046.189
1027,0.003826975,-1418.6655,-989.9025
1028,0.003828523,-850.77716,2252.5613
1029,0.003830092,860.26056,1799.59
1030,0.003831677,1187.332,1666.2963
1031,0.003833235,359.5878,1779.1133
1032,0.003834805,628.48206,134.17508
1033,0.003836407,209.15392,383.13196
1034,0.003838056,1775.1562,1170.9486
1035,0.003839704,2394.8677,2451.0454
1036,0.00384129,1546.1199,2063.412
1037,0.003842892,668.54736,808.1276
1038,0.003844522,-800.90155,50.734745
1039,0.003846134,-1503.6624,-811.6738
1040,0.003847738,-2493.3843,-1894.481
1041,0.003849335,-3507.7534,-3233.6484
1042,0.003850929,-3466.0483,-3003.2952
1043,0.003852498,-4117.3354,-2726.4363
1044,0.003854059,-505.06943,-1772.6313
1045,0.003855651,-801.91864,-1318.9447
1046,0.003857245,-1625.4432,-1527.6857
1047,0.003858782,-1636.9491,-1551.1414
1048,0.003860273,-1854.5638,-1557.9913
1049,0.003861751,-1664.8273,-1684.7004
1050,0.003863247,460.0325,-1283.3816
1051,0.003864801,-807.7777,-1108.5005
1052,0.003866423,-492.85614,-405.5842
1053,0.003868068,-655.17993,-756.7106
1054,0.003869713,-312.45792,-120.865074
1055,0.003871336,1903.787,2546.6965
1056,0.003872972,974.83136,1943.074
1057,0.003874617,128.42061,341.83945
1058,0.003876236,1135.5988,-755.6487
1059,0.003877818,2945.2683,1958.6619
1060,0.003879297,1598.8196,4875.9844
1061,0.003880724,5248.7603,5375.874
1062,0.003882154,-227.44533,2508.6191
1063,0.003883635,37.084717,186.01929
1064,0.003885182,-1812.5195,-2426.5642
1065,0.003886748,-4217.584,-4989.8623
1066,0.00388829,-5516.5615,-5314.7017
1067,0.00388982,-3085.1956,-2083.9841
1068,0.003891333,1090.9429,1951.0302
1069,0.003892813,4524.238,3777.4045
1070,0.003894243,4852.7876,3978.7644
1071,0.003895669,3734.8948,3075.5945
1072,0.003897107,1019.0723,876.533
1073,0.00389855,-280.72617,-939.334
1074,0.003900021,-4187.1587,-3513.2131
1075,0.003901542,-5393.383,-4932.8643
1076,0.003903123,-2212.5278,-5500.1787
1077,0.003904719,-3954.7815,-3912.0547
1078,0.003906334,-2115.7273,-3936.1812
1079,0.003907937,-1708.7097,-3736.8047
1080,0.003909485,-2569.1123,-2979.648
1081,0.003911049,-1956.9526,-1925.3103
1082,0.003912639,-713.2835,-195.75195
1083,0.003914217,-702.2855,1658.0968
1084,0.003915759,-104.69491,1040.4496
1085,0.003917289,-54.577625,1402.2529
1086,0.003918841,2444.8564,2464.185
1087,0.003920396,1448.8842,3566.1567
1088,0.003921936,2988.3188,3077.165
1089,0.003923501,1280.4395,2078.5872
1090,0.003925095,669.8471,1421.5571
1091,0.003926629,1431.7949,1639.1316
1092,0.003928131,2224.9866,2547.9648
1093,0.003929609,632.74854,1706.173
1094,0.003931094,1728.5474,563.63916
1095,0.00393258,1042.8754,468.5116
1096,0.003934094,1061.1104,1155.9431
1097,0.00393565,1020.89307,594.7929
1098,0.003937205,-1659.5204,-927.74255
1099,0.003938808,-1333.0575,-1235.6077
1100,0.003940451,-1074.5082,-585.99554
1101,0.003942101,-753.57715,-1005.24713
1102,0.003943744,-96.14706,-1618.0278
1103,0.003945333,-1583.7278,-2215.3533
1104,0.00394688,-472.58377,-550.18164
1105,0.00394843,-386.86578,1297.016
1106,0.003950018,867.8479,1638.7041
1107,0.003951663,647.93695,790.2022
1108,0.003953299,765.2606,543.86304
1109,0.003954917,361.84442,605.10864
1110,0.003956534,1596.0883,1176.1395
1111,0.003958143,2625.6218,2079.0442
1112,0.003959775,2278.0764,1674.2598
1113,0.003961389,1641.2035,571.2267
1114,0.003962982,1833.7048,1390.2117
1115,0.003964592,482.09525,2496.0688
1116,0.00396623,409.3935,2834.675
1117,0.003967863,2333.7131,2711.778
1118,0.003969464,2036.3795,2313.5193
1119,0.00397105,1340.0681,950.77844
1120,0.003972667,721.1093,292.3917
1121,0.003974279,-706.7826,-804.89
1122,0.00397587,-48.838097,-730.6815
1123,0.003977469,1186.3265,627.20013
1124,0.00397912,363.29327,1374.1224
1125,0.003980761,1654.4152,1475.665
1126,0.003982387,1205.1858,728.1308
1127,0.003984002,2091.8198,1318.031
1128,0.003985542,116.119865,2418.4316
1129,0.003987026,1526.154,1957.3273
1130,0.003988496,1275.4587,1980.923
1131,0.003989981,40.881344,344.9954
1132,0.0039915,-412.07437,-898.2848
1133,0.003993057,-2406.321,-2494.38
1134,0.003994619,-4912.2754,-3545.0674
1135,0.003996191,-3185.1614,-4639.9307
1136,0.00399773,-4983.3384,-4513.6787
1137,0.003999245,-5846.792,-5084.548
1138,0.004000778,-6065.126,-5068.09
1139,0.004002353,-5216.828,-4879.567
1140,0.004003952,-419.5294,-4254.613
1141,0.004005555,-3317.5134,-4773.888
1142,0.004007163,-3227.0898,-2800.9546
1143,0.004008808,-1664.8016,-1100.0355
1144,0.004010465,-706.02783,838.19
1145,0.004012127,-631.3483,252.20526
1146,0.004013754,1095.1729,434.9393
1147,0.004015385,2021.7224,1744.5677
1148,0.004017042,745.8671,1682.6068
1149,0.004018606,1210.3755,1328.4204
1150,0.004020124,1305.0895,1180.7924
1151,0.004021647,3127.6147,2567.8367
1152,0.004023181,4536.349,3721.0034
1153,0.004024703,6206.9165,4490.1943
1154,0.004026257,4558.6846,3767.5017
1155,0.004027918,4656.605,3654.1982
1156,0.004029638,5007.873,4560.7603
1157,0.004031319,2189.6335,5111.993
1158,0.004032983,4248.2026,4353.981
1159,0.004034619,3954.3203,3334.41
1160,0.004036227,1797.0426,2302.4883
1161,0.004037801,2764.51,1781.1116
1162,0.004039331,1346.471,857.73016
1163,0.004040842,1083.2233,934.0845
1164,0.004042357,637.20447,1366.4169
1165,0.004043906,1182.8849,1838.8768
1166,0.004045477,-208.69797,324.82108
1167,0.004047071,-1395.9495,-1941.6061
1168,0.004048693,-2912.5269,-3115.6182
1169,0.004050328,-2263.758,-2837.528
1170,0.004051971,-3243.3674,-2897.3284
1171,0.004053636,-3387.8337,-2970.6519
1172,0.004055307,-2300.7368,-2359.619
1173,0.004056923,-2637.531,-1975.0236
1174,0.004058511,-1478.8538,-1278.2052
1175,0.004060083,-1957.1093,-654.1429
1176,0.00406165,-858.6091,-858.6219
1177,0.004063169,-1078.4855,-1031.2245
1178,0.004064672,-760.9747,-38.110485
1179,0.004066179,422.27103,637.8034
1180,0.004067713,-488.45355,320.81717
1181,0.004069239,-1139.0259,-1417.995
1182,0.00407077,-3264.3115,-3661.3867
1183,0.004072332,-3124.0579,-3289.0981
1184,0.004073942,-1535.0203,-1147.6914
1185,0.004075581,-1069.3815,-811.5337
1186,0.004077203,-1820.3146,-1192.575
1187,0.004078813,-539.7743,161.18478
1188,0.004080407,-507.16608,2682.2834
1189,0.004081992,1734.8173,1956.7448
1190,0.004083547,-153.79135,-731.1903
1191,0.004085098,-722.19666,-1527.022
1192,0.004086654,59.72692,-315.5076
1193,0.004088225,457.82596,679.0296
1194,0.004089822,268.21884,1140.1561
1195,0.00409146,244.2167,125.5184
1196,0.004093145,603.5504,81.48291
1197,0.004094845,523.6391,1120.2842
1198,0.00409651,2685.8345,3186.0667
1199,0.004098133,1182.8105,4782.464
1200,0.004099728,581.715,4992.879
1201,0.004101304,2933.2122,3771.2327
1202,0.004102838,812.7653,2532.318
1203,0.0041044,944.5159,1209.6234
1204,0.004105983,638.55457,-68.2835
1205,0.004107511,-994.6331,-2024.6334
1206,0.004109018,-5684.506,-4975.5723
1207,0.004110528,-7392.0005,-7216.4863
1208,0.004112055,-7258.8784,-6520.251
1209,0.004113642,-2732.5413,-4275.598
1210,0.004115263,-4802.3105,-3080.564
1211,0.004116826,-3817.3015,-1754.9049
1212,0.004118362,1363.4354,413.3271
1213,0.004119917,1382.9908,1349.2584
1214,0.004121495,1188.8453,974.63226
1215,0.004123064,406.3147,1261.2538
1216,0.004124599,1635.6246,2455.9268
1217,0.004126112,405.36105,1567.6588
1218,0.004127621,-68.81568,-863.5327
1219,0.004129175,-283.00085,-608.8612
1220,0.004130749,803.24475,699.63153
1221,0.004132371,319.05267,1159.2834
1222,0.004134022,960.1068,1032.014
1223,0.004135679,1388.979,869.56494
1224,0.004137337,925.8976,867.96484
1225,0.004139005,258.53067,877.69073
1226,0.004140653,563.4967,611.35406
1227,0.004142283,-167.40889,187.56038
1228,0.004143926,1213.6592,869.63873
1229,0.004145573,956.5174,1251.2993
1230,0.004147199,1630.5302,2038.6588
1231,0.004148798,2448.9785,2817.3394
1232,0.004150368,694.4479,1460.232
1233,0.004151891,-1119.2769,-2108.0076
1234,0.004153401,-261.32037,-3800.1445
1235,0.004154927,-2811.3127,-4123.5386
1236,0.004156476,-609.9638,-2780.3599
1237,0.004158023,-1787.8939,-1335.3512
1238,0.00415957,-1713.9379,-1907.0162
1239,0.004161113,-1300.1716,-680.23834
