,time,prediction,target
740,0.003367806,-954.6025,-1180.6196
741,0.003369382,-1404.8982,-1391.4362
742,0.003370953,-1142.8833,-1139.2408
743,0.003372528,-420.5148,-305.7056
744,0.003374117,1149.3906,775.3843
745,0.003375704,1463.8385,1371.8608
746,0.003377332,1682.94,1626.5913
747,0.003378976,1340.5194,1578.4468
748,0.003380598,1240.6938,1137.3608
749,0.003382253,911.19086,623.8295
750,0.003383922,295.0926,269.34128
751,0.003385567,-77.203575,-0.35403767
752,0.003387233,-565.64484,-361.60794
753,0.003388911,-984.1699,-663.39703
754,0.003390567,-742.10406,-631.1118
755,0.003392227,-322.9007,-202.83061
756,0.0033939,83.089584,109.42331
757,0.003395575,-12.072068,-1.5806001
758,0.003397236,-297.18402,-340.7134
759,0.003398817,-459.54297,-460.0845
760,0.00340038,-11.432034,-19.369661
761,0.00340194,517.13257,530.0718
762,0.00340346,1039.3601,608.18115
763,0.003404988,485.23798,368.2944
764,0.00340654,589.3829,360.07175
765,0.003408113,902.5269,568.9429
766,0.003409636,570.84814,598.5991
767,0.003411178,403.10107,259.30222
768,0.003412767,-457.5078,-293.35794
769,0.003414365,-746.5688,-589.58057
770,0.003415903,-832.4064,-620.6118
771,0.00341745,-700.8713,-681.2447
772,0.003419031,-852.8038,-767.6978
773,0.00342064,-921.13513,-745.06885
774,0.003422245,-494.24893,-474.98685
775,0.003423778,-10.287882,-82.549355
776,0.003425315,225.72627,184.88034
777,0.003426868,314.34088,322.96237
778,0.003428387,548.78455,496.9155
779,0.00342993,384.60678,631.5093
780,0.003431472,375.31924,462.50143
781,0.003433033,46.807926,147.8569
782,0.003434574,-91.89593,-67.248566
783,0.003436131,-179.9618,-167.15482
784,0.003437678,-149.83861,-161.81499
785,0.003439224,-110.36687,-102.62747
786,0.003440796,107.28651,38.872524
787,0.003442396,60.982742,3.5639312
788,0.003443982,189.82825,173.75534
789,0.003445571,172.28137,140.54831
790,0.003447176,67.700775,-1.2134126
791,0.003448725,-320.23016,-360.48685
792,0.003450244,-501.1517,-472.38138
793,0.00345176,-363.80872,-367.5142
794,0.003453285,-31.56099,-73.19388
795,0.00345487,277.13162,315.9819
796,0.003456465,93.03636,163.02097
797,0.003458038,28.880249,-103.592316
798,0.003459631,-67.204155,-148.92825
799,0.003461202,105.19742,70.106895
800,0.003462734,126.34661,103.30612
801,0.003464251,21.01903,11.07565
802,0.003465769,-82.82215,-73.756386
803,0.003467313,-62.113304,-59.650913
804,0.003468905,222.83235,148.84128
805,0.003470508,372.5863,399.37253
806,0.003472084,608.0626,458.8764
807,0.003473656,295.75537,255.103
808,0.003475258,64.8364,65.11471
809,0.003476858,-20.65287,-54.982944
810,0.003478432,-100.20646,-214.73296
811,0.003480017,-378.4197,-369.49857
812,0.003481541,-353.9447,-401.24466
813,0.003483074,-149.79562,-157.98294
814,0.003484635,-22.984032,-46.346226
815,0.003486253,-227.27478,-215.59622
816,0.003487892,-349.7934,-365.35794
817,0.003489514,-207.83466,-248.53764
818,0.003491121,-236.60052,-187.36577
819,0.003492772,94.72639,96.927216
820,0.003494439,370.00122,323.02878
821,0.003496034,426.46585,482.56393
822,0.00349761,730.9581,621.7592
823,0.003499206,781.44464,704.2944
824,0.003500802,535.4062,434.46628
825,0.00350231,127.27516,108.33737
826,0.003503791,-262.23636,-207.3931
827,0.003505293,-161.53664,-256.27982
828,0.003506814,-237.2197,-121.54545
829,0.003508364,-252.9069,-85.85013
830,0.003509914,-276.85956,-320.54547
831,0.003511461,-554.1903,-749.3931
832,0.003513066,-1016.02344,-990.81494
833,0.00351468,-979.47345,-1106.4165
834,0.003516308,-904.4775,-968.1782
835,0.003517935,-526.5273,-606.229
836,0.003519544,-302.15387,-325.7095
837,0.003521157,-321.90875,-183.272
838,0.003522791,65.30933,90.68503
839,0.003524462,141.53578,207.56393
840,0.003526101,172.46127,302.27097
841,0.003527688,293.0208,324.435
842,0.003529277,218.38116,346.86472
843,0.003530877,250.92322,283.13425
844,0.003532445,203.63853,199.87643
845,0.003533992,180.2153,83.31003
846,0.003535523,-255.05038,-279.24466
847,0.003537071,-284.9673,-255.6392
848,0.003538677,94.26328,83.09518
849,0.003540237,367.90912,382.89987
850,0.003541697,-13.293027,70.56002
851,0.00354314,-519.7686,-484.0845
852,0.003544631,-398.21646,-616.95557
853,0.003546177,-655.3405,-646.9087
854,0.003547717,-172.69537,-178.34622
855,0.003549205,128.55951,219.83736
856,0.003550704,183.35664,158.32565
857,0.00355224,-93.921,-80.91263
858,0.003553802,-124.866615,-170.49857
859,0.003555356,-57.17004,-9.389194
860,0.003556847,130.82834,146.19284
861,0.003558315,-29.599287,-23.920443
862,0.003559771,-357.6697,-395.36578
863,0.003561218,-673.7427,-565.01025
864,0.003562674,-387.78165,-467.92825
865,0.003564178,-97.78798,-176.58061
866,0.003565716,206.05623,213.36081
867,0.003567295,642.9526,584.396
868,0.003568863,1233.2107,986.1733
869,0.00357043,1316.8502,1173.1538
870,0.003571973,753.36884,1112.8412
871,0.003573498,861.2955,778.1694
872,0.003575001,202.89062,215.61862
873,0.003576501,-126.39919,-321.53372
874,0.003578015,-431.94684,-515.66656
875,0.003579553,-1108.45,-1114.5728
876,0.003581093,-1039.5022,-915.3619
877,0.003582676,-1071.149,-920.9048
878,0.003584265,-771.36365,-742.14703
879,0.003585852,-977.09705,-989.33057
880,0.003587459,-643.64026,-795.8892
881,0.003589108,-322.0324,-204.04546
882,0.003590787,-197.85841,-182.32278
883,0.003592394,-333.5257,-346.77982
884,0.003594007,-175.17438,-139.27982
885,0.003595614,154.58809,239.36862
886,0.003597217,422.0123,332.29047
887,0.00359884,192.93414,128.73972
888,0.003600434,-297.08704,-241.92827
889,0.003602031,50.83285,61.22409
890,0.003603647,225.59229,229.06784
891,0.003605223,159.99986,224.25925
892,0.003606775,209.06775,249.17331
893,0.003608285,659.8533,528.2593
894,0.003609801,696.3545,784.7046
895,0.003611304,799.9335,844.42334
896,0.003612819,528.0164,565.08344
897,0.003614318,176.4944,189.95847
898,0.003615737,-8.45999,-86.42826
899,0.003617156,-209.38333,-247.40482
900,0.003618643,-212.70682,-288.93607
901,0.003620232,-224.53337,-243.85014
902,0.003621808,63.614468,3.4115872
903,0.00362332,236.12445,274.61862
904,0.003624822,966.392,638.84906
905,0.003626339,989.04626,786.7983
906,0.003627818,750.40454,722.04047
907,0.003629314,791.0362,787.7046
908,0.003630882,943.96246,916.81006
909,0.003632481,592.25525,695.04443
910,0.003634067,-21.321316,-65.17825
911,0.00363563,-312.3007,-574.6314
912,0.003637156,-272.82217,-319.17825
913,0.003638659,-3.2122726,-1.9282565
914,0.00364021,-249.78949,-203.9478
915,0.003641747,-393.98306,-468.3892
916,0.003643257,-342.68228,-382.21735
917,0.003644771,-137.88554,-139.90483
918,0.003646272,-155.05322,-172.15874
919,0.00364781,-221.86758,-252.5767
920,0.00364937,-229.69167,-244.75247
921,0.003650897,-175.97562,-145.86575
922,0.00365243,447.11496,382.7866
923,0.003653995,962.1695,829.1499
924,0.003655575,1203.8059,1064.3608
925,0.003657155,1340.7633,1281.1147
926,0.003658719,1047.5046,1252.1771
927,0.003660271,1200.1157,1120.2631
928,0.003661828,1164.0049,1051.9976
929,0.00366338,960.03827,1053.8022
930,0.003664945,486.649,720.71625
931,0.003666515,271.11554,235.34909
932,0.003668058,271.25186,164.0444
933,0.003669634,346.34656,453.40768
934,0.003671161,259.41745,260.89206
935,0.003672671,-157.73076,-271.29935
936,0.003674209,-1107.5985,-1095.8815
937,0.003675757,-1564.8292,-1585.2603
938,0.003677339,-1379.3345,-1513.026
939,0.00367893,-1417.2345,-1125.2524
940,0.003680555,-960.4601,-772.7525
941,0.003682186,-739.2648,-748.1392
942,0.003683798,-852.3144,-761.47516
943,0.003685378,-851.51874,-687.9205
944,0.003686942,-572.6881,-602.3423
945,0.003688473,-267.87598,-275.9517
946,0.003690012,-71.09484,-95.37357
947,0.003691591,22.40248,84.22799
948,0.003693197,245.19553,146.98581
949,0.003694818,333.9341,316.83737
950,0.003696473,672.6173,620.1225
951,0.003698101,220.45045,366.31003
952,0.003699669,-23.901394,-91.23295
953,0.003701227,-322.7034,-242.86185
954,0.003702821,-34.429222,39.942837
955,0.003704428,146.55595,212.66158
956,0.003705983,141.10085,119.14596
957,0.003707554,0.5437756,-33.57279
958,0.00370917,66.60198,126.2944
959,0.003710795,528.05206,462.13815
960,0.003712396,725.1427,697.3921
961,0.003714033,389.99756,350.9858
962,0.003715667,134.50655,60.11471
963,0.003717313,-72.807465,-90.9556
964,0.003718896,173.09457,94.96628
965,0.003720422,177.17621,83.489716
966,0.003721953,63.99704,62.657684
967,0.003723553,-192.74709,-93.45951
968,0.003725193,-359.298,-416.22125
969,0.00372686,-673.54944,-692.7525
970,0.003728528,-613.42285,-644.57666
971,0.003730214,-318.73633,-257.2759
972,0.003731893,-22.774307,-21.346224
973,0.003733488,-231.43701,-175.147
974,0.003735042,-509.96753,-440.37747
975,0.003736617,-428.8383,-419.72513
976,0.003738181,-78.37393,-59.283726
977,0.003739781,846.51794,798.7592
978,0.003741379,1476.4176,1606.1771
979,0.003742964,1735.3136,1785.5093
980,0.003744591,1466.0717,1279.4546
981,0.003746234,613.4453,532.2788
982,0.00374787,44.13153,-112.436066
983,0.003749513,-315.55597,-406.26028
984,0.003751148,-388.41992,-283.36188
985,0.003752699,-51.18945,-78.73294
986,0.003754189,-40.63847,-17.752474
987,0.003755676,-9.703241,0.76314986
988,0.003757155,-9.193469,2.3334625
989,0.003758575,60.558376,44.47409
990,0.003759977,107.53843,127.427216
991,0.003761424,212.62378,262.23972
992,0.003762939,91.620155,288.69284
993,0.003764487,121.514465,54.227993
994,0.003766002,-87.81916,-95.193886
995,0.003767515,3.3076925,-1.5141939
996,0.003769071,64.47663,259.9155
997,0.003770649,274.45508,255.68112
998,0.003772268,-7.7822404,51.852993
999,0.00377389,-353.6474,-328.19388
1000,0.003775487,-346.07516,-401.85403
1001,0.00377707,-591.8764,-654.40875
1002,0.003778599,-696.4358,-704.1196
1003,0.003780105,-286.65176,-325.05716
1004,0.00378161,-446.71832,-249.98296
1005,0.003783138,-174.32986,-91.63138
1006,0.003784678,51.68111,82.364716
1007,0.003786238,150.89824,65.6655
1008,0.003787779,792.86273,668.3413
1009,0.003789285,607.89935,768.67725
1010,0.003790795,551.22424,692.4468
1011,0.003792329,278.54037,247.9194
1012,0.003793859,-131.05688,-248.6978
1013,0.003795393,-355.19366,-464.44388
1014,0.003796913,-266.52518,-312.67825
1015,0.00379844,0.68594974,29.614712
1016,0.003800002,175.15775,233.01704
1017,0.003801586,73.92006,64.575645
1018,0.003803098,-3.9202518,-9.775912
1019,0.003804582,527.8212,517.4155
1020,0.003806097,1008.82007,1161.4702
1021,0.003807679,1089.0471,1115.5483
1022,0.003809279,585.8145,333.77097
1023,0.003810829,-82.735374,-216.02982
1024,0.003812362,26.492392,-49.60404
1025,0.003813904,287.44104,267.84518
1026,0.003815467,-7.2824306,129.22018
1027,0.003817056,-528.1615,-510.4595
1028,0.003818644,-982.1081,-954.479
1029,0.003820269,-1748.8918,-1501.6549
1030,0.003821838,-1698.8689,-1638.3501
1031,0.003823367,-1430.4924,-1544.526
1032,0.003824905,-654.0962,-669.0884
1033,0.003826481,77.238266,160.93503
1034,0.003828019,140.84032,226.12253
1035,0.003829525,-161.24461,-187.94388
1036,0.003831013,-200.76393,-227.77982
1037,0.003832547,-128.3848,-66.27592
1038,0.003834123,-90.76313,-143.68217
1039,0.003835635,-184.65364,-289.47903
1040,0.003837101,-646.1101,-537.26025
1041,0.003838567,-799.89075,-670.57666
1042,0.00384006,-120.21261,-201.04155
1043,0.003841596,718.87915,803.6225
1044,0.003843173,1036.8185,969.6343
1045,0.00384479,1058.7982,864.978
1046,0.003846402,1163.8245,1005.27094
1047,0.003847966,945.35077,998.25146
1048,0.003849526,423.7728,610.0874
1049,0.003851079,-187.6606,-182.78763
1050,0.003852631,-490.5383,-431.85794
1051,0.003854165,-387.1768,-392.79153
1052,0.003855649,-21.840416,24.497524
1053,0.003857128,327.30023,312.20847
1054,0.003858644,176.8887,135.13034
1055,0.003860214,-556.21155,-465.98294
1056,0.003861847,-364.04874,-704.1275
1057,0.003863489,-123.580986,-207.78764
1058,0.003865076,359.48364,310.89987
1059,0.003866694,335.13724,332.93112
1060,0.003868353,320.28394,370.96628
1061,0.00386999,554.617,538.9155
1062,0.003871577,573.6968,662.5991
1063,0.003873155,521.23486,722.05225
1064,0.003874729,603.53796,561.1928
1065,0.003876311,218.41173,243.2319
1066,0.003877918,238.12401,190.06784
1067,0.003879542,147.14897,92.86862
1068,0.003881178,89.55869,106.87252
1069,0.003882758,306.51685,310.75143
1070,0.003884302,436.4631,352.25925
1071,0.003885838,-9.977459,5.6342435
1072,0.003887339,-378.37674,-364.68997
1073,0.003888854,-873.4548,-681.1314
1074,0.00389042,-514.9939,-802.7173
1075,0.003891982,-892.81586,-748.95557
1076,0.003893528,-484.77197,-475.9556
1077,0.003895105,-232.06035,-73.13919
1078,0.003896709,-143.4422,-31.647007
1079,0.003898303,-211.14767,-190.13919
1080,0.003899912,260.85345,123.24362
1081,0.003901548,1053.5927,886.9116
1082,0.003903173,1639.6157,1485.3179
1083,0.003904818,1039.0789,941.2163
1084,0.003906432,276.06598,106.31003
1085,0.003908052,-317.33865,-451.9634
1086,0.003909708,-1026.022,-850.8306
1087,0.003911265,-662.6409,-876.4712
1088,0.003912809,-627.6053,-687.7212
1089,0.003914346,-485.31296,-345.55328
1090,0.003915862,-469.19427,-281.04935
1091,0.003917435,-429.64987,-338.5259
1092,0.003918997,62.416573,22.25143
1093,0.003920574,438.22852,472.08737
1094,0.003922165,422.64062,505.33347
1095,0.003923773,134.47884,195.31003
1096,0.003925364,-52.994484,-50.26029
1097,0.003926939,17.486755,-28.572788
1098,0.003928496,165.99625,211.89597
1099,0.003930049,375.77612,384.69675
1100,0.003931632,373.06085,228.38425
1101,0.003933225,-86.29386,-19.756382
1102,0.003934788,-408.924,-378.815
1103,0.003936377,-379.58173,-376.97903
1104,0.003937972,-6.727566,29.173306
1105,0.003939565,461.65125,517.6264
1106,0.003941148,462.31772,603.48193
1107,0.003942708,-23.629591,25.704556
1108,0.003944276,-771.7867,-582.9947
1109,0.003945825,-624.92035,-546.54156
1110,0.003947394,-245.31374,-135.10013
1111,0.003948959,-155.93123,-66.08451
1112,0.003950458,-235.13947,-170.4595
1113,0.003952005,-935.31696,-637.71344
1114,0.003953559,-1148.5305,-864.44
1115,0.003955116,-1008.27466,-947.94385
1116,0.003956623,-484.1989,-523.3306
1117,0.003958133,14.75458,64.34128
1118,0.003959678,626.37195,685.6381
1119,0.003961239,623.58,860.7554
1120,0.003962812,596.6725,624.0756
1121,0.003964378,500.3954,575.0561
1122,0.003965955,420.55017,439.46628
1123,0.003967535,108.80385,204.72409
1124,0.003969095,-154.43243,-60.68607
1125,0.003970676,-572.4207,-509.3892
1126,0.003972291,-743.2529,-547.22906
1127,0.003973912,-795.15533,-719.3306
1128,0.003975478,-947.0478,-919.6821
1129,0.00397705,-792.99646,-768.9947
1130,0.003978606,-282.1982,-247.75249
1131,0.003980122,144.43803,210.6733
1132,0.003981629,10.040462,15.220181
1133,0.003983147,-325.56802,-310.15485
1134,0.003984681,-146.60992,-262.55716
1135,0.003986266,306.71283,189.3061
1136,0.003987902,713.1736,732.2827
1137,0.003989504,655.8208,715.56006
1138,0.003991066,523.3691,411.57565
1139,0.003992632,452.0919,395.9233
1140,0.003994197,251.94734,403.4858
1141,0.003995737,465.31345,470.4741
1142,0.003997276,407.19464,442.38425
1143,0.003998858,216.39009,372.5444
1144,0.004000505,227.33826,159.38815
1145,0.004002126,-138.38464,-155.45169
1146,0.004003711,-434.7787,-366.35794
1147,0.004005271,-333.76505,-330.94388
1148,0.004006845,-232.36597,-148.42825
1149,0.004008439,-119.66111,-101.86966
1150,0.004010068,-346.57733,-377.79544
1151,0.004011736,-764.4648,-705.0103
1152,0.004013378,-171.63177,-537.47516
1153,0.004014985,164.66524,93.649864
1154,0.004016579,380.39383,503.78268
1155,0.004018155,1.3372973,229.48972
1156,0.004019671,-305.42105,-497.397
1157,0.004021125,-866.4082,-976.8306
1158,0.004022554,-816.1517,-759.9947
1159,0.004023996,-121.80831,-69.74857
1160,0.004025464,190.27216,393.07175
1161,0.004026988,244.2568,405.57565
1162,0.004028586,-72.34245,-53.318882
1163,0.004030184,-338.67883,-339.59622
1164,0.004031792,-376.68533,-319.16263
1165,0.004033425,-158.03998,-187.44388
1166,0.004035068,239.97029,217.978
1167,0.00403667,482.41165,572.7045
1168,0.004038188,553.31903,593.0756
1169,0.004039684,395.792,441.86862
1170,0.004041197,22.638145,83.89987
1171,0.004042724,-37.783184,4.5561185
1172,0.004044239,82.305046,73.177216
1173,0.004045782,-1.5149843,82.18112
1174,0.004047337,-19.169708,-45.408726
1175,0.004048877,-313.3031,-241.3853
1176,0.004050451,-518.1182,-447.16263
1177,0.004052011,-398.14554,-405.87747
1178,0.004053596,-187.84949,-158.90872
1179,0.004055196,27.946535,30.110807
1180,0.004056747,-43.33859,-4.2681003
1181,0.004058296,-319.6083,-292.77982
1182,0.004059839,-597.4842,-668.15875
1183,0.004061326,-824.74286,-757.608
1184,0.004062803,-407.28503,-344.16656
1185,0.004064317,266.6244,236.71237
1186,0.004065884,490.67667,558.0014
1187,0.004067483,637.49786,499.86472
1188,0.004069073,442.7308,402.95065
1189,0.004070689,512.0182,493.0405
1190,0.004072283,776.5039,692.1381
1191,0.004073821,1165.1932,1041.3608
1192,0.00407538,749.3802,1069.0444
1193,0.004077008,1054.527,898.5054
1194,0.004078642,448.7172,577.396
1195,0.00408022,-11.857793,34.153774
1196,0.004081798,-428.76926,-527.9322
1197,0.004083426,-889.21246,-767.729
1198,0.004085063,-528.29083,-610.4556
1199,0.004086647,-298.99658,-283.69388
1200,0.004088221,-131.82271,-84.21732
1201,0.004089796,-81.293785,-54.916534
1202,0.004091332,-74.554405,-154.42825
1203,0.004092855,-1.295691,-0.50247514
1204,0.004094382,265.4074,274.94284
1205,0.004095919,385.89233,416.43112
1206,0.004097496,400.78168,380.70456
1207,0.0040991,416.48923,516.853
1208,0.004100726,692.8017,674.4702
1209,0.004102392,698.2648,580.271
1210,0.004104051,207.97491,275.9194
1211,0.004105659,199.2662,91.38425
1212,0.004107223,-301.71402,-126.97123
1213,0.004108806,-475.5285,-498.06888
1214,0.004110378,-1031.9777,-848.065
1215,0.004111898,-942.27167,-1044.9907
1216,0.004113442,-997.5546,-949.07275
1217,0.004115014,-377.79672,-339.28763
1218,0.004116604,312.02753,372.25922
1219,0.004118192,653.8384,598.0874
1220,0.004119774,446.4609,520.1889
1221,0.00412137,670.66315,458.71237
1222,0.004122974,370.02203,295.37643
1223,0.004124592,-82.315125,-94.99466
1224,0.004126148,-186.07684,-225.54153
1225,0.004127675,-370.46048,-324.17044
1226,0.004129223,-155.93307,-224.1431
1227,0.004130808,173.85904,134.5405
1228,0.004132459,473.88248,455.30222
1229,0.004134116,496.92776,627.435
1230,0.004135723,926.23883,736.3256
1231,0.004137294,822.1067,839.1264
1232,0.004138853,784.49713,825.1577
1233,0.004140431,527.31995,425.07956
1234,0.004142053,-219.18414,-209.25247
1235,0.004143643,-246.46501,-330.6509
1236,0.004145195,-437.59134,-470.02982
1237,0.004146703,-643.8054,-475.79153
1238,0.004148209,-610.414,-471.9986
1239,0.004149759,-509.09344,-405.8814
1240,0.00415134,-288.41336,-231.85014
1241,0.004152929,-142.12698,-96.68216
1242,0.00415451,538.6646,377.1733
1243,0.00415604,737.4726,760.11865
