,time,prediction,target
4176,0.008813435,0.09380694,-0.060144957
4177,0.008814954,-0.026584057,-0.08932648
4178,0.008816479,0.073654175,-0.04317733
4179,0.00881805,0.0820259,0.17324933
4180,0.008819621,0.029786587,0.350228
4181,0.008821188,0.08555996,0.32802287
4182,0.008822732,-0.0035327226,0.27872998
4183,0.00882428,0.09549233,0.18712756
4184,0.008825809,0.015726894,0.08331302
4185,0.008827303,-0.00020665675,0.03155824
4186,0.008828862,0.03431991,-0.09830985
4187,0.008830508,0.017373817,-0.08305915
4188,0.008832166,-0.03523384,0.10446471
4189,0.008833828,0.014194738,0.36035252
4190,0.008835493,-0.09123876,0.36102912
4191,0.008837163,0.0032759309,0.24439244
4192,0.008838811,-0.07756045,0.12572245
4193,0.008840459,0.04056714,0.124496326
4194,0.008842096,-0.003236208,0.23326007
4195,0.008843683,-0.0642342,0.19237123
4196,0.008845275,-0.027341276,0.02722431
4197,0.008846861,-0.07284586,-0.075803205
4198,0.00884844,-0.008849788,-0.13955978
4199,0.008850033,-0.18438026,-0.18438026
4200,0.008851609,-0.12211582,-0.22077827
4201,0.008853175,0.11084383,-0.24799396
4202,0.008854754,0.10646184,-0.21279052
4203,0.008856382,-0.07721012,-0.12775956
4204,0.008858033,0.04669705,-0.03885479
4205,0.008859701,0.08364115,0.14997844
4206,0.008861305,-0.044891514,0.23364218
4207,0.008862882,0.014453074,0.06964952
4208,0.00886445,-0.047557738,-0.12747034
4209,0.008865993,0.16752143,-0.26460576
4210,0.008867561,0.05955883,-0.2568266
4211,0.008869173,-0.07905231,-0.15317507
4212,0.008870811,0.14302266,0.032191023
4213,0.008872462,0.04056906,0.068404116
4214,0.008874126,-0.02770242,0.016635317
4215,0.008875792,-0.11060951,-0.04622116
4216,0.008877459,0.00844454,-0.062213328
4217,0.008879134,-0.004068616,0.033913203
4218,0.008880809,0.04116235,0.107463844
4219,0.008882412,-0.10147354,0.1371239
4220,0.008883988,-0.1004856,0.15349379
4221,0.008885579,0.11124919,0.15016688
4222,0.00888721,-0.06310923,0.058054388
4223,0.008888858,-0.028797597,0.024392573
4224,0.008890472,-0.057907145,0.05794308
4225,0.008892016,0.069586724,0.11912295
4226,0.008893536,-0.029709134,0.09139981
4227,0.008895069,-0.023625534,0.060889628
4228,0.008896656,-0.029192556,-0.025887175
4229,0.008898241,-0.047770776,0.047560927
4230,0.008899772,0.12587093,0.28507882
4231,0.008901289,-0.12214932,0.30440754
4232,0.008902819,-0.18774524,0.20747031
4233,0.008904377,-0.09746446,-0.05111075
4234,0.008905957,0.009215862,-0.21271953
4235,0.008907545,-0.031030046,-0.2791685
4236,0.008909132,-0.053810757,-0.24915962
4237,0.008910716,0.019897614,-0.26022452
4238,0.008912282,0.010858969,-0.3073456
4239,0.008913791,0.088668026,-0.35875684
4240,0.008915262,-0.07892114,-0.2544804
4241,0.008916754,0.025624482,-0.29922813
4242,0.008918278,-0.21431272,-0.30918875
4243,0.008919841,-0.0171143,-0.28466544
4244,0.008921438,0.00089381635,-0.20792985
4245,0.008923043,-0.055842035,-0.21665293
4246,0.00892468,0.043019634,-0.17287014
4247,0.008926325,0.059627973,-0.0895263
4248,0.008927952,-0.05593447,-0.030287715
4249,0.008929553,-0.039425198,-0.041981883
4250,0.008931169,-0.058540452,0.03279225
4251,0.008932852,-0.024612553,0.0692376
4252,0.008934547,0.14015491,-0.029005501
4253,0.008936208,-0.02707551,-0.12920918
4254,0.008937852,0.07583518,-0.061957408
4255,0.008939494,-0.09684914,-0.0007801663
4256,0.008941154,0.02623162,0.115925744
4257,0.008942812,0.095882244,0.1624167
4258,0.008944479,-0.07845676,0.2624591
4259,0.008946154,0.13455708,0.2567518
4260,0.008947822,-0.048549227,0.118664585
4261,0.008949486,0.016982965,0.047134105
4262,0.008951171,-0.025061335,0.048137613
4263,0.008952828,-0.02131576,0.086730205
4264,0.008954437,-0.11283001,0.14962438
4265,0.008955966,0.03636282,0.28345042
4266,0.008957484,-0.03577617,0.26713046
4267,0.008959045,-0.13324961,0.1885798
4268,0.008960622,0.1316177,0.0748257
4269,0.008962213,-0.11915907,0.12001428
4270,0.008963799,0.006044423,0.14310463
4271,0.00896539,-0.14480275,0.13539821
4272,0.008967035,0.037924416,0.09467151
4273,0.008968705,0.06217963,0.02011298
4274,0.008970324,-0.006023775,0.057806358
4275,0.008971921,0.08896801,0.025634471
4276,0.008973472,0.095709346,-0.017318346
4277,0.008975001,-0.025203498,-0.04738856
4278,0.008976546,0.07215275,-0.010133397
4279,0.008978087,0.07906729,0.017656354
4280,0.008979599,0.029479556,0.09063557
4281,0.008981133,0.08968689,0.20902334
4282,0.008982739,-0.006655857,0.22522497
4283,0.008984388,0.10039905,0.14227465
4284,0.008986022,0.013653301,0.055471558
4285,0.008987645,-0.0008364096,0.03856966
4286,0.008989247,0.037730195,0.062360276
4287,0.00899081,0.013416288,0.07658644
4288,0.008992361,-0.035200052,0.0327756
4289,0.008993935,0.012718152,0.054139387
4290,0.008995557,-0.09627483,-0.08745443
4291,0.008997139,0.005487267,-0.26178017
4292,0.008998685,-0.077546544,-0.33702934
4293,0.009000217,0.038639884,-0.23273624
4294,0.00900171,-0.0014229342,-0.07871119
4295,0.009003193,-0.06590775,-0.09511265
4296,0.00900469,-0.027356036,-0.108448364
4297,0.009006229,-0.07021479,-0.08342374
4298,0.009007725,-0.008607179,-0.008963366
4299,0.009009199,-0.000699535,-0.000699535
4300,0.009010681,-0.11922729,-0.073325545
4301,0.009012188,0.10916636,-0.4166729
4302,0.009013747,0.108250506,-0.53583103
4303,0.00901532,-0.076667875,-0.3403098
4304,0.009016912,0.051639855,0.008027926
4305,0.009018506,0.08448422,0.087387525
4306,0.009020091,-0.04080403,-0.02341565
4307,0.009021653,0.009406874,-0.08001181
4308,0.009023166,-0.048140217,-0.045054637
4309,0.009024678,0.17136683,-0.001163165
4310,0.009026196,0.062956974,0.0066799815
4311,0.009027708,-0.08370782,0.04256529
4312,0.009029222,0.13851163,0.07683972
4313,0.009030731,0.044742286,0.08727622
4314,0.009032262,-0.026579121,0.07237258
4315,0.009033835,-0.110171705,0.03634704
4316,0.009035401,0.0081440285,-0.11768503
4317,0.009036902,-0.005673715,-0.2157397
4318,0.009038368,0.038304947,-0.14774123
4319,0.009039773,-0.10293187,-0.030157126
4320,0.009041163,-0.10190326,-0.026334152
4321,0.009042617,0.10813579,-0.11007501
4322,0.009044188,-0.059586145,-0.11990765
4323,0.009045816,-0.027314046,-0.09282342
4324,0.009047423,-0.05896231,-0.045676023
4325,0.009048999,0.06572808,-0.08207667
4326,0.009050524,-0.030315299,-0.25954002
4327,0.009052009,-0.026761882,-0.3304044
4328,0.009053501,-0.02816305,-0.3406735
4329,0.009055018,-0.04535967,-0.19859153
4330,0.009056545,0.12189444,-0.055704102
4331,0.009058069,-0.11794676,-0.12586385
4332,0.009059631,-0.18865383,-0.17220931
4333,0.009061197,-0.094117135,-0.18726546
4334,0.009062771,0.0077446736,-0.15762119
4335,0.009064344,-0.025187004,0.007119948
4336,0.009065901,-0.05491693,0.10959268
4337,0.009067498,0.01821873,0.09737617
4338,0.009069104,0.015173617,0.00330749
4339,0.009070753,0.087379925,-0.048312314
4340,0.009072404,-0.077282794,-0.08590841
4341,0.009073992,0.028085118,-0.18706825
4342,0.009075521,-0.21503127,-0.30830005
4343,0.009077041,-0.011553194,-0.30381712
4344,0.009078544,0.005402595,-0.17733291
4345,0.009080026,-0.057315685,-0.15682451
4346,0.009081548,0.039740454,-0.15720312
4347,0.009083059,0.063384086,-0.075811096
4348,0.009084584,-0.055095393,0.17594524
4349,0.009086179,-0.03810241,0.26446524
4350,0.009087827,-0.055152114,0.14168043
4351,0.009089465,-0.018805563,0.0780825
4352,0.009091113,0.13704167,0.03887553
4353,0.009092782,-0.028387178,-0.043496348
4354,0.009094469,0.07307751,-0.034771517
4355,0.009096161,-0.09696301,-0.03437362
4356,0.009097788,0.028293772,-0.07806351
4357,0.00909937,0.096490584,-0.15533195
4358,0.009101,-0.0798282,-0.13270962
4359,0.009102652,0.13228631,0.001844733
4360,0.009104316,-0.050471537,0.06809299
4361,0.009105988,0.021055274,0.07310089
4362,0.009107666,-0.02722041,0.04336284
4363,0.009109315,-0.018820196,-0.03524829
4364,0.009110946,-0.11371493,-0.14285602
4365,0.009112589,0.03539277,-0.13486475
4366,0.009114213,-0.033980682,-0.098495655
4367,0.009115823,-0.13121367,-0.09502851
4368,0.009117464,0.13272467,-0.045130886
4369,0.009119119,-0.11970398,-0.039754003
4370,0.009120708,0.006557023,-0.12065962
4371,0.009122258,-0.14488558,-0.12503913
4372,0.009123855,0.038872823,-0.0724535
4373,0.00912545,0.059581213,-0.02105368
4374,0.00912702,-0.007530025,0.050532013
4375,0.009128593,0.08912155,0.16891102
4376,0.009130186,0.095518075,0.22506283
4377,0.00913178,-0.027261553,0.25331184
4378,0.009133369,0.073769785,0.18295753
4379,0.009135012,0.082210645,0.12906602
4380,0.009136646,0.028871238,-0.011559344
4381,0.00913831,0.08472512,-0.15673074
4382,0.009139973,-0.005881496,-0.066350065
4383,0.009141562,0.09686625,0.028338248
4384,0.009143099,0.014887951,0.043010514
4385,0.009144632,0.0020690933,-0.04048144
4386,0.009146201,0.03475789,-0.09157013
4387,0.009147812,0.013168482,-0.1804039
4388,0.009149428,-0.03801658,-0.42221016
4389,0.009151053,0.01183603,-0.49765477
4390,0.009152667,-0.09219737,-0.3394991
4391,0.009154259,0.0038441159,0.11502478
4392,0.009155834,-0.08059831,0.1779426
4393,0.009157399,0.039123904,0.030691456
4394,0.009158964,-0.0011872537,-0.06653324
4395,0.009160488,-0.06718827,-0.14391737
4396,0.009161991,-0.02714251,-0.11680071
4397,0.009163516,-0.07076286,-0.09045619
4398,0.009165058,-0.0070717335,-0.038647078
4399,0.009166642,-0.025968682,-0.025968682
4400,0.00916826,-0.1189297,-0.005597886
4401,0.009169916,0.108553484,0.008325035
4402,0.009171588,0.10800448,-0.17793326
4403,0.009173217,-0.07622511,-0.25207812
4404,0.009174769,0.051571965,-0.110839255
4405,0.009176286,0.0875551,-0.026751332
4406,0.009177784,-0.04071074,0.034359302
4407,0.009179284,0.01496237,-0.047843426
4408,0.009180806,-0.047282808,-0.10224326
4409,0.009182362,0.17019236,-0.039837264
4410,0.00918396,0.06349026,0.028473219
4411,0.009185569,-0.07987652,0.06855223
4412,0.009187174,0.14257601,-0.065605976
4413,0.009188792,0.04172688,-0.23185194
4414,0.009190336,-0.028016003,-0.2709739
4415,0.009191874,-0.106477074,-0.18016289
4416,0.009193421,0.010688297,-0.11040367
4417,0.009194936,-0.0039224615,-0.10554564
4418,0.009196434,0.036445193,-0.023021258
4419,0.009197961,-0.10165429,0.021851812
4420,0.009199459,-0.099673875,-0.009107101
4421,0.009200936,0.10720228,-0.028001117
4422,0.009202424,-0.06404698,0.09803349
4423,0.009203904,-0.027071046,0.21775256
4424,0.009205388,-0.05617896,0.14777774
4425,0.009206903,0.07015543,-0.05433512
4426,0.009208472,-0.03215872,-0.27281788
4427,0.009210077,-0.025807228,-0.3816044
4428,0.00921174,-0.030560646,-0.34360254
4429,0.009213403,-0.04282089,-0.20124096
4430,0.009215015,0.12292605,0.045110434
4431,0.009216672,-0.11993285,0.094555825
4432,0.009218292,-0.19061726,0.11324739
4433,0.009219899,-0.09499779,0.13151826
4434,0.009221495,0.0057647713,0.20079456
4435,0.009223058,-0.029344587,0.22055274
4436,0.009224609,-0.053189155,0.26420847
4437,0.009226157,0.019777328,0.16119759
4438,0.009227684,0.014333271,0.13705553
4439,0.009229235,0.084496826,0.1403807
4440,0.009230829,-0.07619561,0.036112156
4441,0.00923246,0.027987758,-0.056676935
4442,0.009234117,-0.21394779,-0.029515583
4443,0.009235753,-0.01911075,-0.036907367
4444,0.009237361,0.0043192506,0.014863182
4445,0.009238976,-0.05633364,0.0604111
4446,0.009240545,0.041260052,0.07936997
4447,0.009242117,0.063771226,-0.026647912
4448,0.009243687,-0.054894205,-0.16187975
4449,0.00924527,-0.040716093,-0.15485694
4450,0.009246824,-0.0560745,-0.14508477
4451,0.009248373,-0.02361761,-0.2596075
4452,0.009249953,0.13800904,-0.34816346
4453,0.009251545,-0.024862416,-0.35181114
4454,0.009253141,0.07015455,-0.28217286
4455,0.009254741,-0.09694697,-0.1757343
4456,0.009256365,0.025852114,-0.08899694
4457,0.009257994,0.095651776,-0.11497862
4458,0.00925961,-0.078406155,-0.19921029
4459,0.009261233,0.13634154,-0.108784035
4460,0.009262878,-0.043765016,-0.005587369
4461,0.009264585,0.01708188,-0.03251647
4462,0.009266312,-0.02754068,0.047722187
4463,0.009268046,-0.019427687,0.016831636
4464,0.009269742,-0.11260137,-0.007918665
4465,0.009271394,0.032789208,0.0045318585
4466,0.009273061,-0.03321767,0.033679195
4467,0.009274742,-0.13199648,0.24128112
4468,0.009276393,0.13176548,0.14172426
4469,0.009277985,-0.122162916,0.059616182
4470,0.009279546,0.0023895819,0.078504935
4471,0.009281109,-0.14646983,0.10897393
4472,0.009282656,0.040975682,0.04717705
4473,0.009284179,0.06168953,-0.023783749
4474,0.00928573,-0.0069969753,-0.15997966
4475,0.009287342,0.09059569,-0.18010242
4476,0.009288942,0.09735305,-0.16507344
4477,0.00929055,-0.024748025,-0.14956243
4478,0.009292171,0.06978423,-0.039203607
4479,0.009293768,0.08426742,0.16699603
4480,0.009295351,0.028855368,0.2462487
4481,0.00929695,0.087400064,0.17258851
4482,0.00929852,-0.0017619953,0.05096146
4483,0.009300071,0.09991139,0.06399744
4484,0.009301643,0.0170689,0.11032976
4485,0.009303176,-0.0017412975,0.08004832
4486,0.009304706,0.03586064,0.05109205
4487,0.009306257,0.013515828,0.18176733
4488,0.009307831,-0.034823366,0.23285866
4489,0.009309454,0.013456203,0.10439021
4490,0.009311128,-0.10004235,-0.07388295
4491,0.009312829,0.0036976077,-0.084766425
4492,0.009314527,-0.075793624,-0.057528824
4493,0.009316147,0.042993348,-0.14698838
4494,0.009317704,-0.002788987,-0.34080848
4495,0.009319247,-0.064831056,-0.4138324
4496,0.009320816,-0.02643802,-0.3736999
4497,0.009322399,-0.06738342,-0.35776296
4498,0.009323975,-0.00736095,-0.26585117
4499,0.009325553,-0.11359211,-0.11359211
4500,0.009327154,-0.12191264,0.027574005
4501,0.009328756,0.10796625,-0.015344633
4502,0.009330346,0.10470192,-0.037412193
4503,0.009331922,-0.07520197,0.043906223
4504,0.009333484,0.052518383,0.094565466
4505,0.009335036,0.08706075,0.050828245
4506,0.009336592,-0.040625438,-0.0397058
4507,0.009338154,0.014887745,-0.08137728
4508,0.009339727,-0.049260754,-0.06299335
4509,0.009341305,0.17098011,-0.020051045
4510,0.009342834,0.0652223,-0.021663671
4511,0.009344353,-0.08270531,-0.08196624
4512,0.009345921,0.13827373,-0.069470145
4513,0.009347535,0.04370618,-0.022908198
4514,0.009349162,-0.027680537,-0.043948583
4515,0.00935075,-0.11157368,-0.081714705
4516,0.009352357,0.006197989,-0.12073587
4517,0.009353965,-0.0023651877,-0.15822066
4518,0.009355532,0.03946639,-0.11527836
4519,0.009357075,-0.10020314,-0.00088884326
4520,0.009358628,-0.100101635,0.07017187
4521,0.009360192,0.10941045,0.07466794
4522,0.00936181,-0.06063029,0.053722207
4523,0.009363445,-0.028032638,0.023190117
4524,0.00936504,-0.059821445,0.013532765
4525,0.009366632,0.07004005,0.021557333
4526,0.009368208,-0.029716898,0.077768736
4527,0.00936978,-0.022726856,0.10084507
4528,0.009371391,-0.028762843,0.06390366
4529,0.009372998,-0.04107102,0.03147761
4530,0.009374595,0.124373905,0.09945067
4531,0.009376234,-0.120260604,0.14245433
4532,0.009377828,-0.18757564,0.07889758
4533,0.009379374,-0.093352675,-0.07048592
4534,0.009380949,0.0062619895,-0.1907107
4535,0.009382559,-0.024535023,-0.26949885
4536,0.00938416,-0.051829282,-0.31038243
4537,0.009385744,0.015560541,-0.24828582
4538,0.009387328,0.013210022,-0.104361586
4539,0.009388912,0.08792092,0.089795075
4540,0.00939047,-0.07960917,0.20710835
4541,0.009392047,0.025074521,0.13499768
4542,0.009393658,-0.21594213,-0.04430529
4543,0.009395272,-0.011958141,-0.13814084
4544,0.009396912,0.0039051622,-0.1618368
4545,0.009398555,-0.055398412,-0.2056529
4546,0.009400193,0.042807657,-0.10703819
4547,0.009401841,0.062201664,0.028353147
4548,0.009403496,-0.058154892,0.10084945
4549,0.009405148,-0.0378755,0.11582408
4550,0.009406801,-0.053881057,0.16208103
4551,0.009408477,-0.021680422,0.15040176
4552,0.009410175,0.13784651,0.12395207
4553,0.00941186,-0.027393732,0.14622296
4554,0.009413491,0.07573176,0.09187571
4555,0.009415098,-0.0975237,0.005796543
4556,0.009416672,0.027917936,-0.058781236
4557,0.009418271,0.09444785,-0.02431311
4558,0.009419911,-0.07930413,-0.035519984
4559,0.009421576,0.1313254,-0.04540871
4560,0.009423144,-0.04950946,0.05860829
4561,0.009424649,0.015032529,0.17179097
4562,0.009426173,-0.026612367,0.19889447
4563,0.00942767,-0.021379605,0.0712376
4564,0.009429173,-0.110541835,-0.038635682
4565,0.009430741,0.03275325,-0.09542553
4566,0.009432402,-0.038927663,-0.0007845484
4567,0.009434093,-0.13035342,-0.031615503
4568,0.009435725,0.1293878,-0.09018099
4569,0.009437303,-0.1215336,-0.24922885
4570,0.009438838,0.005188402,-0.25607026
4571,0.009440358,-0.14466305,-0.11324067
4572,0.009441867,0.041619644,-0.06920809
4573,0.009443413,0.060657736,-0.098744564
4574,0.009445028,-0.0056354096,-0.008499737
4575,0.009446665,0.08948654,0.096281506
4576,0.009448257,0.09276263,0.049481176
4577,0.009449814,-0.028056895,-0.038924027
4578,0.009451334,0.07168001,-0.04869444
4579,0.009452798,0.08450134,-0.03457432
4580,0.009454261,0.028842792,-0.071996
4581,0.009455768,0.08580167,-0.04379083
4582,0.009457288,-0.005353853,0.09128237
4583,0.009458808,0.097255245,0.20749573
4584,0.009460353,0.017276168,0.2195466
4585,0.00946195,0.0039004013,0.13157085
4586,0.009463558,0.034385875,-0.011353383
4587,0.009465187,0.016172709,-0.12033973
4588,0.009466834,-0.035728082,-0.16458616
4589,0.009468433,0.012510795,-0.12364561
4590,0.009469979,-0.09713889,-0.06878653
4591,0.009471526,0.0038106814,-0.106897965
4592,0.009473075,-0.078790836,-0.28401163
4593,0.009474648,0.042382997,-0.43212867
4594,0.009476239,-0.0055439286,-0.33372518
4595,0.009477823,-0.06510452,-0.18053626
4596,0.009479419,-0.028970197,-0.08404425
4597,0.009481026,-0.07175939,-0.04963397
4598,0.009482654,-0.003643198,-0.1260742
4599,0.009484255,-0.08127562,-0.08127562
4600,0.009485831,-0.11931066,0.11129996
4601,0.009487386,0.10727116,0.22957644
4602,0.009488956,0.1052417,0.3038729
4603,0.009490548,-0.07679163,0.20961143
4604,0.00949215,0.053059846,0.04586504
4605,0.009493758,0.08304343,-0.0654228
4606,0.009495365,-0.04105507,-0.100145094
4607,0.009496992,0.01402604,-0.15381661
4608,0.009498629,-0.04860256,-0.17003664
4609,0.009500282,0.16984811,-0.12056935
4610,0.009501875,0.062486164,-0.05845433
4611,0.009503414,-0.08193494,0.029679183
4612,0.00950496,0.13916716,0.13578033
4613,0.009506567,0.04223665,0.28666165
4614,0.009508234,-0.027011862,0.29752144
4615,0.009509893,-0.111820854,0.220324
4616,0.009511529,0.0073269196,0.10490117
4617,0.009513166,-0.002594958,-0.079254575
4618,0.009514811,0.03892979,-0.2694787
4619,0.00951645,-0.10019601,-0.34638956
4620,0.009518038,-0.10143535,-0.3395666
4621,0.009519627,0.108375326,-0.26781175
4622,0.009521215,-0.061852608,-0.15676929
4623,0.009522775,-0.025334718,-0.08965777
4624,0.009524326,-0.058842536,0.010514351
4625,0.0095259,0.07123102,0.106322736
4626,0.009527533,-0.030075457,0.11029032
4627,0.009529197,-0.025629278,0.12674174
4628,0.009530858,-0.029592957,0.08777929
4629,0.009532503,-0.043053925,0.0045134537
4630,0.009534128,0.12140975,-0.05309761
4631,0.009535746,-0.11931884,-0.0071149818
4632,0.009537336,-0.18561906,0.07404567
4633,0.009538902,-0.09434624,0.05482738
4634,0.009540514,0.00849456,-0.05497404
4635,0.009542177,-0.02691102,-0.10165167
4636,0.009543871,-0.053582978,0.09961807
4637,0.009545547,0.016531173,0.2086605
4638,0.009547208,0.015870936,0.19096369
4639,0.009548854,0.0879883,0.05896938
4640,0.009550421,-0.07772297,-0.027921362
4641,0.009551949,0.028792256,-0.03149105
4642,0.009553486,-0.21781881,-0.108374745
4643,0.009555009,-0.012203727,-0.16521017
4644,0.00955649,0.0047181547,-0.1220917
4645,0.009557957,-0.054624952,0.059878234
4646,0.009559498,0.04197288,0.14089166
4647,0.009561041,0.06350727,0.09519649
4648,0.009562543,-0.054896336,0.05590451
4649,0.009564078,-0.0377581,0.12234382
4650,0.009565657,-0.054714292,0.30476686
4651,0.009567298,-0.021841817,0.34404394
4652,0.009568963,0.13842335,0.13166814
4653,0.0095706,-0.02708263,-0.048477083
4654,0.009572198,0.075832695,-0.056776848
4655,0.009573788,-0.09865753,-0.006311298
4656,0.009575393,0.027481679,0.027978914
4657,0.009577002,0.09524764,0.07405093
4658,0.009578613,-0.079708725,0.12553489
4659,0.009580243,0.1324726,0.10728768
4660,0.009581894,-0.050342627,0.10306067
4661,0.009583517,0.018218704,0.16656834
4662,0.009585151,-0.029154744,0.06721042
4663,0.009586797,-0.020515546,-0.014377057
4664,0.009588425,-0.113098755,-0.01451115
4665,0.009589987,0.032801554,0.09377756
4666,0.009591524,-0.03645467,0.1246497
4667,0.009593089,-0.13176295,0.048436474
4668,0.009594697,0.13075954,-0.04060589
4669,0.009596339,-0.121673904,-0.05967169
4670,0.00959793,0.0063199922,0.01793944
4671,0.009599506,-0.14555301,0.018701933
4672,0.009601092,0.03988208,0.043172654
4673,0.009602722,0.059902094,0.060954485
4674,0.009604324,-0.0051789833,-0.018399857
4675,0.009605901,0.08784282,-0.14495943
4676,0.00960746,0.09424623,-0.24906583
4677,0.009609029,-0.0264348,-0.22669065
4678,0.009610609,0.07149947,-0.0786586
4679,0.009612183,0.08408426,0.08580645
4680,0.009613765,0.030720726,0.18020906
4681,0.009615353,0.083304,0.1268136
4682,0.009616943,-0.005070485,0.114712775
4683,0.009618506,0.09811941,0.06383355
4684,0.009620051,0.017100148,0.056860693
4685,0.009621598,0.0014670864,0.14837721
4686,0.009623159,0.037778597,0.2598938
4687,0.009624727,0.015604822,0.34082046
4688,0.009626282,-0.0361444,0.18678488
4689,0.009627821,0.011908796,-0.094812036
4690,0.009629356,-0.09413227,-0.2623858
4691,0.009630912,0.005188059,-0.337748
4692,0.009632517,-0.076852925,-0.12761845
4693,0.009634053,0.039901208,0.091918655
4694,0.009635533,-0.0040811375,0.25401297
4695,0.009637044,-0.06774309,0.32881865
4696,0.009638619,-0.0314089,0.30026817
4697,0.009640213,-0.07079056,0.16588998
4698,0.009641824,-0.0057090726,0.060971137
4699,0.009643401,-0.056082718,-0.056082718
4700,0.009644975,-0.1182048,-0.12247383
4701,0.009646575,0.10989982,-0.2053295
4702,0.009648215,0.10656063,-0.09395927
4703,0.009649887,-0.08034028,0.07436995
4704,0.009651588,0.051901817,0.12091612
4705,0.009653263,0.084574625,0.09944979
4706,0.009654888,-0.044275932,-0.043598015
4707,0.009656473,0.018147627,-0.12998393
4708,0.009658044,-0.04875013,-0.1882304
4709,0.00965962,0.16701971,-0.16020752
4710,0.009661171,0.06182895,-0.13175869
4711,0.009662689,-0.07776385,-0.058453456
4712,0.009664189,0.14788291,0.041524094
4713,0.009665684,0.04079862,0.1488347
4714,0.009667198,-0.025839632,0.20886734
4715,0.009668735,-0.1095413,0.27229086
4716,0.009670291,0.013481487,0.2837221
4717,0.009671909,-0.003956304,0.19608115
4718,0.009673537,0.03813105,0.067579396
4719,0.009675141,-0.10195243,0.04044346
4720,0.009676735,-0.102887034,0.008681741
4721,0.009678331,0.11106633,-0.069144115
4722,0.009679921,-0.064862296,-0.045724224
4723,0.009681528,-0.02510754,0.004918363
4724,0.009683134,-0.05832873,0.06315607
4725,0.009684639,0.07376236,0.093489215
4726,0.009686116,-0.030351233,0.077372596
4727,0.009687681,-0.025047507,0.08570479
4728,0.00968929,-0.027839746,0.12870142
4729,0.009690845,-0.047213666,0.05966789
4730,0.009692346,0.122223996,0.04185451
4731,0.009693846,-0.12028723,0.0010331614
4732,0.009695371,-0.18471819,0.03013843
4733,0.009696949,-0.09522909,0.044682737
4734,0.009698548,0.01084483,0.014934172
4735,0.009700145,-0.029969892,-0.05691708
4736,0.00970177,-0.051043566,-0.09665604
4737,0.009703407,0.020369455,-0.06375847
4738,0.00970502,0.012516484,0.06352241
4739,0.009706613,0.087452576,0.25064838
4740,0.009708125,-0.07859732,0.21782355
4741,0.00970956,0.03069731,0.18660784
4742,0.00971099,-0.21805915,0.09944191
4743,0.009712473,-0.017737802,0.008010398
4744,0.009713984,0.0029883236,-0.07180319
4745,0.009715501,-0.054855406,-0.112144254
4746,0.009717033,0.042659838,-0.09807497
4747,0.009718577,0.05847333,-0.028625133
4748,0.009720138,-0.05610719,0.052577592
4749,0.00972169,-0.03872409,0.02920591
4750,0.009723254,-0.05853512,-0.010065911
4751,0.009724821,-0.024731882,-0.076043345
4752,0.009726356,0.1378824,-0.074475415
4753,0.009727918,-0.027364224,-0.069541134
4754,0.009729521,0.07340109,0.022145415
4755,0.009731155,-0.09915486,-0.08112136
4756,0.009732806,0.025343377,-0.1744258
4757,0.009734441,0.09913951,-0.14625919
4758,0.009736063,-0.07560699,-0.015717113
4759,0.009737637,0.13674328,0.10423596
4760,0.009739252,-0.046127804,0.009223373
4761,0.009740864,0.016061641,-0.09378398
4762,0.009742432,-0.026283983,-0.051619075
4763,0.009743997,-0.02055443,0.07189668
4764,0.009745581,-0.11306894,0.06269682
4765,0.009747177,0.037117183,-0.054684818
4766,0.009748781,-0.031396937,-0.034055475
4767,0.009750374,-0.13294339,0.11737448
4768,0.009751921,0.1296497,0.1829698
4769,0.009753431,-0.11979692,0.0963078
4770,0.00975494,0.009522555,-0.08561569
4771,0.009756496,-0.14994077,-0.18114099
4772,0.009758062,0.03673991,-0.09254033
4773,0.009759623,0.06317198,0.016996406
4774,0.00976122,-0.0031289281,-0.0021570334
4775,0.009762829,0.08419408,-0.029795162
4776,0.009764457,0.09752897,0.09861807
4777,0.009766061,-0.027594099,0.26260722
4778,0.009767628,0.06981546,0.30278704
4779,0.009769201,0.0784235,0.14494425
4780,0.009770797,0.030990422,-0.0007994477
4781,0.009772425,0.089220285,-0.0577155
4782,0.009774011,-0.0062071197,-0.10752373
4783,0.009775576,0.09794159,-0.22491677
4784,0.00977719,0.013520569,-0.28164175
4785,0.009778847,0.0023477897,-0.27056986
4786,0.009780494,0.03909033,-0.29700202
4787,0.009782149,0.0181455,-0.15611635
4788,0.009783855,-0.031445988,-0.031463005
4789,0.009785536,0.014582414,0.04181945
4790,0.009787152,-0.097809665,0.10537619
4791,0.009788711,0.004085999,0.2663566
4792,0.00979024,-0.07457225,0.15078388
4793,0.009791724,0.036721546,0.15851046
4794,0.009793221,-0.0007909015,-0.10630287
4795,0.00979478,-0.06702958,-0.34425458
4796,0.009796402,-0.031264745,-0.33973047
4797,0.009797945,-0.07179986,-0.18150558
4798,0.009799447,-0.010230172,0.05109205
4799,0.009800982,0.21932925,0.21932925
4800,0.009802588,-0.119878516,0.18772703
4801,0.009804216,0.108608864,0.057655614
4802,0.009805791,0.10855238,-0.08587686
4803,0.009807307,-0.07744296,-0.12457024
4804,0.009808787,0.047354892,-0.109358095
4805,0.009810282,0.08535066,-0.043730356
4806,0.009811843,-0.043470442,-0.037909124
4807,0.009813477,0.015560394,-0.12764825
