,time,prediction,target
4304,0.009016912,0.008027926,0.008027926
4305,0.009018506,-0.0036281168,0.087387525
4306,0.009020091,-0.03388536,-0.02341565
4307,0.009021653,-0.08001181,-0.08001181
4308,0.009023166,0.052242804,-0.045054637
4309,0.009024678,0.016837865,-0.001163165
4310,0.009026196,0.0066799815,0.0066799815
4311,0.009027708,0.059972826,0.04256529
4312,0.009029222,0.045018166,0.07683972
4313,0.009030731,0.08727622,0.08727622
4314,0.009032262,0.14869997,0.07237258
4315,0.009033835,0.15307061,0.03634704
4316,0.009035401,-0.11768503,-0.11768503
4317,0.009036902,-0.12525754,-0.2157397
4318,0.009038368,-0.055866376,-0.14774123
4319,0.009039773,-0.030157126,-0.030157126
4320,0.009041163,-0.022380125,-0.026334152
4321,0.009042617,-0.018833026,-0.11007501
4322,0.009044188,-0.11990765,-0.11990765
4323,0.009045816,0.017482568,-0.09282342
4324,0.009047423,0.016920239,-0.045676023
4325,0.009048999,-0.08207667,-0.08207667
4326,0.009050524,-0.046252925,-0.25954002
4327,0.009052009,-0.08729672,-0.3304044
4328,0.009053501,-0.3406735,-0.3406735
4329,0.009055018,-0.08234595,-0.19859153
4330,0.009056545,-0.07574177,-0.055704102
4331,0.009058069,-0.12586385,-0.12586385
4332,0.009059631,-0.10871427,-0.17220931
4333,0.009061197,-0.08196738,-0.18726546
4334,0.009062771,-0.15762119,-0.15762119
4335,0.009064344,0.13673253,0.007119948
4336,0.009065901,0.13582107,0.10959268
4337,0.009067498,0.09737617,0.09737617
4338,0.009069104,0.0035110444,0.00330749
4339,0.009070753,0.011543259,-0.048312314
4340,0.009072404,-0.08590841,-0.08590841
4341,0.009073992,-0.054569345,-0.18706825
4342,0.009075521,-0.07684365,-0.30830005
4343,0.009077041,-0.30381712,-0.30381712
4344,0.009078544,-0.20782341,-0.17733291
4345,0.009080026,-0.17309593,-0.15682451
4346,0.009081548,-0.15720312,-0.15720312
4347,0.009083059,0.079299256,-0.075811096
4348,0.009084584,0.110081255,0.17594524
4349,0.009086179,0.26446524,0.26446524
4350,0.009087827,0.22971375,0.14168043
4351,0.009089465,0.24680293,0.0780825
4352,0.009091113,0.03887553,0.03887553
4353,0.009092782,-0.011619193,-0.043496348
4354,0.009094469,-0.019623071,-0.034771517
4355,0.009096161,-0.03437362,-0.03437362
4356,0.009097788,-0.009478909,-0.07806351
4357,0.00909937,-0.037315458,-0.15533195
4358,0.009101,-0.13270962,-0.13270962
4359,0.009102652,0.046941835,0.001844733
4360,0.009104316,0.04492806,0.06809299
4361,0.009105988,0.07310089,0.07310089
4362,0.009107666,0.0732301,0.04336284
4363,0.009109315,0.10194057,-0.03524829
4364,0.009110946,-0.14285602,-0.14285602
4365,0.009112589,-0.054668766,-0.13486475
4366,0.009114213,-0.01524508,-0.098495655
4367,0.009115823,-0.09502851,-0.09502851
4368,0.009117464,0.011402446,-0.045130886
4369,0.009119119,0.03385824,-0.039754003
4370,0.009120708,-0.12065962,-0.12065962
4371,0.009122258,-0.07370794,-0.12503913
4372,0.009123855,-0.07283419,-0.0724535
4373,0.00912545,-0.02105368,-0.02105368
4374,0.00912702,0.14910938,0.050532013
4375,0.009128593,0.15436937,0.16891102
4376,0.009130186,0.22506283,0.22506283
4377,0.00913178,0.08983743,0.25331184
4378,0.009133369,0.1364182,0.18295753
4379,0.009135012,0.12906602,0.12906602
4380,0.009136646,0.101415575,-0.011559344
4381,0.00913831,0.04196699,-0.15673074
4382,0.009139973,-0.066350065,-0.066350065
4383,0.009141562,0.060912374,0.028338248
4384,0.009143099,0.017837688,0.043010514
4385,0.009144632,-0.04048144,-0.04048144
4386,0.009146201,0.09352674,-0.09157013
4387,0.009147812,-0.025267437,-0.1804039
4388,0.009149428,-0.42221016,-0.42221016
4389,0.009151053,-0.27349487,-0.49765477
4390,0.009152667,-0.23428828,-0.3394991
4391,0.009154259,0.11502478,0.11502478
4392,0.009155834,0.14212073,0.1779426
4393,0.009157399,0.17541277,0.030691456
4394,0.009158964,-0.06653324,-0.06653324
4395,0.009160488,0.09654443,-0.14391737
4396,0.009161991,0.056598127,-0.11680071
4397,0.009163516,-0.09045619,-0.09045619
4398,0.009165058,0.12601332,-0.038647078
4399,0.009166642,0.09343648,-0.025968682
4400,0.00916826,-0.005597886,-0.005597886
4401,0.009169916,0.12343617,0.008325035
4402,0.009171588,0.054872423,-0.17793326
4403,0.009173217,-0.25207812,-0.25207812
4404,0.009174769,0.08200963,-0.110839255
4405,0.009176286,0.082377255,-0.026751332
4406,0.009177784,0.034359302,0.034359302
4407,0.009179284,0.083725914,-0.047843426
4408,0.009180806,0.1025202,-0.10224326
4409,0.009182362,-0.039837264,-0.039837264
4410,0.00918396,-0.08182497,0.028473219
4411,0.009185569,-0.0664323,0.06855223
4412,0.009187174,-0.065605976,-0.065605976
4413,0.009188792,-0.12479071,-0.23185194
4414,0.009190336,-0.10624181,-0.2709739
4415,0.009191874,-0.18016289,-0.18016289
4416,0.009193421,-0.14983545,-0.11040367
4417,0.009194936,-0.15417676,-0.10554564
4418,0.009196434,-0.023021258,-0.023021258
4419,0.009197961,-0.034102272,0.021851812
4420,0.009199459,-0.045379058,-0.009107101
4421,0.009200936,-0.028001117,-0.028001117
4422,0.009202424,0.105127856,0.09803349
4423,0.009203904,0.09489295,0.21775256
4424,0.009205388,0.14777774,0.14777774
4425,0.009206903,0.053039033,-0.05433512
4426,0.009208472,0.06581503,-0.27281788
4427,0.009210077,-0.3816044,-0.3816044
4428,0.00921174,-0.021751191,-0.34360254
4429,0.009213403,-0.035520643,-0.20124096
4430,0.009215015,0.045110434,0.045110434
4431,0.009216672,0.020734984,0.094555825
4432,0.009218292,-0.021418765,0.11324739
4433,0.009219899,0.13151826,0.13151826
4434,0.009221495,0.11905645,0.20079456
4435,0.009223058,0.1091453,0.22055274
4436,0.009224609,0.26420847,0.26420847
4437,0.009226157,0.062627405,0.16119759
4438,0.009227684,0.04867843,0.13705553
4439,0.009229235,0.1403807,0.1403807
4440,0.009230829,0.1576215,0.036112156
4441,0.00923246,0.16030994,-0.056676935
4442,0.009234117,-0.029515583,-0.029515583
4443,0.009235753,0.019109417,-0.036907367
4444,0.009237361,0.05824524,0.014863182
4445,0.009238976,0.0604111,0.0604111
4446,0.009240545,0.037721086,0.07936997
4447,0.009242117,0.047021747,-0.026647912
4448,0.009243687,-0.16187975,-0.16187975
4449,0.00924527,0.11949037,-0.15485694
4450,0.009246824,0.08993748,-0.14508477
4451,0.009248373,-0.2596075,-0.2596075
4452,0.009249953,0.00080217724,-0.34816346
4453,0.009251545,-0.031314224,-0.35181114
4454,0.009253141,-0.28217286,-0.28217286
4455,0.009254741,-0.10026817,-0.1757343
4456,0.009256365,-0.105732575,-0.08899694
4457,0.009257994,-0.11497862,-0.11497862
4458,0.00925961,-0.036319774,-0.19921029
4459,0.009261233,-0.0280298,-0.108784035
4460,0.009262878,-0.005587369,-0.005587369
4461,0.009264585,0.08005147,-0.03251647
4462,0.009266312,0.061954796,0.047722187
4463,0.009268046,0.016831636,0.016831636
4464,0.009269742,0.09347825,-0.007918665
4465,0.009271394,0.035974115,0.0045318585
4466,0.009273061,0.033679195,0.033679195
4467,0.009274742,0.034611125,0.24128112
4468,0.009276393,0.0063630342,0.14172426
4469,0.009277985,0.059616182,0.059616182
4470,0.009279546,0.021974195,0.078504935
4471,0.009281109,0.024546683,0.10897393
4472,0.009282656,0.04717705,0.04717705
4473,0.009284179,0.036609698,-0.023783749
4474,0.00928573,0.03125237,-0.15997966
4475,0.009287342,-0.18010242,-0.18010242
4476,0.009288942,-0.10276821,-0.16507344
4477,0.00929055,-0.050897665,-0.14956243
4478,0.009292171,-0.039203607,-0.039203607
4479,0.009293768,0.02277254,0.16699603
4480,0.009295351,0.034381315,0.2462487
4481,0.00929695,0.17258851,0.17258851
4482,0.00929852,-0.003380549,0.05096146
4483,0.009300071,-0.03141658,0.06399744
4484,0.009301643,0.11032976,0.11032976
4485,0.009303176,0.029073808,0.08004832
4486,0.009304706,0.046454757,0.05109205
4487,0.009306257,0.18176733,0.18176733
4488,0.009307831,0.27152,0.23285866
4489,0.009309454,0.15672427,0.10439021
4490,0.009311128,-0.07388295,-0.07388295
4491,0.009312829,-0.062045764,-0.084766425
4492,0.009314527,-0.041935652,-0.057528824
4493,0.009316147,-0.14698838,-0.14698838
4494,0.009317704,-0.18155815,-0.34080848
4495,0.009319247,-0.18375635,-0.4138324
4496,0.009320816,-0.3736999,-0.3736999
4497,0.009322399,-0.11230989,-0.35776296
4498,0.009323975,-0.08678904,-0.26585117
4499,0.009325553,-0.11359211,-0.11359211
4500,0.009327154,0.050561327,0.027574005
4501,0.009328756,0.023941398,-0.015344633
4502,0.009330346,-0.037412193,-0.037412193
4503,0.009331922,0.01222192,0.043906223
4504,0.009333484,-0.0078623295,0.094565466
4505,0.009335036,0.050828245,0.050828245
4506,0.009336592,0.068125375,-0.0397058
4507,0.009338154,0.014739223,-0.08137728
4508,0.009339727,-0.06299335,-0.06299335
4509,0.009341305,-0.030677784,-0.020051045
4510,0.009342834,-0.05906537,-0.021663671
4511,0.009344353,-0.08196624,-0.08196624
4512,0.009345921,-0.0708297,-0.069470145
4513,0.009347535,-0.048925333,-0.022908198
4514,0.009349162,-0.043948583,-0.043948583
4515,0.00935075,-0.027856898,-0.081714705
4516,0.009352357,-0.07060233,-0.12073587
4517,0.009353965,-0.15822066,-0.15822066
4518,0.009355532,-0.025701862,-0.11527836
4519,0.009357075,-0.025819808,-0.00088884326
4520,0.009358628,0.07017187,0.07017187
4521,0.009360192,0.11840658,0.07466794
4522,0.00936181,0.09477952,0.053722207
4523,0.009363445,0.023190117,0.023190117
4524,0.00936504,0.025285322,0.013532765
4525,0.009366632,0.04988566,0.021557333
4526,0.009368208,0.077768736,0.077768736
4527,0.00936978,0.07517268,0.10084507
4528,0.009371391,0.03635554,0.06390366
4529,0.009372998,0.03147761,0.03147761
4530,0.009374595,0.07209624,0.09945067
4531,0.009376234,0.112173736,0.14245433
4532,0.009377828,0.07889758,0.07889758
4533,0.009379374,-0.016782355,-0.07048592
4534,0.009380949,-0.0745624,-0.1907107
4535,0.009382559,-0.26949885,-0.26949885
4536,0.00938416,-0.093460396,-0.31038243
4537,0.009385744,-0.07431574,-0.24828582
4538,0.009387328,-0.104361586,-0.104361586
4539,0.009388912,0.008978176,0.089795075
4540,0.00939047,0.029386848,0.20710835
4541,0.009392047,0.13499768,0.13499768
4542,0.009393658,0.025605652,-0.04430529
4543,0.009395272,0.012431003,-0.13814084
4544,0.009396912,-0.1618368,-0.1618368
4545,0.009398555,-0.10105783,-0.2056529
4546,0.009400193,-0.09420189,-0.10703819
4547,0.009401841,0.028353147,0.028353147
4548,0.009403496,0.05085351,0.10084945
4549,0.009405148,0.02454409,0.11582408
4550,0.009406801,0.16208103,0.16208103
4551,0.009408477,0.11428088,0.15040176
4552,0.009410175,0.11274861,0.12395207
4553,0.00941186,0.14622296,0.14622296
4554,0.009413491,0.116934925,0.09187571
4555,0.009415098,0.13440579,0.005796543
4556,0.009416672,-0.058781236,-0.058781236
4557,0.009418271,0.095188364,-0.02431311
4558,0.009419911,0.08359131,-0.035519984
4559,0.009421576,-0.04540871,-0.04540871
4560,0.009423144,0.05065735,0.05860829
4561,0.009424649,0.040691376,0.17179097
4562,0.009426173,0.19889447,0.19889447
4563,0.00942767,0.15699533,0.0712376
4564,0.009429173,0.16359894,-0.038635682
4565,0.009430741,-0.09542553,-0.09542553
4566,0.009432402,-0.044451725,-0.0007845484
4567,0.009434093,-0.049407467,-0.031615503
4568,0.009435725,-0.09018099,-0.09018099
4569,0.009437303,-0.3133829,-0.24922885
4570,0.009438838,-0.30613318,-0.25607026
4571,0.009440358,-0.11324067,-0.11324067
4572,0.009441867,-0.18721136,-0.06920809
4573,0.009443413,-0.21768206,-0.098744564
4574,0.009445028,-0.008499737,-0.008499737
4575,0.009446665,0.013288694,0.096281506
4576,0.009448257,0.04257703,0.049481176
4577,0.009449814,-0.038924027,-0.038924027
4578,0.009451334,-0.0011516928,-0.04869444
4579,0.009452798,0.036051065,-0.03457432
4580,0.009454261,-0.071996,-0.071996
4581,0.009455768,0.035131846,-0.04379083
4582,0.009457288,0.04778348,0.09128237
4583,0.009458808,0.20749573,0.20749573
4584,0.009460353,0.0047658486,0.2195466
4585,0.00946195,0.03355586,0.13157085
4586,0.009463558,-0.011353383,-0.011353383
4587,0.009465187,-0.04101145,-0.12033973
4588,0.009466834,-0.046648324,-0.16458616
4589,0.009468433,-0.12364561,-0.12364561
4590,0.009469979,-0.099023364,-0.06878653
4591,0.009471526,-0.028898478,-0.106897965
4592,0.009473075,-0.28401163,-0.28401163
4593,0.009474648,-0.15112807,-0.43212867
4594,0.009476239,-0.15476386,-0.33372518
4595,0.009477823,-0.18053626,-0.18053626
4596,0.009479419,-0.039041217,-0.08404425
4597,0.009481026,-0.08000274,-0.04963397
4598,0.009482654,-0.1260742,-0.1260742
4599,0.009484255,-0.027646642,-0.08127562
4600,0.009485831,-0.011058986,0.11129996
4601,0.009487386,0.22957644,0.22957644
4602,0.009488956,0.08753538,0.3038729
4603,0.009490548,0.05965787,0.20961143
4604,0.00949215,0.04586504,0.04586504
4605,0.009493758,0.053455044,-0.0654228
4606,0.009495365,0.05736801,-0.100145094
4607,0.009496992,-0.15381661,-0.15381661
4608,0.009498629,-0.047281306,-0.17003664
4609,0.009500282,-0.028589547,-0.12056935
4610,0.009501875,-0.05845433,-0.05845433
4611,0.009503414,0.009453702,0.029679183
4612,0.00950496,-0.0126968175,0.13578033
4613,0.009506567,0.28666165,0.28666165
4614,0.009508234,0.35918903,0.29752144
4615,0.009509893,0.32390827,0.220324
4616,0.009511529,0.10490117,0.10490117
4617,0.009513166,-0.056937393,-0.079254575
4618,0.009514811,-0.1076702,-0.2694787
4619,0.00951645,-0.34638956,-0.34638956
4620,0.009518038,-0.0063724043,-0.3395666
4621,0.009519627,-0.025943696,-0.26781175
4622,0.009521215,-0.15676929,-0.15676929
4623,0.009522775,0.00020553474,-0.08965777
4624,0.009524326,0.01553008,0.010514351
4625,0.0095259,0.106322736,0.106322736
4626,0.009527533,0.036110688,0.11029032
4627,0.009529197,0.033540353,0.12674174
4628,0.009530858,0.08777929,0.08777929
4629,0.009532503,-0.04150633,0.0045134537
4630,0.009534128,-0.061556935,-0.05309761
4631,0.009535746,-0.0071149818,-0.0071149818
4632,0.009537336,0.07487367,0.07404567
4633,0.009538902,0.065062344,0.05482738
4634,0.009540514,-0.05497404,-0.05497404
4635,0.009542177,-0.11360614,-0.10165167
4636,0.009543871,-0.062165864,0.09961807
4637,0.009545547,0.2086605,0.2086605
4638,0.009547208,0.04551864,0.19096369
4639,0.009548854,-0.042021953,0.05896938
4640,0.009550421,-0.027921362,-0.027921362
4641,0.009551949,-0.02187832,-0.03149105
4642,0.009553486,-0.059939183,-0.108374745
4643,0.009555009,-0.16521017,-0.16521017
4644,0.00955649,-0.08777532,-0.1220917
4645,0.009557957,-0.080843925,0.059878234
4646,0.009559498,0.14089166,0.14089166
4647,0.009561041,0.029008556,0.09519649
4648,0.009562543,0.040456742,0.05590451
4649,0.009564078,0.12234382,0.12234382
4650,0.009565657,0.123320416,0.30476686
4651,0.009567298,0.16190585,0.34404394
4652,0.009568963,0.13166814,0.13166814
4653,0.0095706,-0.047259133,-0.048477083
4654,0.009572198,-0.014456898,-0.056776848
4655,0.009573788,-0.006311298,-0.006311298
4656,0.009575393,-0.10314457,0.027978914
4657,0.009577002,-0.06144789,0.07405093
4658,0.009578613,0.12553489,0.12553489
4659,0.009580243,0.15421024,0.10728768
4660,0.009581894,0.1543827,0.10306067
4661,0.009583517,0.16656834,0.16656834
4662,0.009585151,-0.023868065,0.06721042
4663,0.009586797,-0.013306141,-0.014377057
4664,0.009588425,-0.01451115,-0.01451115
4665,0.009589987,0.019466031,0.09377756
4666,0.009591524,0.037952572,0.1246497
4667,0.009593089,0.048436474,0.048436474
4668,0.009594697,0.07467918,-0.04060589
4669,0.009596339,0.07699239,-0.05967169
4670,0.00959793,0.01793944,0.01793944
4671,0.009599506,-0.020037543,0.018701933
4672,0.009601092,0.010543823,0.043172654
4673,0.009602722,0.060954485,0.060954485
4674,0.009604324,-0.16312034,-0.018399857
4675,0.009605901,-0.1575173,-0.14495943
4676,0.00960746,-0.24906583,-0.24906583
4677,0.009609029,-0.099548265,-0.22669065
4678,0.009610609,-0.050191283,-0.0786586
4679,0.009612183,0.08580645,0.08580645
4680,0.009613765,0.10507357,0.18020906
4681,0.009615353,0.090121895,0.1268136
4682,0.009616943,0.114712775,0.114712775
4683,0.009618506,0.006633508,0.06383355
4684,0.009620051,-0.0028969347,0.056860693
4685,0.009621598,0.14837721,0.14837721
4686,0.009623159,0.03527947,0.2598938
4687,0.009624727,0.056142956,0.34082046
4688,0.009626282,0.18678488,0.18678488
4689,0.009627821,-2.8009526e-07,-0.094812036
4690,0.009629356,-0.019412577,-0.2623858
4691,0.009630912,-0.337748,-0.337748
4692,0.009632517,0.10861792,-0.12761845
4693,0.009634053,0.12813032,0.091918655
4694,0.009635533,0.25401297,0.25401297
4695,0.009637044,0.17509551,0.32881865
4696,0.009638619,0.18236497,0.30026817
4697,0.009640213,0.16588998,0.16588998
4698,0.009641824,0.20543842,0.060971137
4699,0.009643401,0.19223738,-0.056082718
4700,0.009644975,-0.12247383,-0.12247383
4701,0.009646575,-0.02493165,-0.2053295
4702,0.009648215,0.011165261,-0.09395927
4703,0.009649887,0.07436995,0.07436995
4704,0.009651588,0.043795604,0.12091612
4705,0.009653263,0.065778464,0.09944979
4706,0.009654888,-0.043598015,-0.043598015
4707,0.009656473,-0.01535697,-0.12998393
4708,0.009658044,-0.018203735,-0.1882304
4709,0.00965962,-0.16020752,-0.16020752
4710,0.009661171,-0.05111168,-0.13175869
4711,0.009662689,0.022099137,-0.058453456
4712,0.009664189,0.041524094,0.041524094
4713,0.009665684,0.051782448,0.1488347
4714,0.009667198,0.093088955,0.20886734
4715,0.009668735,0.27229086,0.27229086
4716,0.009670291,0.215839,0.2837221
4717,0.009671909,0.16964173,0.19608115
4718,0.009673537,0.067579396,0.067579396
4719,0.009675141,-0.073551044,0.04044346
4720,0.009676735,-0.073467836,0.008681741
4721,0.009678331,-0.069144115,-0.069144115
4722,0.009679921,-0.11321695,-0.045724224
4723,0.009681528,-0.085901886,0.004918363
4724,0.009683134,0.06315607,0.06315607
4725,0.009684639,0.14218648,0.093489215
4726,0.009686116,0.03498684,0.077372596
4727,0.009687681,0.08570479,0.08570479
4728,0.00968929,0.12117587,0.12870142
4729,0.009690845,0.147133,0.05966789
4730,0.009692346,0.04185451,0.04185451
4731,0.009693846,-0.12512334,0.0010331614
4732,0.009695371,-0.14424267,0.03013843
4733,0.009696949,0.044682737,0.044682737
4734,0.009698548,-0.04268552,0.014934172
4735,0.009700145,-0.030839235,-0.05691708
4736,0.00970177,-0.09665604,-0.09665604
4737,0.009703407,0.017635215,-0.06375847
4738,0.00970502,0.051897734,0.06352241
4739,0.009706613,0.25064838,0.25064838
4740,0.009708125,0.09546745,0.21782355
4741,0.00970956,0.10344289,0.18660784
4742,0.00971099,0.09944191,0.09944191
4743,0.009712473,0.099818304,0.008010398
4744,0.009713984,0.09022263,-0.07180319
4745,0.009715501,-0.112144254,-0.112144254
4746,0.009717033,-0.05012087,-0.09807497
4747,0.009718577,-0.08480562,-0.028625133
4748,0.009720138,0.052577592,0.052577592
4749,0.00972169,0.08608128,0.02920591
4750,0.009723254,0.073522165,-0.010065911
4751,0.009724821,-0.076043345,-0.076043345
4752,0.009726356,-0.040375154,-0.074475415
4753,0.009727918,0.002863288,-0.069541134
4754,0.009729521,0.022145415,0.022145415
4755,0.009731155,0.104681835,-0.08112136
4756,0.009732806,0.09469433,-0.1744258
4757,0.009734441,-0.14625919,-0.14625919
4758,0.009736063,0.09639077,-0.015717113
4759,0.009737637,0.06850198,0.10423596
4760,0.009739252,0.009223373,0.009223373
4761,0.009740864,-0.13701339,-0.09378398
4762,0.009742432,-0.1070807,-0.051619075
4763,0.009743997,0.07189668,0.07189668
4764,0.009745581,0.17586252,0.06269682
4765,0.009747177,0.15075856,-0.054684818
4766,0.009748781,-0.034055475,-0.034055475
4767,0.009750374,0.060350318,0.11737448
4768,0.009751921,0.03190005,0.1829698
4769,0.009753431,0.0963078,0.0963078
4770,0.00975494,-0.020960432,-0.08561569
4771,0.009756496,-0.0050232112,-0.18114099
4772,0.009758062,-0.09254033,-0.09254033
4773,0.009759623,-0.04769705,0.016996406
4774,0.00976122,-0.05715242,-0.0021570334
4775,0.009762829,-0.029795162,-0.029795162
4776,0.009764457,0.002186674,0.09861807
4777,0.009766061,0.014172226,0.26260722
4778,0.009767628,0.30278704,0.30278704
4779,0.009769201,0.048668195,0.14494425
4780,0.009770797,0.01971136,-0.0007994477
4781,0.009772425,-0.0577155,-0.0577155
4782,0.009774011,-0.03778289,-0.10752373
4783,0.009775576,-0.08591238,-0.22491677
4784,0.00977719,-0.28164175,-0.28164175
4785,0.009778847,-0.17352606,-0.27056986
4786,0.009780494,-0.17362455,-0.29700202
4787,0.009782149,-0.15611635,-0.15611635
4788,0.009783855,0.10377498,-0.031463005
4789,0.009785536,0.13879296,0.04181945
4790,0.009787152,0.10537619,0.10537619
4791,0.009788711,0.14387223,0.2663566
4792,0.00979024,0.12732503,0.15078388
4793,0.009791724,0.15851046,0.15851046
4794,0.009793221,0.021338481,-0.10630287
4795,0.00979478,0.017697975,-0.34425458
4796,0.009796402,-0.33973047,-0.33973047
4797,0.009797945,-0.08838293,-0.18150558
4798,0.009799447,-0.02671291,0.05109205
4799,0.009800982,0.21932925,0.21932925
4800,0.009802588,-0.022529315,0.18772703
4801,0.009804216,-0.016380727,0.057655614
4802,0.009805791,-0.08587686,-0.08587686
4803,0.009807307,-0.052220356,-0.12457024
4804,0.009808787,-0.051740363,-0.109358095
4805,0.009810282,-0.043730356,-0.043730356
4806,0.009811843,-0.18493828,-0.037909124
4807,0.009813477,-0.17283833,-0.12764825
4808,0.009815134,-0.21866171,-0.21866171
4809,0.009816766,-0.07686861,-0.15527849
4810,0.009818356,-0.016627818,-0.003744243
4811,0.009819946,0.020245321,0.020245321
4812,0.009821549,-0.043399137,0.0070559685
4813,0.009823163,-0.07226899,0.11489945
4814,0.009824741,0.09058123,0.09058123
4815,0.009826263,-0.10711892,-0.09672703
4816,0.00982774,-0.0997971,-0.2048799
4817,0.009829224,-0.06833254,-0.06833254
4818,0.009830732,-0.026995968,0.19959386
4819,0.009832298,-0.091114,0.13101256
4820,0.00983391,-0.08206703,-0.08206703
4821,0.009835524,0.107417494,-0.14101551
4822,0.009837159,0.06395492,-0.005550559
4823,0.009838784,0.037911464,0.037911464
4824,0.009840412,0.11850615,0.03258366
4825,0.009842039,0.08816917,-0.019151831
4826,0.009843659,-0.12121791,-0.12121791
4827,0.009845286,0.0005999983,-0.22851099
4828,0.009846911,0.042726114,-0.107545644
4829,0.009848558,0.023537181,0.023537181
4830,0.00985023,0.10655555,0.112985335
4831,0.0098519,0.08198136,0.12947531
4832,0.009853515,0.1331081,0.1331081
4833,0.009855079,0.18666422,0.11894066
4834,0.009856627,0.21066651,0.10331747
4835,0.009858208,0.10284069,0.10284069
4836,0.009859824,0.13635994,0.09891342
4837,0.009861459,0.15458173,0.025677416
4838,0.009863101,-0.07754817,-0.07754817
4839,0.009864717,0.008272144,-0.14359047
4840,0.009866321,-0.00024050474,-0.16782367
4841,0.009867939,-0.20894827,-0.20894827
4842,0.009869536,0.09010394,-0.1042047
4843,0.009871116,0.092225656,0.18327217
4844,0.009872736,0.36619917,0.36619917
4845,0.009874398,0.16269805,0.27776766
4846,0.00987604,0.14395684,0.17821342
4847,0.0098777,0.1540477,0.1540477
4848,0.009879353,0.13557617,0.13150162
4849,0.009880936,0.15777129,0.020928057
4850,0.009882428,-0.14633894,-0.14633894
4851,0.009883923,-0.04408669,-0.247015
4852,0.00988546,-0.04098904,-0.27648926
4853,0.009887028,-0.4021242,-0.4021242
4854,0.009888636,-0.089130744,-0.5123673
4855,0.009890277,-0.08424497,-0.5078485
4856,0.009891939,-0.3635763,-0.3635763
4857,0.009893618,-0.020266246,-0.17596568
4858,0.009895221,0.005034089,-0.1534266
4859,0.009896783,-0.1028182,-0.1028182
4860,0.009898301,-0.044656757,-0.04048319
4861,0.009899825,-0.06929429,-0.11029412
4862,0.009901388,-0.13367018,-0.13367018
4863,0.009902957,-0.16261075,-0.054606814
4864,0.009904542,-0.1507455,0.083043076
4865,0.009906162,0.13963749,0.13963749
4866,0.009907789,0.06388858,0.044553027
4867,0.009909374,0.019938633,-0.12060002
4868,0.009910945,-0.17330134,-0.17330134
4869,0.009912553,0.029206712,-0.029054582
4870,0.009914181,0.02334553,0.09632796
4871,0.009915768,0.10857953,0.10857953
4872,0.009917324,0.16742285,0.029273396
4873,0.009918861,0.14292374,-0.059816297
4874,0.009920397,0.02578434,0.02578434
4875,0.009921935,0.24179192,0.24529953
4876,0.0099235,0.22296031,0.36883807
4877,0.009925097,0.21045981,0.21045981
4878,0.009926723,-0.1066335,0.037385605
4879,0.009928362,-0.07631889,-0.029284205
4880,0.009929991,0.041770373,0.041770373
4881,0.009931601,0.18742527,0.13708796
4882,0.009933219,0.2234669,0.26218742
4883,0.009934807,0.3472394,0.3472394
4884,0.009936385,0.19263957,0.20152901
4885,0.009937962,0.20801972,0.09993972
4886,0.009939535,0.09978108,0.09978108
4887,0.009941139,0.08291289,0.030713366
4888,0.009942714,-0.007571928,-0.020031765
4889,0.009944279,0.053553935,0.053553935
4890,0.009945823,0.11920731,0.14627203
4891,0.009947371,0.010790363,0.184784
4892,0.009948991,0.18076558,0.18076558
4893,0.009950656,0.07632221,0.056819502
4894,0.009952268,0.11544266,0.0039770803
4895,0.009953869,0.020519642,0.020519642
4896,0.009955495,-0.0048279883,-0.008370025
4897,0.00995709,-0.044976532,-0.005595257
4898,0.009958646,-0.0028003308,-0.0028003308
4899,0.009960197,-0.015326482,-0.032795172
4900,0.009961775,0.027637154,-0.008958984
4901,0.009963411,0.08375298,0.08375298
4902,0.009965063,-0.07915588,0.07977138
4903,0.009966726,-0.073592395,-0.00375476
4904,0.009968374,-0.027699625,-0.027699625
4905,0.00996997,0.02250563,0.016515248
4906,0.009971526,0.039711595,-0.0777664
4907,0.009973117,-0.1339743,-0.1339743
4908,0.009974776,0.19587074,-0.0716209
4909,0.009976438,0.09761143,0.05692993
4910,0.00997811,0.044241894,0.044241894
4911,0.009979787,-0.06167775,0.08595194
4912,0.009981465,-0.050142676,0.13410811
4913,0.009983104,0.054358494,0.054358494
4914,0.009984763,-0.044204544,0.1626288
4915,0.009986412,-0.07227029,0.051205985
4916,0.009988052,-0.027954666,-0.027954666
4917,0.009989676,0.09710558,0.11604757
4918,0.009991265,0.09638888,0.07258204
4919,0.009992816,0.009708038,0.009708038
4920,0.009994367,-0.038482185,-0.034632165
4921,0.009995977,0.0006225705,-0.08783042
4922,0.009997583,-0.10497333,-0.10497333
4923,0.009999168,0.05771971,-0.025257023
4924,0.010000748,0.08379516,0.10668996
4925,0.010002353,0.31686857,0.31686857
4926,0.010004012,0.3602339,0.5760982
4927,0.010005657,0.35473385,0.63206244
4928,0.010007286,0.54555386,0.54555386
4929,0.010008827,0.05409463,0.33024198
4930,0.010010308,0.08605233,0.0363225
4931,0.010011764,-0.27697304,-0.27697304
4932,0.010013215,-0.21277054,-0.602422
4933,0.010014703,-0.25539392,-0.69761425
4934,0.010016263,-0.62786293,-0.62786293
4935,0.010017795,-0.21968663,-0.5335734
4936,0.010019328,-0.17350921,-0.37787607
4937,0.010020879,-0.113893606,-0.113893606
4938,0.010022453,0.23867065,0.05773449
