,time,prediction,target
3993,0.008522532,0.051127724,0.16101705
3994,0.008524164,0.0009003319,0.24060102
3995,0.008525829,-0.101949334,0.2852769
3996,0.008527474,0.064238876,0.16690926
3997,0.008529064,-0.040114533,0.008050714
3998,0.008530605,-0.073795944,-0.06228081
3999,0.008532129,-0.043713704,-0.043713704
4000,0.008533698,-0.1404215,-0.122359015
4001,0.00853534,0.115405664,-0.27326486
4002,0.008536993,0.03074279,-0.44343984
4003,0.008538622,-0.095441096,-0.43301123
4004,0.008540218,-0.058789436,-0.44681233
4005,0.008541775,0.028610304,-0.33901268
4006,0.008543322,0.010163102,-0.1661269
4007,0.008544839,0.040001575,0.011577456
4008,0.008546344,0.010049794,-0.06075057
4009,0.00854788,0.08373849,-0.17749505
4010,0.008549463,0.11591859,-0.12019424
4011,0.008551082,-0.09681675,0.12175399
4012,0.008552737,0.1440058,0.07507811
4013,0.008554424,0.095757246,-0.047702324
4014,0.008556107,-0.05834032,-0.103757724
4015,0.008557757,-0.05944218,-0.14648004
4016,0.008559425,0.0069147237,-0.13248
4017,0.008561079,-0.011973377,-0.048989795
4018,0.008562717,0.08457872,0.089618914
4019,0.008564363,-0.015489101,0.12754191
4020,0.008565975,-0.050486602,0.022464434
4021,0.008567587,0.10899839,-0.096943505
4022,0.008569216,0.029229596,-0.13127227
4023,0.008570836,-0.08335552,-0.117507115
4024,0.008572442,-0.049329683,-0.10955003
4025,0.00857402,0.016568944,-0.079743624
4026,0.008575581,-0.0703247,0.009954313
4027,0.008577159,0.05949572,0.04552586
4028,0.008578738,0.041017327,-0.04218872
4029,0.008580305,0.0014021127,-0.104663074
4030,0.008581892,0.16436665,-0.13888405
4031,0.008583488,-0.050072476,-0.18084826
4032,0.008585076,-0.19320104,-0.15911461
4033,0.008586637,-0.006808915,-0.20117873
4034,0.008588165,-0.046264067,-0.23999043
4035,0.008589747,0.055925317,-0.08683304
4036,0.008591347,0.04308774,0.24956249
4037,0.00859298,-0.03003444,0.3427407
4038,0.008594644,-0.016752023,0.2553206
4039,0.008596252,0.09551782,0.17072698
4040,0.008597784,-0.05776036,0.120385006
4041,0.008599306,0.012330143,0.13542537
4042,0.008600882,-0.18447,0.16140881
4043,0.008602464,0.046701822,0.17022479
4044,0.008604095,0.004520055,0.12330439
4045,0.008605772,-0.09753196,0.076553136
4046,0.008607433,0.06350075,0.1573825
4047,0.008609061,-0.03848882,0.30605522
4048,0.008610653,-0.070595965,0.2674749
4049,0.008612261,0.033701107,0.033701107
4050,0.008613881,-0.14386998,-0.032158885
4051,0.008615518,0.120367475,0.17040095
4052,0.008617101,0.033513207,0.32361618
4053,0.008618656,-0.09648404,0.19347027
4054,0.00862023,-0.058959857,0.14183293
4055,0.008621857,0.034669198,0.27303934
4056,0.00862341,0.013780598,0.31052148
4057,0.008624919,0.035517108,0.2711138
4058,0.008626456,0.009131391,0.19347377
4059,0.008628021,0.08515661,0.1328364
4060,0.008629574,0.11733011,0.1192737
4061,0.008631138,-0.0946037,0.29028478
4062,0.00863272,0.14570051,0.3160088
4063,0.008634317,0.09432583,0.36337006
4064,0.008635923,-0.06055958,0.2689613
4065,0.008637551,-0.054562144,0.13696176
4066,0.008639155,0.004863236,-0.0067293537
4067,0.008640688,-0.010590408,-0.14170966
4068,0.008642223,0.084813066,-0.21261962
4069,0.008643787,-0.01949998,-0.16473514
4070,0.008645364,-0.048939437,-0.093236215
4071,0.008646936,0.10715308,-0.18246439
4072,0.008648465,0.03271077,-0.196354
4073,0.008650016,-0.08502369,-0.04157522
4074,0.008651597,-0.05151373,0.18737559
4075,0.008653153,0.014310516,0.25370184
4076,0.008654674,-0.0679436,0.11896782
4077,0.008656188,0.0614522,-0.13767809
4078,0.008657737,0.041658495,-0.29449105
4079,0.00865928,0.0011890726,-0.1926029
4080,0.008660797,0.16382228,-0.05469621
4081,0.008662345,-0.05406311,-0.066595465
4082,0.008663937,-0.1902212,0.027309323
4083,0.008665532,-0.0055127526,0.24341698
4084,0.008667152,-0.050557464,0.2763715
4085,0.008668755,0.054791637,0.11087928
4086,0.008670329,0.04354128,-0.016938854
4087,0.00867188,-0.028863525,-0.01990293
4088,0.00867343,-0.019026916,-0.02416587
4089,0.008675015,0.10023791,-0.05658579
4090,0.008676656,-0.05746853,-0.005570717
4091,0.008678282,0.0071592163,-0.03454978
4092,0.008679887,-0.18535823,-0.040701423
4093,0.008681514,0.05046591,0.020609038
4094,0.00868317,0.0018926226,0.09823682
4095,0.00868478,-0.09462434,0.08387744
4096,0.008686371,0.06407091,0.0052689337
4097,0.008687975,-0.03639466,-0.1543635
4098,0.008689597,-0.07473971,-0.305669
4099,0.008691197,-0.19887899,-0.19887899
4100,0.00869277,-0.14638083,0.01943813
4101,0.008694328,0.11928417,0.019515257
4102,0.008695927,0.032934353,-0.06635883
4103,0.00869756,-0.09474331,-0.18079567
4104,0.008699206,-0.06231883,-0.27264524
4105,0.00870083,0.03326331,-0.24037431
4106,0.00870243,0.011429701,-0.09073402
4107,0.008704007,0.039808057,0.05498952
4108,0.008705599,0.011964541,0.2273845
4109,0.008707166,0.085735075,0.19734408
4110,0.008708723,0.117243715,0.12510808
4111,0.008710302,-0.09693587,0.058359385
4112,0.008711904,0.14308524,0.0565408
4113,0.00871355,0.096830636,0.02785972
4114,0.008715215,-0.05845408,0.12447091
4115,0.00871687,-0.056240525,0.3489537
4116,0.00871852,0.007387664,0.41400474
4117,0.008720129,-0.008851314,0.17751753
4118,0.008721718,0.08332369,-0.053159833
4119,0.008723305,-0.018912725,-0.05141224
4120,0.00872491,-0.046325296,0.08577578
4121,0.008726465,0.10735378,0.1528838
4122,0.008727998,0.03410387,0.17314942
4123,0.008729575,-0.09127024,0.21058075
4124,0.008731198,-0.04802672,0.19900928
4125,0.00873282,0.015723728,0.20853956
4126,0.008734448,-0.06839878,0.13847885
4127,0.008736058,0.060381588,0.06100444
4128,0.008737668,0.036203172,0.0961369
4129,0.008739291,0.00023428444,0.1810101
4130,0.008740942,0.16418183,0.21593222
4131,0.008742607,-0.050826803,0.27198148
4132,0.00874425,-0.19069763,0.17666215
4133,0.008745877,-0.0058850655,0.092070274
4134,0.008747493,-0.049222484,-0.044968747
4135,0.008749109,0.05483626,-0.07544825
4136,0.008750753,0.044319678,0.03817176
4137,0.008752354,-0.032092243,0.12538151
4138,0.008753956,-0.016868893,-0.03302918
4139,0.008755522,0.09943528,-0.09184708
4140,0.008757034,-0.05871382,-0.13474907
4141,0.008758531,0.009164238,-0.11785506
4142,0.008760024,-0.18165356,-0.16845383
4143,0.008761537,0.05412922,-0.12157549
4144,0.008763094,0.0027033798,-0.070222996
4145,0.008764691,-0.09741229,-0.099567525
4146,0.008766299,0.06139587,-0.095131055
4147,0.008767937,-0.036549482,0.00040125748
4148,0.008769593,-0.07598439,0.01873436
4149,0.00877124,0.03952321,0.03952321
4150,0.008772857,-0.1427245,0.09853568
4151,0.008774484,0.11714468,0.064773954
4152,0.008776146,0.031828716,-0.022666305
4153,0.008777832,-0.09848356,-0.16316634
4154,0.008779476,-0.058132857,-0.3413282
4155,0.008781108,0.030781029,-0.29155853
4156,0.008782766,0.011151504,-0.31937018
4157,0.008784401,0.039752636,-0.29643586
4158,0.008786032,0.0107144825,-0.30151913
4159,0.008787669,0.08582658,-0.30267337
4160,0.008789261,0.11303857,-0.14689897
4161,0.008790841,-0.09266761,0.05564509
4162,0.00879241,0.14632511,0.13876194
4163,0.008793956,0.095217936,0.21845019
4164,0.008795477,-0.058536038,0.2523241
4165,0.008796991,-0.057448246,0.21826527
4166,0.008798486,0.006522272,0.20155619
4167,0.008799957,-0.010763966,0.18166918
4168,0.008801421,0.08583156,0.17536855
4169,0.008802889,-0.01690118,0.15270063
4170,0.008804397,-0.04841575,0.1559846
4171,0.008805944,0.11338005,0.27438203
4172,0.008807451,0.033804726,0.3261026
4173,0.008808928,-0.08640183,0.19642383
4174,0.008810398,-0.048307985,0.094480455
4175,0.008811892,0.0141988695,0.013439864
4176,0.008813435,-0.06955166,-0.060144957
4177,0.008814954,0.06204875,-0.08932648
4178,0.008816479,0.042661663,-0.04317733
4179,0.00881805,-0.0011518365,0.17324933
4180,0.008819621,0.16439976,0.350228
4181,0.008821188,-0.05203539,0.32802287
4182,0.008822732,-0.19084373,0.27872998
4183,0.00882428,-0.00726235,0.18712756
4184,0.008825809,-0.045226716,0.08331302
4185,0.008827303,0.050911475,0.03155824
4186,0.008828862,0.046959806,-0.09830985
4187,0.008830508,-0.029022662,-0.08305915
4188,0.008832166,-0.015873559,0.10446471
4189,0.008833828,0.09692354,0.36035252
4190,0.008835493,-0.05969697,0.36102912
4191,0.008837163,0.008621948,0.24439244
4192,0.008838811,-0.18300296,0.12572245
4193,0.008840459,0.047208454,0.124496326
4194,0.008842096,0.0038152523,0.23326007
4195,0.008843683,-0.095533475,0.19237123
4196,0.008845275,0.06781271,0.02722431
4197,0.008846861,-0.039153866,-0.075803205
4198,0.00884844,-0.07685976,-0.13955978
4199,0.008850033,-0.18438026,-0.18438026
4200,0.008851609,-0.14479238,-0.22077827
4201,0.008853175,0.11690784,-0.24799396
4202,0.008854754,0.03283243,-0.21279052
4203,0.008856382,-0.09677953,-0.12775956
4204,0.008858033,-0.062267765,-0.03885479
4205,0.008859701,0.030182675,0.14997844
4206,0.008861305,0.010572474,0.23364218
4207,0.008862882,0.038698025,0.06964952
4208,0.00886445,0.011335043,-0.12747034
4209,0.008865993,0.08225139,-0.26460576
4210,0.008867561,0.11541836,-0.2568266
4211,0.008869173,-0.09491287,-0.15317507
4212,0.008870811,0.14272612,0.032191023
4213,0.008872462,0.095482364,0.068404116
4214,0.008874126,-0.057231702,0.016635317
4215,0.008875792,-0.05895362,-0.04622116
4216,0.008877459,0.0066301785,-0.062213328
4217,0.008879134,-0.0098109525,0.033913203
4218,0.008880809,0.08689752,0.107463844
4219,0.008882412,-0.016904332,0.1371239
4220,0.008883988,-0.05354377,0.15349379
4221,0.008885579,0.109060794,0.15016688
4222,0.00888721,0.033282135,0.058054388
4223,0.008888858,-0.08739915,0.024392573
4224,0.008890472,-0.04684548,0.05794308
4225,0.008892016,0.01667054,0.11912295
4226,0.008893536,-0.06847393,0.09139981
4227,0.008895069,0.062035706,0.060889628
4228,0.008896656,0.040830534,-0.025887175
4229,0.008898241,0.0012977263,0.047560927
4230,0.008899772,0.16384201,0.28507882
4231,0.008901289,-0.051788226,0.30440754
4232,0.008902819,-0.19358821,0.20747031
4233,0.008904377,-0.0062843123,-0.05111075
4234,0.008905957,-0.0437513,-0.21271953
4235,0.008907545,0.053856432,-0.2791685
4236,0.008909132,0.042412188,-0.24915962
4237,0.008910716,-0.02802869,-0.26022452
4238,0.008912282,-0.019709177,-0.3073456
4239,0.008913791,0.0963384,-0.35875684
4240,0.008915262,-0.05952852,-0.2544804
4241,0.008916754,0.009930251,-0.29922813
4242,0.008918278,-0.18710881,-0.30918875
4243,0.008919841,0.050648473,-0.28466544
4244,0.008921438,0.0029140152,-0.20792985
4245,0.008923043,-0.0990669,-0.21665293
4246,0.00892468,0.06363833,-0.17287014
4247,0.008926325,-0.037427284,-0.0895263
4248,0.008927952,-0.07265787,-0.030287715
4249,0.008929553,-0.041981883,-0.041981883
4250,0.008931169,-0.14201307,0.03279225
4251,0.008932852,0.12016267,0.0692376
4252,0.008934547,0.03435284,-0.029005501
4253,0.008936208,-0.097080424,-0.12920918
4254,0.008937852,-0.06308911,-0.061957408
4255,0.008939494,0.031818517,-0.0007801663
4256,0.008941154,0.012709752,0.115925744
4257,0.008942812,0.03818469,0.1624167
4258,0.008944479,0.013079012,0.2624591
4259,0.008946154,0.08553072,0.2567518
4260,0.008947822,0.11689184,0.118664585
4261,0.008949486,-0.09560686,0.047134105
4262,0.008951171,0.14624554,0.048137613
4263,0.008952828,0.09341023,0.086730205
4264,0.008954437,-0.05856552,0.14962438
4265,0.008955966,-0.055235837,0.28345042
4266,0.008957484,0.0098219775,0.26713046
4267,0.008959045,-0.012648923,0.1885798
4268,0.008960622,0.08579853,0.0748257
4269,0.008962213,-0.016042586,0.12001428
4270,0.008963799,-0.046735562,0.14310463
4271,0.00896539,0.107262366,0.13539821
4272,0.008967035,0.028780907,0.09467151
4273,0.008968705,-0.08912177,0.02011298
4274,0.008970324,-0.04637745,0.057806358
4275,0.008971921,0.015190549,0.025634471
4276,0.008973472,-0.06771265,-0.017318346
4277,0.008975001,0.061774347,-0.04738856
4278,0.008976546,0.03610749,-0.010133397
4279,0.008978087,0.00012128893,0.017656354
4280,0.008979599,0.16373673,0.09063557
4281,0.008981133,-0.051375106,0.20902334
4282,0.008982739,-0.1880157,0.22522497
4283,0.008984388,-0.007381276,0.14227465
4284,0.008986022,-0.048531882,0.055471558
4285,0.008987645,0.04915186,0.03856966
4286,0.008989247,0.043154147,0.062360276
4287,0.00899081,-0.03150604,0.07658644
4288,0.008992361,-0.018262066,0.0327756
4289,0.008993935,0.09954406,0.054139387
4290,0.008995557,-0.057803307,-0.08745443
4291,0.008997139,0.009104332,-0.26178017
4292,0.008998685,-0.18141682,-0.33702934
4293,0.009000217,0.0481812,-0.23273624
4294,0.00900171,-0.0007482283,-0.07871119
4295,0.009003193,-0.097668305,-0.09511265
4296,0.00900469,0.064513475,-0.108448364
4297,0.009006229,-0.03985195,-0.08342374
4298,0.009007725,-0.0741424,-0.008963366
4299,0.009009199,-0.000699535,-0.000699535
4300,0.009010681,-0.14038493,-0.073325545
4301,0.009012188,0.115440845,-0.4166729
4302,0.009013747,0.03176394,-0.53583103
4303,0.00901532,-0.09762749,-0.3403098
4304,0.009016912,-0.059706155,0.008027926
4305,0.009018506,0.027424993,0.087387525
4306,0.009020091,0.011433728,-0.02341565
4307,0.009021653,0.041772183,-0.08001181
4308,0.009023166,0.011513084,-0.045054637
4309,0.009024678,0.083811305,-0.001163165
4310,0.009026196,0.11935443,0.0066799815
4311,0.009027708,-0.099093646,0.04256529
4312,0.009029222,0.14195463,0.07683972
4313,0.009030731,0.0957484,0.08727622
4314,0.009032262,-0.056638934,0.07237258
4315,0.009033835,-0.058330834,0.03634704
4316,0.009035401,0.009657603,-0.11768503
4317,0.009036902,-0.0098495465,-0.2157397
4318,0.009038368,0.08513535,-0.14774123
4319,0.009039773,-0.016740326,-0.030157126
4320,0.009041163,-0.04868357,-0.026334152
4321,0.009042617,0.10687539,-0.11007501
4322,0.009044188,0.032361932,-0.11990765
4323,0.009045816,-0.08409153,-0.09282342
4324,0.009047423,-0.04709474,-0.045676023
4325,0.009048999,0.01904317,-0.08207667
4326,0.009050524,-0.06656771,-0.25954002
4327,0.009052009,0.057544377,-0.3304044
4328,0.009053501,0.03855351,-0.3406735
4329,0.009055018,0.00051927846,-0.19859153
4330,0.009056545,0.16317198,-0.055704102
4331,0.009058069,-0.04879891,-0.12586385
4332,0.009059631,-0.19270332,-0.17220931
4333,0.009061197,-0.0058750296,-0.18726546
4334,0.009062771,-0.04518544,-0.15762119
4335,0.009064344,0.057452306,0.007119948
4336,0.009065901,0.04257236,0.10959268
4337,0.009067498,-0.032252897,0.09737617
4338,0.009069104,-0.014753099,0.00330749
4339,0.009070753,0.09626335,-0.048312314
4340,0.009072404,-0.058407787,-0.08590841
4341,0.009073992,0.013789808,-0.18706825
4342,0.009075521,-0.18514937,-0.30830005
4343,0.009077041,0.049985938,-0.30381712
4344,0.009078544,0.0065922253,-0.17733291
4345,0.009080026,-0.09577575,-0.15682451
4346,0.009081548,0.06402649,-0.15720312
4347,0.009083059,-0.038965654,-0.075811096
4348,0.009084584,-0.0701601,0.17594524
4349,0.009086179,0.26446524,0.26446524
4350,0.009087827,-0.14401369,0.14168043
4351,0.009089465,0.11638187,0.0780825
4352,0.009091113,0.034511533,0.03887553
4353,0.009092782,-0.097443886,-0.043496348
4354,0.009094469,-0.060673792,-0.034771517
4355,0.009096161,0.030884583,-0.03437362
4356,0.009097788,0.013175782,-0.07806351
4357,0.00909937,0.039678186,-0.15533195
4358,0.009101,0.010602564,-0.13270962
4359,0.009102652,0.0867526,0.001844733
4360,0.009104316,0.116037466,0.06809299
4361,0.009105988,-0.09739199,0.07310089
4362,0.009107666,0.1457646,0.04336284
4363,0.009109315,0.09624684,-0.03524829
4364,0.009110946,-0.05936922,-0.14285602
4365,0.009112589,-0.055577822,-0.13486475
4366,0.009114213,0.007378094,-0.098495655
4367,0.009115823,-0.011515252,-0.09502851
4368,0.009117464,0.08139961,-0.045130886
4369,0.009119119,-0.01777555,-0.039754003
4370,0.009120708,-0.0462782,-0.12065962
4371,0.009122258,0.10946148,-0.12503913
4372,0.009123855,0.03337265,-0.0724535
4373,0.00912545,-0.09047024,-0.02105368
4374,0.00912702,-0.046552867,0.050532013
4375,0.009128593,0.013511367,0.16891102
4376,0.009130186,-0.06921259,0.22506283
4377,0.00913178,0.0612708,0.25331184
4378,0.009133369,0.037572633,0.18295753
4379,0.009135012,-0.00047964882,0.12906602
4380,0.009136646,0.16326714,-0.011559344
4381,0.00913831,-0.04932957,-0.15673074
4382,0.009139973,-0.18925805,-0.066350065
4383,0.009141562,-0.006312185,0.028338248
4384,0.009143099,-0.048927024,0.043010514
4385,0.009144632,0.054522626,-0.04048144
4386,0.009146201,0.044393595,-0.09157013
4387,0.009147812,-0.030992087,-0.1804039
4388,0.009149428,-0.015184597,-0.42221016
4389,0.009151053,0.09821964,-0.49765477
4390,0.009152667,-0.05851732,-0.3394991
4391,0.009154259,0.011074388,0.11502478
4392,0.009155834,-0.18184738,0.1779426
4393,0.009157399,0.05233096,0.030691456
4394,0.009158964,0.0032660402,-0.06653324
4395,0.009160488,-0.09835781,-0.14391737
4396,0.009161991,0.064127535,-0.11680071
4397,0.009163516,-0.037671532,-0.09045619
4398,0.009165058,-0.07575657,-0.038647078
4399,0.009166642,-0.025968682,-0.025968682
4400,0.00916826,-0.13991342,-0.005597886
4401,0.009169916,0.1168211,0.008325035
4402,0.009171588,0.031472404,-0.17793326
4403,0.009173217,-0.09609881,-0.25207812
4404,0.009174769,-0.061732013,-0.110839255
4405,0.009176286,0.03208671,-0.026751332
4406,0.009177784,0.0132365,0.034359302
4407,0.009179284,0.044111934,-0.047843426
4408,0.009180806,0.013838172,-0.10224326
4409,0.009182362,0.086342074,-0.039837264
4410,0.00918396,0.11760207,0.028473219
4411,0.009185569,-0.09669609,0.06855223
4412,0.009187174,0.14291793,-0.065605976
4413,0.009188792,0.09720954,-0.23185194
4414,0.009190336,-0.057614394,-0.2709739
4415,0.009191874,-0.059172615,-0.18016289
4416,0.009193421,0.009024512,-0.11040367
4417,0.009194936,-0.01103746,-0.10554564
4418,0.009196434,0.08302311,-0.023021258
4419,0.009197961,-0.018054962,0.021851812
4420,0.009199459,-0.046165854,-0.009107101
4421,0.009200936,0.10830158,-0.028001117
4422,0.009202424,0.03241482,0.09803349
4423,0.009203904,-0.08820039,0.21775256
4424,0.009205388,-0.048083946,0.14777774
4425,0.009206903,0.01750344,-0.05433512
4426,0.009208472,-0.06688246,-0.27281788
4427,0.009210077,0.059889495,-0.3816044
4428,0.00921174,0.035767335,-0.34360254
4429,0.009213403,0.00020242762,-0.20124096
4430,0.009215015,0.16469425,0.045110434
4431,0.009216672,-0.048928767,0.094555825
4432,0.009218292,-0.18841209,0.11324739
4433,0.009219899,-0.007901707,0.13151826
4434,0.009221495,-0.04899336,0.20079456
4435,0.009223058,0.052712798,0.22055274
4436,0.009224609,0.046440545,0.26420847
4437,0.009226157,-0.032114375,0.16119759
4438,0.009227684,-0.01807189,0.13705553
4439,0.009229235,0.101483226,0.1403807
4440,0.009230829,-0.05819365,0.036112156
4441,0.00923246,0.011235146,-0.056676935
4442,0.009234117,-0.1789982,-0.029515583
4443,0.009235753,0.04875963,-0.036907367
4444,0.009237361,0.0030226,0.014863182
4445,0.009238976,-0.09887959,0.0604111
4446,0.009240545,0.063694686,0.07936997
4447,0.009242117,-0.041994635,-0.026647912
4448,0.009243687,-0.07688475,-0.16187975
4449,0.00924527,-0.15485694,-0.15485694
4450,0.009246824,-0.14262776,-0.14508477
4451,0.009248373,0.11902156,-0.2596075
4452,0.009249953,0.031826835,-0.34816346
4453,0.009251545,-0.09619744,-0.35181114
4454,0.009253141,-0.060248174,-0.28217286
4455,0.009254741,0.030822054,-0.1757343
4456,0.009256365,0.013792019,-0.08899694
4457,0.009257994,0.039263025,-0.11497862
4458,0.00925961,0.009965539,-0.19921029
4459,0.009261233,0.08599334,-0.108784035
4460,0.009262878,0.11532861,-0.005587369
4461,0.009264585,-0.096329585,-0.03251647
4462,0.009266312,0.14399505,0.047722187
4463,0.009268046,0.093796484,0.016831636
4464,0.009269742,-0.058958836,-0.007918665
4465,0.009271394,-0.057509337,0.0045318585
4466,0.009273061,0.0061498247,0.033679195
4467,0.009274742,-0.009604203,0.24128112
4468,0.009276393,0.08324056,0.14172426
4469,0.009277985,-0.018417109,0.059616182
4470,0.009279546,-0.049012884,0.078504935
4471,0.009281109,0.10696194,0.10897393
4472,0.009282656,0.033219986,0.04717705
4473,0.009284179,-0.087068304,-0.023783749
4474,0.00928573,-0.046221524,-0.15997966
4475,0.009287342,0.016976386,-0.18010242
4476,0.009288942,-0.06665818,-0.16507344
4477,0.00929055,0.059627097,-0.14956243
4478,0.009292171,0.040144224,-0.039203607
4479,0.009293768,-0.0010874188,0.16699603
4480,0.009295351,0.16085285,0.2462487
4481,0.00929695,-0.051650435,0.17258851
4482,0.00929852,-0.19195156,0.05096146
4483,0.009300071,-0.00566353,0.06399744
4484,0.009301643,-0.04811258,0.11032976
4485,0.009303176,0.0513098,0.08004832
4486,0.009304706,0.04372589,0.05109205
4487,0.009306257,-0.028997567,0.18176733
4488,0.009307831,-0.01603489,0.23285866
4489,0.009309454,0.09456639,0.10439021
4490,0.009311128,-0.058929767,-0.07388295
4491,0.009312829,0.011359291,-0.084766425
4492,0.009314527,-0.18621293,-0.057528824
4493,0.009316147,0.050673127,-0.14698838
4494,0.009317704,0.003353428,-0.34080848
4495,0.009319247,-0.098260075,-0.4138324
4496,0.009320816,0.06408152,-0.3736999
4497,0.009322399,-0.03762672,-0.35776296
4498,0.009323975,-0.07066175,-0.26585117
4499,0.009325553,-0.11359211,-0.11359211
4500,0.009327154,-0.1406224,0.027574005
4501,0.009328756,0.11516338,-0.015344633
4502,0.009330346,0.031024043,-0.037412193
4503,0.009331922,-0.09580866,0.043906223
4504,0.009333484,-0.05850824,0.094565466
4505,0.009335036,0.029529776,0.050828245
4506,0.009336592,0.012243573,-0.0397058
4507,0.009338154,0.042375777,-0.08137728
4508,0.009339727,0.013389742,-0.06299335
4509,0.009341305,0.0864119,-0.020051045
4510,0.009342834,0.11757874,-0.021663671
4511,0.009344353,-0.09855743,-0.08196624
4512,0.009345921,0.14114994,-0.069470145
4513,0.009347535,0.09546722,-0.022908198
4514,0.009349162,-0.0570243,-0.043948583
4515,0.00935075,-0.059397127,-0.081714705
4516,0.009352357,0.009914078,-0.12073587
4517,0.009353965,-0.0121825915,-0.15822066
4518,0.009355532,0.08428977,-0.11527836
4519,0.009357075,-0.015020616,-0.00088884326
4520,0.009358628,-0.046347745,0.07017187
4521,0.009360192,0.108753495,0.07466794
4522,0.00936181,0.030776586,0.053722207
4523,0.009363445,-0.08494822,0.023190117
4524,0.00936504,-0.045437932,0.013532765
4525,0.009366632,0.01994583,0.021557333
4526,0.009368208,-0.068700686,0.077768736
4527,0.00936978,0.060239412,0.10084507
4528,0.009371391,0.03565612,0.06390366
4529,0.009372998,0.0035860455,0.03147761
4530,0.009374595,0.16270931,0.09945067
4531,0.009376234,-0.04857324,0.14245433
4532,0.009377828,-0.1908487,0.07889758
4533,0.009379374,-0.0064741606,-0.07048592
4534,0.009380949,-0.046041466,-0.1907107
4535,0.009382559,0.051854223,-0.26949885
4536,0.00938416,0.044769492,-0.31038243
4537,0.009385744,-0.031662345,-0.24828582
4538,0.009387328,-0.01791976,-0.104361586
4539,0.009388912,0.09595319,0.089795075
4540,0.00939047,-0.06025445,0.20710835
4541,0.009392047,0.011735609,0.13499768
4542,0.009393658,-0.18499312,-0.04430529
4543,0.009395272,0.049591422,-0.13814084
4544,0.009396912,0.0042051487,-0.1618368
4545,0.009398555,-0.10012938,-0.2056529
4546,0.009400193,0.066093974,-0.10703819
4547,0.009401841,-0.038587146,0.028353147
4548,0.009403496,-0.07217324,0.10084945
4549,0.009405148,0.11582408,0.11582408
4550,0.009406801,-0.14382109,0.16208103
4551,0.009408477,0.117684014,0.15040176
4552,0.009410175,0.030546844,0.12395207
4553,0.00941186,-0.096999414,0.14622296
4554,0.009413491,-0.057858516,0.09187571
4555,0.009415098,0.031888995,0.005796543
4556,0.009416672,0.015381783,-0.058781236
4557,0.009418271,0.03895002,-0.02431311
4558,0.009419911,0.009832431,-0.035519984
4559,0.009421576,0.08863854,-0.04540871
4560,0.009423144,0.11814099,0.05860829
4561,0.009424649,-0.09531781,0.17179097
4562,0.009426173,0.14257082,0.19889447
4563,0.00942767,0.093954176,0.0712376
4564,0.009429173,-0.057925686,-0.038635682
4565,0.009430741,-0.05866193,-0.09542553
4566,0.009432402,0.0066169538,-0.0007845484
4567,0.009434093,-0.010006951,-0.031615503
4568,0.009435725,0.084830604,-0.09018099
4569,0.009437303,-0.0153398365,-0.24922885
4570,0.009438838,-0.048727512,-0.25607026
4571,0.009440358,0.10828037,-0.11324067
4572,0.009441867,0.034433167,-0.06920809
4573,0.009443413,-0.08673508,-0.098744564
4574,0.009445028,-0.048223026,-0.008499737
4575,0.009446665,0.018233933,0.096281506
4576,0.009448257,-0.06775763,0.049481176
4577,0.009449814,0.06171646,-0.038924027
4578,0.009451334,0.04050826,-0.04869444
4579,0.009452798,0.0006232774,-0.03457432
4580,0.009454261,0.16358979,-0.071996
4581,0.009455768,-0.0521127,-0.04379083
4582,0.009457288,-0.19011141,0.09128237
4583,0.009458808,-0.0048127035,0.20749573
4584,0.009460353,-0.049007885,0.2195466
4585,0.00946195,0.054931544,0.13157085
4586,0.009463558,0.046011355,-0.011353383
4587,0.009465187,-0.030603923,-0.12033973
4588,0.009466834,-0.017338675,-0.16458616
4589,0.009468433,0.09922463,-0.12364561
4590,0.009469979,-0.058278497,-0.06878653
4591,0.009471526,0.0089633,-0.106897965
4592,0.009473075,-0.187143,-0.28401163
4593,0.009474648,0.05111923,-0.43212867
4594,0.009476239,0.0041751303,-0.33372518
4595,0.009477823,-0.09537755,-0.18053626
4596,0.009479419,0.06513782,-0.08404425
4597,0.009481026,-0.037478115,-0.04963397
4598,0.009482654,-0.07395442,-0.1260742
4599,0.009484255,-0.08127562,-0.08127562
4600,0.009485831,-0.14177294,0.11129996
4601,0.009487386,0.11691922,0.22957644
4602,0.009488956,0.03225461,0.3038729
4603,0.009490548,-0.09595516,0.20961143
4604,0.00949215,-0.061635092,0.04586504
4605,0.009493758,0.028018903,-0.0654228
4606,0.009495365,0.010989312,-0.100145094
4607,0.009496992,0.040229045,-0.15381661
4608,0.009498629,0.012497162,-0.17003664
4609,0.009500282,0.08363152,-0.12056935
4610,0.009501875,0.11716772,-0.05845433
4611,0.009503414,-0.097662404,0.029679183
4612,0.00950496,0.14037032,0.13578033
4613,0.009506567,0.09525202,0.28666165
4614,0.009508234,-0.058412403,0.29752144
4615,0.009509893,-0.05853679,0.220324
4616,0.009511529,0.0057466365,0.10490117
4617,0.009513166,-0.010289522,-0.079254575
4618,0.009514811,0.08597588,-0.2694787
4619,0.00951645,-0.016373903,-0.34638956
4620,0.009518038,-0.04881087,-0.3395666
4621,0.009519627,0.10789671,-0.26781175
4622,0.009521215,0.035357013,-0.15676929
4623,0.009522775,-0.08854998,-0.08965777
4624,0.009524326,-0.046914026,0.010514351
4625,0.0095259,0.01758165,0.106322736
