,time,prediction,target
661,0.003248063,0.06890094,0.2419253
662,0.00324961,-0.034382984,0.33589405
663,0.003251123,-0.020357676,0.37016585
664,0.003252581,0.27712262,0.27712262
665,0.003254086,-0.06704253,0.13440259
666,0.003255643,0.0022256263,0.044965826
667,0.003257207,-0.034177378,0.05800443
668,0.003258814,0.027469559,0.11590559
669,0.003260418,0.1337961,0.1337961
670,0.003262031,-0.04866467,0.0847118
671,0.003263615,-0.053816896,0.052768655
672,0.003265147,-0.04620654,0.036432054
673,0.003266674,-0.019357946,0.04368799
674,0.0032682,0.027901787,0.027901787
675,0.003269729,0.025433417,-0.03202567
676,0.003271297,-0.05435301,-0.044454284
677,0.003272905,0.003256247,0.04138036
678,0.003274495,0.031661287,0.13714316
679,0.003276031,0.119318396,0.119318396
680,0.003277563,0.03390835,0.042242765
681,0.003279094,0.07235962,0.03817439
682,0.003280638,0.06038803,0.10795026
683,0.003282201,0.06586107,0.14992586
684,0.003283715,0.0756732,0.0756732
685,0.003285211,0.052016784,-0.0950662
686,0.003286734,0.03706525,-0.24212717
687,0.003288274,0.034691207,-0.24863201
688,0.003289819,0.010528794,-0.16083767
689,0.003291411,-0.104750715,-0.104750715
690,0.003293007,-0.0974136,-0.094556995
691,0.003294623,0.026977886,-0.04771284
692,0.00329625,-0.077814706,0.034742303
693,0.003297897,-0.025781779,0.13588549
694,0.003299553,0.2527185,0.2527185
695,0.003301205,0.043872613,0.30924892
696,0.003302796,-0.06226464,0.22128893
697,0.003304299,0.03558115,0.07835244
698,0.003305806,0.01247335,0.01853103
699,0.003307369,0.044358462,0.044358462
700,0.003308964,-0.02090954,0.074065834
701,0.003310563,-0.058421932,0.07803868
702,0.003312171,-0.04753001,0.08985905
703,0.003313807,-0.037862957,0.11584424
704,0.003315486,0.14708799,0.14708799
705,0.003317147,0.011032078,0.19825469
706,0.003318803,0.037888575,0.24966152
707,0.003320445,0.06741853,0.10701862
708,0.003322029,-0.01760374,-0.11443699
709,0.003323579,-0.13506897,-0.13506897
710,0.003325138,-0.014492337,-0.053387705
711,0.00332672,0.054617677,0.011553793
712,0.003328346,0.07285677,-0.025280686
713,0.003329998,0.013804404,-0.066605106
714,0.003331652,-0.099749826,-0.099749826
715,0.003333314,0.048515063,-0.070713796
716,0.003334992,0.004270818,0.016896492
717,0.003336687,-0.016272888,0.18088126
718,0.003338382,-0.0647525,0.2958387
719,0.003340063,0.25292796,0.25292796
720,0.003341772,-0.06461829,0.14789167
721,0.003343431,-0.015247252,0.08134632
722,0.003345038,0.0047293683,0.048603874
723,0.003346684,0.020008435,0.05191326
724,0.003348344,-0.039356984,-0.039356984
725,0.003349954,0.011045095,-0.3346095
726,0.003351584,-0.0675275,-0.5583228
727,0.003353192,-0.03396938,-0.561073
728,0.003354807,-0.0795774,-0.5244629
729,0.003356469,-0.55495906,-0.55495906
730,0.003358154,-0.14797042,-0.65335727
731,0.003359821,-0.23971608,-0.68222153
732,0.003361464,-0.14468475,-0.6879175
733,0.00336311,-0.06500663,-0.5438416
734,0.003364754,-0.35240975,-0.35240975
735,0.003366312,-0.07936598,-0.16755286
736,0.003367824,-0.063422725,-0.051509522
737,0.003369346,-0.03443744,0.07441115
738,0.003370914,0.106290706,0.04860037
739,0.003372542,-0.019980056,-0.019980056
740,0.003374082,-0.12910816,-0.083548196
741,0.003375577,-0.086476415,-0.07066033
742,0.003377093,-0.049900986,-0.01776883
743,0.003378594,0.03708393,0.16638428
744,0.003380137,0.22307773,0.22307773
745,0.003381769,-0.032015804,0.060338356
746,0.003383397,-0.0018186755,-0.03376538
747,0.003384998,0.007486452,-0.0014593973
748,0.003386607,-0.019537454,0.0707582
749,0.003388196,0.22867723,0.22867723
750,0.003389768,-0.034053303,0.24055631
751,0.003391354,-0.018952187,0.25981492
752,0.003392953,-0.033467285,0.19091636
753,0.003394555,-0.06553007,0.06472049
754,0.00339617,0.10269345,0.10269345
755,0.003397751,-0.06348713,0.2664784
756,0.00339933,-0.037263867,0.12386705
757,0.003400887,0.0052136634,0.024922812
758,0.003402411,-0.13228658,0.020410966
759,0.003403946,0.02455559,0.02455559
760,0.003405518,-0.07642554,0.041963186
761,0.003407137,-0.026954357,0.14566468
762,0.003408697,0.016485982,0.16862093
763,0.003410215,-0.012301026,0.17442638
764,0.003411679,0.108363934,0.108363934
765,0.003413137,-0.016631674,-0.025504176
766,0.003414639,0.007895134,-0.06494515
767,0.003416218,-0.058307163,-0.13477623
768,0.003417817,-0.02124804,-0.22928137
769,0.003419423,-0.2889713,-0.2889713
770,0.003421017,0.008758459,-0.16838458
771,0.003422622,0.008858103,0.03163274
772,0.003424254,0.06320649,0.1220546
773,0.003425934,0.0792218,0.07879854
774,0.003427643,0.19778842,0.19778842
775,0.003429299,0.022352252,0.3684796
776,0.003430879,0.0298235,0.35676003
777,0.003432398,0.0039293324,0.20738004
778,0.003433928,0.051196933,0.10034638
779,0.003435439,0.1227908,0.1227908
780,0.003436884,0.020661559,0.12236661
781,0.003438355,0.049362455,-0.033366602
782,0.003439873,-0.055303298,-0.18565196
783,0.003441391,-0.025352342,-0.16744593
784,0.003442946,-0.12834677,-0.12834677
785,0.003444514,-0.06457406,-0.14008212
786,0.003446047,-0.023366258,-0.22024804
787,0.003447603,-0.108974345,-0.23940936
788,0.003449196,-0.0021865605,-0.10240452
789,0.003450762,0.025901781,0.025901781
790,0.003452261,-0.00862604,-0.010872224
791,0.003453753,0.03606196,-0.054885518
792,0.003455286,0.029226594,-0.009632957
793,0.003456918,-0.03501612,0.16507578
794,0.003458572,0.2503609,0.2503609
795,0.003460244,-0.0163326,0.25096214
796,0.003461887,0.022962898,0.18128005
797,0.003463536,0.051385634,0.06697028
798,0.003465146,0.09057301,-0.011156187
799,0.003466741,-0.10308901,-0.10308901
800,0.003468384,0.049585152,-0.1518429
801,0.003470028,0.03728958,-0.23809823
802,0.003471666,0.08554936,-0.35838524
803,0.003473262,-0.07493173,-0.41908658
804,0.003474833,-0.46134087,-0.46134087
805,0.003476404,-0.034323085,-0.3077961
806,0.003477959,-0.07416427,-0.18332504
807,0.003479516,-0.026421733,-0.13355187
808,0.003481095,-0.05607112,-0.13554311
809,0.003482718,-0.09317575,-0.09317575
810,0.003484353,0.055073176,-0.109102175
811,0.003485997,0.02169295,-0.11600842
812,0.003487599,-0.028259233,0.03266254
813,0.003489181,0.055675425,0.07268108
814,0.003490739,-0.09198906,-0.09198906
815,0.003492301,0.026821192,-0.083449155
816,0.003493909,0.035247218,0.021311056
817,0.003495568,-0.032291137,0.04456705
818,0.003497283,0.049198344,0.016327692
819,0.003498978,-0.012639978,-0.012639978
820,0.003500646,-0.02442822,-0.013775827
821,0.003502276,0.013441611,-0.07438164
822,0.003503815,-0.04810082,-0.12028714
823,0.003505315,0.05293292,-0.1776344
824,0.00350683,-0.16733375,-0.16733375
825,0.003508326,-0.100470066,-0.0776402
826,0.003509826,-0.05622166,0.09812376
827,0.003511361,-0.03787762,0.01872735
828,0.003512924,0.016909307,-0.06712395
829,0.0035145,0.036792263,0.036792263
830,0.003516127,-0.01326805,0.13926764
831,0.003517754,0.0023832582,0.09692919
832,0.003519352,0.027504079,0.04134881
833,0.003520895,0.01957659,-0.0260572
834,0.003522448,0.03463187,0.03463187
835,0.003524045,-0.015159052,0.13580838
836,0.003525716,0.02443882,0.17661306
837,0.003527388,0.023470975,0.1833861
838,0.003529029,-0.005805792,0.15867524
839,0.003530663,0.08540943,0.08540943
840,0.003532306,0.01470514,0.12937978
841,0.003533947,-0.013529822,0.013127856
842,0.003535569,0.0023499657,-0.19988951
843,0.003537175,-0.018605264,-0.26430604
844,0.003538736,-0.15883416,-0.15883416
845,0.003540274,-0.014768954,0.06398517
846,0.003541832,0.047207523,0.11794153
847,0.003543435,0.08377705,0.11730261
848,0.003545077,0.0609172,0.099663645
849,0.003546725,0.08736211,0.08736211
850,0.003548347,-0.038015027,3.841666e-05
851,0.003549973,-0.12818694,-0.14715752
852,0.003551634,-0.10419,-0.18644337
853,0.003553282,0.0066209757,-0.095372945
854,0.003554903,-0.046123877,-0.046123877
855,0.003556531,-0.054942507,-0.019960774
856,0.003558167,-0.039725628,-0.124396704
857,0.003559833,-0.042200245,-0.09795666
858,0.003561493,0.04236532,0.064437404
859,0.003563158,0.03570374,0.03570374
860,0.003564811,0.06426212,-0.07149031
861,0.00356647,-0.043870185,-0.062250137
862,0.003568102,0.09278949,0.051417205
863,0.003569697,0.033437718,-0.020806527
864,0.003571298,-0.07183036,-0.07183036
865,0.003572925,-0.0009496361,-0.043051124
866,0.003574555,0.019888807,0.0805698
867,0.003576195,-0.005646243,0.10321931
868,0.003577866,0.08695805,0.05364333
869,0.003579579,0.009674733,0.009674733
870,0.003581281,-0.02720775,0.045912366
871,0.003582935,0.02273998,0.0756548
872,0.003584536,0.08952607,-0.017360415
873,0.003586119,0.038512282,-0.04305025
874,0.003587701,-0.03130875,-0.03130875
875,0.003589293,-0.03330114,0.007058598
876,0.003590856,-0.011483643,-0.039684765
877,0.003592432,0.0032128845,0.01228561
878,0.003594028,-0.008975381,0.029517043
879,0.003595609,-0.026288578,-0.026288578
880,0.003597155,0.033685897,-0.10380681
881,0.003598689,-0.0007323809,-0.072496444
882,0.003600223,-0.12408192,0.09885295
883,0.003601746,0.01614804,0.29247674
884,0.003603276,0.33025864,0.33025864
885,0.003604843,0.028401691,0.16172695
886,0.003606457,-0.010021213,0.02825236
887,0.003608072,0.0071714227,0.0009376309
888,0.003609634,-0.012188608,-0.030955553
889,0.003611169,-0.008552322,-0.008552322
890,0.003612717,0.044577356,0.046509214
891,0.003614293,-0.0086017735,0.04869327
892,0.003615886,0.016558617,0.012651956
893,0.003617458,0.0317696,-0.08208281
894,0.003619025,-0.1822146,-0.1822146
895,0.003620633,0.0042069666,-0.21200699
896,0.003622293,0.059543382,-0.16098228
897,0.003624009,0.057151638,-0.056328118
898,0.003625707,0.027534405,0.053138506
899,0.003627398,0.07468459,0.07468459
900,0.003629055,-0.054084413,0.010438101
901,0.003630641,0.08606297,-0.019914323
902,0.003632189,-0.043782897,0.010105935
903,0.0036337,0.12657195,0.08351722
904,0.003635226,0.16155517,0.16155517
905,0.003636805,-0.08752711,0.11805809
906,0.003638364,-0.031978566,0.040555645
907,0.0036399,0.028803818,-0.028450724
908,0.003641435,-0.01873746,-0.073899604
909,0.003643,-0.04249722,-0.04249722
910,0.003644606,0.07191412,0.103952
911,0.00364622,0.09635456,0.14488728
912,0.003647827,0.085530765,0.03466868
913,0.003649421,0.013629617,-0.052732136
914,0.003650968,-0.19514278,-0.19514278
915,0.003652491,0.011522625,-0.31342188
916,0.003654056,-0.020187449,-0.34587336
917,0.003655605,0.023496337,-0.2735418
918,0.003657138,0.029379407,-0.24952947
919,0.003658665,-0.22566874,-0.22566874
920,0.003660139,-0.045575175,-0.21775548
921,0.003661599,-0.0035759695,-0.2056976
922,0.003663096,-0.053564914,-0.13174818
923,0.003664658,0.0012442912,-0.07566561
924,0.003666291,-0.16593058,-0.16593058
925,0.003667928,0.0077396072,-0.16153093
926,0.003669519,-0.035107236,-0.10998912
927,0.003671094,-0.006799049,0.03566693
928,0.003672657,0.022378184,0.13562082
929,0.003674205,0.18850619,0.18850619
930,0.00367574,0.055051904,0.1131168
931,0.003677291,0.0071340688,-0.010164072
932,0.003678813,0.0038465639,-0.037988003
933,0.003680363,0.053142305,-0.11704524
934,0.003681937,-0.15209618,-0.15209618
935,0.003683543,-0.05047841,-0.051153693
936,0.003685175,0.061129805,-0.012732003
937,0.003686801,0.018792868,-0.038922276
938,0.00368842,-0.074172765,-0.15153001
939,0.003690043,-0.25617105,-0.25617105
940,0.003691649,-0.018639557,-0.32786804
941,0.003693204,-0.019746829,-0.21824628
942,0.003694752,-0.010581307,-0.061483264
943,0.003696356,0.0546657,-0.032555908
944,0.003697973,-0.014728504,-0.014728504
945,0.003699588,-0.047890164,-0.005414713
946,0.003701218,0.02258895,-0.05179436
947,0.003702814,0.063964516,-0.039583977
948,0.003704393,0.06840755,-0.0051964824
949,0.003706026,-0.02967071,-0.02967071
950,0.003707641,-0.0010266639,0.028404858
951,0.003709237,0.06050672,0.07347863
952,0.003710842,0.055383578,0.10742703
953,0.003712468,0.07277707,0.1568733
954,0.003714099,0.23956858,0.23956858
955,0.003715718,0.06861293,0.33758643
956,0.003717292,-0.023131888,0.2876897
957,0.00371881,0.05486901,0.17478134
958,0.003720348,-0.01389372,0.10364174
959,0.003721913,0.12229212,0.12229212
960,0.003723473,-0.038983513,0.17491367
961,0.003725036,-0.030207122,0.15416339
962,0.00372662,0.006000154,0.19156842
963,0.003728196,0.0094951,0.23316102
964,0.003729747,0.27159148,0.27159148
965,0.00373127,0.029292334,0.2899947
966,0.003732786,0.0038988441,0.2835775
967,0.003734334,-0.038637966,0.24799806
968,0.003735909,0.00064229826,0.30090797
969,0.003737532,0.21971312,0.21971312
970,0.00373919,0.09966789,0.025316328
971,0.003740872,-0.039719503,-0.08620727
972,0.003742552,-0.014957935,-0.06260158
973,0.003744208,0.099574775,0.020728232
974,0.003745835,0.08347165,0.08347165
975,0.003747435,0.041786406,0.055042982
976,0.003749041,-0.021059558,-0.016320972
977,0.003750668,0.003803276,0.05828401
978,0.003752264,-0.04812174,0.061915047
979,0.003753835,-0.07001002,-0.07001002
980,0.003755406,0.027054403,-0.090280026
981,0.003756954,-0.018811662,-0.03026931
982,0.003758533,0.014830023,0.019598518
983,0.003760169,0.058018908,0.0141883325
984,0.003761803,-0.01988803,-0.01988803
985,0.003763417,0.053218488,-0.022251755
986,0.003765003,0.08141342,-0.07430188
987,0.003766593,0.06966723,-0.093150325
988,0.003768187,0.03660662,-0.09008984
989,0.003769804,-0.012919558,-0.012919558
990,0.003771407,-0.02971783,0.08134544
991,0.003772983,0.045216445,0.02426812
992,0.003774532,-0.018367551,0.026982415
993,0.003776065,-0.05709155,0.019920167
994,0.003777582,0.06105878,0.06105878
995,0.003779104,0.05915426,0.06559429
996,0.003780684,0.08811116,0.07039098
997,0.003782251,0.05150278,0.06528491
998,0.003783755,0.039948564,0.051861554
999,0.003785243,0.06373627,0.06373627
1000,0.003786734,-0.0056613795,-0.0056110327
1001,0.003788205,0.02524582,-0.01924824
1002,0.003789717,-0.024038814,-0.0120028155
1003,0.003791264,0.014915256,0.039425053
1004,0.003792779,0.08654703,0.08654703
1005,0.003794342,-0.015844103,0.08417542
1006,0.003795907,-0.004950907,0.11459621
1007,0.003797434,-0.08767915,0.114959046
1008,0.003798955,0.002376853,0.0971518
1009,0.003800484,0.05695447,0.05695447
1010,0.003802025,-0.03676266,0.017851798
1011,0.003803544,0.023465957,-0.011580378
1012,0.003805082,0.023720846,0.012725576
1013,0.003806669,0.018247908,0.01251348
1014,0.003808301,-0.03386266,-0.03386266
1015,0.003809991,-0.14520831,-0.14570966
1016,0.00381166,-0.03337921,-0.0987656
1017,0.00381327,-0.08084866,0.010949058
1018,0.003814857,-0.048988298,0.06311838
1019,0.003816399,-0.057950385,-0.057950385
1020,0.00381791,-0.008568719,-0.10357806
1021,0.003819443,-0.07145091,-0.027382359
1022,0.003820937,-0.038534835,0.030943867
1023,0.003822445,-0.06396623,0.0018245751
1024,0.003823926,-0.0744167,-0.0744167
1025,0.003825433,-0.1074314,-0.010982655
1026,0.003826975,-0.032884475,0.023595901
1027,0.003828523,-0.03125655,-0.06073655
1028,0.003830092,-0.092665754,-0.18670893
1029,0.003831677,-0.32891625,-0.32891625
1030,0.003833235,0.013751496,-0.39941165
1031,0.003834805,0.012074534,-0.46056873
1032,0.003836407,0.0050970246,-0.48624367
1033,0.003838056,-0.0002586427,-0.5591536
1034,0.003839704,-0.47828835,-0.47828835
1035,0.00384129,0.080378175,-0.31316686
1036,0.003842892,-0.01533116,-0.24913684
1037,0.003844522,-0.01843626,-0.20888516
1038,0.003846134,0.021295706,-0.096117906
1039,0.003847738,-0.123850696,-0.123850696
1040,0.003849335,-0.019359227,-0.055423643
1041,0.003850929,0.045070983,0.05012535
1042,0.003852498,-0.063498475,0.07886603
1043,0.003854059,0.05127004,0.04718231
1044,0.003855651,0.0005160695,0.0005160695
1045,0.003857245,-0.0072570443,-0.06127818
1046,0.003858782,0.02266423,-0.091426395
1047,0.003860273,0.0033483212,-0.085686676
1048,0.003861751,0.08198404,-0.024875777
1049,0.003863247,0.03799823,0.03799823
1050,0.003864801,-0.020565107,0.05277654
1051,0.003866423,0.03754023,0.05950838
1052,0.003868068,-0.0027365605,0.12597486
1053,0.003869713,0.05561932,0.20263156
1054,0.003871336,0.2184055,0.2184055
1055,0.003872972,-0.0367784,0.14759631
1056,0.003874617,-0.0006835796,0.17276731
1057,0.003876236,0.0133040175,0.10326488
1058,0.003877818,0.05670183,-0.10057542
1059,0.003879297,-0.27929032,-0.27929032
1060,0.003880724,-0.09331588,-0.3278987
1061,0.003882154,-0.03182384,-0.44961867
1062,0.003883635,-0.031618044,-0.5503981
1063,0.003885182,-0.058163557,-0.42761332
1064,0.003886748,-0.1453363,-0.1453363
1065,0.00388829,0.019376267,0.13983555
1066,0.00388982,-0.0062751733,0.386988
1067,0.003891333,0.023287654,0.43416783
1068,0.003892813,-0.0019978746,0.33918154
1069,0.003894243,0.33023936,0.33023936
1070,0.003895669,0.053655524,0.19673759
1071,0.003897107,-0.008102763,0.19923541
1072,0.00389855,-0.06162683,0.17218272
1073,0.003900021,0.12894407,0.12068474
1074,0.003901542,0.15795393,0.15795393
1075,0.003903123,-0.02847917,0.12146477
1076,0.003904719,-0.021523621,-0.03432892
1077,0.003906334,-0.021891944,-0.087153815
1078,0.003907937,0.0070142862,-0.1087928
1079,0.003909485,-0.13589631,-0.13589631
1080,0.003911049,0.027469229,-0.25657243
1081,0.003912639,-0.04585552,-0.34359464
1082,0.003914217,-0.042646162,-0.21135493
1083,0.003915759,0.060635448,0.015185707
1084,0.003917289,0.015324182,0.015324182
1085,0.003918841,0.027240176,-0.0947612
1086,0.003920396,-0.0034279786,-0.058408756
1087,0.003921936,-0.0127148405,-0.030132588
1088,0.003923501,0.06359243,-0.034030937
1089,0.003925095,-0.08906443,-0.08906443
1090,0.003926629,-0.07685977,-0.16577896
1091,0.003928131,0.036292043,-0.1601672
1092,0.003929609,0.021754786,-0.06407661
1093,0.003931094,0.056800976,-0.10611093
1094,0.00393258,-0.11727662,-0.11727662
1095,0.003934094,-0.018347453,-0.08382251
1096,0.00393565,-0.02062152,-0.14394979
1097,0.003937205,-0.07488396,-0.18540919
1098,0.003938808,-0.101186715,-0.13550104
1099,0.003940451,-0.031444598,-0.031444598
1100,0.003942101,-0.05043223,-0.06589081
1101,0.003943744,-0.05894978,-0.22425506
1102,0.003945333,-0.047583275,-0.2659134
1103,0.00394688,-0.021915676,-0.07508454
1104,0.00394843,0.028978918,0.028978918
1105,0.003950018,-0.07720594,-0.020066822
1106,0.003951663,-0.053522866,-0.052666407
1107,0.003953299,-0.065217726,-0.05936669
1108,0.003954917,-0.014172651,-0.056177374
1109,0.003956534,-0.04021676,-0.04021676
1110,0.003958143,0.010825213,-0.02731838
1111,0.003959775,0.0048615523,-0.026044054
1112,0.003961389,0.012311988,-0.034624275
1113,0.003962982,0.033925228,0.04376775
1114,0.003964592,0.09262506,0.09262506
1115,0.00396623,-0.021465067,0.037825573
1116,0.003967863,-0.015586998,-0.011795103
1117,0.003969464,0.030486152,0.10644894
1118,0.00397105,-0.008793624,0.21147208
1119,0.003972667,0.21889016,0.21889016
1120,0.003974279,-0.0384756,0.17207229
1121,0.00397587,0.021177258,0.11405808
1122,0.003977469,0.014676213,0.05493343
1123,0.00397912,-0.008742778,-0.040616408
1124,0.003980761,-0.01945157,-0.01945157
1125,0.003982387,-0.103510216,0.11653311
1126,0.003984002,0.032260094,0.23690775
1127,0.003985542,0.010300837,0.220019
1128,0.003987026,0.01135706,0.055992153
1129,0.003988496,-0.119964615,-0.119964615
1130,0.003989981,0.02945019,-0.24458905
1131,0.0039915,-0.0073507912,-0.21313496
