,time,prediction,target
659,0.003244879,-0.034009025,-0.034009025
660,0.003246472,-0.021706631,0.12282761
661,0.003248063,-0.041013774,0.2419253
662,0.00324961,0.08718842,0.33589405
663,0.003251123,0.014946958,0.37016585
664,0.003252581,0.1052406,0.27712262
665,0.003254086,0.19955365,0.13440259
666,0.003255643,0.02645925,0.044965826
667,0.003257207,0.14497909,0.05800443
668,0.003258814,-0.06871953,0.11590559
669,0.003260418,0.039643783,0.1337961
670,0.003262031,-0.14246087,0.0847118
671,0.003263615,0.004292451,0.052768655
672,0.003265147,-0.11757733,0.036432054
673,0.003266674,-0.07218128,0.04368799
674,0.0032682,-0.15806606,0.027901787
675,0.003269729,0.086763754,-0.03202567
676,0.003271297,0.097270966,-0.044454284
677,0.003272905,0.029938355,0.04138036
678,0.003274495,-0.10048161,0.13714316
679,0.003276031,0.119318396,0.119318396
680,0.003277563,-0.08166841,0.042242765
681,0.003279094,0.013130106,0.03817439
682,0.003280638,0.08794156,0.10795026
683,0.003282201,0.08509512,0.14992586
684,0.003283715,-0.01305094,0.0756732
685,0.003285211,-0.006972324,-0.0950662
686,0.003286734,-0.24533346,-0.24212717
687,0.003288274,-0.18346855,-0.24863201
688,0.003289819,-0.14515628,-0.16083767
689,0.003291411,-0.060608637,-0.104750715
690,0.003293007,-0.27076632,-0.094556995
691,0.003294623,-0.03530345,-0.04771284
692,0.00329625,0.05457048,0.034742303
693,0.003297897,0.06599232,0.13588549
694,0.003299553,-0.0489833,0.2527185
695,0.003301205,0.027749304,0.30924892
696,0.003302796,0.032732245,0.22128893
697,0.003304299,-0.032150228,0.07835244
698,0.003305806,-0.0776557,0.01853103
699,0.003307369,0.044358462,0.044358462
700,0.003308964,0.043939345,0.074065834
701,0.003310563,0.0029611923,0.07803868
702,0.003312171,0.06280564,0.08985905
703,0.003313807,-0.11895656,0.11584424
704,0.003315486,-0.09330648,0.14708799
705,0.003317147,0.02459832,0.19825469
706,0.003318803,0.016345099,0.24966152
707,0.003320445,0.079084285,0.10701862
708,0.003322029,-0.16024818,-0.11443699
709,0.003323579,-0.034469347,-0.13506897
710,0.003325138,-0.0954454,-0.053387705
711,0.00332672,0.049893074,0.011553793
712,0.003328346,-0.080658615,-0.025280686
713,0.003329998,-0.063185506,-0.066605106
714,0.003331652,-0.12118541,-0.099749826
715,0.003333314,0.10879342,-0.070713796
716,0.003334992,0.16050555,0.016896492
717,0.003336687,-0.07091024,0.18088126
718,0.003338382,-0.004193209,0.2958387
719,0.003340063,0.25292796,0.25292796
720,0.003341772,-0.142267,0.14789167
721,0.003343431,0.016297173,0.08134632
722,0.003345038,-0.16339466,0.048603874
723,0.003346684,-0.011846317,0.05191326
724,0.003348344,-0.011054771,-0.039356984
725,0.003349954,0.027433623,-0.3346095
726,0.003351584,-0.1348585,-0.5583228
727,0.003353192,-0.093557216,-0.561073
728,0.003354807,0.10011827,-0.5244629
729,0.003356469,-0.042800855,-0.55495906
730,0.003358154,0.10094712,-0.65335727
731,0.003359821,-0.17249173,-0.68222153
732,0.003361464,-0.11356874,-0.6879175
733,0.00336311,-0.07448227,-0.5438416
734,0.003364754,-0.10913814,-0.35240975
735,0.003366312,-0.062512204,-0.16755286
736,0.003367824,-0.012119699,-0.051509522
737,0.003369346,0.0451405,0.07441115
738,0.003370914,-0.14472649,0.04860037
739,0.003372542,-0.019980056,-0.019980056
740,0.003374082,-0.0692427,-0.083548196
741,0.003375577,0.062042613,-0.07066033
742,0.003377093,0.028541502,-0.01776883
743,0.003378594,0.11327673,0.16638428
744,0.003380137,0.021123763,0.22307773
745,0.003381769,-0.007225942,0.060338356
746,0.003383397,-0.06801391,-0.03376538
747,0.003384998,-0.02209577,-0.0014593973
748,0.003386607,-0.017575629,0.0707582
749,0.003388196,0.087538704,0.22867723
750,0.003389768,0.11461101,0.24055631
751,0.003391354,-0.136913,0.25981492
752,0.003392953,-0.08512367,0.19091636
753,0.003394555,-0.05370841,0.06472049
754,0.00339617,-0.19822998,0.10269345
755,0.003397751,-0.02837814,0.2664784
756,0.00339933,0.083888516,0.12386705
757,0.003400887,0.1788907,0.024922812
758,0.003402411,0.11497245,0.020410966
759,0.003403946,0.02455559,0.02455559
760,0.003405518,0.054306798,0.041963186
761,0.003407137,-0.07107803,0.14566468
762,0.003408697,0.059038993,0.16862093
763,0.003410215,-0.1508829,0.17442638
764,0.003411679,-0.012278032,0.108363934
765,0.003413137,0.02323104,-0.025504176
766,0.003414639,0.015349235,-0.06494515
767,0.003416218,0.0062015876,-0.13477623
768,0.003417817,-0.089122504,-0.22928137
769,0.003419423,0.022974852,-0.2889713
770,0.003421017,-0.09849458,-0.16838458
771,0.003422622,0.023254238,0.03163274
772,0.003424254,-0.15783276,0.1220546
773,0.003425934,0.051441006,0.07879854
774,0.003427643,-0.06796898,0.19778842
775,0.003429299,0.09561078,0.3684796
776,0.003430879,0.15510319,0.35676003
777,0.003432398,-0.083220534,0.20738004
778,0.003433928,0.016631275,0.10034638
779,0.003435439,0.1227908,0.1227908
780,0.003436884,-0.057681315,0.12236661
781,0.003438355,-0.09668535,-0.033366602
782,0.003439873,-0.021314789,-0.18565196
783,0.003441391,-0.049433492,-0.16744593
784,0.003442946,-0.06001941,-0.12834677
785,0.003444514,0.049990404,-0.14008212
786,0.003446047,0.003623318,-0.22024804
787,0.003447603,0.07769781,-0.23940936
788,0.003449196,-0.12693064,-0.10240452
789,0.003450762,0.018286321,0.025901781
790,0.003452261,-0.020386158,-0.010872224
791,0.003453753,-0.11956025,-0.054885518
792,0.003455286,0.02397196,-0.009632957
793,0.003456918,0.12684518,0.16507578
794,0.003458572,0.03360155,0.2503609
795,0.003460244,-0.018405695,0.25096214
796,0.003461887,0.026672933,0.18128005
797,0.003463536,-0.0013236636,0.06697028
798,0.003465146,-0.008344635,-0.011156187
799,0.003466741,-0.10308901,-0.10308901
800,0.003468384,-0.028949281,-0.1518429
801,0.003470028,-0.04297139,-0.23809823
802,0.003471666,0.035473984,-0.35838524
803,0.003473262,0.009271739,-0.41908658
804,0.003474833,-0.0011875927,-0.46134087
805,0.003476404,0.027141709,-0.3077961
806,0.003477959,-0.026140738,-0.18332504
807,0.003479516,-0.029762425,-0.13355187
808,0.003481095,-0.018868193,-0.13554311
809,0.003482718,-0.028446686,-0.09317575
810,0.003484353,-0.11487817,-0.109102175
811,0.003485997,-0.08826574,-0.11600842
812,0.003487599,-0.045922004,0.03266254
813,0.003489181,-0.06596437,0.07268108
814,0.003490739,-0.051787693,-0.09198906
815,0.003492301,0.029434282,-0.083449155
816,0.003493909,0.028939437,0.021311056
817,0.003495568,-0.034452554,0.04456705
818,0.003497283,-0.10812216,0.016327692
819,0.003498978,-0.012639978,-0.012639978
820,0.003500646,0.11143272,-0.013775827
821,0.003502276,0.080113396,-0.07438164
822,0.003503815,0.008805599,-0.12028714
823,0.003505315,0.044025756,-0.1776344
824,0.00350683,-0.07761197,-0.16733375
825,0.003508326,-0.058830164,-0.0776402
826,0.003509826,-0.0075626113,0.09812376
827,0.003511361,0.064907834,0.01872735
828,0.003512924,0.048354194,-0.06712395
829,0.0035145,-0.009126145,0.036792263
830,0.003516127,0.0012700353,0.13926764
831,0.003517754,-0.18017837,0.09692919
832,0.003519352,-0.08455625,0.04134881
833,0.003520895,-0.020983497,-0.0260572
834,0.003522448,-0.085345656,0.03463187
835,0.003524045,0.035783354,0.13580838
836,0.003525716,0.032662768,0.17661306
837,0.003527388,-0.09532891,0.1833861
838,0.003529029,-0.061913647,0.15867524
839,0.003530663,0.08540943,0.08540943
840,0.003532306,-0.19722962,0.12937978
841,0.003533947,-0.0946998,0.013127856
842,0.003535569,-0.039114732,-0.19988951
843,0.003537175,0.009162759,-0.26430604
844,0.003538736,-0.16630328,-0.15883416
845,0.003540274,0.05866218,0.06398517
846,0.003541832,-0.048879046,0.11794153
847,0.003543435,0.008269589,0.11730261
848,0.003545077,-0.028481893,0.099663645
849,0.003546725,-0.02782404,0.08736211
850,0.003548347,0.0023484547,3.841666e-05
851,0.003549973,-0.09435568,-0.14715752
852,0.003551634,-0.18608707,-0.18644337
853,0.003553282,-0.11330625,-0.095372945
854,0.003554903,-0.27574232,-0.046123877
855,0.003556531,0.124720424,-0.019960774
856,0.003558167,0.02370378,-0.124396704
857,0.003559833,-0.02003825,-0.09795666
858,0.003561493,0.031273328,0.064437404
859,0.003563158,0.03570374,0.03570374
860,0.003564811,-0.10217153,-0.07149031
861,0.00356647,0.0016475134,-0.062250137
862,0.003568102,-0.0027223118,0.051417205
863,0.003569697,0.03960242,-0.020806527
864,0.003571298,-0.06666088,-0.07183036
865,0.003572925,0.04142571,-0.043051124
866,0.003574555,0.021337595,0.0805698
867,0.003576195,0.058066458,0.10321931
868,0.003577866,-0.013076916,0.05364333
869,0.003579579,-0.028681755,0.009674733
870,0.003581281,0.008908162,0.045912366
871,0.003582935,-0.13768712,0.0756548
872,0.003584536,-0.05484926,-0.017360415
873,0.003586119,-0.0015910808,-0.04305025
874,0.003587701,-0.11438273,-0.03130875
875,0.003589293,0.002609495,0.007058598
876,0.003590856,0.056417648,-0.039684765
877,0.003592432,-0.047802527,0.01228561
878,0.003594028,-0.041536175,0.029517043
879,0.003595609,-0.026288578,-0.026288578
880,0.003597155,-0.13014898,-0.10380681
881,0.003598689,-0.09776026,-0.072496444
882,0.003600223,-0.022446927,0.09885295
883,0.003601746,-0.06915552,0.29247674
884,0.003603276,-0.08404248,0.33025864
885,0.003604843,0.06017601,0.16172695
886,0.003606457,-0.023237903,0.02825236
887,0.003608072,-0.028944701,0.0009376309
888,0.003609634,-0.10354279,-0.030955553
889,0.003611169,0.035358246,-0.008552322
890,0.003612717,0.014028886,0.046509214
891,0.003614293,-0.1130568,0.04869327
892,0.003615886,-0.048182935,0.012651956
893,0.003617458,0.06886517,-0.08208281
894,0.003619025,-0.1321876,-0.1822146
895,0.003620633,0.0003852807,-0.21200699
896,0.003622293,-0.035274077,-0.16098228
897,0.003624009,-0.058519956,-0.056328118
898,0.003625707,0.052061565,0.053138506
899,0.003627398,0.07468459,0.07468459
900,0.003629055,0.008677477,0.010438101
901,0.003630641,0.030742925,-0.019914323
902,0.003632189,0.034536246,0.010105935
903,0.0036337,-0.079976894,0.08351722
904,0.003635226,-0.0596974,0.16155517
905,0.003636805,0.1045305,0.11805809
906,0.003638364,-0.0788157,0.040555645
907,0.0036399,0.09950494,-0.028450724
908,0.003641435,-0.0847992,-0.073899604
909,0.003643,-0.028851222,-0.04249722
910,0.003644606,-0.008030808,0.103952
911,0.00364622,-0.08695219,0.14488728
912,0.003647827,-0.0069203526,0.03466868
913,0.003649421,0.010220895,-0.052732136
914,0.003650968,-0.14552163,-0.19514278
915,0.003652491,0.04449245,-0.31342188
916,0.003654056,0.07635011,-0.34587336
917,0.003655605,-0.15027547,-0.2735418
918,0.003657138,-0.075163744,-0.24952947
919,0.003658665,-0.22566874,-0.22566874
920,0.003660139,-0.063140966,-0.21775548
921,0.003661599,-0.06399085,-0.2056976
922,0.003663096,0.023736265,-0.13174818
923,0.003664658,0.031359784,-0.07566561
924,0.003666291,-0.0091323815,-0.16593058
925,0.003667928,0.09206906,-0.16153093
926,0.003669519,0.07709272,-0.10998912
927,0.003671094,0.06134072,0.03566693
928,0.003672657,-0.058192715,0.13562082
929,0.003674205,0.013624717,0.18850619
930,0.00367574,-0.05480627,0.1131168
931,0.003677291,-0.038098566,-0.010164072
932,0.003678813,-0.0659384,-0.037988003
933,0.003680363,0.008118546,-0.11704524
934,0.003681937,-0.11878233,-0.15209618
935,0.003683543,0.06551385,-0.051153693
936,0.003685175,0.043325882,-0.012732003
937,0.003686801,0.027576048,-0.038922276
938,0.00368842,-0.07818852,-0.15153001
939,0.003690043,-0.25617105,-0.25617105
940,0.003691649,-0.046914883,-0.32786804
941,0.003693204,-0.026256282,-0.21824628
942,0.003694752,0.06338546,-0.061483264
943,0.003696356,0.05183395,-0.032555908
944,0.003697973,-0.103972346,-0.014728504
945,0.003699588,0.030828733,-0.005414713
946,0.003701218,-0.04149806,-0.05179436
947,0.003702814,0.110516466,-0.039583977
948,0.003704393,-0.0029608905,-0.0051964824
949,0.003706026,-0.094514385,-0.02967071
950,0.003707641,-0.013784682,0.028404858
951,0.003709237,-0.14292613,0.07347863
952,0.003710842,-0.001972735,0.10742703
953,0.003712468,0.0605677,0.1568733
954,0.003714099,0.048060637,0.23956858
955,0.003715718,0.0240664,0.33758643
956,0.003717292,0.075913385,0.2876897
957,0.00371881,-0.020031657,0.17478134
958,0.003720348,0.04141902,0.10364174
959,0.003721913,0.12229212,0.12229212
960,0.003723473,0.16395386,0.17491367
961,0.003725036,-0.067624316,0.15416339
962,0.00372662,0.2836103,0.19156842
963,0.003728196,-0.099238984,0.23316102
964,0.003729747,-0.04381531,0.27159148
965,0.00373127,-0.13356517,0.2899947
966,0.003732786,-0.14451243,0.2835775
967,0.003734334,-0.13786264,0.24799806
968,0.003735909,-0.1159029,0.30090797
969,0.003737532,0.05889417,0.21971312
970,0.00373919,-0.11581408,0.025316328
971,0.003740872,-0.08656167,-0.08620727
972,0.003742552,0.03695444,-0.06260158
973,0.003744208,0.07883843,0.020728232
974,0.003745835,0.2249452,0.08347165
975,0.003747435,-0.16988045,0.055042982
976,0.003749041,-0.12686455,-0.016320972
977,0.003750668,-0.05143731,0.05828401
978,0.003752264,0.13615951,0.061915047
979,0.003753835,-0.07001002,-0.07001002
980,0.003755406,-0.013243562,-0.090280026
981,0.003756954,-0.047062535,-0.03026931
982,0.003758533,-0.07289712,0.019598518
983,0.003760169,-0.08132856,0.0141883325
984,0.003761803,-0.032113854,-0.01988803
985,0.003763417,0.08893676,-0.022251755
986,0.003765003,-0.072035775,-0.07430188
987,0.003766593,-0.011929147,-0.093150325
988,0.003768187,-0.11497311,-0.09008984
989,0.003769804,-0.0087146275,-0.012919558
990,0.003771407,-0.028323924,0.08134544
991,0.003772983,-0.055851467,0.02426812
992,0.003774532,-0.04586263,0.026982415
993,0.003776065,-0.05895395,0.019920167
994,0.003777582,-0.1450955,0.06105878
995,0.003779104,0.035035964,0.06559429
996,0.003780684,0.102025196,0.07039098
997,0.003782251,-0.06357702,0.06528491
998,0.003783755,-0.02678772,0.051861554
999,0.003785243,0.06373627,0.06373627
1000,0.003786734,-0.18869187,-0.0056110327
1001,0.003788205,0.039025053,-0.01924824
1002,0.003789717,-0.012135703,-0.0120028155
1003,0.003791264,0.057000786,0.039425053
1004,0.003792779,-0.07902728,0.08654703
1005,0.003794342,0.18137667,0.08417542
1006,0.003795907,-0.030094866,0.11459621
1007,0.003797434,0.0327048,0.114959046
1008,0.003798955,-0.08402409,0.0971518
1009,0.003800484,-0.10370274,0.05695447
1010,0.003802025,-0.0028532576,0.017851798
1011,0.003803544,-0.085849576,-0.011580378
1012,0.003805082,-0.007296048,0.012725576
1013,0.003806669,0.05199554,0.01251348
1014,0.003808301,-0.06767441,-0.03386266
1015,0.003809991,0.054683995,-0.14570966
1016,0.00381166,-0.050261747,-0.0987656
1017,0.00381327,0.105783045,0.010949058
1018,0.003814857,-0.07821967,0.06311838
1019,0.003816399,-0.057950385,-0.057950385
1020,0.00381791,-0.056498475,-0.10357806
1021,0.003819443,0.033028033,-0.027382359
1022,0.003820937,-0.030610517,0.030943867
1023,0.003822445,-0.006666044,0.0018245751
1024,0.003823926,-0.025754068,-0.0744167
1025,0.003825433,0.108346015,-0.010982655
1026,0.003826975,-0.02770869,0.023595901
1027,0.003828523,0.041297868,-0.06073655
1028,0.003830092,-0.11174673,-0.18670893
1029,0.003831677,-0.028075162,-0.32891625
1030,0.003833235,-0.16477577,-0.39941165
1031,0.003834805,-0.03763169,-0.46056873
1032,0.003836407,-0.13379444,-0.48624367
1033,0.003838056,-0.12164838,-0.5591536
1034,0.003839704,-0.17519625,-0.47828835
1035,0.00384129,0.053376097,-0.31316686
1036,0.003842892,-0.03742708,-0.24913684
1037,0.003844522,-0.052827056,-0.20888516
1038,0.003846134,-0.029761061,-0.096117906
1039,0.003847738,-0.123850696,-0.123850696
1040,0.003849335,0.023008311,-0.055423643
1041,0.003850929,-0.1206601,0.05012535
1042,0.003852498,-0.016804341,0.07886603
1043,0.003854059,-0.07669235,0.04718231
1044,0.003855651,0.019399885,0.0005160695
1045,0.003857245,0.1017587,-0.06127818
1046,0.003858782,0.029619332,-0.091426395
1047,0.003860273,0.026577264,-0.085686676
1048,0.003861751,0.032072574,-0.024875777
1049,0.003863247,0.009420682,0.03799823
1050,0.003864801,-0.09812961,0.05277654
1051,0.003866423,-0.13102841,0.05950838
1052,0.003868068,-0.030389234,0.12597486
1053,0.003869713,-0.029227206,0.20263156
1054,0.003871336,0.0008847246,0.2184055
1055,0.003872972,0.052362688,0.14759631
1056,0.003874617,0.09971167,0.17276731
1057,0.003876236,-0.021514077,0.10326488
1058,0.003877818,-0.060010724,-0.10057542
1059,0.003879297,-0.27929032,-0.27929032
1060,0.003880724,0.011563415,-0.3278987
1061,0.003882154,-0.025643695,-0.44961867
1062,0.003883635,-0.05860335,-0.5503981
1063,0.003885182,0.06815734,-0.42761332
1064,0.003886748,-0.11569561,-0.1453363
1065,0.00388829,0.16485915,0.13983555
1066,0.00388982,-0.11122906,0.386988
1067,0.003891333,0.22225592,0.43416783
1068,0.003892813,0.03942503,0.33918154
1069,0.003894243,-0.12895839,0.33023936
1070,0.003895669,-0.033162825,0.19673759
1071,0.003897107,0.025555424,0.19923541
1072,0.00389855,0.14148757,0.17218272
1073,0.003900021,0.011469504,0.12068474
1074,0.003901542,-0.08621706,0.15795393
1075,0.003903123,0.1298849,0.12146477
1076,0.003904719,0.015892204,-0.03432892
1077,0.003906334,-0.14962453,-0.087153815
1078,0.003907937,-0.24911773,-0.1087928
1079,0.003909485,-0.13589631,-0.13589631
1080,0.003911049,-0.09115685,-0.25657243
1081,0.003912639,0.07421995,-0.34359464
1082,0.003914217,-0.059799913,-0.21135493
1083,0.003915759,-0.02272849,0.015185707
1084,0.003917289,0.024416126,0.015324182
1085,0.003918841,0.13195772,-0.0947612
1086,0.003920396,0.06359421,-0.058408756
1087,0.003921936,0.05640752,-0.030132588
1088,0.003923501,-0.004955411,-0.034030937
1089,0.003925095,-0.09227888,-0.08906443
1090,0.003926629,-0.021301245,-0.16577896
1091,0.003928131,-0.1887362,-0.1601672
1092,0.003929609,0.05616954,-0.06407661
1093,0.003931094,-0.056932025,-0.10611093
1094,0.00393258,-0.20946895,-0.11727662
1095,0.003934094,0.07954468,-0.08382251
1096,0.00393565,0.02887917,-0.14394979
1097,0.003937205,-0.05050997,-0.18540919
1098,0.003938808,-0.14387581,-0.13550104
1099,0.003940451,-0.031444598,-0.031444598
1100,0.003942101,-0.031879596,-0.06589081
1101,0.003943744,0.07017336,-0.22425506
1102,0.003945333,-0.035751514,-0.2659134
1103,0.00394688,0.03213699,-0.07508454
1104,0.00394843,-0.0067655034,0.028978918
1105,0.003950018,0.07687655,-0.020066822
1106,0.003951663,-0.046875585,-0.052666407
1107,0.003953299,0.02814766,-0.05936669
1108,0.003954917,0.021354362,-0.056177374
1109,0.003956534,0.046265397,-0.04021676
1110,0.003958143,0.019248469,-0.02731838
1111,0.003959775,-0.042288877,-0.026044054
1112,0.003961389,0.09759904,-0.034624275
1113,0.003962982,-0.08657784,0.04376775
1114,0.003964592,0.062106337,0.09262506
1115,0.00396623,0.06669222,0.037825573
1116,0.003967863,0.119613916,-0.011795103
1117,0.003969464,0.022834621,0.10644894
1118,0.00397105,-0.07497572,0.21147208
1119,0.003972667,0.21889016,0.21889016
1120,0.003974279,0.11261473,0.17207229
1121,0.00397587,0.084232174,0.11405808
1122,0.003977469,0.08081061,0.05493343
1123,0.00397912,0.006200539,-0.040616408
1124,0.003980761,-0.080289766,-0.01945157
1125,0.003982387,-0.044100586,0.11653311
1126,0.003984002,0.027478132,0.23690775
1127,0.003985542,0.052410536,0.220019
1128,0.003987026,-0.0092534125,0.055992153
1129,0.003988496,-0.11031161,-0.119964615
1130,0.003989981,-0.011883026,-0.24458905
1131,0.0039915,0.028230049,-0.21313496
1132,0.003993057,0.009230107,-0.08102058
1133,0.003994619,-0.089503534,-0.010223669
