,time,prediction,target
734,0.003358486,868.38025,778.28973
735,0.003360036,217.4107,393.33658
736,0.003361609,113.479,130.50455
737,0.003363166,292.72256,258.6647
738,0.003364702,270.56537,272.09048
739,0.003366243,182.74161,213.87566
740,0.003367806,-211.31085,-116.460304
741,0.003369382,-520.2515,-378.1947
742,0.003370953,-223.70793,-269.6322
743,0.003372528,-36.65081,-29.831396
744,0.003374117,193.99022,240.96548
745,0.003375704,238.60493,243.55534
746,0.003377332,40.083225,1.0865728
747,0.003378976,-50.093365,-40.085304
748,0.003380598,62.8995,-0.46030223
749,0.003382253,71.46729,69.89517
750,0.003383922,-248.44206,-275.6244
751,0.003385567,-589.9315,-522.3158
752,0.003387233,-834.4895,-744.5736
753,0.003388911,-353.2622,-280.67514
754,0.003390567,35.49495,132.48892
755,0.003392227,126.42679,161.37955
756,0.0033939,553.08276,653.97327
757,0.003395575,940.3638,1195.1726
758,0.003397236,813.62756,823.4655
759,0.003398817,273.10028,387.07095
760,0.00340038,184.23013,73.996735
761,0.00340194,305.8722,279.75064
762,0.00340346,324.00143,342.74283
763,0.003404988,432.19418,318.5358
764,0.00340654,-120.26771,-156.18687
765,0.003408113,-261.85614,-246.22203
766,0.003409636,-106.28582,-115.23765
767,0.003411178,149.40674,185.90689
768,0.003412767,327.89313,319.25067
769,0.003414365,497.8957,380.30536
770,0.003415903,276.63184,264.57877
771,0.00341745,301.94528,328.14127
772,0.003419031,329.63992,232.33658
773,0.00342064,537.56537,614.5006
774,0.003422245,705.0293,765.3795
775,0.003423778,293.26144,485.80533
776,0.003425315,205.70709,278.67642
777,0.003426868,-105.24265,-66.97593
778,0.003428387,-277.05423,-407.26892
779,0.00342993,-544.5615,-651.90564
780,0.003431472,-209.54573,-327.67123
781,0.003433033,392.2603,431.03973
782,0.003434574,816.28485,916.98114
783,0.003436131,541.40625,765.11395
784,0.003437678,246.64201,275.26627
785,0.003439224,157.21066,142.84439
786,0.003440796,-1.5761056,4.3873544
787,0.003442396,-19.123337,-24.882177
788,0.003443982,37.44385,91.08657
789,0.003445571,176.1615,98.62954
790,0.003447176,4.50262,-26.175146
791,0.003448725,-178.33261,-160.48766
792,0.003450244,-438.1156,-379.39392
793,0.00345176,-378.88623,-333.38217
794,0.003453285,56.91847,52.87173
795,0.00345487,322.2637,269.27798
796,0.003456465,75.00318,114.93033
797,0.003458038,-5.1504354,26.117825
798,0.003459631,276.34827,226.39908
799,0.003461202,606.28546,573.7819
800,0.003462734,692.28906,632.74677
801,0.003464251,477.27994,469.27408
802,0.003465769,315.6317,363.43814
803,0.003467313,342.43784,301.9733
804,0.003468905,313.62946,361.87567
805,0.003470508,260.9575,231.88347
806,0.003472084,30.568705,16.418606
807,0.003473656,-295.5457,-136.31969
808,0.003475258,-174.22878,-165.81969
809,0.003476858,-328.42856,-505.04236
810,0.003478432,-392.02072,-735.3041
811,0.003480017,-693.52466,-765.683
812,0.003481541,-499.833,-595.9564
813,0.003483074,-342.3428,-403.25717
814,0.003484635,-311.73987,-431.02673
815,0.003486253,-274.2878,-330.58533
816,0.003487892,211.61069,160.13736
817,0.003489514,865.9266,738.36
818,0.003491121,910.2024,878.7233
819,0.003492772,638.1923,555.3405
820,0.003494439,221.26747,157.29361
821,0.003496034,-169.83148,-194.29234
822,0.00349761,-199.09377,-253.35875
823,0.003499206,-204.92299,-144.22984
824,0.003500802,-40.14708,35.817043
825,0.00350231,184.76714,186.95377
826,0.003503791,95.05482,134.19595
827,0.003505293,41.9858,79.29361
828,0.003506814,420.70712,356.29752
829,0.003508364,1028.4165,909.3288
830,0.003509914,1681.5505,1348.8093
831,0.003511461,1301.0142,1215.2156
832,0.003513066,629.27985,937.87177
833,0.00351468,751.2077,813.62177
834,0.003516308,723.45605,814.4577
835,0.003517935,682.1314,738.4928
836,0.003519544,496.7887,482.2116
837,0.003521157,224.74228,209.2194
838,0.003522791,-468.8281,-361.73376
839,0.003524462,-1877.8391,-1562.1323
840,0.003526101,-2044.8528,-2550.3782
841,0.003527688,-2254.5388,-2515.984
842,0.003529277,-2054.4172,-2258.9214
843,0.003530877,-1987.352,-2031.3472
844,0.003532445,-1978.8583,-1804.3431
845,0.003533992,-1664.52,-1181.7572
846,0.003535523,-368.55142,-369.3275
847,0.003537071,-154.32466,-183.56969
848,0.003538677,-217.45021,-215.05797
849,0.003540237,135.2822,201.89517
850,0.003541697,710.0456,754.2702
851,0.00354314,993.57587,1084.4656
852,0.003544631,655.7796,885.67645
853,0.003546177,570.17944,500.75455
854,0.003547717,408.72592,484.77017
855,0.003549205,468.4358,583.2507
856,0.003550704,548.036,596.3756
857,0.00355224,649.4941,561.6608
858,0.003553802,406.5155,401.89908
859,0.003555356,86.357445,57.02017
860,0.003556847,-200.67892,-338.01892
861,0.003558315,-167.27458,-350.06186
862,0.003559771,-25.012243,-52.655613
863,0.003561218,307.70193,346.56705
864,0.003562674,356.74377,415.79752
865,0.003564178,-3.3361478,20.27798
866,0.003565716,-139.94902,-148.93297
867,0.003567295,-40.528202,-56.218117
868,0.003568863,-324.16205,-247.49547
869,0.00357043,-815.59186,-692.9369
870,0.003571973,-660.76587,-732.17126
871,0.003573498,-258.2465,-299.62045
872,0.003575001,-299.82068,-360.83533
873,0.003576501,-484.3088,-384.4486
874,0.003578015,-232.27711,-113.8939
875,0.003579553,277.91025,238.04361
876,0.003581093,474.98645,539.59827
877,0.003582676,487.91885,674.6335
878,0.003584265,367.87378,374.2272
879,0.003585852,89.422325,-3.190771
880,0.003587459,198.38373,147.85611
881,0.003589108,310.7095,403.27017
882,0.003590787,673.8553,581.03186
883,0.003592394,897.25226,865.3757
884,0.003594007,925.69006,1050.1295
885,0.003595614,805.8905,720.5671
886,0.003597217,269.05557,324.33267
887,0.00359884,-32.363613,-44.80796
888,0.003600434,9.567752,52.500637
889,0.003602031,34.630943,125.84439
890,0.003603647,-85.225975,-63.55796
891,0.003605223,-412.05743,-389.10486
892,0.003606775,-297.25348,-207.4525
893,0.003608285,168.44717,153.35611
894,0.003609801,240.44156,172.76627
895,0.003611304,41.646572,74.99673
896,0.003612819,44.85308,82.539696
897,0.003614318,96.14095,103.77798
898,0.003615737,278.9046,319.52017
899,0.003617156,180.78749,194.88736
900,0.003618643,65.83493,61.110012
901,0.003620232,94.41005,38.617825
902,0.003621808,-21.497126,-69.03843
903,0.00362332,-159.85147,-118.87828
904,0.003624822,152.31514,112.246735
905,0.003626339,276.23923,244.6647
906,0.003627818,-55.16057,71.016266
907,0.003629314,-436.09988,-411.48376
908,0.003630882,-584.91547,-910.3744
909,0.003632481,-905.74115,-944.09705
910,0.003634067,-527.158,-576.09314
911,0.00363563,-23.4444,-43.991554
912,0.003637156,263.5973,206.07486
913,0.003638659,254.08264,220.32486
914,0.00364021,371.4771,260.54752
915,0.003641747,-14.116493,-29.651709
916,0.003643257,-252.89537,-279.74158
917,0.003644771,-331.3623,-386.36264
918,0.003646272,-710.1759,-482.53452
919,0.00364781,-677.3748,-638.15564
920,0.00364937,-745.7792,-705.1986
921,0.003650897,-385.1643,-556.847
922,0.00365243,-377.95255,-248.2025
923,0.003653995,-304.84244,-303.68295
924,0.003655575,-239.93771,-488.2494
925,0.003657155,-354.85944,-389.13998
926,0.003658719,30.33017,84.45767
927,0.003660271,429.33377,557.49677
928,0.003661828,538.32886,628.9459
929,0.00366338,114.9538,70.610016
930,0.003664945,-466.43042,-396.15173
931,0.003666515,-750.0087,-660.2494
932,0.003668058,-761.2362,-711.85876
933,0.003669634,-713.0758,-809.66345
934,0.003671161,-734.4333,-811.5228
935,0.003672671,-830.8863,-521.35486
936,0.003674209,-160.14854,-171.02281
937,0.003675757,150.0588,147.28189
938,0.003677339,358.07416,372.54752
939,0.00367893,315.04593,324.94208
940,0.003680555,114.534035,214.44986
941,0.003682186,69.5002,65.0983
942,0.003683798,76.54851,-7.7728024
943,0.003685378,541.20337,469.63345
944,0.003686942,1235.9442,1149.1842
945,0.003688473,888.82007,1108.6257
946,0.003690012,726.55554,710.58655
947,0.003691591,16.843824,-90.34702
948,0.003693197,-578.7246,-643.9291
949,0.003694818,-823.2044,-1128.3705
950,0.003696473,-1182.9429,-1063.765
951,0.003698101,-1122.5245,-1237.4564
952,0.003699669,-999.2017,-1213.4525
953,0.003701227,-1525.3578,-1331.7767
954,0.003702821,-860.09106,-1249.265
955,0.003704428,-412.65643,-651.90173
956,0.003705983,-305.52762,-271.1869
957,0.003707554,-157.28351,-118.698586
958,0.00370917,-362.42163,-306.06577
959,0.003710795,-449.41763,-360.6283
960,0.003712396,-78.81235,-218.9486
961,0.003714033,-151.77298,-193.98375
962,0.003715667,-378.8296,-440.42908
963,0.003717313,-124.510895,-137.62047
964,0.003718896,503.4949,480.97723
965,0.003720422,891.7491,670.7741
966,0.003721953,420.91,352.43036
967,0.003723553,-96.0537,-96.636086
968,0.003725193,-315.23828,-280.5814
969,0.00372686,-389.22083,-224.50719
970,0.003728528,-157.33337,-162.49155
971,0.003730214,-56.83819,-61.241554
972,0.003731893,-3.9810016,-42.792336
973,0.003733488,-194.04837,-130.18297
974,0.003735042,-402.21112,-316.40173
975,0.003736617,-400.03912,-328.85876
976,0.003738181,-46.93991,-41.253273
977,0.003739781,-66.80219,-25.085302
978,0.003741379,249.73105,223.88736
979,0.003742964,208.87917,253.9147
980,0.003744591,288.59073,294.75064
981,0.003746234,259.92838,279.14517
982,0.00374787,192.43805,188.06705
983,0.003749513,36.625904,13.594385
984,0.003751148,127.13247,108.52017
985,0.003752699,66.31722,73.87564
986,0.003754189,-226.08093,-124.42125
987,0.003755676,-561.3505,-506.78064
988,0.003757155,-711.72955,-649.5697
989,0.003758575,-361.89325,-394.55795
990,0.003759977,44.20592,-3.222021
991,0.003761424,249.30559,283.61392
992,0.003762939,51.197914,126.43814
993,0.003764487,-85.58857,-57.186867
994,0.003766002,-104.22742,-135.25717
995,0.003767515,-194.42747,-242.41734
996,0.003769071,-176.59134,-137.0111
997,0.003770649,-27.52923,-38.21421
998,0.003772268,-222.7363,-99.05015
999,0.00377389,-471.9643,-470.10092
1000,0.003775487,-637.24805,-633.2572
1001,0.00377707,-644.1744,-524.6986
1002,0.003778599,-301.71075,-356.30408
1003,0.003780105,115.04801,49.469387
1004,0.00378161,347.65076,415.63345
1005,0.003783138,1137.4509,814.0319
1006,0.003784678,949.6048,972.5905
1007,0.003786238,875.6679,808.85614
1008,0.003787779,264.65735,364.1569
1009,0.003789285,107.55219,139.39908
1010,0.003790795,166.89575,218.91861
1011,0.003792329,414.74442,340.9616
1012,0.003793859,64.371254,47.442043
1013,0.003795393,-579.47534,-567.4916
1014,0.003796913,-1134.6279,-1025.1439
1015,0.00379844,-761.1774,-1017.3978
1016,0.003800002,-744.5536,-679.9916
1017,0.003801586,-203.79593,-378.3783
1018,0.003803098,99.38159,82.953766
1019,0.003804582,284.02054,299.69595
1020,0.003806097,419.3007,431.6413
1021,0.003807679,447.28586,525.12177
1022,0.003809279,377.6324,411.76236
1023,0.003810829,115.76712,183.2272
1024,0.003812362,-180.17642,-201.72983
1025,0.003813904,-648.79346,-512.0853
1026,0.003815467,-355.15848,-487.36267
1027,0.003817056,-68.00957,-88.00718
1028,0.003818644,304.58322,420.5788
1029,0.003820269,355.38705,608.5319
1030,0.003821838,144.72346,241.12955
1031,0.003823367,-166.79625,-233.52281
1032,0.003824905,-688.3502,-612.39
1033,0.003826481,-723.85956,-730.1752
1034,0.003828019,-574.43835,-538.60876
1035,0.003829525,-152.9641,-175.06187
1036,0.003831013,-156.03493,-80.25327
1037,0.003832547,-392.41382,-406.3822
1038,0.003834123,-509.23145,-615.46423
1039,0.003835635,-59.929356,-223.43297
1040,0.003837101,510.9966,499.4772
1041,0.003838567,795.6136,911.30145
1042,0.00384006,679.5261,677.79364
1043,0.003841596,321.884,355.92255
1044,0.003843173,304.2773,220.68816
1045,0.00384479,300.87387,240.20767
1046,0.003846402,-13.601891,-35.91733
1047,0.003847966,-661.50146,-571.058
1048,0.003849526,-1023.8802,-918.17126
1049,0.003851079,-492.7027,-931.97595
1050,0.003852631,-875.31995,-907.8197
1051,0.003854165,-629.30786,-663.5541
1052,0.003855649,-213.42915,-295.05795
1053,0.003857128,433.91507,354.08658
1054,0.003858644,825.1701,682.85614
1055,0.003860214,1000.0705,984.97723
1056,0.003861847,985.262,967.36395
1057,0.003863489,656.8155,670.6452
1058,0.003865076,169.73943,319.8288
1059,0.003866694,250.4279,227.37564
1060,0.003868353,330.74817,270.61783
1061,0.00386999,130.25388,102.94205
1062,0.003871577,-287.2965,-333.96814
1063,0.003873155,-618.39655,-698.6752
1064,0.003874729,-581.2224,-472.53845
1065,0.003876311,-281.94214,-308.46814
1066,0.003877918,-357.524,-316.8822
1067,0.003879542,-243.07146,-194.3978
1068,0.003881178,537.69165,434.73895
1069,0.003882758,672.9846,659.49677
1070,0.003884302,505.82138,404.39908
1071,0.003885838,-2.5308354,-75.61265
1072,0.003887339,189.36993,122.64908
1073,0.003888854,745.0971,662.403
1074,0.00389042,1236.4297,1092.2351
1075,0.003891982,1116.0867,1149.4342
1076,0.003893528,782.5632,805.2194
1077,0.003895105,237.03882,190.35222
1078,0.003896709,-113.90753,-278.39392
1079,0.003898303,-447.8402,-411.8236
1080,0.003899912,-627.47375,-405.5892
1081,0.003901548,-821.686,-629.9486
1082,0.003903173,-1036.64,-1102.4095
1083,0.003904818,-1067.1008,-1239.3119
1084,0.003906432,-1092.103,-916.1127
1085,0.003908052,-44.153786,37.297512
1086,0.003909708,706.0607,548.9421
1087,0.003911265,394.3993,488.03583
1088,0.003912809,145.94923,162.7272
1089,0.003914346,-180.52705,-204.84311
1090,0.003915862,-323.21194,-319.38608
1091,0.003917435,-181.9387,-189.60875
1092,0.003918997,326.95953,282.51627
1093,0.003920574,595.17725,905.73895
1094,0.003922165,592.89496,924.403
1095,0.003923773,530.4518,528.9655
1096,0.003925364,309.28607,313.9694
1097,0.003926939,-14.019683,-25.94468
1098,0.003928496,-618.02014,-509.2494
1099,0.003930049,-610.155,-626.46423
1100,0.003931632,-320.94562,-217.79234
1101,0.003933225,19.518137,120.863914
1102,0.003934788,-40.38322,33.981106
1103,0.003936377,-454.1359,-476.53064
1104,0.003937972,-576.1538,-657.1752
1105,0.003939565,-327.66965,-444.95642
1106,0.003941148,-169.13254,-170.64781
1107,0.003942708,-188.50139,-107.667336
1108,0.003944276,-76.06282,-76.90562
1109,0.003945825,19.629797,72.11392
1110,0.003947394,232.13611,275.98502
1111,0.003948959,317.96945,398.81705
1112,0.003950458,132.66891,167.65298
1113,0.003952005,-373.14554,-251.27281
1114,0.003953559,-656.6535,-665.73376
1115,0.003955116,-917.23474,-889.0502
1116,0.003956623,-1057.0538,-1005.0736
1117,0.003958133,-917.1184,-1027.1322
1118,0.003959678,-1054.0997,-970.3314
1119,0.003961239,-553.16656,-518.03455
1120,0.003962812,84.70768,214.81314
1121,0.003964378,256.7645,565.85223
1122,0.003965955,482.80316,454.18814
1123,0.003967535,616.98486,513.6725
1124,0.003969095,372.0587,476.81708
1125,0.003970676,326.46066,279.3483
1126,0.003972291,29.798578,31.65298
1127,0.003973912,-246.57043,-189.11656
1128,0.003975478,-483.00104,-525.4408
1129,0.00397705,-593.7579,-540.6283
1130,0.003978606,-259.6014,-170.58531
1131,0.003980122,-69.41199,-70.55796
1132,0.003981629,-90.73345,-53.50718
1133,0.003983147,-173.82744,-164.72203
1134,0.003984681,-508.01486,-273.60876
1135,0.003986266,-405.41455,-469.86658
1136,0.003987902,-296.9414,-355.51108
1137,0.003989504,-26.765667,32.750637
1138,0.003991066,-118.15322,14.18423
1139,0.003992632,-368.0209,-269.0775
1140,0.003994197,-335.1218,-422.99158
1141,0.003995737,-423.0712,-552.3353
1142,0.003997276,-175.27623,-240.47984
1143,0.003998858,199.1925,257.07095
1144,0.004000505,356.96802,321.21158
1145,0.004002126,111.21374,160.9108
1146,0.004003711,5.9024963,-11.089209
1147,0.004005271,-38.882595,-9.60874
1148,0.004006845,10.212589,16.574854
1149,0.004008439,-29.48666,-90.71422
1150,0.004010068,-100.6797,-93.386086
1151,0.004011736,234.78069,112.86783
1152,0.004013378,363.26837,498.78192
1153,0.004014985,395.53412,645.9186
1154,0.004016579,65.58649,153.45767
1155,0.004018155,-518.1515,-586.98376
1156,0.004019671,-817.3522,-1071.8588
1157,0.004021125,-1193.9149,-1092.101
1158,0.004022554,-898.2658,-919.3197
1159,0.004023996,-521.9781,-538.3353
1160,0.004025464,-262.98993,-193.93297
1161,0.004026988,-96.374596,-141.8353
1162,0.004028586,-162.96222,-111.09312
1163,0.004030184,-86.93306,-7.7415524
1164,0.004031792,283.90784,256.08658
1165,0.004033425,384.2223,361.0124
1166,0.004035068,46.516632,152.05923
1167,0.00403667,123.034225,115.00845
1168,0.004038188,484.74075,344.59442
1169,0.004039684,1301.3593,1007.62177
1170,0.004041197,1012.0746,1359.1296
1171,0.004042724,1340.5005,1213.0593
1172,0.004044239,908.1437,876.10223
1173,0.004045782,595.4837,713.67645
1174,0.004047337,756.08466,843.7702
1175,0.004048877,980.9203,841.6999
1176,0.004050451,724.6332,745.1413
1177,0.004052011,171.17221,248.24673
1178,0.004053596,-198.32028,-277.31967
1179,0.004055196,-268.61432,-201.6361
1180,0.004056747,296.7882,252.92642
1181,0.004058296,458.21036,443.1569
1182,0.004059839,241.70363,273.8483
1183,0.004061326,-90.29645,-87.179054
1184,0.004062803,-384.6875,-345.265
1185,0.004064317,-211.09654,-270.94858
1186,0.004065884,-70.383675,-153.42906
1187,0.004067483,358.22873,351.89127
1188,0.004069073,707.8225,732.0632
1189,0.004070689,700.5299,673.0046
1190,0.004072283,458.62286,463.903
1191,0.004073821,397.09183,411.77408
1192,0.00407538,616.6632,526.10614
1193,0.004077008,521.9616,540.3444
1194,0.004078642,108.96059,276.5983
1195,0.00408022,-643.19635,-458.17908
1196,0.004081798,-1073.5686,-1014.2494
1197,0.004083426,-806.7362,-905.60486
1198,0.004085063,-310.44794,-356.0892
1199,0.004086647,-182.93266,-133.40953
1200,0.004088221,-472.1177,-417.42126
1201,0.004089796,-698.2694,-791.9603
1202,0.004091332,-532.2478,-844.0854
1203,0.004092855,-733.0783,-628.6244
1204,0.004094382,-329.75067,-336.77283
1205,0.004095919,-434.57004,-453.9603
1206,0.004097496,-521.2944,-592.10095
1207,0.0040991,-184.17407,-546.22205
1208,0.004100726,-41.275208,-149.72203
1209,0.004102392,515.98676,593.27795
1210,0.004104051,1256.2343,1064.3678
1211,0.004105659,671.75867,920.35223
1212,0.004107223,463.9492,533.4421
1213,0.004108806,-151.91597,-70.84702
1214,0.004110378,-448.16934,-464.34314
1215,0.004111898,-812.86523,-732.5815
1216,0.004113442,-802.942,-759.0619
1217,0.004115014,-882.0568,-723.59705
1218,0.004116604,-380.8789,-486.60483
1219,0.004118192,-119.34058,-213.96031
1220,0.004119774,119.3948,29.36001
1221,0.00412137,332.26816,282.34833
1222,0.004122974,454.54175,428.61005
1223,0.004124592,578.96045,546.528
1224,0.004126148,1085.8815,762.11786
1225,0.004127675,851.8054,733.446
1226,0.004129223,686.35504,735.8405
1227,0.004130808,876.05176,786.18427
1228,0.004132459,561.55164,601.6452
1229,0.004134116,83.43649,14.344385
1230,0.004135723,-711.5915,-598.60486
1231,0.004137294,-1099.7705,-781.2103
1232,0.004138853,-781.4043,-712.933
1233,0.004140431,-697.1186,-696.308
1234,0.004142053,-958.40936,-986.5228
1235,0.004143643,-1036.5496,-1133.0345
1236,0.004145195,-1088.1956,-875.5775
1237,0.004146703,-726.6154,-449.5111
1238,0.004148209,-536.7239,-367.7142
1239,0.004149759,-938.5332,-800.4213
1240,0.00415134,-1481.0007,-1131.1713
1241,0.004152929,-1479.345,-1104.1088
1242,0.00415451,-850.6478,-757.7494
