,time,prediction,target
666,0.003255643,-0.009735476,-0.053259548
667,0.003257207,-0.03309364,0.04375351
668,0.003258814,0.014378656,0.014378656
669,0.003260418,-0.14549874,0.019771986
670,0.003262031,-0.13287997,0.08023221
671,0.003263615,0.1731623,0.1731623
672,0.003265147,0.0523692,0.1748692
673,0.003266674,0.084337845,0.09862344
674,0.0032682,0.07217099,0.07217099
675,0.003269729,0.18236743,0.17876038
676,0.003271297,0.21141782,0.19319408
677,0.003272905,0.050868765,0.050868765
678,0.003274495,0.20919695,-0.16533142
679,0.003276031,0.19260202,-0.26132593
680,0.003277563,-0.082471125,-0.082471125
681,0.003279094,0.19835705,-0.0014312362
682,0.003280638,0.16322114,0.026625996
683,0.003282201,0.080656216,0.080656216
684,0.003283715,0.14430222,0.062370732
685,0.003285211,0.17686723,0.018598463
686,0.003286734,0.071895234,0.071895234
687,0.003288274,-0.096582815,0.13781877
688,0.003289819,-0.07459741,0.1293185
689,0.003291411,0.13742378,0.13742378
690,0.003293007,0.19001114,0.19621652
691,0.003294623,0.08153362,0.20966537
692,0.00329625,0.19167274,0.19167274
693,0.003297897,0.15789902,0.22820951
694,0.003299553,0.09283976,0.22657052
695,0.003301205,0.16862112,0.16862112
696,0.003302796,0.19978721,0.061398324
697,0.003304299,0.18784837,0.011393017
698,0.003305806,0.04561487,0.04561487
699,0.003307369,0.1898681,0.19938928
700,0.003308964,0.18856782,0.2717506
701,0.003310563,0.30666754,0.30666754
702,0.003312171,0.16817713,0.35361362
703,0.003313807,0.17878489,0.34677723
704,0.003315486,0.14759569,0.14759569
705,0.003317147,-0.053048648,-0.10677661
706,0.003318803,-0.09631504,-0.26961213
707,0.003320445,-0.16905414,-0.16905414
708,0.003322029,-0.09234826,0.0067709778
709,0.003323579,-0.1283704,-0.02120954
710,0.003325138,-0.005499169,-0.005499169
711,0.00332672,0.104592346,-0.005719982
712,0.003328346,0.06778115,0.16029347
713,0.003329998,0.2635743,0.2635743
714,0.003331652,0.18705238,0.31504598
715,0.003333314,0.18221812,0.2548185
716,0.003334992,0.075658895,0.075658895
717,0.003336687,0.22491561,0.12229396
718,0.003338382,0.27616554,0.13173863
719,0.003340063,0.1614613,0.1614613
720,0.003341772,0.05995308,0.04695063
721,0.003343431,0.041792855,-0.18994428
722,0.003345038,-0.36248207,-0.36248207
723,0.003346684,-0.28101325,-0.43758386
724,0.003348344,-0.32289916,-0.48283288
725,0.003349954,-0.5447284,-0.5447284
726,0.003351584,-0.12804924,-0.62772655
727,0.003353192,-0.09258598,-0.508075
728,0.003354807,-0.23389538,-0.23389538
729,0.003356469,-0.015498236,-0.26057485
730,0.003358154,-0.026506847,-0.21314415
731,0.003359821,-0.26177326,-0.26177326
732,0.003361464,0.14264275,-0.1637764
733,0.00336311,0.056908496,-0.1432351
734,0.003364754,-0.23171161,-0.23171161
735,0.003366312,-0.09576924,-0.27659106
736,0.003367824,-0.112452485,-0.12613402
737,0.003369346,-0.14079942,-0.14079942
738,0.003370914,-0.10235137,-0.24520555
739,0.003372542,-0.07852377,-0.19774374
740,0.003374082,-0.039279394,-0.039279394
741,0.003375577,-0.082961366,0.046411037
742,0.003377093,-0.056585267,0.14896515
743,0.003378594,0.16558054,0.16558054
744,0.003380137,0.15828519,0.19982001
745,0.003381769,0.110581875,0.16454594
746,0.003383397,0.03568036,0.03568036
747,0.003384998,0.15004508,-0.08158269
748,0.003386607,0.15511008,-0.09577743
749,0.003388196,-0.2427564,-0.2427564
750,0.003389768,0.13418084,-0.18470024
751,0.003391354,0.10995157,0.018520193
752,0.003392953,0.12336589,0.12336589
753,0.003394555,0.09540942,0.13127576
754,0.00339617,0.031752758,-0.073575884
755,0.003397751,-0.13813256,-0.13813256
756,0.00339933,0.12070832,-0.08867617
757,0.003400887,0.08741896,0.0044633276
758,0.003402411,0.061016828,0.061016828
759,0.003403946,0.2651805,0.12187151
760,0.003405518,0.0888997,0.112510286
761,0.003407137,0.1420251,0.1420251
762,0.003408697,0.16712941,0.16107772
763,0.003410215,0.12742743,0.073704235
764,0.003411679,-0.17181948,-0.17181948
765,0.003413137,-0.05809422,-0.34991077
766,0.003414639,-0.030509042,-0.24102722
767,0.003416218,-0.08031327,-0.08031327
768,0.003417817,0.025112823,0.15779041
769,0.003419423,0.021116702,0.19929753
770,0.003421017,0.11625944,0.11625944
771,0.003422622,0.0118073225,-0.065098956
772,0.003424254,-0.023262935,0.02466667
773,0.003425934,0.0062173908,0.0062173908
774,0.003427643,0.054804467,-0.0021330686
775,0.003429299,0.023430971,0.057965357
776,0.003430879,0.08383364,0.08383364
777,0.003432398,-0.05566831,0.08229365
778,0.003433928,-0.11483742,-0.034731995
779,0.003435439,-0.15177372,-0.15177372
780,0.003436884,-0.13044645,-0.1893259
781,0.003438355,-0.15555258,-0.17322315
782,0.003439873,-0.17631349,-0.17631349
783,0.003441391,0.034497373,-0.17845424
784,0.003442946,0.02490232,-0.098248355
785,0.003444514,0.0502763,0.0502763
786,0.003446047,0.13593203,0.14400308
787,0.003447603,0.11749989,0.048952978
788,0.003449196,-0.0048771612,-0.0048771612
789,0.003450762,0.049192116,-0.06807941
790,0.003452261,0.06870106,0.053713415
791,0.003453753,0.07116903,0.07116903
792,0.003455286,0.03369111,0.09449227
793,0.003456918,0.029146736,0.14784606
794,0.003458572,0.122360304,0.122360304
795,0.003460244,0.19426084,0.23126356
796,0.003461887,0.09722628,0.17834052
797,0.003463536,0.09774692,0.09774692
798,0.003465146,0.080239326,0.22427167
799,0.003466741,0.04655073,0.2430983
800,0.003468384,0.117400825,0.117400825
801,0.003470028,0.16388316,0.056436256
802,0.003471666,0.045375705,0.008194858
803,0.003473262,-0.014268965,-0.014268965
804,0.003474833,-0.022473622,-0.049718764
805,0.003476404,0.0006713774,-0.05365193
806,0.003477959,-0.051995832,-0.051995832
807,0.003479516,0.027315263,-0.009453586
808,0.003481095,0.015769577,-0.007395776
809,0.003482718,0.065611914,0.065611914
810,0.003484353,0.1322498,0.09964561
811,0.003485997,0.037588216,-0.039113007
812,0.003487599,0.017363258,0.017363258
813,0.003489181,0.16395342,0.1805502
814,0.003490739,0.18130897,0.1910948
815,0.003492301,0.1541667,0.1541667
816,0.003493909,0.07375409,0.1707515
817,0.003495568,0.07760206,0.20123664
818,0.003497283,0.25549492,0.25549492
819,0.003498978,0.07360976,0.18139355
820,0.003500646,0.06588567,0.10825938
821,0.003502276,-0.05597513,-0.05597513
822,0.003503815,0.039768457,-0.13524956
823,0.003505315,0.037961267,0.039422777
824,0.00350683,0.13827541,0.13827541
825,0.003508326,0.1305305,0.12739909
826,0.003509826,0.08031641,0.09833006
827,0.003511361,0.07932771,0.07932771
828,0.003512924,0.11209898,0.059274167
829,0.0035145,0.107952155,0.1244093
830,0.003516127,0.12751365,0.12751365
831,0.003517754,0.12706795,0.16287687
832,0.003519352,0.11297097,0.2287579
833,0.003520895,0.26030254,0.26030254
834,0.003522448,0.122718394,0.20486243
835,0.003524045,0.12171818,0.14238067
836,0.003525716,0.10368969,0.10368969
837,0.003527388,-0.014183998,0.11622938
838,0.003529029,0.032184847,0.11813687
839,0.003530663,0.05723657,0.05723657
840,0.003532306,-0.04551547,-0.035354525
841,0.003533947,-0.009983135,-0.06643938
842,0.003535569,-0.075764835,-0.075764835
843,0.003537175,-0.14213084,-0.15247244
844,0.003538736,-0.12744476,-0.14099431
845,0.003540274,-0.076170176,-0.076170176
846,0.003541832,0.039404854,-0.014810113
847,0.003543435,0.040153317,-0.03736724
848,0.003545077,-0.085371755,-0.085371755
849,0.003546725,-0.060222402,-0.091928236
850,0.003548347,-0.015646284,-0.029325191
851,0.003549973,0.049546476,0.049546476
852,0.003551634,0.068053156,0.13597813
853,0.003553282,0.05961804,0.17383148
854,0.003554903,0.1597321,0.1597321
855,0.003556531,-0.13740662,0.057850804
856,0.003558167,-0.116987646,0.045797326
857,0.003559833,0.12075397,0.12075397
858,0.003561493,0.2178589,0.0651169
859,0.003563158,0.1694978,0.13725325
860,0.003564811,0.15724252,0.15724252
861,0.00356647,0.28741574,0.23750076
862,0.003568102,0.35313928,0.25707015
863,0.003569697,0.22377822,0.22377822
864,0.003571298,0.19458596,0.17679742
865,0.003572925,0.20387885,0.21168016
866,0.003574555,0.2169159,0.2169159
867,0.003576195,0.17289455,0.19004983
868,0.003577866,0.18688819,0.24735181
869,0.003579579,0.1374269,0.1374269
870,0.003581281,0.19670634,0.15459329
871,0.003582935,0.19387525,0.213513
872,0.003584536,0.16274367,0.16274367
873,0.003586119,0.12512918,0.18010029
874,0.003587701,0.09092844,0.24870415
875,0.003589293,0.2595639,0.2595639
876,0.003590856,0.058358528,0.25632945
877,0.003592432,0.06394629,0.10436768
878,0.003594028,0.124834865,0.124834865
879,0.003595609,0.056550488,0.121319994
880,0.003597155,0.060706362,0.009981576
881,0.003598689,0.15766756,0.15766756
882,0.003600223,0.26895416,0.17089611
883,0.003601746,0.23555888,0.28284878
884,0.003603276,0.32023352,0.32023352
885,0.003604843,0.17515141,0.13172257
886,0.003606457,0.1277346,0.2133404
887,0.003608072,0.23004183,0.23004183
888,0.003609634,0.16355945,0.16797423
889,0.003611169,0.16777632,0.10238555
890,0.003612717,-0.032497432,-0.032497432
891,0.003614293,-0.12733363,-0.19063315
892,0.003615886,-0.1356019,-0.1255032
893,0.003617458,-0.07580371,-0.07580371
894,0.003619025,0.08677162,-0.01232519
895,0.003620633,0.020747026,-0.07640706
896,0.003622293,-0.11077612,-0.11077612
897,0.003624009,-0.043718867,-0.26355168
898,0.003625707,-0.07577923,-0.26968572
899,0.003627398,-0.20286132,-0.20286132
900,0.003629055,0.15945941,-0.06468843
901,0.003630641,0.14735207,0.1743462
902,0.003632189,0.14200228,0.14200228
903,0.0036337,0.12283506,-0.0031059931
904,0.003635226,0.1147788,0.012557209
905,0.003636805,0.11834162,0.11834162
906,0.003638364,-0.006534606,0.07696356
907,0.0036399,-0.03822981,0.014161471
908,0.003641435,-0.17003484,-0.17003484
909,0.003643,0.023446202,-0.04502001
910,0.003644606,0.048360854,0.117003776
911,0.00364622,0.18986374,0.18986374
912,0.003647827,0.12713492,0.23265739
913,0.003649421,0.118801795,0.1845098
914,0.003650968,0.123082355,0.123082355
915,0.003652491,-0.04040073,-0.018800814
916,0.003654056,-0.031557232,-0.17140895
917,0.003655605,-0.17364196,-0.17364196
918,0.003657138,0.08962115,-0.22014433
919,0.003658665,0.10414429,-0.19091514
920,0.003660139,-0.09981686,-0.09981686
921,0.003661599,-0.104466945,-0.2383785
922,0.003663096,-0.12613432,-0.2946977
923,0.003664658,-0.31727815,-0.31727815
924,0.003666291,-0.22515653,-0.3101261
925,0.003667928,-0.19647203,-0.10701919
926,0.003669519,0.0764758,0.0764758
927,0.003671094,0.09236841,0.0068798293
928,0.003672657,0.115406856,0.13123895
929,0.003674205,-0.004718549,-0.004718549
930,0.00367574,0.10102101,0.018563217
931,0.003677291,0.13170923,0.11976705
932,0.003678813,0.104524225,0.104524225
933,0.003680363,0.1377617,0.111472055
934,0.003681937,0.1532067,0.2003425
935,0.003683543,0.10888813,0.10888813
936,0.003685175,0.069689065,-0.03247359
937,0.003686801,0.0685157,-0.13349912
938,0.00368842,-0.25865805,-0.25865805
939,0.003690043,-0.2233891,-0.385853
940,0.003691649,-0.22691204,-0.47720474
941,0.003693204,-0.5026853,-0.5026853
942,0.003694752,-0.26813656,-0.48482746
943,0.003696356,-0.3156636,-0.51022506
944,0.003697973,-0.6010808,-0.6010808
945,0.003699588,-0.10252763,-0.44158286
946,0.003701218,-0.05073198,-0.11861498
947,0.003702814,-0.043064315,-0.043064315
948,0.003704393,0.056648627,-0.11882543
949,0.003706026,0.07061136,-0.03204803
950,0.003707641,0.046971884,0.046971884
951,0.003709237,0.06449951,0.036880836
952,0.003710842,0.0632597,-0.08082954
953,0.003712468,0.010049479,0.010049479
954,0.003714099,-0.03230086,0.025399085
955,0.003715718,-0.08804802,0.056096744
956,0.003717292,0.03255166,0.03255166
957,0.00371881,0.066070914,-0.05036099
958,0.003720348,0.047039807,-0.015370957
959,0.003721913,0.01664484,0.01664484
960,0.003723473,-0.021810085,-0.09711475
961,0.003725036,0.01620276,-0.056654673
962,0.00372662,-0.004553717,-0.004553717
963,0.003728196,0.121114746,0.12429319
964,0.003729747,0.1083679,0.15941748
965,0.00373127,-0.007989275,-0.007989275
966,0.003732786,-0.05510041,-0.055117276
967,0.003734334,-0.10686155,-0.13193788
968,0.003735909,-0.13456015,-0.13456015
969,0.003737532,-0.291232,-0.08483942
970,0.00373919,-0.2959013,-0.1691376
971,0.003740872,-0.07148024,-0.07148024
972,0.003742552,-0.037038438,-0.14778613
973,0.003744208,-0.022856617,0.07209894
974,0.003745835,-0.047476944,-0.047476944
975,0.003747435,0.09631771,-0.04209191
976,0.003749041,0.057005458,0.025445735
977,0.003750668,0.05549184,0.05549184
978,0.003752264,0.003738707,-0.0919526
979,0.003753835,0.003290942,-0.30346388
980,0.003755406,-0.33042637,-0.33042637
981,0.003756954,-0.015734129,-0.26574168
982,0.003758533,-0.0673096,-0.24980272
983,0.003760169,-0.26098695,-0.26098695
984,0.003761803,0.036654197,-0.2951243
985,0.003763417,-0.05711983,-0.31730357
986,0.003765003,-0.37858897,-0.37858897
987,0.003766593,-0.18473378,-0.3287879
988,0.003768187,-0.19099122,-0.30067366
989,0.003769804,-0.0024331876,-0.0024331876
990,0.003771407,0.14535612,0.05472107
991,0.003772983,0.20279117,0.013432167
992,0.003774532,0.078463115,0.078463115
993,0.003776065,0.17064977,0.021031033
994,0.003777582,0.16182183,-0.03567434
995,0.003779104,-0.012929057,-0.012929057
996,0.003780684,0.039266005,-0.0019355811
997,0.003782251,0.08007293,0.058431864
998,0.003783755,-0.00040958775,-0.00040958775
999,0.003785243,0.015564963,-0.05337721
1000,0.003786734,0.06845863,-0.010046049
1001,0.003788205,0.027605658,0.027605658
1002,0.003789717,0.06058362,0.07937902
1003,0.003791264,0.06263702,0.15945843
1004,0.003792779,0.1342023,0.1342023
1005,0.003794342,0.060160577,0.09463948
1006,0.003795907,0.08749511,-0.050312784
1007,0.003797434,-0.063271284,-0.063271284
1008,0.003798955,0.14839661,0.10522398
1009,0.003800484,0.18169834,0.2786357
1010,0.003802025,0.37502262,0.37502262
1011,0.003803544,0.1889198,0.3875063
1012,0.003805082,0.22830485,0.3142726
1013,0.003806669,0.41819102,0.41819102
1014,0.003808301,0.36792058,0.35741043
1015,0.003809991,0.36975116,0.23445499
1016,0.00381166,0.06300725,0.06300725
1017,0.00381327,0.028593257,-0.104197346
1018,0.003814857,0.01494622,-0.25166407
1019,0.003816399,-0.61164767,-0.61164767
1020,0.00381791,-0.17839824,-0.73002
1021,0.003819443,-0.20969777,-0.7682662
1022,0.003820937,-0.37135297,-0.37135297
1023,0.003822445,0.042824235,-0.055617996
1024,0.003823926,0.07292704,0.20017146
1025,0.003825433,0.09849437,0.09849437
1026,0.003826975,-0.05737613,-0.09897922
1027,0.003828523,-0.04875447,-0.10011957
1028,0.003830092,-0.050165575,-0.050165575
1029,0.003831677,-0.089858316,-0.015419681
1030,0.003833235,-0.10806618,0.09196743
1031,0.003834805,0.0527747,0.0527747
1032,0.003836407,-0.25664365,0.14390045
1033,0.003838056,-0.2593785,0.03519053
1034,0.003839704,0.05854538,0.05854538
1035,0.00384129,0.026671633,0.08763774
1036,0.003842892,0.025644062,0.00887492
1037,0.003844522,-0.033603054,-0.033603054
1038,0.003846134,0.18490353,-0.012327782
1039,0.003847738,0.13938351,0.025171533
1040,0.003849335,0.0933514,0.0933514
1041,0.003850929,0.2653508,0.07624929
1042,0.003852498,0.27553,0.008003591
1043,0.003854059,-0.11311591,-0.11311591
1044,0.003855651,-0.048068225,-0.093731545
1045,0.003857245,-0.026022704,-0.09806228
1046,0.003858782,0.02102844,0.02102844
1047,0.003860273,0.037895784,0.06915632
1048,0.003861751,-0.027633207,-0.08433611
1049,0.003863247,-0.1385151,-0.1385151
1050,0.003864801,-0.14980176,-0.1046172
1051,0.003866423,-0.16337633,-0.025409132
1052,0.003868068,-0.019730715,-0.019730715
1053,0.003869713,-0.12700212,0.09559322
1054,0.003871336,-0.111159466,0.07018886
1055,0.003872972,-0.1598308,-0.1598308
1056,0.003874617,-0.4423356,-0.406188
1057,0.003876236,-0.45061064,-0.5809578
1058,0.003877818,-0.6926228,-0.6926228
1059,0.003879297,-0.34004587,-0.6122458
1060,0.003880724,-0.3464281,-0.60936284
1061,0.003882154,-0.60608274,-0.60608274
1062,0.003883635,-0.3965457,-0.60118914
1063,0.003885182,-0.40211955,-0.62153137
1064,0.003886748,-0.6550773,-0.6550773
1065,0.00388829,-0.04151611,-0.5076821
1066,0.00388982,-0.081485644,-0.34098393
1067,0.003891333,-0.24945751,-0.24945751
1068,0.003892813,-0.10221538,-0.11783229
1069,0.003894243,-0.11308707,-0.05828278
1070,0.003895669,0.023397774,0.023397774
1071,0.003897107,0.064655066,0.18423612
1072,0.00389855,0.08739321,0.30074394
1073,0.003900021,0.2945503,0.2945503
1074,0.003901542,0.16834493,0.13278049
1075,0.003903123,0.09792194,0.0009655686
1076,0.003904719,0.038786773,0.038786773
1077,0.003906334,0.1335363,0.07877775
1078,0.003907937,0.0964796,0.050774425
1079,0.003909485,-0.005252958,-0.005252958
1080,0.003911049,-0.060118504,-0.09667572
1081,0.003912639,-0.16260406,-0.071969554
1082,0.003914217,-0.08894415,-0.08894415
1083,0.003915759,-0.114000484,-0.201199
1084,0.003917289,-0.16739358,-0.22961803
1085,0.003918841,-0.19912823,-0.19912823
1086,0.003920396,-0.07552713,-0.1788798
1087,0.003921936,-0.054262653,-0.13901892
1088,0.003923501,-0.030682206,-0.030682206
1089,0.003925095,0.0471818,0.13295259
1090,0.003926629,0.07133242,0.24209584
1091,0.003928131,0.21476687,0.21476687
1092,0.003929609,0.12186128,0.11251495
1093,0.003931094,0.1151842,0.08151096
1094,0.00393258,0.0081850095,0.0081850095
1095,0.003934094,0.14755803,-0.005544265
1096,0.00393565,0.084906876,-0.013213625
1097,0.003937205,-0.013441177,-0.013441177
1098,0.003938808,-0.014961641,-0.045193136
1099,0.003940451,-0.02141142,-0.019820906
1100,0.003942101,0.12677501,0.12677501
1101,0.003943744,0.0689065,0.11614126
1102,0.003945333,-0.0012555402,-0.07570315
1103,0.00394688,-0.07506663,-0.07506663
1104,0.00394843,-0.08068761,-0.09074901
1105,0.003950018,-0.06856786,-0.18949851
1106,0.003951663,-0.18606813,-0.18606813
1107,0.003953299,-0.030330464,-0.2040789
1108,0.003954917,-0.029463531,-0.24577004
1109,0.003956534,-0.21464163,-0.21464163
1110,0.003958143,0.011884153,-0.05092287
1111,0.003959775,0.023816546,0.014133481
1112,0.003961389,0.16009806,0.16009806
1113,0.003962982,-0.020331107,0.12741724
1114,0.003964592,-0.049360365,0.21823093
1115,0.00396623,0.15848032,0.15848032
1116,0.003967863,-0.050718993,0.09622093
1117,0.003969464,-0.04886377,-0.026466545
1118,0.00397105,-0.058619183,-0.058619183
1119,0.003972667,0.05740787,-0.018129045
1120,0.003974279,0.070096515,0.04336579
1121,0.00397587,0.10867716,0.10867716
1122,0.003977469,0.19625567,0.20089142
1123,0.00397912,0.1954183,0.18432528
1124,0.003980761,0.146601,0.146601
1125,0.003982387,0.24399215,0.11217026
1126,0.003984002,0.25530165,0.124488614
1127,0.003985542,0.15283352,0.15283352
1128,0.003987026,0.15509523,0.17598052
1129,0.003988496,0.24443258,0.21716782
1130,0.003989981,0.18314087,0.18314087
1131,0.0039915,0.037988693,0.116508245
1132,0.003993057,0.08274937,0.03734786
1133,0.003994619,0.04949827,0.04949827
1134,0.003996191,0.08193474,0.09378733
1135,0.00399773,0.080314144,0.07499128
1136,0.003999245,0.08737857,0.08737857
1137,0.004000778,0.17245461,0.114244655
1138,0.004002353,0.16937053,0.05925136
1139,0.004003952,-0.035583112,-0.035583112
1140,0.004005555,0.103202514,-0.004654275
1141,0.004007163,0.13398252,0.20570162
1142,0.004008808,0.22216566,0.22216566
1143,0.004010465,0.10805622,0.268003
1144,0.004012127,0.07728973,0.07988648
1145,0.004013754,0.012823117,0.012823117
1146,0.004015385,-0.107690126,-0.07733178
1147,0.004017042,-0.12779942,-0.024568385
1148,0.004018606,-0.025648087,-0.025648087
