,time,prediction,target
4054,0.00862023,-0.020401224,-0.39471713
4055,0.008621857,0.1423341,-0.2897092
4056,0.00862341,0.083715424,-0.0693991
4057,0.008624919,-0.04184465,-0.20568213
4058,0.008626456,0.008742327,-0.29452407
4059,0.008628021,-0.13803554,-0.20483983
4060,0.008629574,0.03246484,-0.21031816
4061,0.008631138,-0.049427927,-0.0865686
4062,0.00863272,-0.083244085,0.07489279
4063,0.008634317,-0.055365745,0.16693445
4064,0.008635923,0.15442318,0.15080525
4065,0.008637551,0.039804816,0.110814795
4066,0.008639155,-0.011171341,0.13613676
4067,0.008640688,-0.0766342,0.14199917
4068,0.008642223,-0.13896823,0.10090673
4069,0.008643787,-0.049243454,0.18224362
4070,0.008645364,-0.07562664,0.22153226
4071,0.008646936,0.07211452,0.29345348
4072,0.008648465,0.022512984,0.41211504
4073,0.008650016,-0.034452252,0.34889567
4074,0.008651597,-0.05977323,0.2649085
4075,0.008653153,0.10221005,0.19699402
4076,0.008654674,-0.052266374,0.13877147
4077,0.008656188,0.20122543,0.11438513
4078,0.008657737,-0.10463501,0.05502896
4079,0.00865928,0.057935223,0.020622581
4080,0.008660797,0.011233832,0.026162082
4081,0.008662345,-0.0028785951,0.062435523
4082,0.008663937,0.015726395,0.032272793
4083,0.008665532,0.06385772,-0.0998604
4084,0.008667152,-0.011308797,-0.17398147
4085,0.008668755,0.11105113,-0.08269815
4086,0.008670329,0.16800402,-0.09308517
4087,0.00867188,0.12566014,-0.07506508
4088,0.00867343,-0.020077247,-0.016617564
4089,0.008675015,0.010443617,-0.023840116
4090,0.008676656,0.014811523,0.025985846
4091,0.008678282,0.051611267,0.16499741
4092,0.008679887,0.0224321,0.32059377
4093,0.008681514,0.0021216795,0.38053516
4094,0.00868317,0.0633074,0.39884812
4095,0.00868478,0.00037003122,0.36130422
4096,0.008686371,0.06403168,0.112211205
4097,0.008687975,0.12750508,-0.01561976
4098,0.008689597,-0.111931995,-0.12595156
4099,0.008691197,-0.15188672,-0.15188672
4100,0.00869277,0.03893846,-0.29839864
4101,0.008694328,-0.06220288,-0.43996304
4102,0.008695927,-0.06331985,-0.3802062
4103,0.00869756,0.00630562,-0.17059724
4104,0.008699206,0.093504325,0.0746471
4105,0.00870083,-0.105023235,0.16780111
4106,0.00870243,0.087877356,0.028074238
4107,0.008704007,0.040877357,0.08010677
4108,0.008705599,-0.1413448,0.125955
4109,0.008707166,0.04882639,0.15360585
4110,0.008708723,0.0002875924,0.0053574643
4111,0.008710302,-0.002090685,-0.068636104
4112,0.008711904,0.02212263,-0.08161327
4113,0.00871355,-0.16429816,-0.07678545
4114,0.008715215,-0.017908618,0.081458606
4115,0.00871687,0.12649885,0.082677744
4116,0.00871852,-0.0058466876,0.08093197
4117,0.008720129,0.21447298,-0.025767304
4118,0.008721718,0.18047509,-0.12532541
4119,0.008723305,-0.01433791,-0.16784173
4120,0.00872491,-0.07433752,-0.02981606
4121,0.008726465,-0.02582901,0.10712681
4122,0.008727998,-0.11827106,0.074774094
4123,0.008729575,0.079621375,0.017271511
4124,0.008731198,9.007007e-05,-0.08314237
4125,0.00873282,-0.05209078,-0.00085536024
4126,0.008734448,0.013011597,-0.026068978
4127,0.008736058,0.042436175,-0.13529153
4128,0.008737668,-0.09389386,-0.2654887
4129,0.008739291,0.07074973,-0.25404844
4130,0.008740942,0.097876206,-0.26962197
4131,0.008742607,-0.059627973,-0.32447582
4132,0.00874425,0.11663303,-0.36257643
4133,0.008745877,0.10353508,-0.39205754
4134,0.008747493,0.16646658,-0.07560467
4135,0.008749109,0.08760942,0.045991182
4136,0.008750753,-0.032994747,0.05889215
4137,0.008752354,0.013295244,0.03693371
4138,0.008753956,0.03600587,-0.06505801
4139,0.008755522,-0.033528358,-0.052909147
4140,0.008757034,0.0069546998,-0.063961715
4141,0.008758531,-0.09079926,-0.23466045
4142,0.008760024,-0.06991005,-0.15295865
4143,0.008761537,-0.29217952,-0.05449475
4144,0.008763094,-0.08429569,0.048588067
4145,0.008764691,-0.052603982,0.06834045
4146,0.008766299,-0.10936411,0.1163346
4147,0.008767937,0.06165882,0.15842693
4148,0.008769593,0.12327886,0.11107189
4149,0.00877124,0.0074613243,-0.069216646
4150,0.008772857,0.08592546,-0.1495464
4151,0.008774484,-0.06676924,-0.06382487
4152,0.008776146,-0.13957882,0.12724514
4153,0.008777832,-0.11310326,0.1383594
4154,0.008779476,-0.018423151,-0.013316257
4155,0.008781108,0.14263473,-0.14005974
4156,0.008782766,0.08171221,-0.19245875
4157,0.008784401,-0.045273356,-0.1674815
4158,0.008786032,0.005921731,-0.12076868
4159,0.008787669,-0.14042884,-0.11059108
4160,0.008789261,0.0347416,-0.049115937
4161,0.008790841,-0.05058962,0.02173131
4162,0.00879241,-0.085052416,-0.038729955
4163,0.008793956,-0.05723336,-0.0817978
4164,0.008795477,0.15583591,-0.13430876
4165,0.008796991,0.038530916,-0.13499245
4166,0.008798486,-0.013530441,-0.2030671
4167,0.008799957,-0.08098355,-0.1503063
4168,0.008801421,-0.13909608,-0.1567275
4169,0.008802889,-0.05010288,-0.17386796
4170,0.008804397,-0.07900259,-0.00516484
4171,0.008805944,0.06895765,0.016898308
4172,0.008807451,0.023151651,-0.010377268
4173,0.008808928,-0.036107153,0.07142458
4174,0.008810398,-0.06174873,0.2688313
4175,0.008811892,0.10056421,0.38405573
4176,0.008813435,-0.048340075,0.4800072
4177,0.008814954,0.20240009,0.4403718
4178,0.008816479,-0.10329179,0.28690737
4179,0.00881805,0.063278526,0.21687755
4180,0.008819621,0.009634041,0.13270326
4181,0.008821188,-0.0049565174,0.09558441
4182,0.008822732,0.017580807,0.13923123
4183,0.00882428,0.06049104,0.14715044
4184,0.008825809,-0.008823946,0.23028545
4185,0.008827303,0.11002387,0.37767702
4186,0.008828862,0.16636851,0.40832233
4187,0.008830508,0.12820962,0.31465515
4188,0.008832166,-0.017831998,0.14697887
4189,0.008833828,0.011170443,0.09116194
4190,0.008835493,0.013671391,0.0530375
4191,0.008837163,0.054135174,0.106823064
4192,0.008838811,0.023669709,0.2133855
4193,0.008840459,-0.0012480952,0.23876654
4194,0.008842096,0.062151194,0.2392937
4195,0.008843683,0.0030187499,0.17968044
4196,0.008845275,0.05953136,0.11752368
4197,0.008846861,0.12912099,0.21734665
4198,0.00884844,-0.110853955,0.16776483
4199,0.008850033,0.18497112,0.18497112
4200,0.008851609,0.038970686,0.114140466
4201,0.008853175,-0.06329988,-0.06208584
4202,0.008854754,-0.06248453,-0.03922756
4203,0.008856382,0.00774635,0.19387569
4204,0.008858033,0.09039559,0.3230331
4205,0.008859701,-0.103535175,0.34934196
4206,0.008861305,0.08276635,0.1905039
4207,0.008862882,0.034104526,0.04436774
4208,0.00886445,-0.1366733,0.13491191
4209,0.008865993,0.047923945,0.22743614
4210,0.008867561,-0.00155399,0.05752529
4211,0.008869173,-8.502975e-05,-0.032599546
4212,0.008870811,0.023528924,-0.09608429
4213,0.008872462,-0.16468602,-0.18803471
4214,0.008874126,-0.019504141,-0.2960055
4215,0.008875792,0.12511581,-0.24227123
4216,0.008877459,-0.0069110887,-0.28384626
4217,0.008879134,0.21882541,-0.36945426
4218,0.008880809,0.17633906,-0.34456772
4219,0.008882412,-0.016242092,-0.41145486
4220,0.008883988,-0.07177543,-0.29501596
4221,0.008885579,-0.027759448,-0.18947363
4222,0.00888721,-0.11731032,-0.14100054
4223,0.008888858,0.079457745,-0.11405307
4224,0.008890472,0.0007484555,0.014455371
4225,0.008892016,-0.054406207,0.06432124
4226,0.008893536,0.01145168,0.012602304
4227,0.008895069,0.03993133,0.035092562
4228,0.008896656,-0.09771152,-0.014037786
4229,0.008898241,0.07073467,0.121233955
4230,0.008899772,0.09959215,-0.04634385
4231,0.008901289,-0.056363158,-0.22100063
4232,0.008902819,0.115765154,-0.13403456
4233,0.008904377,0.10461153,0.029059604
4234,0.008905957,0.16538203,-0.07800148
4235,0.008907545,0.0858948,-0.21140823
4236,0.008909132,-0.03299466,-0.33742344
4237,0.008910716,0.013737373,-0.2652907
4238,0.008912282,0.038563773,-0.193441
4239,0.008913791,-0.036761552,-0.13532315
4240,0.008915262,0.0045084357,-0.10737374
4241,0.008916754,-0.09200861,0.021045547
4242,0.008918278,-0.07005769,0.2514721
4243,0.008919841,-0.2920709,0.2776493
4244,0.008921438,-0.08250645,0.1612182
4245,0.008923043,-0.053290196,0.15321606
4246,0.00892468,-0.11049445,0.29479754
4247,0.008926325,0.060712624,0.2861786
4248,0.008927952,0.12704568,0.1152606
4249,0.008929553,0.004162308,0.091157265
4250,0.008931169,0.08616106,0.11177373
4251,0.008932852,-0.06514755,0.14100811
4252,0.008934547,-0.13819121,0.038096346
4253,0.008936208,-0.111724354,-0.1091475
4254,0.008937852,-0.021129113,-0.04493293
4255,0.008939494,0.14155453,0.11162237
4256,0.008941154,0.08454906,0.17963274
4257,0.008942812,-0.043374546,0.17552541
4258,0.008944479,0.0061336607,0.2223502
4259,0.008946154,-0.13804868,0.17836748
4260,0.008947822,0.035864078,0.04177034
4261,0.008949486,-0.04938536,0.057517514
4262,0.008951171,-0.08309253,0.11404043
4263,0.008952828,-0.055448946,0.118181445
4264,0.008954437,0.15801473,0.16500208
4265,0.008955966,0.038556315,0.15060467
4266,0.008957484,-0.008244693,0.16609578
4267,0.008959045,-0.07590957,0.11926426
4268,0.008960622,-0.13932407,0.16150846
4269,0.008962213,-0.050014067,0.25010628
4270,0.008963799,-0.073807955,0.14958715
4271,0.00896539,0.07004878,0.1523074
4272,0.008967035,0.021777406,0.18976162
4273,0.008968705,-0.03349474,0.16225228
4274,0.008970324,-0.06303522,0.05905439
4275,0.008971921,0.10092823,-0.12598681
4276,0.008973472,-0.051733226,-0.1633042
4277,0.008975001,0.20604151,-0.07252625
4278,0.008976546,-0.10409289,-0.047395565
4279,0.008978087,0.06208235,-0.0005277693
4280,0.008979599,0.0141352555,-0.10065086
4281,0.008981133,-0.003073912,-0.099243574
4282,0.008982739,0.01774665,-0.059855424
4283,0.008984388,0.062223867,0.08461426
4284,0.008986022,-0.009710275,0.11741223
4285,0.008987645,0.107474245,0.09194981
4286,0.008989247,0.16581835,0.12863688
4287,0.00899081,0.12711558,0.039514005
4288,0.008992361,-0.01882158,0.020011459
4289,0.008993935,0.0077831037,0.09001433
4290,0.008995557,0.016324311,0.09679059
4291,0.008997139,0.052719273,0.086179644
4292,0.008998685,0.02348582,0.028536597
4293,0.009000217,0.0012607351,-0.058321137
4294,0.00900171,0.060780205,-0.052048184
4295,0.009003193,0.0014923532,-0.13117592
4296,0.00900469,0.059517473,-0.119084075
4297,0.009006229,0.12777515,-0.039376844
4298,0.009007725,-0.1065837,0.036070153
4299,0.009009199,0.007355666,0.007355666
4300,0.009010681,0.038572956,-0.061275676
4301,0.009012188,-0.06254607,0.009254346
4302,0.009013747,-0.06377809,0.24792406
4303,0.00901532,0.011544455,0.3357428
4304,0.009016912,0.092484,0.26782832
4305,0.009018506,-0.10598208,0.027762717
4306,0.009020091,0.088003024,-0.043901432
4307,0.009021653,0.03795866,0.06049434
4308,0.009023166,-0.13954955,-0.08553451
4309,0.009024678,0.048022293,-0.29063132
4310,0.009026196,-0.00071633235,-0.36597672
4311,0.009027708,-0.0028798804,-0.3777757
4312,0.009029222,0.023365991,-0.42884567
4313,0.009030731,-0.16537496,-0.39500794
4314,0.009032262,-0.01626062,-0.16143557
4315,0.009033835,0.12737405,0.006737804
4316,0.009035401,-0.004434605,0.03387291
4317,0.009036902,0.21587619,0.12569427
4318,0.009038368,0.18245706,0.22014207
4319,0.009039773,-0.014005275,0.24190146
4320,0.009041163,-0.07077211,0.20161036
4321,0.009042617,-0.029042497,0.20847319
4322,0.009044188,-0.11999566,0.1574369
4323,0.009045816,0.07626462,0.21927176
4324,0.009047423,-0.00035266578,0.3178103
4325,0.009048999,-0.05093834,0.19505388
4326,0.009050524,0.013054427,0.18172632
4327,0.009052009,0.04370606,0.17880754
4328,0.009053501,-0.09263121,0.016843364
4329,0.009055018,0.0696251,-0.016500939
4330,0.009056545,0.10046968,-0.10265321
4331,0.009058069,-0.058466785,-0.1501342
4332,0.009059631,0.116986826,-0.060648486
4333,0.009061197,0.09987959,-0.043953788
4334,0.009062771,0.16694531,0.04006552
4335,0.009064344,0.087231375,-0.0033719016
4336,0.009065901,-0.034191787,0.12459228
4337,0.009067498,0.012755971,0.04184498
4338,0.009069104,0.037542768,-0.028330497
4339,0.009070753,-0.03188014,-0.085176855
4340,0.009072404,0.0053705163,-0.06373054
4341,0.009073992,-0.08877996,0.003217238
4342,0.009075521,-0.073602095,-0.06925345
4343,0.009077041,-0.2949907,-0.07990378
4344,0.009078544,-0.08547287,-0.22193468
4345,0.009080026,-0.051924825,-0.21770503
4346,0.009081548,-0.10730265,-0.33373287
4347,0.009083059,0.06301604,-0.27946886
4348,0.009084584,0.12315962,-0.20509122
4349,0.009086179,0.003594052,-0.24800822
4350,0.009087827,0.08863758,-0.16886753
4351,0.009089465,-0.06463261,-0.102570795
4352,0.009091113,-0.1405597,-0.18526885
4353,0.009092782,-0.11153383,-0.18910043
4354,0.009094469,-0.019626826,-0.1401432
4355,0.009096161,0.14341141,-0.052744836
4356,0.009097788,0.08033885,-0.05888146
4357,0.00909937,-0.039621606,0.065991335
4358,0.009101,0.007913262,-0.111965194
4359,0.009102652,-0.14145035,0.0013035263
4360,0.009104316,0.03278139,-0.24536417
4361,0.009105988,-0.048788525,-0.16972798
4362,0.009107666,-0.08344782,-0.07465922
4363,0.009109315,-0.0584157,-0.025210608
4364,0.009110946,0.1554652,-0.099633366
4365,0.009112589,0.036302663,-0.2394608
4366,0.009114213,-0.010355435,-0.26308
4367,0.009115823,-0.07801619,-0.22223946
4368,0.009117464,-0.13565105,-0.07038965
4369,0.009119119,-0.050383314,-0.08750991
4370,0.009120708,-0.07948832,0.008616269
4371,0.009122258,0.071000606,-0.035358153
4372,0.009123855,0.022799157,0.10892856
4373,0.00912545,-0.033671834,0.23914078
4374,0.00912702,-0.060016822,0.11654142
4375,0.009128593,0.10065316,-0.06666434
4376,0.009130186,-0.05265069,-0.20945616
4377,0.00913178,0.20093982,-0.19969581
4378,0.009133369,-0.10218936,-0.18965608
4379,0.009135012,0.06208998,-0.16185181
4380,0.009136646,0.007548292,-0.1559334
4381,0.00913831,-0.006092619,-0.13734779
4382,0.009139973,0.015724227,-0.07458872
4383,0.009141562,0.0589945,-0.06528659
4384,0.009143099,-0.0104511455,-0.047304854
4385,0.009144632,0.112556756,0.07855849
4386,0.009146201,0.16725224,0.050267488
4387,0.009147812,0.12756734,0.060556542
4388,0.009149428,-0.020863764,0.11718831
4389,0.009151053,0.007173391,0.17517553
4390,0.009152667,0.012492083,0.16728537
4391,0.009154259,0.05507745,0.22228591
4392,0.009155834,0.022121895,0.17092566
4393,0.009157399,0.0036504865,0.25671563
4394,0.009158964,0.061208233,0.25478274
4395,0.009160488,0.0018504951,0.26464415
4396,0.009161991,0.061066043,0.17126726
4397,0.009163516,0.12821259,0.045547485
4398,0.009165058,-0.109810546,0.05374607
4399,0.009166642,0.13649856,0.13649856
4400,0.00916826,0.03613122,0.16187856
4401,0.009169916,-0.05761063,0.15810245
4402,0.009171588,-0.06119671,0.11970433
4403,0.009173217,0.004214376,0.14864844
4404,0.009174769,0.091876395,0.12710157
4405,0.009176286,-0.10609436,0.05504762
4406,0.009177784,0.08257144,0.0018306782
4407,0.009179284,0.03618402,-0.10157714
4408,0.009180806,-0.13384776,-0.06034111
4409,0.009182362,0.047318414,-0.018996745
4410,0.00918396,-0.001643572,-0.04012429
4411,0.009185569,0.002496153,-0.10012942
4412,0.009187174,0.025573438,-0.10346338
4413,0.009188792,-0.16614677,-0.17596102
4414,0.009190336,-0.014269609,-0.23999313
4415,0.009191874,0.12679273,-0.20872685
4416,0.009193421,-0.0091668265,-0.21786259
4417,0.009194936,0.21673632,-0.18743448
4418,0.009196434,0.17817563,-0.31581384
4419,0.009197961,-0.013003759,-0.1699716
4420,0.009199459,-0.07020507,0.14930518
4421,0.009200936,-0.029378422,0.25747085
4422,0.009202424,-0.1159135,0.12048288
4423,0.009203904,0.07925573,0.09283617
4424,0.009205388,-0.0035280176,0.16267991
4425,0.009206903,-0.056989618,0.12704352
4426,0.009208472,0.012843259,0.20550466
4427,0.009210077,0.040846184,0.22093824
4428,0.00921174,-0.095033355,0.19728689
4429,0.009213403,0.072088815,0.0035780028
4430,0.009215015,0.098377034,0.048707284
4431,0.009216672,-0.057429552,0.1459453
4432,0.009218292,0.112796426,0.09752974
4433,0.009219899,0.10441686,0.14292908
4434,0.009221495,0.16769029,0.1180726
4435,0.009223058,0.08697898,0.09166524
4436,0.009224609,-0.03255594,0.10879379
4437,0.009226157,0.012596581,0.18325698
4438,0.009227684,0.036880687,0.19264981
4439,0.009229235,-0.038012996,0.082035
4440,0.009230829,0.008253556,0.008000999
4441,0.00923246,-0.088119045,0.05798298
4442,0.009234117,-0.07078953,0.20936629
4443,0.009235753,-0.29369932,0.20365262
4444,0.009237361,-0.08173044,0.14723752
4445,0.009238976,-0.055388123,0.20603491
4446,0.009240545,-0.11084135,0.28806224
4447,0.009242117,0.060267005,0.23838763
4448,0.009243687,0.12468296,0.18730418
4449,0.00924527,0.0014394037,0.20092615
4450,0.009246824,0.085655645,0.2233086
4451,0.009248373,-0.066507176,0.19734442
4452,0.009249953,-0.13927348,0.19516687
4453,0.009251545,-0.109942995,0.23382935
4454,0.009253141,-0.01831209,0.2607649
4455,0.009254741,0.13916855,0.25799435
4456,0.009256365,0.08395016,0.18771833
4457,0.009257994,-0.0433375,0.11503875
4458,0.00925961,0.005709313,0.16479525
4459,0.009261233,-0.13110107,0.21316417
4460,0.009262878,0.034491934,0.2763892
4461,0.009264585,-0.05115293,0.30618858
4462,0.009266312,-0.08095595,0.136893
4463,0.009268046,-0.056011025,-0.06234864
4464,0.009269742,0.15429266,-0.1528301
4465,0.009271394,0.03970035,-0.16972901
4466,0.009273061,-0.008334771,-0.06280115
4467,0.009274742,-0.07704357,0.039112292
4468,0.009276393,-0.13667339,0.0985037
4469,0.009277985,-0.048503626,0.17226143
4470,0.009279546,-0.075589925,0.18121679
4471,0.009281109,0.07291869,0.19339208
4472,0.009282656,0.022175267,0.07492856
4473,0.009284179,-0.0336034,0.0024884518
4474,0.00928573,-0.061025668,-0.11299462
4475,0.009287342,0.0979783,-0.09824784
4476,0.009288942,-0.050694257,-0.052745353
4477,0.00929055,0.20277546,0.07160548
4478,0.009292171,-0.10451427,0.13275251
4479,0.009293768,0.06262326,0.03709232
4480,0.009295351,0.01226228,-0.040897653
4481,0.00929695,-0.005014062,-0.007150083
4482,0.00929852,0.0131220445,0.048847236
4483,0.009300071,0.060881898,0.11017309
4484,0.009301643,-0.0065307803,0.17434256
4485,0.009303176,0.10875635,0.029107809
4486,0.009304706,0.16784868,-0.025370257
4487,0.009306257,0.12534527,-0.0006335107
4488,0.009307831,-0.02103595,-0.01603547
4489,0.009309454,0.0062146727,-0.122934826
4490,0.009311128,0.014833324,-0.34220618
4491,0.009312829,0.05305908,-0.4467336
4492,0.009314527,0.02130232,-0.4258212
4493,0.009316147,0.0010972694,-0.36578235
4494,0.009317704,0.06184952,-0.43040124
4495,0.009319247,0.002766667,-0.50563365
4496,0.009320816,0.061107807,-0.4061683
4497,0.009322399,0.124808095,-0.36356282
4498,0.009323975,-0.11145735,-0.2620708
4499,0.009325553,-0.28743422,-0.28743422
4500,0.009327154,0.036009267,-0.35963795
4501,0.009328756,-0.060150705,-0.31194186
4502,0.009330346,-0.062038425,-0.17809503
4503,0.009331922,0.009125952,-0.050832678
4504,0.009333484,0.09514882,0.09175595
4505,0.009335036,-0.10486621,0.27296558
4506,0.009336592,0.08436377,0.39358902
4507,0.009338154,0.036428094,0.417993
4508,0.009339727,-0.1375194,0.30205795
4509,0.009341305,0.048822768,0.17836592
4510,0.009342834,-0.00023915246,-0.0052109724
4511,0.009344353,0.00037948042,0.12106912
4512,0.009345921,0.023986017,0.10294173
4513,0.009347535,-0.16628136,0.018694356
4514,0.009349162,-0.015561588,-0.004145265
4515,0.00935075,0.12722611,0.03483391
4516,0.009352357,-0.008108267,-0.0006438775
4517,0.009353965,0.21207969,-0.07341416
4518,0.009355532,0.17813006,0.058668226
4519,0.009357075,-0.013981972,0.07520172
4520,0.009358628,-0.070824854,-0.05389866
4521,0.009360192,-0.028969273,0.03236143
4522,0.00936181,-0.117358364,0.18791893
4523,0.009363445,0.07619703,0.18325749
4524,0.00936504,-0.0014657825,0.07599375
4525,0.009366632,-0.053825065,0.03810671
4526,0.009368208,0.011040062,-0.041109655
4527,0.00936978,0.04341525,-0.01109828
4528,0.009371391,-0.09520672,-0.02047298
4529,0.009372998,0.070497066,0.03169381
4530,0.009374595,0.097951174,0.058418907
4531,0.009376234,-0.05859904,0.12982596
4532,0.009377828,0.11705897,0.035729602
4533,0.009379374,0.10503274,0.023198213
4534,0.009380949,0.16658519,0.107802205
4535,0.009382559,0.084541075,0.04778775
4536,0.00938416,-0.033797584,0.22972721
4537,0.009385744,0.01409029,0.28065982
4538,0.009387328,0.03487943,0.2501664
4539,0.009388912,-0.03730698,0.32283768
4540,0.00939047,0.007469535,0.42563957
4541,0.009392047,-0.08769906,0.3402596
4542,0.009393658,-0.07300492,0.23128481
4543,0.009395272,-0.29497227,0.04046257
4544,0.009396912,-0.08566956,-0.14191696
4545,0.009398555,-0.05304862,-0.43383056
4546,0.009400193,-0.10710622,-0.6854728
4547,0.009401841,0.060317274,-0.46196556
4548,0.009403496,0.12554713,0.0054611326
4549,0.009405148,0.002689425,0.16698991
4550,0.009406801,0.08850078,-0.10587988
4551,0.009408477,-0.06619649,-0.2674631
4552,0.009410175,-0.13878335,-0.34037435
4553,0.00941186,-0.10912068,-0.3418055
4554,0.009413491,-0.019489162,-0.30431345
4555,0.009415098,0.14273262,-0.36488563
4556,0.009416672,0.082970686,-0.19460104
4557,0.009418271,-0.044466205,-0.08686872
4558,0.009419911,0.005820034,-0.09809545
4559,0.009421576,-0.13659656,-0.23866463
4560,0.009423144,0.036697175,-0.27486706
4561,0.009424649,-0.050581783,-0.3004062
4562,0.009426173,-0.08350145,-0.27450836
4563,0.00942767,-0.055748973,-0.19591764
4564,0.009429173,0.15557875,-0.0003919642
4565,0.009430741,0.03914425,0.050563462
4566,0.009432402,-0.010577165,-0.10666309
4567,0.009434093,-0.07708536,-0.067643486
4568,0.009435725,-0.14107646,-0.009998362
4569,0.009437303,-0.047935706,0.06862554
4570,0.009438838,-0.07846381,0.0004643337
4571,0.009440358,0.07393277,-0.010081296
4572,0.009441867,0.022799108,-0.04310941
4573,0.009443413,-0.035790212,0.0377164
4574,0.009445028,-0.062254053,0.032791134
4575,0.009446665,0.1021068,0.06583324
4576,0.009448257,-0.050042182,-0.06455055
4577,0.009449814,0.2028816,-0.07994888
4578,0.009451334,-0.1040223,0.028178426
4579,0.009452798,0.06138368,0.14032286
4580,0.009454261,0.011286817,0.3681515
4581,0.009455768,-0.0062664673,0.43759143
4582,0.009457288,0.01632487,0.31701723
4583,0.009458808,0.060297817,0.14081529
4584,0.009460353,-0.011683784,-0.039088126
4585,0.00946195,0.10896942,-0.0039006085
4586,0.009463558,0.16876376,0.1850126
4587,0.009465187,0.12813474,0.05178726
4588,0.009466834,-0.021272535,0.029579498
4589,0.009468433,0.008355789,0.041524127
4590,0.009469979,0.014336571,0.12922521
4591,0.009471526,0.054684207,0.104931116
4592,0.009473075,0.02200364,0.15477055
4593,0.009474648,0.0012151822,0.21209328
4594,0.009476239,0.060248435,0.11056703
4595,0.009477823,-0.0011096708,0.032303374
4596,0.009479419,0.05785789,0.0050739325
4597,0.009481026,0.12718111,-0.18429126
4598,0.009482654,-0.11139329,-0.16679884
4599,0.009484255,0.0069487686,0.0069487686
4600,0.009485831,0.0393087,0.0892674
4601,0.009487386,-0.060511075,0.13336259
4602,0.009488956,-0.062142994,0.26806313
4603,0.009490548,0.010535028,0.535989
4604,0.00949215,0.09229678,0.5218062
4605,0.009493758,-0.10434754,0.37495366
4606,0.009495365,0.08393768,0.24112032
4607,0.009496992,0.03775291,0.22456247
4608,0.009498629,-0.13673659,0.16599469
4609,0.009500282,0.048105836,0.09638888
4610,0.009501875,-0.00078494474,-0.1792784
4611,0.009503414,-0.00032265484,-0.33762354
4612,0.00950496,0.02418345,-0.31919652
4613,0.009506567,-0.16512443,-0.19663191
4614,0.009508234,-0.015978765,-0.15209717
4615,0.009509893,0.12695506,-0.29508594
4616,0.009511529,-0.008266122,-0.43471226
4617,0.009513166,0.21625315,-0.3715214
4618,0.009514811,0.17966035,-0.16814964
4619,0.00951645,-0.013161015,-0.19252717
4620,0.009518038,-0.07011808,-0.20398404
4621,0.009519627,-0.028497383,-0.2597507
4622,0.009521215,-0.11727788,-0.20540118
4623,0.009522775,0.0793916,-0.20948622
4624,0.009524326,-0.0012718663,-0.14942822
4625,0.0095259,-0.05317893,-0.23756003
4626,0.009527533,0.013152223,-0.3162446
4627,0.009529197,0.043821324,-0.25194865
4628,0.009530858,-0.09608476,-0.24437155
4629,0.009532503,0.070907965,-0.2240858
4630,0.009534128,0.098608494,-0.18943113
4631,0.009535746,-0.05773066,-0.16955382
4632,0.009537336,0.11780624,-0.1584406
4633,0.009538902,0.10268192,-0.19410759
4634,0.009540514,0.16771589,-0.19810502
4635,0.009542177,0.084707744,-0.043446332
4636,0.009543871,-0.033942588,-0.13417037
4637,0.009545547,0.013668798,-0.19648159
4638,0.009547208,0.037573315,-0.14103319
4639,0.009548854,-0.034045845,-0.0492139
4640,0.009550421,0.0024295058,0.033496074
4641,0.009551949,-0.08858773,-0.011946802
4642,0.009553486,-0.07396116,0.08397411
4643,0.009555009,-0.29278263,0.12036366
4644,0.00955649,-0.0843392,0.07458282
4645,0.009557957,-0.05212132,0.01147025
4646,0.009559498,-0.107603714,0.017759789
4647,0.009561041,0.06371154,0.0020805183
4648,0.009562543,0.124619156,0.0326517
4649,0.009564078,0.0041514374,-0.06373261
4650,0.009565657,0.08776347,-0.015439378
4651,0.009567298,-0.06551105,-0.0130990725
4652,0.009568963,-0.14175287,0.0051148813
4653,0.0095706,-0.11125825,0.042698167
4654,0.009572198,-0.020271387,-0.080388434
4655,0.009573788,0.14320324,-0.04048713
4656,0.009575393,0.08459053,0.028522084
4657,0.009577002,-0.040781878,0.020629838
4658,0.009578613,0.0078814775,-0.0270927
4659,0.009580243,-0.13682601,-0.06685509
4660,0.009581894,0.03562103,-0.18861526
4661,0.009583517,-0.05041855,-0.2358827
4662,0.009585151,-0.08322361,-0.15992306
4663,0.009586797,-0.05495583,-0.10158284
4664,0.009588425,0.15531336,-0.070396386
4665,0.009589987,0.038242497,-0.103959434
4666,0.009591524,-0.010290295,-0.1277414
4667,0.009593089,-0.074777514,-0.05781731
4668,0.009594697,-0.14000228,0.0066128843
4669,0.009596339,-0.047572285,0.036512297
4670,0.00959793,-0.07744588,-0.074254915
4671,0.009599506,0.07245611,-0.21250762
4672,0.009601092,0.023856714,-0.37387884
4673,0.009602722,-0.031368166,-0.5942418
4674,0.009604324,-0.05938913,-0.68023807
4675,0.009605901,0.10165509,-0.59299725
4676,0.00960746,-0.051570773,-0.43928766
4677,0.009609029,0.20332408,-0.20240621
4678,0.009610609,-0.1039741,-0.0629722
4679,0.009612183,0.059730873,-0.0038990534
4680,0.009613765,0.0116939945,-0.03812557
4681,0.009615353,-0.006563034,-0.12222211
4682,0.009616943,0.013946585,-0.06780106
4683,0.009618506,0.06111011,-0.14661624
4684,0.009620051,-0.007705152,-0.11420857
4685,0.009621598,0.11090566,-0.12071529
4686,0.009623159,0.16848698,-0.15746768
4687,0.009624727,0.12821522,-0.2577157
