,time,prediction,target
659,0.003244879,-0.20738539,-0.20738539
660,0.003246472,-0.020963961,-0.09147313
661,0.003248063,-0.025234848,0.0099992
662,0.00324961,-0.019384779,0.03092459
663,0.003251123,0.11672257,0.023818666
664,0.003252581,-0.097976126,-0.19733788
665,0.003254086,-0.18174866,-0.22539616
666,0.003255643,0.030100338,-0.053259548
667,0.003257207,0.027328305,0.04375351
668,0.003258814,-0.14513725,0.014378656
669,0.003260418,-0.035550304,0.019771986
670,0.003262031,-0.0027100854,0.08023221
671,0.003263615,-0.008009151,0.1731623
672,0.003265147,0.003011583,0.1748692
673,0.003266674,-0.018741043,0.09862344
674,0.0032682,-0.084848754,0.07217099
675,0.003269729,-0.017951041,0.17876038
676,0.003271297,-0.1313717,0.19319408
677,0.003272905,-0.06976386,0.050868765
678,0.003274495,-0.036761045,-0.16533142
679,0.003276031,-0.26132593,-0.26132593
680,0.003277563,-0.08737988,-0.082471125
681,0.003279094,-0.11860092,-0.0014312362
682,0.003280638,-0.14099947,0.026625996
683,0.003282201,0.052628253,0.080656216
684,0.003283715,0.1443277,0.062370732
685,0.003285211,-0.27291983,0.018598463
686,0.003286734,-0.037294805,0.071895234
687,0.003288274,0.23701906,0.13781877
688,0.003289819,0.14225295,0.1293185
689,0.003291411,0.20782036,0.13742378
690,0.003293007,0.120504275,0.19621652
691,0.003294623,0.1216199,0.20966537
692,0.00329625,0.09706727,0.19167274
693,0.003297897,0.032367475,0.22820951
694,0.003299553,-0.086022586,0.22657052
695,0.003301205,-0.18405356,0.16862112
696,0.003302796,-0.0020388588,0.061398324
697,0.003304299,0.07094381,0.011393017
698,0.003305806,-0.12782243,0.04561487
699,0.003307369,0.19938928,0.19938928
700,0.003308964,-0.03544026,0.2717506
701,0.003310563,0.0531995,0.30666754
702,0.003312171,-0.051366292,0.35361362
703,0.003313807,0.15722992,0.34677723
704,0.003315486,-0.045940462,0.14759569
705,0.003317147,0.07042073,-0.10677661
706,0.003318803,-0.12097927,-0.26961213
707,0.003320445,0.07831197,-0.16905414
708,0.003322029,-0.04478196,0.0067709778
709,0.003323579,0.02065971,-0.02120954
710,0.003325138,0.059666235,-0.005499169
711,0.00332672,-0.012578867,-0.005719982
712,0.003328346,0.07022238,0.16029347
713,0.003329998,0.03207086,0.2635743
714,0.003331652,-0.104665026,0.31504598
715,0.003333314,-0.05277478,0.2548185
716,0.003334992,0.016524263,0.075658895
717,0.003336687,-0.05141706,0.12229396
718,0.003338382,-0.11171503,0.13173863
719,0.003340063,0.1614613,0.1614613
720,0.003341772,-0.013951564,0.04695063
721,0.003343431,0.04697901,-0.18994428
722,0.003345038,0.04121224,-0.36248207
723,0.003346684,-0.036512163,-0.43758386
724,0.003348344,-0.003089455,-0.48283288
725,0.003349954,-0.011641346,-0.5447284
726,0.003351584,0.042924076,-0.62772655
727,0.003353192,-0.1182631,-0.508075
728,0.003354807,-0.20948902,-0.23389538
729,0.003356469,0.0316576,-0.26057485
730,0.003358154,-0.010652211,-0.21314415
731,0.003359821,-0.14448628,-0.26177326
732,0.003361464,-0.25725174,-0.1637764
733,0.00336311,-0.042410478,-0.1432351
734,0.003364754,-0.0300797,-0.23171161
735,0.003366312,-0.043465786,-0.27659106
736,0.003367824,-0.048307188,-0.12613402
737,0.003369346,-0.023761116,-0.14079942
738,0.003370914,0.033775218,-0.24520555
739,0.003372542,-0.19774374,-0.19774374
740,0.003374082,0.10213112,-0.039279394
741,0.003375577,-0.006769061,0.046411037
742,0.003377093,-0.03333518,0.14896515
743,0.003378594,0.105363086,0.16558054
744,0.003380137,0.018789459,0.19982001
745,0.003381769,0.12484064,0.16454594
746,0.003383397,-0.018913768,0.03568036
747,0.003384998,-0.21204308,-0.08158269
748,0.003386607,-0.10415674,-0.09577743
749,0.003388196,-0.1102334,-0.2427564
750,0.003389768,0.075340554,-0.18470024
751,0.003391354,-0.10862651,0.018520193
752,0.003392953,-0.04900769,0.12336589
753,0.003394555,-0.08151184,0.13127576
754,0.00339617,-0.07079694,-0.073575884
755,0.003397751,-0.04382748,-0.13813256
756,0.00339933,-0.08521258,-0.08867617
757,0.003400887,0.030036382,0.0044633276
758,0.003402411,-0.19515643,0.061016828
759,0.003403946,0.12187151,0.12187151
760,0.003405518,0.11749522,0.112510286
761,0.003407137,-0.024263084,0.1420251
762,0.003408697,-0.03583359,0.16107772
763,0.003410215,0.03365137,0.073704235
764,0.003411679,-0.11665434,-0.17181948
765,0.003413137,-0.17145708,-0.34991077
766,0.003414639,-0.060997136,-0.24102722
767,0.003416218,-0.052912973,-0.08031327
768,0.003417817,-0.075457215,0.15779041
769,0.003419423,0.011769706,0.19929753
770,0.003421017,0.05712402,0.11625944
771,0.003422622,-0.013840146,-0.065098956
772,0.003424254,0.009100465,0.02466667
773,0.003425934,-0.031722907,0.0062173908
774,0.003427643,-0.028245732,-0.0021330686
775,0.003429299,0.16208994,0.057965357
776,0.003430879,-0.11996723,0.08383364
777,0.003432398,-0.024580143,0.08229365
778,0.003433928,0.019958006,-0.034731995
779,0.003435439,-0.15177372,-0.15177372
780,0.003436884,-0.009524951,-0.1893259
781,0.003438355,-0.07133722,-0.17322315
782,0.003439873,-0.014324732,-0.17631349
783,0.003441391,-0.06411034,-0.17845424
784,0.003442946,-0.07280539,-0.098248355
785,0.003444514,-0.037400655,0.0502763
786,0.003446047,0.08264582,0.14400308
787,0.003447603,-0.029168673,0.048952978
788,0.003449196,-0.17246607,-0.0048771612
789,0.003450762,0.10558639,-0.06807941
790,0.003452261,-0.0007527098,0.053713415
791,0.003453753,-0.11616128,0.07116903
792,0.003455286,-0.053844273,0.09449227
793,0.003456918,-0.07214752,0.14784606
794,0.003458572,-0.065108985,0.122360304
795,0.003460244,0.124416865,0.23126356
796,0.003461887,0.009423584,0.17834052
797,0.003463536,-0.08556231,0.09774692
798,0.003465146,0.024871795,0.22427167
799,0.003466741,0.2430983,0.2430983
800,0.003468384,-0.04503738,0.117400825
801,0.003470028,0.06309638,0.056436256
802,0.003471666,-0.017951138,0.008194858
803,0.003473262,0.08070791,-0.014268965
804,0.003474833,-0.12822925,-0.049718764
805,0.003476404,-0.10500452,-0.05365193
806,0.003477959,0.092961386,-0.051995832
807,0.003479516,0.034222953,-0.009453586
808,0.003481095,-0.0965028,-0.007395776
809,0.003482718,0.101141565,0.065611914
810,0.003484353,-0.045991376,0.09964561
811,0.003485997,-0.114200346,-0.039113007
812,0.003487599,0.07855904,0.017363258
813,0.003489181,-0.16957486,0.1805502
814,0.003490739,-0.074009895,0.1910948
815,0.003492301,0.05893358,0.1541667
816,0.003493909,0.007964045,0.1707515
817,0.003495568,-0.058265917,0.20123664
818,0.003497283,-0.019513974,0.25549492
819,0.003498978,0.18139355,0.18139355
820,0.003500646,0.16740921,0.10825938
821,0.003502276,0.036923513,-0.05597513
822,0.003503815,-0.06256393,-0.13524956
823,0.003505315,0.08526532,0.039422777
824,0.00350683,0.0071025332,0.13827541
825,0.003508326,0.020659134,0.12739909
826,0.003509826,0.1486088,0.09833006
827,0.003511361,-0.027463801,0.07932771
828,0.003512924,-0.1053892,0.059274167
829,0.0035145,-0.011422878,0.1244093
830,0.003516127,0.09677725,0.12751365
831,0.003517754,0.0003707707,0.16287687
832,0.003519352,-0.08807072,0.2287579
833,0.003520895,-0.035240825,0.26030254
834,0.003522448,0.023680374,0.20486243
835,0.003524045,-0.06461722,0.14238067
836,0.003525716,0.007581737,0.10368969
837,0.003527388,-0.020911716,0.11622938
838,0.003529029,-0.01852761,0.11813687
839,0.003530663,0.05723657,0.05723657
840,0.003532306,0.0028763022,-0.035354525
841,0.003533947,-0.0275507,-0.06643938
842,0.003535569,0.0047607203,-0.075764835
843,0.003537175,0.09065196,-0.15247244
844,0.003538736,-0.044599757,-0.14099431
845,0.003540274,-0.028066918,-0.076170176
846,0.003541832,0.051619545,-0.014810113
847,0.003543435,0.0004164055,-0.03736724
848,0.003545077,-0.116694756,-0.085371755
849,0.003546725,0.03757944,-0.091928236
850,0.003548347,0.0070447773,-0.029325191
851,0.003549973,0.09282819,0.049546476
852,0.003551634,0.015002666,0.13597813
853,0.003553282,-0.038066335,0.17383148
854,0.003554903,-0.0038652867,0.1597321
855,0.003556531,0.05699096,0.057850804
856,0.003558167,-0.101436816,0.045797326
857,0.003559833,0.06455246,0.12075397
858,0.003561493,-0.11150826,0.0651169
859,0.003563158,0.13725325,0.13725325
860,0.003564811,0.07531383,0.15724252
861,0.00356647,-0.022930145,0.23750076
862,0.003568102,0.009145297,0.25707015
863,0.003569697,0.11154747,0.22377822
864,0.003571298,-0.08865807,0.17679742
865,0.003572925,-0.06034393,0.21168016
866,0.003574555,0.012441404,0.2169159
867,0.003576195,-0.04402507,0.19004983
868,0.003577866,-0.084634684,0.24735181
869,0.003579579,-0.012108004,0.1374269
870,0.003581281,0.1131124,0.15459329
871,0.003582935,0.016894408,0.213513
872,0.003584536,-0.08617904,0.16274367
873,0.003586119,-0.022140367,0.18010029
874,0.003587701,0.005095437,0.24870415
875,0.003589293,0.028798245,0.2595639
876,0.003590856,-0.10057276,0.25632945
877,0.003592432,-0.03966313,0.10436768
878,0.003594028,-0.10205457,0.124834865
879,0.003595609,0.121319994,0.121319994
880,0.003597155,0.07353582,0.009981576
881,0.003598689,0.0026500225,0.15766756
882,0.003600223,0.0058285226,0.17089611
883,0.003601746,0.1354029,0.28284878
884,0.003603276,-0.060559645,0.32023352
885,0.003604843,0.001768969,0.13172257
886,0.003606457,-0.033726968,0.2133404
887,0.003608072,-0.008853219,0.23004183
888,0.003609634,-0.09593447,0.16797423
889,0.003611169,0.05179917,0.10238555
890,0.003612717,0.03642278,-0.032497432
891,0.003614293,-0.11149884,-0.19063315
892,0.003615886,-0.07007493,-0.1255032
893,0.003617458,0.10158587,-0.07580371
894,0.003619025,0.038338885,-0.01232519
895,0.003620633,-0.11837416,-0.07640706
896,0.003622293,-0.051103115,-0.11077612
897,0.003624009,-0.06601263,-0.26355168
898,0.003625707,-0.043689333,-0.26968572
899,0.003627398,-0.20286132,-0.20286132
900,0.003629055,-0.058032192,-0.06468843
901,0.003630641,0.029853318,0.1743462
902,0.003632189,0.07067964,0.14200228
903,0.0036337,0.09948695,-0.0031059931
904,0.003635226,0.009036972,0.012557209
905,0.003636805,0.022309266,0.11834162
906,0.003638364,0.22367048,0.07696356
907,0.0036399,0.1235994,0.014161471
908,0.003641435,-0.1258021,-0.17003484
909,0.003643,0.04480367,-0.04502001
910,0.003644606,0.040316433,0.117003776
911,0.00364622,-0.24689251,0.18986374
912,0.003647827,0.015562138,0.23265739
913,0.003649421,0.00698922,0.1845098
914,0.003650968,0.0037729293,0.123082355
915,0.003652491,-0.046507277,-0.018800814
916,0.003654056,-0.073138796,-0.17140895
917,0.003655605,-0.06324493,-0.17364196
918,0.003657138,0.05223877,-0.22014433
919,0.003658665,-0.19091514,-0.19091514
920,0.003660139,0.041740887,-0.09981686
921,0.003661599,-0.031753507,-0.2383785
922,0.003663096,0.013960607,-0.2946977
923,0.003664658,0.13404532,-0.31727815
924,0.003666291,-0.11368021,-0.3101261
925,0.003667928,-0.018276699,-0.10701919
926,0.003669519,-0.02690918,0.0764758
927,0.003671094,0.05071143,0.0068798293
928,0.003672657,-0.07223513,0.13123895
929,0.003674205,-0.051753826,-0.004718549
930,0.00367574,0.066751875,0.018563217
931,0.003677291,-0.012954034,0.11976705
932,0.003678813,0.028772151,0.104524225
933,0.003680363,-0.042910457,0.111472055
934,0.003681937,-0.008190647,0.2003425
935,0.003683543,0.012265481,0.10888813
936,0.003685175,-0.07437795,-0.03247359
937,0.003686801,-0.053160876,-0.13349912
938,0.00368842,-0.039774977,-0.25865805
939,0.003690043,-0.385853,-0.385853
940,0.003691649,0.00382757,-0.47720474
941,0.003693204,-0.03959759,-0.5026853
942,0.003694752,-0.049373336,-0.48482746
943,0.003696356,0.09475675,-0.51022506
944,0.003697973,-0.2120001,-0.6010808
945,0.003699588,-0.077073745,-0.44158286
946,0.003701218,-0.0067883767,-0.11861498
947,0.003702814,-0.011880085,-0.043064315
948,0.003704393,-0.1287094,-0.11882543
949,0.003706026,-0.0010388549,-0.03204803
950,0.003707641,0.015735846,0.046971884
951,0.003709237,-0.06162008,0.036880836
952,0.003710842,-0.05914124,-0.08082954
953,0.003712468,-0.060117386,0.010049479
954,0.003714099,-0.1213416,0.025399085
955,0.003715718,0.15599792,0.056096744
956,0.003717292,-0.055403166,0.03255166
957,0.00371881,-0.09489141,-0.05036099
958,0.003720348,-0.039891012,-0.015370957
959,0.003721913,0.01664484,0.01664484
960,0.003723473,0.12327812,-0.09711475
961,0.003725036,-0.04721093,-0.056654673
962,0.00372662,0.17592777,-0.004553717
963,0.003728196,0.26030517,0.12429319
964,0.003729747,-0.029425934,0.15941748
965,0.00373127,0.17261094,-0.007989275
966,0.003732786,-0.060753442,-0.055117276
967,0.003734334,-0.15714958,-0.13193788
968,0.003735909,-0.09329095,-0.13456015
969,0.003737532,0.15249524,-0.08483942
970,0.00373919,0.04034678,-0.1691376
971,0.003740872,0.28326422,-0.07148024
972,0.003742552,-0.2534378,-0.14778613
973,0.003744208,0.07106976,0.07209894
974,0.003745835,-0.12995963,-0.047476944
975,0.003747435,0.010394171,-0.04209191
976,0.003749041,-0.2057268,0.025445735
977,0.003750668,-0.06639563,0.05549184
978,0.003752264,-0.08257046,-0.0919526
979,0.003753835,-0.30346388,-0.30346388
980,0.003755406,0.1276914,-0.33042637
981,0.003756954,0.0071061254,-0.26574168
982,0.003758533,-0.13204235,-0.24980272
983,0.003760169,0.009930436,-0.26098695
984,0.003761803,-0.088982046,-0.2951243
985,0.003763417,0.025494859,-0.31730357
986,0.003765003,-0.06893776,-0.37858897
987,0.003766593,-0.10716965,-0.3287879
988,0.003768187,-0.18834648,-0.30067366
989,0.003769804,-0.047414012,-0.0024331876
990,0.003771407,-0.017347746,0.05472107
991,0.003772983,-0.13635972,0.013432167
992,0.003774532,-0.013158971,0.078463115
993,0.003776065,0.033682182,0.021031033
994,0.003777582,-0.022880912,-0.03567434
995,0.003779104,0.026677236,-0.012929057
996,0.003780684,-0.0010803416,-0.0019355811
997,0.003782251,0.030593865,0.058431864
998,0.003783755,-0.020289576,-0.00040958775
999,0.003785243,-0.05337721,-0.05337721
1000,0.003786734,-0.041023523,-0.010046049
1001,0.003788205,-0.070795126,0.027605658
1002,0.003789717,-0.14269735,0.07937902
1003,0.003791264,-0.20184037,0.15945843
1004,0.003792779,-0.04573403,0.1342023
1005,0.003794342,-0.025516681,0.09463948
1006,0.003795907,0.10574139,-0.050312784
1007,0.003797434,0.0003863871,-0.063271284
1008,0.003798955,-0.08855037,0.10522398
1009,0.003800484,0.009309659,0.2786357
1010,0.003802025,-0.12533265,0.37502262
1011,0.003803544,0.037143786,0.3875063
1012,0.003805082,-0.0555784,0.3142726
1013,0.003806669,-0.076632805,0.41819102
1014,0.003808301,-0.07404525,0.35741043
1015,0.003809991,-0.00516589,0.23445499
1016,0.00381166,-0.03522578,0.06300725
1017,0.00381327,-0.024454668,-0.104197346
1018,0.003814857,-0.100107715,-0.25166407
1019,0.003816399,-0.61164767,-0.61164767
1020,0.00381791,-0.11094963,-0.73002
1021,0.003819443,-0.113957025,-0.7682662
1022,0.003820937,-0.024234883,-0.37135297
1023,0.003822445,0.10213964,-0.055617996
1024,0.003823926,-0.053975187,0.20017146
1025,0.003825433,0.067035295,0.09849437
1026,0.003826975,0.097967535,-0.09897922
1027,0.003828523,-0.010132842,-0.10011957
1028,0.003830092,0.0027141348,-0.050165575
1029,0.003831677,0.04417648,-0.015419681
1030,0.003833235,0.03220523,0.09196743
1031,0.003834805,-0.10986423,0.0527747
1032,0.003836407,0.13851611,0.14390045
1033,0.003838056,0.07370678,0.03519053
1034,0.003839704,0.057001248,0.05854538
1035,0.00384129,0.073522456,0.08763774
1036,0.003842892,-0.03618317,0.00887492
1037,0.003844522,0.04396776,-0.033603054
1038,0.003846134,-0.058493987,-0.012327782
1039,0.003847738,0.025171533,0.025171533
1040,0.003849335,-0.043267153,0.0933514
1041,0.003850929,0.060990095,0.07624929
1042,0.003852498,-0.034709267,0.008003591
1043,0.003854059,0.03890625,-0.11311591
1044,0.003855651,-0.046287626,-0.093731545
1045,0.003857245,-0.016300946,-0.09806228
1046,0.003858782,0.21867454,0.02102844
1047,0.003860273,-0.035634987,0.06915632
1048,0.003861751,-0.1356034,-0.08433611
1049,0.003863247,0.021373594,-0.1385151
1050,0.003864801,-0.031029895,-0.1046172
1051,0.003866423,-0.10965524,-0.025409132
1052,0.003868068,-0.00591159,-0.019730715
1053,0.003869713,-0.07739389,0.09559322
1054,0.003871336,0.006544277,0.07018886
1055,0.003872972,-0.009409502,-0.1598308
1056,0.003874617,-0.00024286285,-0.406188
1057,0.003876236,-0.002020605,-0.5809578
1058,0.003877818,-0.047717817,-0.6926228
1059,0.003879297,-0.6122458,-0.6122458
1060,0.003880724,0.13254836,-0.60936284
1061,0.003882154,-0.19913733,-0.60608274
1062,0.003883635,-0.20282392,-0.60118914
1063,0.003885182,0.06397304,-0.62153137
1064,0.003886748,-0.15302522,-0.6550773
1065,0.00388829,-0.23731932,-0.5076821
1066,0.00388982,-0.021886006,-0.34098393
1067,0.003891333,0.05156771,-0.24945751
1068,0.003892813,-0.18825632,-0.11783229
1069,0.003894243,-0.033762835,-0.05828278
1070,0.003895669,-0.10772816,0.023397774
1071,0.003897107,-0.10764899,0.18423612
1072,0.00389855,-0.12601982,0.30074394
1073,0.003900021,-0.030091973,0.2945503
1074,0.003901542,-0.14556853,0.13278049
1075,0.003903123,-0.1819922,0.0009655686
1076,0.003904719,-0.06482867,0.038786773
1077,0.003906334,-0.28426817,0.07877775
1078,0.003907937,-0.18146043,0.050774425
1079,0.003909485,-0.005252958,-0.005252958
1080,0.003911049,0.14470656,-0.09667572
1081,0.003912639,0.016902946,-0.071969554
1082,0.003914217,-0.093889855,-0.08894415
1083,0.003915759,-0.06753759,-0.201199
1084,0.003917289,-0.05217974,-0.22961803
1085,0.003918841,-0.1058749,-0.19912823
1086,0.003920396,-0.03508514,-0.1788798
1087,0.003921936,-0.08540093,-0.13901892
1088,0.003923501,-0.11573898,-0.030682206
1089,0.003925095,-0.06736352,0.13295259
1090,0.003926629,0.058663927,0.24209584
1091,0.003928131,0.07628909,0.21476687
1092,0.003929609,-0.031866394,0.11251495
1093,0.003931094,-0.07694656,0.08151096
1094,0.00393258,-0.051423416,0.0081850095
1095,0.003934094,0.00033085025,-0.005544265
1096,0.00393565,-0.02564092,-0.013213625
1097,0.003937205,-0.07059408,-0.013441177
1098,0.003938808,-0.09811919,-0.045193136
1099,0.003940451,-0.019820906,-0.019820906
1100,0.003942101,-0.059642084,0.12677501
1101,0.003943744,-0.17560796,0.11614126
1102,0.003945333,-0.052083675,-0.07570315
1103,0.00394688,0.107724994,-0.07506663
1104,0.00394843,-0.05564505,-0.09074901
1105,0.003950018,-0.002436228,-0.18949851
1106,0.003951663,-0.09110972,-0.18606813
1107,0.003953299,-0.006883882,-0.2040789
1108,0.003954917,-0.15470076,-0.24577004
1109,0.003956534,0.00023853965,-0.21464163
1110,0.003958143,0.015032884,-0.05092287
1111,0.003959775,0.0065002814,0.014133481
1112,0.003961389,-0.03215923,0.16009806
1113,0.003962982,-0.059191354,0.12741724
1114,0.003964592,-0.18855196,0.21823093
1115,0.00396623,-0.14466773,0.15848032
1116,0.003967863,-0.14770359,0.09622093
1117,0.003969464,-0.015120603,-0.026466545
1118,0.00397105,-0.042045526,-0.058619183
1119,0.003972667,-0.018129045,-0.018129045
1120,0.003974279,0.07747967,0.04336579
1121,0.00397587,-0.07074775,0.10867716
1122,0.003977469,-0.034792006,0.20089142
1123,0.00397912,0.10050136,0.18432528
1124,0.003980761,-0.06804539,0.146601
1125,0.003982387,-0.046148464,0.11217026
1126,0.003984002,-0.069006994,0.124488614
1127,0.003985542,0.07923164,0.15283352
1128,0.003987026,-0.11544002,0.17598052
1129,0.003988496,-0.016993647,0.21716782
1130,0.003989981,-0.037811138,0.18314087
1131,0.0039915,-0.09439073,0.116508245
1132,0.003993057,0.009862898,0.03734786
1133,0.003994619,-0.111981675,0.04949827
1134,0.003996191,-0.079342514,0.09378733
