,time,prediction,target
4248,0.008927952,-0.07026427,0.1152606
4249,0.008929553,0.091157265,0.091157265
4250,0.008931169,-0.13626508,0.11177373
4251,0.008932852,-0.13576779,0.14100811
4252,0.008934547,-0.006193095,0.038096346
4253,0.008936208,-0.1502946,-0.1091475
4254,0.008937852,-0.04493293,-0.04493293
4255,0.008939494,-0.08149345,0.11162237
4256,0.008941154,-0.104778074,0.17963274
4257,0.008942812,0.05894614,0.17552541
4258,0.008944479,-0.022023803,0.2223502
4259,0.008946154,0.17836748,0.17836748
4260,0.008947822,-0.03828356,0.04177034
4261,0.008949486,0.052472074,0.057517514
4262,0.008951171,-0.009532415,0.11404043
4263,0.008952828,0.0421521,0.118181445
4264,0.008954437,0.16500208,0.16500208
4265,0.008955966,-0.038806166,0.15060467
4266,0.008957484,-0.009420212,0.16609578
4267,0.008959045,-0.09900472,0.11926426
4268,0.008960622,-0.09901131,0.16150846
4269,0.008962213,0.25010628,0.25010628
4270,0.008963799,-0.020853393,0.14958715
4271,0.00896539,-0.038210597,0.1523074
4272,0.008967035,-0.091186166,0.18976162
4273,0.008968705,0.075107604,0.16225228
4274,0.008970324,0.05905439,0.05905439
4275,0.008971921,-0.06027713,-0.12598681
4276,0.008973472,-0.13222432,-0.1633042
4277,0.008975001,-0.03278403,-0.07252625
4278,0.008976546,-0.07960658,-0.047395565
4279,0.008978087,-0.0005277693,-0.0005277693
4280,0.008979599,-0.058544513,-0.10065086
4281,0.008981133,-0.06918471,-0.099243574
4282,0.008982739,0.03162641,-0.059855424
4283,0.008984388,0.071879275,0.08461426
4284,0.008986022,0.11741223,0.11741223
4285,0.008987645,-0.09730506,0.09194981
4286,0.008989247,-0.11400715,0.12863688
4287,0.00899081,0.033543676,0.039514005
4288,0.008992361,-0.0433873,0.020011459
4289,0.008993935,0.09001433,0.09001433
4290,0.008995557,-0.06307174,0.09679059
4291,0.008997139,-0.072838396,0.086179644
4292,0.008998685,-0.0037517557,0.028536597
4293,0.009000217,-0.0065935086,-0.058321137
4294,0.00900171,-0.052048184,-0.052048184
4295,0.009003193,-0.12874039,-0.13117592
4296,0.00900469,-0.14972547,-0.119084075
4297,0.009006229,-0.030827068,-0.039376844
4298,0.009007725,-0.015055453,0.036070153
4299,0.009009199,0.007355666,0.007355666
4300,0.009010681,-0.045255657,-0.061275676
4301,0.009012188,-0.095809735,0.009254346
4302,0.009013747,-0.06485816,0.24792406
4303,0.00901532,-0.006940758,0.3357428
4304,0.009016912,0.26782832,0.26782832
4305,0.009018506,-0.09566638,0.027762717
4306,0.009020091,-0.087392636,-0.043901432
4307,0.009021653,0.027060516,0.06049434
4308,0.009023166,-0.05010242,-0.08553451
4309,0.009024678,-0.29063132,-0.29063132
4310,0.009026196,-0.1194706,-0.36597672
4311,0.009027708,-0.051227376,-0.3777757
4312,0.009029222,-0.07451611,-0.42884567
4313,0.009030731,-0.049887262,-0.39500794
4314,0.009032262,-0.16143557,-0.16143557
4315,0.009033835,-0.16578284,0.006737804
4316,0.009035401,-0.099369235,0.03387291
4317,0.009036902,-0.08400632,0.12569427
4318,0.009038368,-0.106490724,0.22014207
4319,0.009039773,0.24190146,0.24190146
4320,0.009041163,-0.109069824,0.20161036
4321,0.009042617,-0.08767823,0.20847319
4322,0.009044188,0.0058287596,0.1574369
4323,0.009045816,-0.014506614,0.21927176
4324,0.009047423,0.3178103,0.3178103
4325,0.009048999,-0.025837507,0.19505388
4326,0.009050524,-0.04976624,0.18172632
4327,0.009052009,0.058633767,0.17880754
4328,0.009053501,-0.022019198,0.016843364
4329,0.009055018,-0.016500939,-0.016500939
4330,0.009056545,-0.13169082,-0.10265321
4331,0.009058069,-0.04599024,-0.1501342
4332,0.009059631,-0.09551398,-0.060648486
4333,0.009061197,-0.06712058,-0.043953788
4334,0.009062771,0.04006552,0.04006552
4335,0.009064344,-0.06373219,-0.0033719016
4336,0.009065901,-0.07552027,0.12459228
4337,0.009067498,-0.030901037,0.04184498
4338,0.009069104,-0.1132365,-0.028330497
4339,0.009070753,-0.085176855,-0.085176855
4340,0.009072404,-0.15738474,-0.06373054
4341,0.009073992,-0.14654206,0.003217238
4342,0.009075521,-0.09607204,-0.06925345
4343,0.009077041,-0.09913876,-0.07990378
4344,0.009078544,-0.22193468,-0.22193468
4345,0.009080026,-0.08397591,-0.21770503
4346,0.009081548,-0.11863988,-0.33373287
4347,0.009083059,-0.07972635,-0.27946886
4348,0.009084584,-0.09848922,-0.20509122
4349,0.009086179,-0.24800822,-0.24800822
4350,0.009087827,-0.120552056,-0.16886753
4351,0.009089465,-0.08208241,-0.102570795
4352,0.009091113,-0.01964987,-0.18526885
4353,0.009092782,-0.017233102,-0.18910043
4354,0.009094469,-0.1401432,-0.1401432
4355,0.009096161,-0.10768627,-0.052744836
4356,0.009097788,-0.07232745,-0.05888146
4357,0.00909937,0.009835421,0.065991335
4358,0.009101,0.054026023,-0.111965194
4359,0.009102652,0.0013035263,0.0013035263
4360,0.009104316,-0.20371161,-0.24536417
4361,0.009105988,-0.17232186,-0.16972798
4362,0.009107666,-0.049682893,-0.07465922
4363,0.009109315,-0.09439067,-0.025210608
4364,0.009110946,-0.099633366,-0.099633366
4365,0.009112589,-0.11365472,-0.2394608
4366,0.009114213,-0.068449214,-0.26308
4367,0.009115823,-0.043530107,-0.22223946
4368,0.009117464,0.0064772908,-0.07038965
4369,0.009119119,-0.08750991,-0.08750991
4370,0.009120708,-0.05461159,0.008616269
4371,0.009122258,-0.084253855,-0.035358153
4372,0.009123855,-0.06891412,0.10892856
4373,0.00912545,0.01376521,0.23914078
4374,0.00912702,0.11654142,0.11654142
4375,0.009128593,-0.06916416,-0.06666434
4376,0.009130186,-0.084485695,-0.20945616
4377,0.00913178,-0.020881437,-0.19969581
4378,0.009133369,-0.10904432,-0.18965608
4379,0.009135012,-0.16185181,-0.16185181
4380,0.009136646,-0.10902345,-0.1559334
4381,0.00913831,-0.075595625,-0.13734779
4382,0.009139973,-0.06652891,-0.07458872
4383,0.009141562,-0.07314299,-0.06528659
4384,0.009143099,-0.047304854,-0.047304854
4385,0.009144632,0.03269291,0.07855849
4386,0.009146201,0.03489508,0.050267488
4387,0.009147812,-0.005357978,0.060556542
4388,0.009149428,-0.06585417,0.11718831
4389,0.009151053,0.17517553,0.17517553
4390,0.009152667,-0.09241022,0.16728537
4391,0.009154259,-0.1525957,0.22228591
4392,0.009155834,0.05875569,0.17092566
4393,0.009157399,-0.02001614,0.25671563
4394,0.009158964,0.25478274,0.25478274
4395,0.009160488,0.0041887197,0.26464415
4396,0.009161991,-0.04772545,0.17126726
4397,0.009163516,0.03453117,0.045547485
4398,0.009165058,-0.005881032,0.05374607
4399,0.009166642,0.13649856,0.13649856
4400,0.00916826,-0.035216924,0.16187856
4401,0.009169916,0.03560679,0.15810245
4402,0.009171588,0.007244208,0.11970433
4403,0.009173217,0.018061826,0.14864844
4404,0.009174769,0.12710157,0.12710157
4405,0.009176286,0.011243705,0.05504762
4406,0.009177784,0.0033748788,0.0018306782
4407,0.009179284,0.01156783,-0.10157714
4408,0.009180806,-0.05632606,-0.06034111
4409,0.009182362,-0.018996745,-0.018996745
4410,0.00918396,-0.098608404,-0.04012429
4411,0.009185569,0.01070568,-0.10012942
4412,0.009187174,0.110603586,-0.10346338
4413,0.009188792,-0.025368249,-0.17596102
4414,0.009190336,-0.23999313,-0.23999313
4415,0.009191874,-0.07181258,-0.20872685
4416,0.009193421,-0.09329207,-0.21786259
4417,0.009194936,-0.038462296,-0.18743448
4418,0.009196434,-0.0069288667,-0.31581384
4419,0.009197961,-0.1699716,-0.1699716
4420,0.009199459,0.0066625956,0.14930518
4421,0.009200936,-0.07130417,0.25747085
4422,0.009202424,-0.003947937,0.12048288
4423,0.009203904,0.016971344,0.09283617
4424,0.009205388,0.16267991,0.16267991
4425,0.009206903,-0.021492016,0.12704352
4426,0.009208472,-0.05985306,0.20550466
4427,0.009210077,-0.029812746,0.22093824
4428,0.00921174,-0.067519374,0.19728689
4429,0.009213403,0.0035780028,0.0035780028
4430,0.009215015,-0.06430143,0.048707284
4431,0.009216672,-0.05370481,0.1459453
4432,0.009218292,-0.027184285,0.09752974
4433,0.009219899,-0.054790437,0.14292908
4434,0.009221495,0.1180726,0.1180726
4435,0.009223058,-0.13827202,0.09166524
4436,0.009224609,-0.09731041,0.10879379
4437,0.009226157,-0.017157048,0.18325698
4438,0.009227684,-0.025285816,0.19264981
4439,0.009229235,0.082035,0.082035
4440,0.009230829,-0.15039185,0.008000999
4441,0.00923246,-0.08178536,0.05798298
4442,0.009234117,-0.056440562,0.20936629
4443,0.009235753,-0.04060728,0.20365262
4444,0.009237361,0.14723752,0.14723752
4445,0.009238976,-0.16153708,0.20603491
4446,0.009240545,-0.024977174,0.28806224
4447,0.009242117,0.003375805,0.23838763
4448,0.009243687,-0.05002805,0.18730418
4449,0.00924527,0.20092615,0.20092615
4450,0.009246824,-0.03266577,0.2233086
4451,0.009248373,-0.123039715,0.19734442
4452,0.009249953,0.0461595,0.19516687
4453,0.009251545,-0.05191341,0.23382935
4454,0.009253141,0.2607649,0.2607649
4455,0.009254741,-0.06835355,0.25799435
4456,0.009256365,-0.056510363,0.18771833
4457,0.009257994,-0.06246628,0.11503875
4458,0.00925961,-0.13261345,0.16479525
4459,0.009261233,0.21316417,0.21316417
4460,0.009262878,-0.06444304,0.2763892
4461,0.009264585,-0.046469785,0.30618858
4462,0.009266312,0.0029381355,0.136893
4463,0.009268046,-0.02209342,-0.06234864
4464,0.009269742,-0.1528301,-0.1528301
4465,0.009271394,-0.06522806,-0.16972901
4466,0.009273061,-0.08052015,-0.06280115
4467,0.009274742,0.037916444,0.039112292
4468,0.009276393,-0.062361978,0.0985037
4469,0.009277985,0.17226143,0.17226143
4470,0.009279546,-0.07882002,0.18121679
4471,0.009281109,-0.06808795,0.19339208
4472,0.009282656,0.03089352,0.07492856
4473,0.009284179,-0.044283763,0.0024884518
4474,0.00928573,-0.11299462,-0.11299462
4475,0.009287342,-0.12466736,-0.09824784
4476,0.009288942,-0.08168754,-0.052745353
4477,0.00929055,-0.005675339,0.07160548
4478,0.009292171,-0.045701563,0.13275251
4479,0.009293768,0.03709232,0.03709232
4480,0.009295351,-0.15853798,-0.040897653
4481,0.00929695,-0.07019145,-0.007150083
4482,0.00929852,-0.028112374,0.048847236
4483,0.009300071,-0.0171381,0.11017309
4484,0.009301643,0.17434256,0.17434256
4485,0.009303176,-0.09552677,0.029107809
4486,0.009304706,-0.09000378,-0.025370257
4487,0.009306257,-0.04360102,-0.0006335107
4488,0.009307831,0.019426266,-0.01603547
4489,0.009309454,-0.122934826,-0.122934826
4490,0.009311128,-0.071024105,-0.34220618
4491,0.009312829,-0.11530957,-0.4467336
4492,0.009314527,-0.03484291,-0.4258212
4493,0.009316147,-0.004848441,-0.36578235
4494,0.009317704,-0.43040124,-0.43040124
4495,0.009319247,-0.011560481,-0.50563365
4496,0.009320816,-0.0758981,-0.4061683
4497,0.009322399,-0.008387604,-0.36356282
4498,0.009323975,-0.10041534,-0.2620708
4499,0.009325553,-0.28743422,-0.28743422
4500,0.009327154,-0.08707313,-0.35963795
4501,0.009328756,-0.13390696,-0.31194186
4502,0.009330346,-0.022734024,-0.17809503
4503,0.009331922,-0.03406634,-0.050832678
4504,0.009333484,0.09175595,0.09175595
4505,0.009335036,-0.06938027,0.27296558
4506,0.009336592,-0.034049824,0.39358902
4507,0.009338154,-0.08749292,0.417993
4508,0.009339727,0.049725987,0.30205795
4509,0.009341305,0.17836592,0.17836592
4510,0.009342834,-0.044027682,-0.0052109724
4511,0.009344353,0.008071322,0.12106912
4512,0.009345921,-0.041851286,0.10294173
4513,0.009347535,-0.010810634,0.018694356
4514,0.009349162,-0.004145265,-0.004145265
4515,0.00935075,-0.123753294,0.03483391
4516,0.009352357,-0.091904916,-0.0006438775
4517,0.009353965,-0.018333383,-0.07341416
4518,0.009355532,-0.018305881,0.058668226
4519,0.009357075,0.07520172,0.07520172
4520,0.009358628,-0.10453801,-0.05389866
4521,0.009360192,-0.11891065,0.03236143
4522,0.00936181,-0.009036743,0.18791893
4523,0.009363445,-0.08158205,0.18325749
4524,0.00936504,0.07599375,0.07599375
4525,0.009366632,-0.047311034,0.03810671
4526,0.009368208,-0.07985464,-0.041109655
4527,0.00936978,0.055584423,-0.01109828
4528,0.009371391,-0.042548753,-0.02047298
4529,0.009372998,0.03169381,0.03169381
4530,0.009374595,-0.09417579,0.058418907
4531,0.009376234,-0.13793378,0.12982596
4532,0.009377828,0.006385467,0.035729602
4533,0.009379374,-0.080917746,0.023198213
4534,0.009380949,0.107802205,0.107802205
4535,0.009382559,-0.009912875,0.04778775
4536,0.00938416,-0.12594438,0.22972721
4537,0.009385744,0.055745073,0.28065982
4538,0.009387328,-0.054697253,0.2501664
4539,0.009388912,0.32283768,0.32283768
4540,0.00939047,-0.044315632,0.42563957
4541,0.009392047,0.03868741,0.3402596
4542,0.009393658,-0.11954064,0.23128481
4543,0.009395272,-0.06320534,0.04046257
4544,0.009396912,-0.14191696,-0.14191696
4545,0.009398555,-0.15526856,-0.43383056
4546,0.009400193,-0.15519997,-0.6854728
4547,0.009401841,0.013196758,-0.46196556
4548,0.009403496,-0.112956405,0.0054611326
4549,0.009405148,0.16698991,0.16698991
4550,0.009406801,-0.08386301,-0.10587988
4551,0.009408477,-0.1038759,-0.2674631
4552,0.009410175,0.015709437,-0.34037435
4553,0.00941186,-0.033499934,-0.3418055
4554,0.009413491,-0.30431345,-0.30431345
4555,0.009415098,-0.13845062,-0.36488563
4556,0.009416672,-0.1244868,-0.19460104
4557,0.009418271,-0.09807521,-0.08686872
4558,0.009419911,-0.056587413,-0.09809545
4559,0.009421576,-0.23866463,-0.23866463
4560,0.009423144,-0.078037396,-0.27486706
4561,0.009424649,-0.13194746,-0.3004062
4562,0.009426173,-0.06511449,-0.27450836
4563,0.00942767,-0.08547114,-0.19591764
4564,0.009429173,-0.0003919642,-0.0003919642
4565,0.009430741,-0.19280969,0.050563462
4566,0.009432402,-0.11144448,-0.10666309
4567,0.009434093,0.006765223,-0.067643486
4568,0.009435725,0.0644679,-0.009998362
4569,0.009437303,0.06862554,0.06862554
4570,0.009438838,-0.028211381,0.0004643337
4571,0.009440358,0.01036915,-0.010081296
4572,0.009441867,0.055471085,-0.04310941
4573,0.009443413,-0.022792509,0.0377164
4574,0.009445028,0.032791134,0.032791134
4575,0.009446665,-0.07281163,0.06583324
4576,0.009448257,-0.13936615,-0.06455055
4577,0.009449814,-0.013843664,-0.07994888
4578,0.009451334,-0.066931725,0.028178426
4579,0.009452798,0.14032286,0.14032286
4580,0.009454261,-0.057511937,0.3681515
4581,0.009455768,-0.08569025,0.43759143
4582,0.009457288,-0.030139066,0.31701723
4583,0.009458808,-0.04914727,0.14081529
4584,0.009460353,-0.039088126,-0.039088126
4585,0.00946195,-0.03531901,-0.0039006085
4586,0.009463558,-0.10293828,0.1850126
4587,0.009465187,0.028234206,0.05178726
4588,0.009466834,-0.06256721,0.029579498
4589,0.009468433,0.041524127,0.041524127
4590,0.009469979,-0.1010991,0.12922521
4591,0.009471526,-0.052760523,0.104931116
4592,0.009473075,-0.05463083,0.15477055
4593,0.009474648,-0.061262257,0.21209328
4594,0.009476239,0.11056703,0.11056703
4595,0.009477823,-0.06457654,0.032303374
4596,0.009479419,-0.09390358,0.0050739325
4597,0.009481026,-0.051097192,-0.18429126
4598,0.009482654,-0.045089282,-0.16679884
4599,0.009484255,0.0069487686,0.0069487686
4600,0.009485831,-0.014452364,0.0892674
4601,0.009487386,-0.05642022,0.13336259
4602,0.009488956,0.06153349,0.26806313
4603,0.009490548,-0.018539613,0.535989
4604,0.00949215,0.5218062,0.5218062
4605,0.009493758,-0.13243292,0.37495366
4606,0.009495365,-0.105103426,0.24112032
4607,0.009496992,-0.037868418,0.22456247
4608,0.009498629,-0.03680571,0.16599469
4609,0.009500282,0.09638888,0.09638888
4610,0.009501875,-0.08221492,-0.1792784
4611,0.009503414,-0.1705948,-0.33762354
4612,0.00950496,-0.020703986,-0.31919652
4613,0.009506567,-0.09444699,-0.19663191
4614,0.009508234,-0.15209717,-0.15209717
4615,0.009509893,-0.15751104,-0.29508594
4616,0.009511529,-0.083899066,-0.43471226
4617,0.009513166,0.009193099,-0.3715214
4618,0.009514811,-0.08895942,-0.16814964
4619,0.00951645,-0.19252717,-0.19252717
4620,0.009518038,-0.1700664,-0.20398404
4621,0.009519627,-0.14856376,-0.2597507
4622,0.009521215,0.047986455,-0.20540118
4623,0.009522775,0.004678229,-0.20948622
4624,0.009524326,-0.14942822,-0.14942822
4625,0.0095259,-0.11188124,-0.23756003
4626,0.009527533,-0.107934274,-0.3162446
4627,0.009529197,-0.041990526,-0.25194865
4628,0.009530858,0.05618529,-0.24437155
4629,0.009532503,-0.2240858,-0.2240858
4630,0.009534128,-0.16393535,-0.18943113
4631,0.009535746,-0.1252962,-0.16955382
4632,0.009537336,-0.020263754,-0.1584406
4633,0.009538902,-0.030447623,-0.19410759
4634,0.009540514,-0.19810502,-0.19810502
4635,0.009542177,-0.18943836,-0.043446332
4636,0.009543871,-0.09116136,-0.13417037
4637,0.009545547,-0.030767448,-0.19648159
4638,0.009547208,-0.10453018,-0.14103319
4639,0.009548854,-0.0492139,-0.0492139
4640,0.009550421,-0.10638793,0.033496074
4641,0.009551949,-0.1171347,-0.011946802
4642,0.009553486,-0.022599883,0.08397411
4643,0.009555009,-0.040982537,0.12036366
4644,0.00955649,0.07458282,0.07458282
4645,0.009557957,-0.009526815,0.01147025
4646,0.009559498,-0.045504984,0.017759789
4647,0.009561041,-0.052687332,0.0020805183
4648,0.009562543,-0.028572949,0.0326517
4649,0.009564078,-0.06373261,-0.06373261
4650,0.009565657,-0.060916733,-0.015439378
4651,0.009567298,-0.08496572,-0.0130990725
4652,0.009568963,-0.030951492,0.0051148813
4653,0.0095706,-0.00056369416,0.042698167
4654,0.009572198,-0.080388434,-0.080388434
4655,0.009573788,-0.09004309,-0.04048713
4656,0.009575393,-0.15000618,0.028522084
4657,0.009577002,0.034353502,0.020629838
4658,0.009578613,-0.028859472,-0.0270927
4659,0.009580243,-0.06685509,-0.06685509
4660,0.009581894,-0.107834876,-0.18861526
4661,0.009583517,-0.066643134,-0.2358827
4662,0.009585151,-0.050074503,-0.15992306
4663,0.009586797,-0.093777284,-0.10158284
4664,0.009588425,-0.070396386,-0.070396386
4665,0.009589987,-0.06918249,-0.103959434
4666,0.009591524,-0.07957103,-0.1277414
4667,0.009593089,-0.011712723,-0.05781731
4668,0.009594697,-0.070504606,0.0066128843
4669,0.009596339,0.036512297,0.036512297
4670,0.00959793,-0.06679657,-0.074254915
4671,0.009599506,-0.084125035,-0.21250762
4672,0.009601092,-0.037622236,-0.37387884
4673,0.009602722,-0.09585901,-0.5942418
4674,0.009604324,-0.68023807,-0.68023807
4675,0.009605901,-0.19000812,-0.59299725
4676,0.00960746,-0.14423853,-0.43928766
4677,0.009609029,-0.10254054,-0.20240621
4678,0.009610609,-0.03568439,-0.0629722
4679,0.009612183,-0.0038990534,-0.0038990534
4680,0.009613765,-0.08208269,-0.03812557
4681,0.009615353,-0.10289492,-0.12222211
4682,0.009616943,-0.016436063,-0.06780106
4683,0.009618506,-0.03427068,-0.14661624
4684,0.009620051,-0.11420857,-0.11420857
4685,0.009621598,-0.061142784,-0.12071529
4686,0.009623159,-0.12002843,-0.15746768
4687,0.009624727,0.0066740653,-0.2577157
4688,0.009626282,-0.05865798,-0.30180675
4689,0.009627821,-0.2970261,-0.2970261
4690,0.009629356,-0.22368251,-0.114786
4691,0.009630912,-0.16576047,-0.013856367
4692,0.009632517,-0.027246587,0.016604926
4693,0.009634053,-0.07994571,0.0019348646
4694,0.009635533,-0.1693413,-0.1693413
4695,0.009637044,-0.19420274,-0.1546054
4696,0.009638619,-0.029152893,-0.18375738
4697,0.009640213,0.06940862,-0.008705622
4698,0.009641824,0.029773334,0.16742013
4699,0.009643401,0.28784764,0.28784764
4700,0.009644975,-0.088962615,0.29663196
4701,0.009646575,-0.030319273,0.16426863
4702,0.009648215,-0.010736116,0.1027458
4703,0.009649887,0.0032934938,0.09471567
4704,0.009651588,0.12111111,0.12111111
4705,0.009653263,-0.068063244,0.11789377
4706,0.009654888,-0.030742463,-0.07866132
4707,0.009656473,-0.07182601,-0.21810466
4708,0.009658044,-0.12051337,-0.2636989
4709,0.00965962,-0.30762148,-0.30762148
4710,0.009661171,-0.06823528,-0.34765756
4711,0.009662689,-0.110801876,-0.18245842
4712,0.009664189,-0.0019104863,-0.0666208
4713,0.009665684,-0.04110442,-0.042559452
4714,0.009667198,-0.23690745,-0.23690745
4715,0.009668735,-0.09611836,-0.30175698
4716,0.009670291,-0.14375621,-0.39229804
4717,0.009671909,-0.052800663,-0.25369233
4718,0.009673537,-0.086811356,-0.13047719
4719,0.009675141,-0.22253388,-0.22253388
4720,0.009676735,-0.11656777,-0.1655683
4721,0.009678331,-0.019581955,-0.1959394
4722,0.009679921,-0.065336145,-0.02719274
4723,0.009681528,-0.1307981,0.057669386
4724,0.009683134,0.12934287,0.12934287
4725,0.009684639,-0.033925693,0.020714328
4726,0.009686116,0.06375732,-0.0041291965
4727,0.009687681,-0.098442204,-0.044060566
4728,0.00968929,0.13406628,-0.024326837
4729,0.009690845,-0.031212468,-0.031212468
4730,0.009692346,-0.105662525,-0.009018699
4731,0.009693846,-0.104060926,0.055100493
4732,0.009695371,0.034736082,0.13411108
4733,0.009696949,-0.13237363,0.16837077
4734,0.009698548,0.1322352,0.1322352
4735,0.009700145,-0.090836704,0.09828133
4736,0.00970177,-0.10408239,0.057766315
4737,0.009703407,-0.034353703,0.065155774
4738,0.00970502,-0.025202734,0.070302375
4739,0.009706613,0.108885534,0.108885534
4740,0.009708125,-0.18139024,0.10484559
4741,0.00970956,-0.14582323,0.117434
4742,0.00971099,-0.02073098,0.20447005
4743,0.009712473,-0.07248945,0.18971705
4744,0.009713984,-0.036285464,-0.036285464
4745,0.009715501,-0.034365337,-0.16694294
4746,0.009717033,-0.031411197,-0.10923458
4747,0.009718577,-0.0010618502,-0.014683638
4748,0.009720138,0.066105984,0.1271902
4749,0.00972169,0.1909165,0.1909165
4750,0.009723254,-0.110931754,0.13541833
4751,0.009724821,-0.08234369,0.18833412
4752,0.009726356,0.019036688,0.2674349
4753,0.009727918,0.026218975,0.16924831
4754,0.009729521,0.006366154,0.006366154
4755,0.009731155,-0.096230514,-0.0922097
4756,0.009732806,-0.022195693,0.15548691
4757,0.009734441,0.089943595,0.33336723
4758,0.009736063,-0.06885009,0.3475454
4759,0.009737637,0.34396315,0.34396315
4760,0.009739252,-0.09618713,0.37813058
4761,0.009740864,0.03243581,0.26794752
4762,0.009742432,0.04406342,0.096435525
4763,0.009743997,-0.015364988,0.014564222
4764,0.009745581,-0.08666501,-0.08666501
4765,0.009747177,-0.03815889,-0.06362998
4766,0.009748781,-0.02431728,-0.11426558
4767,0.009750374,-0.09169011,-0.06429708
4768,0.009751921,-0.0838497,-0.034370713
4769,0.009753431,0.02068271,0.02068271
4770,0.00975494,-0.14058658,-0.023344584
4771,0.009756496,-0.10366536,0.07024276
4772,0.009758062,-0.005108618,0.23016365
4773,0.009759623,-0.07480193,0.2423348
4774,0.00976122,0.082626425,0.082626425
4775,0.009762829,0.0074773463,0.12201613
4776,0.009764457,-0.10809253,0.18779297
4777,0.009766061,0.013801045,0.13179307
4778,0.009767628,-0.03233869,0.047049634
4779,0.009769201,0.0835641,0.0835641
4780,0.009770797,-0.004709427,-0.019264728
4781,0.009772425,-0.027575288,-0.0931764
4782,0.009774011,-0.0024722675,-0.24728462
4783,0.009775576,-0.02285966,-0.3123275
4784,0.00977719,-0.46352315,-0.46352315
4785,0.009778847,-0.1569565,-0.57663065
4786,0.009780494,-0.15035465,-0.48005563
4787,0.009782149,-0.022913784,-0.43438882
4788,0.009783855,-0.053766407,-0.57318735
4789,0.009785536,-0.64760697,-0.64760697
4790,0.009787152,-0.21505615,-0.6462754
4791,0.009788711,-0.1934812,-0.5660731
4792,0.00979024,-0.009665237,-0.35516417
4793,0.009791724,-0.06866888,-0.44551447
4794,0.009793221,-0.39535004,-0.39535004
4795,0.00979478,0.00847546,-0.23974173
4796,0.009796402,-0.05681259,-0.12546173
4797,0.009797945,-0.033575214,-0.067999065
4798,0.009799447,-0.11610209,-0.20446558
4799,0.009800982,0.047118574,0.047118574
4800,0.009802588,-0.079641685,0.033536505
4801,0.009804216,0.041016404,0.1477092
4802,0.009805791,-0.14947632,0.072439484
4803,0.009807307,-0.19180992,0.04266966
4804,0.009808787,0.0692828,0.0692828
4805,0.009810282,0.08180242,0.06367177
4806,0.009811843,0.0957363,0.14884438
4807,0.009813477,-0.0047321664,0.180926
4808,0.009815134,0.1059471,0.20306586
4809,0.009816766,0.09258996,0.09258996
4810,0.009818356,-0.058237698,-0.038457308
4811,0.009819946,-0.11265776,-0.13826784
4812,0.009821549,0.03900294,-0.15231176
4813,0.009823163,-0.044425733,-0.06469983
4814,0.009824741,0.02225639,0.02225639
4815,0.009826263,-0.06305787,0.044838395
4816,0.00982774,-0.05392213,0.041925322
4817,0.009829224,-0.011153557,0.15199018
4818,0.009830732,0.015358252,0.2453168
4819,0.009832298,0.4113733,0.4113733
4820,0.00983391,-0.009465095,0.5020813
4821,0.009835524,-0.017648932,0.450354
4822,0.009837159,0.010787315,0.35835537
4823,0.009838784,-0.029028764,0.31518543
4824,0.009840412,0.3449397,0.3449397
4825,0.009842039,0.0100964345,0.3990601
4826,0.009843659,-0.032212492,0.40025023
4827,0.009845286,-0.017012171,0.3174879
4828,0.009846911,0.0036692265,0.20437571
4829,0.009848558,0.13479891,0.13479891
4830,0.00985023,-0.041912463,0.112728514
4831,0.0098519,-0.12804836,0.1141047
4832,0.009853515,0.01573135,0.15218922
4833,0.009855079,-0.039774343,0.1438626
4834,0.009856627,0.1190761,0.1190761
4835,0.009858208,-0.1127764,0.060552914
4836,0.009859824,-0.15650281,0.029000511
4837,0.009861459,0.038862288,0.020583706
4838,0.009863101,0.012497926,-0.036608387
4839,0.009864717,-0.015983116,-0.015983116
4840,0.009866321,-0.089750305,0.049047317
4841,0.009867939,-0.121402726,0.18385981
4842,0.009869536,-0.08702982,0.2052859
4843,0.009871116,-0.119822636,0.06614321
4844,0.009872736,-0.023048092,-0.023048092
4845,0.009874398,-0.073771134,-0.041687604
4846,0.00987604,-0.13747647,-0.025101757
4847,0.0098777,-0.03822019,-0.17092016
4848,0.009879353,-0.100576796,-0.27123815
4849,0.009880936,-0.22899862,-0.22899862
4850,0.009882428,-0.11557822,-0.25330463
4851,0.009883923,-0.09501096,-0.1134549
4852,0.00988546,-0.024797551,-0.031718887
4853,0.009887028,-0.007791197,0.08143424
4854,0.009888636,0.07915407,0.07915407
4855,0.009890277,-0.13938163,0.1981831
4856,0.009891939,-0.079284765,0.07003387
4857,0.009893618,-0.03414114,-0.033270277
4858,0.009895221,-0.0828602,-0.1672301
4859,0.009896783,-0.1892777,-0.1892777
4860,0.009898301,-0.29301026,-0.14292099
4861,0.009899825,-0.19523637,-0.15492004
4862,0.009901388,-0.07952436,-0.11314856
4863,0.009902957,-0.039915793,-0.17170182
4864,0.009904542,-0.20707282,-0.20707282
4865,0.009906162,-0.14429526,-0.21118379
4866,0.009907789,-0.12719315,0.036859065
4867,0.009909374,-0.057920672,0.121483795
4868,0.009910945,-0.087985225,0.09620849
4869,0.009912553,-0.0019386911,-0.0019386911
4870,0.009914181,-0.114501104,-0.031297993
4871,0.009915768,-0.047688115,-0.022827279
4872,0.009917324,-0.01584708,0.092128634
4873,0.009918861,-0.046961837,-0.00506169
4874,0.009920397,-0.20556809,-0.20556809
