,time,prediction,target
711,0.003318086,-214.75298,-1798.4347
712,0.003319676,-109.7901,-231.76276
713,0.003321309,804.9552,984.9248
714,0.003322957,386.0863,571.2138
715,0.003324616,-552.42285,-745.64557
716,0.003326197,-1.789193,-1078.966
717,0.003327712,-705.6178,-1399.8877
718,0.003329226,-216.26782,-1226.6378
719,0.00333079,621.6478,1378.206
720,0.003332357,3153.7585,3124.878
721,0.003333896,862.9468,2983.9092
722,0.003335432,986.46497,1028.9092
723,0.00333695,744.4856,-31.887764
724,0.003338433,227.82726,464.7685
725,0.003339935,279.61664,930.6201
726,0.003341489,1258.2646,1216.4873
727,0.003343067,1337.2228,1479.7686
728,0.003344623,1347.1569,1303.8076
729,0.003346171,1231.4042,980.29974
730,0.003347682,408.9042,8.307549
731,0.003349182,-543.7786,-832.52844
732,0.003350686,628.3108,-380.93463
733,0.003352216,1518.0475,1035.0342
734,0.003353772,2217.0635,2615.3857
735,0.003355356,1390.7723,1512.4482
736,0.003356932,523.79425,447.2685
737,0.003358491,330.56772,181.4638
738,0.003360077,452.45023,462.41693
739,0.003361686,1022.01337,806.29974
740,0.003363261,923.4003,1144.3075
741,0.00336481,2365.9026,2083.0498
742,0.003366259,2935.5298,2896.456
743,0.003367704,4112.466,4254.948
744,0.003369215,5064.081,5294.5576
745,0.003370818,5371.6973,4922.37
746,0.003372402,4962.0825,3449.0889
747,0.003373961,2938.1367,1650.9637
748,0.0033755,1593.0315,595.4716
749,0.003376974,1570.6686,1159.1201
750,0.003378419,630.6519,1958.1122
751,0.003379883,2408.1758,2574.9639
752,0.0033814,480.81763,2192.2998
753,0.003382961,1394.7216,1099.9403
754,0.003384491,798.54407,82.30755
755,0.003386012,404.78656,-1330.5597
756,0.003387551,-1834.2548,-1739.3644
757,0.003389095,-1904.4741,-1611.0206
758,0.003390682,-630.4731,-1531.6144
759,0.003392314,-1916.0106,-2009.9738
760,0.003393974,-2032.5636,-1847.2238
761,0.003395608,-607.28,-411.6534
762,0.003397195,-53.316456,330.2138
763,0.003398742,-249.75465,-298.52838
764,0.003400279,-814.9738,-1181.5205
765,0.003401816,-1062.1067,-1301.8408
766,0.00340335,-887.17993,-537.26276
767,0.00340492,-624.1433,-261.87994
768,0.003406534,-670.43445,-772.4581
769,0.00340818,-520.4177,-1424.1066
770,0.003409811,-675.842,-2436.5205
771,0.003411437,-813.9362,-3139.3447
772,0.003413049,-2087.2183,-2401.1533
773,0.003414671,-1436.1025,-1245.0128
774,0.003416312,-968.6218,-1033.3253
775,0.003417924,-361.99838,-482.9815
776,0.003419494,811.7758,1146.2686
777,0.003421065,175.6192,1379.9169
778,0.003422654,354.0864,806.79193
779,0.003424248,506.74014,721.24506
780,0.003425848,172.17589,41.245052
781,0.003427495,-488.8077,-642.5518
782,0.003429129,-437.95963,-749.52057
783,0.003430749,-976.6264,-1225.0988
784,0.00343238,-198.77988,-192.42683
785,0.003434025,34.255634,251.60442
786,0.003435665,-1003.9037,-563.2315
787,0.003437298,-1834.5272,-1522.7393
788,0.003438888,-1499.7463,-1152.5128
789,0.003440437,-856.4234,-536.1612
790,0.003441965,-141.03511,-536.20807
791,0.003443483,-995.8785,-1073.0753
792,0.003444986,-143.05775,-1792.3566
793,0.003446522,-1029.2501,-1354.2863
794,0.00344811,-565.88,-637.19244
795,0.003449717,-493.91647,-78.20808
796,0.003451343,-1069.8258,-844.14557
797,0.003452974,-407.09818,39.729424
798,0.003454589,398.8146,1279.6278
799,0.003456169,1425.3363,1506.2373
800,0.003457788,283.95486,791.5107
801,0.003459394,648.58984,286.51068
802,0.00346094,-26.81135,-476.0987
803,0.003462463,435.96237,-321.9112
804,0.003464023,-747.3091,-370.4815
805,0.003465634,-747.44904,-457.19247
806,0.003467205,-727.39923,-583.9034
807,0.003468704,-338.06714,-658.07526
808,0.003470239,-263.33417,-1676.5284
809,0.003471743,-1850.4899,-2248.9658
810,0.003473218,21.972052,-1342.7003
811,0.00347475,142.68279,-879.2862
812,0.003476338,335.5316,-1210.5831
813,0.003477911,355.2959,-320.419
814,0.003479476,2292.7146,2292.753
815,0.00348104,3436.6748,3772.9404
816,0.003482556,3576.9773,3516.5889
817,0.003484092,2442.0117,2112.3076
818,0.003485679,1440.6506,1003.5732
819,0.003487323,726.76605,1084.7295
820,0.003488975,2215.294,2553.0498
821,0.003490584,2020.4164,1881.3544
822,0.003492162,112.62048,414.18256
823,0.003493715,-92.43876,-483.64557
824,0.003495265,-613.3249,-491.06744
825,0.003496784,-926.4228,-743.12213
826,0.003498301,-191.41734,-248.49713
827,0.00349984,67.18777,70.83099
828,0.003501412,-740.297,-630.01276
829,0.003503033,-1379.9298,-1258.63
830,0.003504685,-508.06534,-692.7159
831,0.00350634,-323.53607,123.518486
832,0.003507997,-929.0518,-559.69244
833,0.003509659,-1738.4598,-1911.7628
834,0.003511266,-427.13425,-2252.4658
835,0.00351286,-227.66481,-854.8487
836,0.003514419,-158.60881,-127.62214
837,0.00351593,397.41592,146.15912
838,0.003517463,-289.164,-411.3565
839,0.00351905,-842.86523,-1025.4893
840,0.003520633,-1253.9822,-968.7237
841,0.003522208,-466.93518,-1325.3175
842,0.003523726,-1069.6696,-1935.4972
843,0.003525216,-2702.4246,-2667.1846
844,0.00352672,-1675.124,-3558.5518
845,0.003528264,-3522.1667,-3455.9736
846,0.003529837,-2846.787,-2891.1965
847,0.003531442,-1040.4656,-462.13776
848,0.003533075,-374.6765,-972.5987
849,0.003534735,-1004.91595,-1446.3722
850,0.003536366,24.42835,100.07317
851,0.003537978,492.66873,1116.7059
852,0.003539622,-337.8656,550.69037
853,0.003541302,-484.879,-848.5753
854,0.003543026,-1493.014,-1934.7158
855,0.003544698,-103.520485,-279.77838
856,0.003546288,244.2524,1651.4014
857,0.003547807,46.06887,1821.3622
858,0.003549296,544.01166,124.32318
859,0.003550824,542.8561,289.0185
860,0.003552427,2033.1919,1908.2528
861,0.003554031,1926.0142,2147.753
862,0.003555642,1629.6923,1254.6278
863,0.003557282,1379.9419,1108.417
864,0.003558941,1211.8098,1118.5654
865,0.003560595,721.2994,563.9638
866,0.00356222,1476.8497,946.36224
867,0.003563834,877.116,1485.792
868,0.003565421,1887.9161,1677.8545
869,0.003566982,1482.6555,1398.7686
870,0.003568557,1613.273,1344.9872
871,0.003570143,753.1695,1854.9326
872,0.003571706,310.5388,2351.3467
873,0.003573271,571.6327,2912.3152
874,0.003574837,1970.5117,1888.0186
875,0.003576414,426.0195,1058.909
876,0.003578031,265.29633,466.43256
877,0.003579633,76.631165,101.75286
878,0.00358123,237.7015,192.51067
879,0.003582821,-62.378105,67.72161
880,0.003584371,-155.65442,-58.012764
881,0.003585875,-158.40398,-339.90338
882,0.003587354,-704.7065,-934.10657
883,0.003588833,-726.33887,-1088.63
884,0.003590358,-473.7042,-1506.4894
885,0.003591928,-1526.201,-1639.2238
886,0.00359352,-370.70422,-579.87994
887,0.003595167,230.69136,323.456
888,0.003596809,-10.100264,616.5732
889,0.003598439,-746.5877,-875.1222
890,0.003600096,-356.81604,-946.62994
891,0.003601796,-698.2486,-991.2472
892,0.003603468,-1522.7504,-1501.2394
893,0.003605097,-2150.1877,-2312.5051
894,0.003606708,-3460.7427,-3642.0637
895,0.0036083,-920.9795,-3802.54
896,0.003609842,-2232.4246,-2198.4504
897,0.00361138,-301.77927,92.620056
898,0.003612945,695.7746,678.2763
899,0.00361457,369.1533,529.87006
900,0.003616215,562.7431,1630.4794
901,0.003617875,840.4489,2198.0186
902,0.003619525,1152.5829,955.92474
903,0.003621166,226.00868,80.2763
904,0.003622816,-665.7164,-1339.8722
905,0.003624443,129.72597,-1198.6691
906,0.003626053,-185.56721,-721.7315
907,0.003627618,-792.12585,-907.88776
908,0.003629155,25.787756,-1279.0363
909,0.003630694,-147.72998,-685.77057
910,0.003632277,931.94495,652.956
911,0.003633904,1054.5173,1265.6434
912,0.003635531,95.39319,723.7138
913,0.003637165,1154.9049,818.1825
914,0.003638793,1959.4873,1515.7762
915,0.003640358,1853.5541,1944.2139
916,0.00364191,1923.0012,1539.081
917,0.003643498,663.89453,25.690361
918,0.00364512,-1242.4697,-1197.2472
919,0.003646773,-604.2723,-453.77057
920,0.003648453,-51.344875,137.29193
921,0.003650124,77.4109,208.58879
922,0.003651773,332.8331,257.63568
923,0.003653392,85.87191,879.0263
924,0.003655014,1345.0547,1312.8387
925,0.003656632,996.7778,558.87787
926,0.003658249,555.60236,125.737236
927,0.00365988,810.8212,796.49506
928,0.003661521,706.3045,3030.581
929,0.003663179,1709.0725,2141.9873
930,0.003664832,-815.5916,-770.70807
931,0.003666469,-481.81125,-1863.6769
932,0.003668064,-433.97348,-379.69244
933,0.003669615,579.08936,862.8466
934,0.003671146,346.62375,1260.2217
935,0.003672682,998.809,1671.0264
936,0.003674242,603.8513,855.9716
937,0.003675762,730.6475,491.0888
938,0.003677275,391.99915,-504.9112
939,0.003678804,-357.50528,-632.56744
940,0.003680333,-566.863,-379.48935
941,0.003681869,-409.43585,176.10443
942,0.003683421,-992.2653,-512.06744
943,0.003684928,-1808.2067,-1250.8644
944,0.003686432,-1910.8613,-1820.2783
945,0.003687995,-1477.9252,-2341.052
946,0.003689566,-3015.0918,-2671.1533
947,0.003691159,-2949.7021,-2509.8801
948,0.003692783,-2567.653,-2755.6458
949,0.003694374,-1632.0581,-1202.1768
950,0.003695898,-325.46588,608.0341
951,0.003697383,2423.2664,3308.6438
952,0.00369886,520.4735,3015.292
953,0.003700345,2099.797,1837.1044
954,0.003701879,1713.7028,1264.5264
955,0.003703491,1008.2046,1780.6045
956,0.003705102,2185.7717,1694.7919
957,0.003706704,2311.4402,1768.542
958,0.003708299,2619.7449,2202.4246
959,0.003709896,2651.862,2154.9014
960,0.003711506,2215.8196,2237.253
961,0.003713126,923.9112,1633.6826
962,0.00371472,1440.9978,1273.9403
963,0.003716321,1756.0608,2393.667
964,0.003717936,768.5553,2444.7373
965,0.003719519,1511.1948,1415.6356
966,0.003721079,-677.63495,-330.59088
967,0.003722627,-1541.6499,-1423.5597
968,0.003724172,-2124.3262,-1932.4581
969,0.003725661,-2451.8865,-1926.0675
970,0.003727122,-1921.6304,-1856.7238
971,0.003728653,-1810.6783,-1536.0597
972,0.003730237,28.835102,-901.70026
973,0.003731802,277.64206,-291.87213
974,0.00373328,94.906555,-113.61432
975,0.003734705,342.9834,1.4169247
976,0.003736115,311.23007,282.79193
977,0.00373756,95.89223,-37.481514
978,0.00373907,66.2012,121.549736
979,0.003740577,-82.630745,4.471612
980,0.003742076,-38.759323,-387.044
981,0.003743584,-23.556019,-11.575263
982,0.003745154,496.17514,320.30756
983,0.003746798,938.09607,1272.6982
984,0.003748456,251.76025,2101.5107
985,0.003750133,1201.5537,1585.2684
986,0.003751819,1129.6321,1258.8778
987,0.003753443,727.66125,346.956
988,0.003755017,200.53014,-485.9112
989,0.003756502,201.6065,-230.62994
990,0.003757979,975.31274,1196.8076
991,0.003759486,1049.2858,1162.9716
992,0.003761061,820.69495,571.97943
993,0.003762672,389.57156,-267.69244
994,0.003764245,75.661125,-141.95026
995,0.003765796,-8.349356,572.42474
996,0.003767374,190.68509,1294.7842
997,0.003768961,1192.9531,1040.5576
998,0.003770566,556.04236,640.22943
999,0.003772166,-36.06286,-86.73933
1000,0.00377377,-229.4115,-801.5362
1001,0.003775369,144.47368,-1213.9658
1002,0.00377694,-21.193747,-510.77057
1003,0.003778464,-152.67508,117.59662
1004,0.003779939,83.998856,249.09662
1005,0.00378142,193.61642,363.1513
1006,0.00378294,457.82977,1041.0576
1007,0.003784493,1129.6855,1138.0498
1008,0.003786063,711.92065,703.0341
1009,0.003787671,629.2861,406.2685
1010,0.003789271,755.7322,917.6201
1011,0.003790882,331.22067,1262.9639
1012,0.003792534,912.11304,1015.8388
1013,0.003794184,595.53235,156.97942
1014,0.003795815,-220.85507,-351.75494
1015,0.003797424,399.9844,179.92474
1016,0.003798982,62.078487,768.04193
1017,0.003800551,137.92427,1051.7997
1018,0.00380219,764.8133,1109.8545
1019,0.003803817,129.59482,1072.6747
1020,0.003805423,1266.1775,1234.581
1021,0.003807017,1852.3522,1691.2216
1022,0.003808623,1452.9595,1275.6434
1023,0.003810207,944.1487,748.30756
1024,0.003811781,605.8677,422.05756
1025,0.003813384,192.2617,-256.3487
1026,0.003814983,-443.81177,-410.0128
1027,0.00381655,304.653,-59.294014
1028,0.003818116,627.84717,577.5341
1029,0.003819722,137.85196,224.35443
1030,0.003821304,64.706085,36.53411
1031,0.003822846,-483.4472,-525.6065
1032,0.003824402,-812.60864,-800.78625
1033,0.003826015,-1107.8531,-1101.716
1034,0.00382766,-395.8571,-494.7784
1035,0.003829258,577.8405,471.47946
1036,0.003830842,1158.8184,1323.9716
1037,0.003832371,-119.498055,1345.0186
1038,0.003833875,579.6755,1178.3778
1039,0.003835371,1847.535,1637.5967
1040,0.00383691,1265.9135,1639.667
1041,0.00383851,1360.1132,1605.1278
1042,0.003840106,1300.8009,1068.9717
1043,0.003841709,493.51587,548.86224
1044,0.003843331,99.92822,296.62006
1045,0.003844935,1.848423,-14.754951
1046,0.003846501,1026.5067,554.4638
1047,0.00384803,575.30035,1349.1436
1048,0.003849563,1827.9756,1874.995
1049,0.003851166,359.01575,1615.3622
1050,0.003852763,-155.44736,225.19037
1051,0.003854333,-2074.1946,-1543.5049
1052,0.003855912,-3028.588,-2165.6846
1053,0.003857504,-3587.1152,-3084.3604
1054,0.003859153,-4051.728,-4035.0986
1055,0.003860775,-4676.5527,-6073.9507
1056,0.00386238,-5756.1875,-6363.013
1057,0.003863978,-4554.75,-4427.1143
1058,0.003865521,-2932.7146,-2822.8877
1059,0.003867075,-2637.6719,-2116.208
1060,0.003868613,-2363.7312,-1344.4502
1061,0.003870122,-1287.014,77.69037
1062,0.003871652,961.7623,604.60443
1063,0.003873249,685.3473,1140.6122
1064,0.00387486,825.7501,775.7763
1065,0.003876462,95.8782,-487.50497
1066,0.003878077,-143.5289,-326.34088
1067,0.003879724,52.188457,-114.23933
1068,0.003881359,686.0518,1060.1436
1069,0.003882972,297.65793,355.7685
1070,0.003884511,-99.74381,-371.48154
1071,0.003886036,-327.59232,-917.5987
1072,0.003887585,555.7307,596.87006
1073,0.003889174,998.87103,808.74506
1074,0.003890737,168.94112,682.50287
1075,0.003892198,697.3063,1079.659
1076,0.003893601,508.71445,300.62006
1077,0.003895,1154.1927,530.98724
1078,0.00389641,1067.8926,1221.3779
1079,0.00389788,1329.628,1263.7294
1080,0.00389942,1403.1586,1402.5186
1081,0.003900913,1314.7153,1195.3154
1082,0.003902417,2077.3628,2073.6357
1083,0.003903996,2824.1106,2497.7686
1084,0.0039056,1168.0522,579.6513
1085,0.003907202,48.39347,-1147.3721
1086,0.003908819,-1102.6434,-1318.1768
1087,0.003910429,270.5891,113.01067
1088,0.003912023,221.96555,1347.8857
1089,0.003913581,676.89435,1326.417
1090,0.003915135,476.745,1817.0889
1091,0.003916703,557.85583,2163.503
1092,0.003918285,92.85345,1250.0576
1093,0.003919928,960.03925,1094.5732
1094,0.003921531,593.67224,740.72943
1095,0.003923115,180.86708,-701.6065
1096,0.003924731,-1138.2695,-2046.7314
1097,0.003926339,-1642.6847,-1933.6143
1098,0.003927919,-490.366,-434.97372
1099,0.00392948,-402.8177,-150.37994
1100,0.003931079,-610.82214,-329.49713
1101,0.003932676,-673.2847,-712.9737
1102,0.003934275,-263.19205,-315.48935
1103,0.003935877,-220.76974,-153.34871
1104,0.003937487,-1218.0459,-1231.3019
1105,0.003939097,-566.9297,-2346.8254
1106,0.003940671,-1574.0695,-1798.6925
1107,0.003942264,-1110.5266,-605.3409
1108,0.003943861,-704.3707,-241.38776
1109,0.003945437,-650.55914,-132.26277
1110,0.003947027,393.8651,999.25287
1111,0.003948642,217.63368,1276.3466
1112,0.003950278,452.39578,-130.06744
1113,0.003951918,308.56763,-113.7862
1114,0.003953541,1307.5895,1580.081
1115,0.003955186,2206.628,2653.62
1116,0.003956871,1977.2035,2188.0654
1117,0.003958539,645.87396,1085.9873
1118,0.003960162,1467.6808,1152.909
1119,0.003961733,1157.8835,990.5732
1120,0.003963304,612.10846,369.331
1121,0.003964883,-370.48288,-725.4659
1122,0.00396649,30.589005,-1339.4503
1123,0.003968132,9.682282,-1423.2238
1124,0.003969755,-971.2151,-1026.9972
1125,0.003971384,-618.2908,-146.73932
1126,0.00397302,347.078,389.19818
1127,0.003974665,195.72025,628.4013
1128,0.003976322,560.32007,687.0263
1129,0.003977994,527.813,627.4091
1130,0.003979593,666.46967,839.41693
1131,0.003981147,-135.52925,776.19037
1132,0.003982709,73.98821,392.31537
1133,0.003984296,-849.28516,-897.5284
1134,0.003985898,-1881.2228,-1819.8175
1135,0.003987463,-297.5989,-1554.1769
1136,0.003988949,-497.4992,-791.93463
1137,0.003990442,821.1094,824.72943
1138,0.003991997,1421.5398,1460.7919
1139,0.00399359,1220.8623,1074.9795
1140,0.003995142,1207.5947,1157.6747
1141,0.003996671,1212.1567,1189.9404
1142,0.003998206,262.99005,576.61224
1143,0.003999764,-200.63707,99.81536
1144,0.004001357,-1697.0496,-1323.0363
1145,0.004002921,-3033.956,-3538.2197
1146,0.00400447,-4240.129,-4072.2354
1147,0.004006039,-4541.3574,-4153.782
1148,0.004007668,-4215.7427,-3690.716
1149,0.004009346,-3670.5361,-2746.6533
1150,0.004011002,-1556.0431,-332.6065
1151,0.004012583,-925.8086,1381.6826
1152,0.004014133,2910.114,2588.3154
1153,0.00401565,2784.6042,2144.0889
1154,0.004017166,1414.4589,1450.6748
1155,0.004018712,598.9596,1284.3153
1156,0.004020296,1600.8268,1443.9637
1157,0.004021903,419.06284,1622.6201
1158,0.004023543,-348.8688,387.55756
1159,0.004025196,-760.32324,-521.69244
1160,0.004026844,-678.53845,-576.69244
1161,0.004028488,-493.82974,9.330987
1162,0.004030146,-26.439741,20.2763
1163,0.004031759,225.66063,-370.57526
1164,0.004033347,209.02924,353.17474
1165,0.004034913,-44.16884,670.0185
1166,0.004036468,4.009292,-91.92683
1167,0.004038021,-896.00555,-1137.0752
1168,0.004039583,-554.80115,-797.82526
1169,0.004041149,405.91766,493.9638
1170,0.004042726,2141.936,1673.5966
1171,0.004044266,1352.6478,964.68256
1172,0.004045808,726.7125,434.456
1173,0.004047431,1197.0312,897.22943
1174,0.004049139,1614.6964,1587.206
1175,0.00405086,1680.2742,1288.7762
1176,0.004052513,576.29877,708.8232
1177,0.004054127,482.04657,386.08878
1178,0.004055761,206.28915,254.94818
1179,0.004057381,656.38214,630.6435
1180,0.004058985,173.8486,170.92474
1181,0.004060566,-147.76988,-331.42685
1182,0.004062133,-1724.0681,-1248.4503
1183,0.004063763,-1783.847,-1497.8253
1184,0.004065428,-1402.2759,-1014.76276
1185,0.004067075,-831.9966,-2141.9736
1186,0.00406871,-1011.4537,-3311.9111
1187,0.004070263,-3139.8386,-3364.2822
1188,0.004071783,-2454.4048,-3198.372
1189,0.00407334,-63.288696,0.6669247
1190,0.004074911,497.70636,1514.9169
1191,0.00407651,1629.5038,1377.917
1192,0.004078154,2267.7275,1927.3076
1193,0.00407976,1941.3303,1410.3075
1194,0.004081314,3036.7551,2236.0967
1195,0.004082855,2117.1157,3700.2063
1196,0.004084404,4038.176,3689.667
1197,0.004085957,2531.0264,1959.8309
1198,0.004087465,422.22757,405.47162
1199,0.004088959,1036.3116,409.42474
1200,0.00409045,175.87209,691.19037
1201,0.004091952,-186.42116,397.03412
1202,0.004093479,-829.10736,-647.9893
1203,0.004095044,-873.79425,-1038.8956
1204,0.00409664,75.79422,503.21384
1205,0.004098252,-317.16513,1252.1748
1206,0.004099914,1502.0676,1178.3153
1207,0.004101572,641.2936,164.47943
1208,0.004103204,259.5852,-1358.208
1209,0.00410484,-861.8022,-1264.1611
1210,0.004106496,-97.1693,-420.68463
1211,0.004108131,33.738647,122.84661
1212,0.004109669,-1011.9257,-1074.7549
1213,0.004111199,-437.15915,-2275.7158
1214,0.004112778,-311.0075,-1451.6691
1215,0.00411438,-146.70792,-1342.9269
1216,0.004115944,-146.2947,-2141.9814
1217,0.004117477,-299.84573,-1539.466
1218,0.004119021,-2187.936,-1985.583
1219,0.00412064,-2684.9194,-2473.4814
1220,0.004122259,-2228.3374,-2031.4269
1221,0.004123871,-1629.3445,-791.1612
1222,0.004125496,-2302.812,-1482.5675
1223,0.004127104,-3556.3806,-3252.1926
1224,0.004128718,-2775.2874,-3078.9268
1225,0.004130322,-756.63654,-1916.1221
1226,0.004131902,-1055.2745,-979.6144
1227,0.004133523,-68.97981,208.58879
1228,0.004135142,543.7523,730.73724
1229,0.004136756,874.1937,997.87006
1230,0.004138375,-137.02553,-84.856514
1231,0.004139998,187.05501,-1067.216
1232,0.004141605,-168.55016,-238.41121
1233,0.004143216,705.1296,775.54193
1234,0.004144815,426.32935,1283.4873
1235,0.004146363,20.630308,350.13568
1236,0.004147934,73.29126,59.9013
1237,0.004149552,398.79947,880.08093
1238,0.004151178,988.6686,1311.4639
1239,0.004152786,1134.2606,766.0731
1240,0.004154365,-99.68676,-117.34088
