,time,prediction,target
703,0.003312171,-814.53644,419.1272
704,0.003313807,-1070.9728,-1111.2614
705,0.003315486,-1573.1495,-3799.669
706,0.003317147,-3353.1123,-3859.2188
707,0.003318803,-3445.95,-2582.5352
708,0.003320445,2053.4856,763.5777
709,0.003322029,1958.1293,728.5555
710,0.003323579,2706.1309,2207.956
711,0.003325138,3555.8225,3149.0837
712,0.00332672,4544.3438,5193.0835
713,0.003328346,4532.33,3851.9607
714,0.003329998,747.38214,1674.0155
715,0.003331652,-575.53284,654.80585
716,0.003333314,-689.2554,-1759.0483
717,0.003334992,-1043.1266,-580.4308
718,0.003336687,337.86804,-18.72455
719,0.003338382,463.86246,1832.4891
720,0.003340063,2018.8783,2159.419
721,0.003341772,2013.4498,369.36142
722,0.003343431,2123.8977,358.40616
723,0.003345038,6456.298,6648.4424
724,0.003346684,8625.752,8081.0083
725,0.003348344,8574.74,8361.104
726,0.003349954,2581.0605,9726.011
727,0.003351584,8186.2563,9981.181
728,0.003353192,2352.166,7640.078
729,0.003354807,1869.0139,4525.5806
730,0.003356469,1550.4878,394.29227
731,0.003358154,1385.0933,1930.4785
732,0.003359821,1878.1423,2773.2266
733,0.003361464,707.5249,998.6677
734,0.00336311,192.3436,448.20468
735,0.003364754,2059.3774,2451.5183
736,0.003366312,2074.6345,2678.7695
737,0.003367824,790.041,-1246.5895
738,0.003369346,-2239.1858,-2323.519
739,0.003370914,-2562.6365,-2207.0105
740,0.003372542,-1888.7601,-2396.3086
741,0.003374082,-3692.3237,-4500.856
742,0.003375577,-4342.11,-4027.0928
743,0.003377093,-3001.2559,-1482.7032
744,0.003378594,-2801.6838,-1572.8729
745,0.003380137,-4274.2476,-3533.172
746,0.003381769,-1670.6268,-3839.7334
747,0.003383397,-4028.7754,-4206.4785
748,0.003384998,-793.11414,-2816.1726
749,0.003386607,-1516.086,-3718.106
750,0.003388196,-3837.6252,-4210.6636
751,0.003389768,-5461.3604,-5238.0703
752,0.003391354,-5522.439,-5003.095
753,0.003392953,-4547.509,-4700.533
754,0.003394555,-1785.6367,-4074.2222
755,0.00339617,-716.1944,-3451.9866
756,0.003397751,-752.67896,-2707.0999
757,0.00339933,-2796.752,-3662.9456
758,0.003400887,-1866.8145,-3388.6038
759,0.003402411,-1736.3307,-2254.4597
760,0.003403946,-2553.7249,-1831.6396
761,0.003405518,-1493.1355,-3063.0176
762,0.003407137,-1238.0568,-2228.6204
763,0.003408697,131.74895,218.88667
764,0.003410215,268.6078,1307.021
765,0.003411679,-369.64145,1027.0924
766,0.003413137,-890.3122,-48.30757
767,0.003414639,-722.7091,744.4508
768,0.003416218,-325.6746,3164.8257
769,0.003417817,687.6068,1498.5394
770,0.003419423,-676.85626,-559.42255
771,0.003421017,-476.27585,-1321.3245
772,0.003422622,-1068.102,-363.0471
773,0.003424254,810.627,1089.5541
774,0.003425934,-150.30896,-410.70117
775,0.003427643,-1446.2627,-1332.2286
776,0.003429299,-382.63608,-1997.2354
777,0.003430879,105.209816,-46.195866
778,0.003432398,311.66672,1037.0175
779,0.003433928,1127.1531,1944.0316
780,0.003435439,1174.9115,1729.4573
781,0.003436884,375.12888,259.3162
782,0.003438355,-477.29935,-772.2245
783,0.003439873,-469.15494,772.45325
784,0.003441391,541.402,4031.8457
785,0.003442946,1870.3588,3300.1152
786,0.003444514,6932.536,6863.0103
787,0.003446047,7187.997,6710.6353
788,0.003447603,6600.6016,4780.668
789,0.003449196,4713.2466,2840.5898
790,0.003450762,4276.6343,2391.751
791,0.003452261,3809.0886,1807.2894
792,0.003453753,4192.3286,2339.3806
793,0.003455286,4361.5527,3490.4436
794,0.003456918,5564.264,4514.1904
795,0.003458572,5435.7256,4218.2637
796,0.003460244,6261.218,5898.462
797,0.003461887,7252.559,6767.267
798,0.003463536,7344.293,5846.7314
799,0.003465146,10429.548,9427.045
800,0.003466741,8145.1953,7117.419
801,0.003468384,3600.5862,4307.7812
802,0.003470028,5942.1006,4359.063
803,0.003471666,6451.9077,4046.9028
804,0.003473262,4330.0835,3665.6445
805,0.003474833,2042.3916,3610.7273
806,0.003476404,6476.284,5366.0444
807,0.003477959,7882.8745,7685.2305
808,0.003479516,5950.182,6622.8457
809,0.003481095,4840.3286,4293.4663
810,0.003482718,2456.5645,4366.486
811,0.003484353,7053.3696,5281.115
812,0.003485997,8309.388,8042.6904
813,0.003487599,8796.804,8279.668
814,0.003489181,8332.634,6728.1494
815,0.003490739,3427.1484,763.0274
816,0.003492301,-2134.8909,-1543.8978
817,0.003493909,-1598.9894,-2863.3337
818,0.003495568,-1653.5164,-215.89348
819,0.003497283,-1970.5745,-2279.346
820,0.003498978,-2176.2341,-2846.5042
821,0.003500646,-1636.711,-1165.673
822,0.003502276,-3011.9739,-1870.0149
823,0.003503815,-2326.907,-3374.9863
824,0.003505315,-3726.6287,-2033.4479
825,0.00350683,-4180.613,-2560.9253
826,0.003508326,-4546.1567,-3701.3147
827,0.003509826,-3469.0764,-3125.4343
828,0.003511361,-2144.3691,-1634.3682
829,0.003512924,-2261.9697,-485.66016
830,0.0035145,-4297.248,-3423.5747
831,0.003516127,-2262.3606,-7583.3135
832,0.003517754,-6027.8853,-7404.9194
833,0.003519352,-2352.9624,-4512.1245
834,0.003520895,-3628.636,-4177.958
835,0.003522448,-2308.024,-1090.5988
836,0.003524045,-1328.6027,-826.96234
837,0.003525716,-3228.9458,-3102.871
838,0.003527388,-1309.5713,-2499.1294
839,0.003529029,-660.5709,438.45245
840,0.003530663,-2097.3762,-1655.5492
841,0.003532306,-4219.958,-5321.8794
842,0.003533947,-1401.2968,-5024.2188
843,0.003535569,-160.90137,1027.8795
844,0.003537175,2842.0964,4037.8865
845,0.003538736,1287.6923,550.18066
846,0.003540274,-2695.8684,-3716.7683
847,0.003541832,-312.3694,-1203.4211
848,0.003543435,1935.5834,944.3138
849,0.003545077,759.701,645.8088
850,0.003546725,1390.053,3444.8567
851,0.003548347,404.302,-794.32056
852,0.003549973,-5968.915,-4952.517
853,0.003551634,-7736.2935,-6976.0903
854,0.003553282,-4295.219,-3046.124
855,0.003554903,-4737.2983,-3038.4324
856,0.003556531,-5974.1045,-4983.2197
857,0.003558167,-3251.8933,-3842.4724
858,0.003559833,641.9081,-1432.464
859,0.003561493,2232.5105,769.35614
860,0.003563158,1787.8292,717.741
861,0.003564811,2106.7085,2413.1301
862,0.00356647,6691.703,6612.0444
863,0.003568102,7480.414,7013.626
864,0.003569697,-330.8431,5867.8677
865,0.003571298,-60.810745,2080.0894
866,0.003572925,-1904.4545,-2361.0432
867,0.003574555,-2748.222,-3998.77
868,0.003576195,-2168.2395,-1993.895
869,0.003577866,-3396.234,-3136.172
870,0.003579579,-627.5174,-1735.1476
871,0.003581281,339.55685,-1349.6597
872,0.003582935,46.653694,-803.1129
873,0.003584536,-855.5692,-2065.9297
874,0.003586119,685.8915,1233.7385
875,0.003587701,346.49304,687.6141
876,0.003589293,-3154.6724,-3315.7627
877,0.003590856,-3271.3381,-3694.2373
878,0.003592432,-806.4641,470.8447
879,0.003594028,-389.2098,-179.52742
880,0.003595609,47.905464,-81.71725
881,0.003597155,-1357.108,-1514.0332
882,0.003598689,-1503.135,-2643.1155
883,0.003600223,-142.48679,-4066.735
884,0.003601746,128.28702,-1963.2817
885,0.003603276,-20.665749,-232.63353
886,0.003604843,1310.5753,310.0034
887,0.003606457,2210.1912,2308.3452
888,0.003608072,530.26434,1419.5107
889,0.003609634,863.19354,1436.9226
890,0.003611169,2745.9187,2001.2332
891,0.003612717,1676.7655,3656.3787
892,0.003614293,5524.3438,5163.89
893,0.003615886,2990.2693,5504.092
894,0.003617458,3603.738,3249.1145
895,0.003619025,3061.325,2493.8167
896,0.003620633,4141.3975,3320.2148
897,0.003622293,4799.682,4915.6313
898,0.003624009,1871.0042,5051.3496
899,0.003625707,4884.366,6032.9263
900,0.003627398,7309.0957,6276.508
901,0.003629055,6579.681,5287.783
902,0.003630641,6863.093,6681.321
903,0.003632189,2899.621,6913.717
904,0.0036337,3402.4841,1736.4323
905,0.003635226,2537.0088,1113.7682
906,0.003636805,-2215.8196,-745.99457
907,0.003638364,-2532.7048,-1234.7
908,0.0036399,-1771.5112,-2477.929
909,0.003641435,-2897.9468,-3247.2285
910,0.003643,-3613.9333,-3327.2043
911,0.003644606,-2583.8716,-3471.843
912,0.00364622,-2131.5488,-2381.5266
913,0.003647827,-1898.2279,-962.97516
914,0.003649421,-512.9475,-569.4627
915,0.003650968,-360.15298,943.91705
916,0.003652491,-704.87085,-1176.321
917,0.003654056,-1072.5623,-1501.1583
918,0.003655605,-2976.3367,-3432.4502
919,0.003657138,-1940.3481,-6770.6987
920,0.003658665,-1487.5498,-7261.6753
921,0.003660139,-5293.9683,-5139.652
922,0.003661599,-5633.981,-4726.885
923,0.003663096,-2446.0642,-7105.9985
924,0.003664658,-3111.8403,-3123.6042
925,0.003666291,-2418.473,-1571.5675
926,0.003667928,-1537.3811,-2549.9958
927,0.003669519,-5801.4854,-7818.851
928,0.003671094,-1645.7683,-7327.682
929,0.003672657,-1973.4817,-3984.4167
930,0.003674205,-2939.7356,-2418.654
931,0.00367574,-344.14478,136.77988
932,0.003677291,-507.83417,-37.4867
933,0.003678813,-16.72034,1374.8514
934,0.003680363,184.23398,323.76144
935,0.003681937,-1738.772,-960.88904
936,0.003683543,-1169.2668,-1670.8367
937,0.003685175,-405.75446,-395.7913
938,0.003686801,-64.09208,517.3021
939,0.00368842,-638.3616,-1469.9626
940,0.003690043,419.55258,1050.5388
941,0.003691649,2496.8,3466.3958
942,0.003693204,960.7339,2263.6858
943,0.003694752,-2889.5635,-4145.29
944,0.003696356,-3361.363,-2889.5444
945,0.003697973,-2433.2554,-1970.0585
946,0.003699588,-3258.6692,-2160.1243
947,0.003701218,-3787.5254,-3202.8699
948,0.003702814,-2738.741,-1997.9265
949,0.003704393,-2685.8303,-2392.0212
950,0.003706026,-1591.6901,-1411.7437
951,0.003707641,-1671.551,-1237.9635
952,0.003709237,-196.90718,-784.52356
953,0.003710842,1024.607,1734.8325
954,0.003712468,837.4861,3951.7354
955,0.003714099,5527.691,5284.168
956,0.003715718,2078.7388,5709.285
957,0.003717292,6610.092,6682.101
958,0.00371881,5921.7393,5897.694
959,0.003720348,5752.7305,5253.171
960,0.003721913,7072.834,6847.192
961,0.003723473,6464.684,5451.165
962,0.003725036,7099.3677,6118.3477
963,0.00372662,6960.1353,6059.8276
964,0.003728196,5901.2324,3958.2878
965,0.003729747,4212.225,2055.248
966,0.00373127,-1877.1532,859.21857
967,0.003732786,-4181.668,-2550.5205
968,0.003734334,-2474.2144,-6212.723
969,0.003735909,-9145.051,-7925.2427
970,0.003737532,-7995.821,-7031.1675
971,0.00373919,-7315.2124,-5582.3735
972,0.003740872,720.47437,-1314.7142
973,0.003742552,1708.483,2227.6587
974,0.003744208,5069.975,4304.498
975,0.003745835,8011.866,8519.346
976,0.003747435,3763.0923,9939.267
977,0.003749041,3061.7263,6925.305
978,0.003750668,619.5258,3146.1594
979,0.003752264,695.49554,666.26025
980,0.003753835,1048.562,37.587494
981,0.003755406,883.5794,2093.5916
982,0.003756954,2605.9705,2822.9028
983,0.003758533,1755.3928,990.0674
984,0.003760169,-641.5838,-1901.281
985,0.003761803,873.50244,921.0339
986,0.003763417,3794.5203,2925.3267
987,0.003765003,5060.5264,4583.3896
988,0.003766593,2411.0935,2395.1423
989,0.003768187,3972.2017,3706.9314
990,0.003769804,3854.2903,4602.946
991,0.003771407,2624.1985,2944.0952
992,0.003772983,969.445,416.13882
993,0.003774532,-2589.711,-3128.621
994,0.003776065,-2114.9634,-3716.2246
995,0.003777582,-2826.2063,-2813.6
996,0.003779104,2303.4346,1527.6298
997,0.003780684,2880.4648,3284.3352
998,0.003782251,1838.5704,2877.903
999,0.003783755,403.24115,1733.2583
1000,0.003785243,-355.88736,947.8141
1001,0.003786734,66.518555,5457.775
1002,0.003788205,665.1404,7318.9844
1003,0.003789717,1901.7892,1814.1686
1004,0.003791264,-1562.9496,-3320.05
1005,0.003792779,-454.1165,-3987.6294
1006,0.003794342,-5091.0317,-4801.575
1007,0.003795907,-6749.225,-5989.19
1008,0.003797434,-3929.4727,-4356.595
1009,0.003798955,-2826.1067,-2908.9019
1010,0.003800484,-1029.9291,-1217.947
1011,0.003802025,-97.8623,-198.59674
1012,0.003803544,-521.033,-304.80893
1013,0.003805082,692.4329,2006.3076
1014,0.003806669,1736.4745,3337.4285
1015,0.003808301,-770.13824,-588.76886
1016,0.003809991,-402.27762,-2209.0518
1017,0.00381166,-3111.6636,-3465.1624
1018,0.00381327,-1882.2125,-3894.0745
1019,0.003814857,-2288.8298,-2289.8147
1020,0.003816399,621.7515,527.2719
1021,0.00381791,755.3615,435.54086
1022,0.003819443,979.4802,1201.967
1023,0.003820937,1941.2563,880.8731
1024,0.003822445,1422.6775,-868.0189
1025,0.003823926,-1305.9507,-1825.7909
1026,0.003825433,-109.76173,-88.85864
1027,0.003826975,215.8163,583.456
1028,0.003828523,824.4572,-2085.7668
1029,0.003830092,-1218.0311,-2740.0232
1030,0.003831677,-980.83356,-538.7727
1031,0.003833235,-69.02448,-655.63293
1032,0.003834805,-152.89235,-1923.1083
1033,0.003836407,-340.24588,-2279.173
1034,0.003838056,251.92044,-135.89839
1035,0.003839704,-219.94066,2118.9253
1036,0.00384129,799.4979,1809.9259
1037,0.003842892,2044.8417,2401.1958
1038,0.003844522,745.7364,3089.8027
1039,0.003846134,446.98688,1217.7727
1040,0.003847738,1519.7063,1659.9375
1041,0.003849335,453.34586,2119.111
1042,0.003850929,2523.5544,2785.2632
1043,0.003852498,2169.4417,2684.9893
1044,0.003854059,2374.3828,4090.3013
1045,0.003855651,6218.545,6885.0747
1046,0.003857245,6375.993,7301.8413
1047,0.003858782,1375.2979,5345.6567
1048,0.003860273,2715.6123,2195.0234
1049,0.003861751,1626.551,-554.8664
1050,0.003863247,303.05182,-297.9107
1051,0.003864801,924.81134,560.1249
1052,0.003866423,-452.46518,-496.51303
1053,0.003868068,483.73865,159.82301
1054,0.003869713,2626.9497,2880.373
1055,0.003871336,4129.7607,4198.5356
1056,0.003872972,5474.366,4184.125
1057,0.003874617,5947.834,5185.4297
1058,0.003876236,6065.0693,6695.1367
1059,0.003877818,6723.4595,6548.8916
1060,0.003879297,2253.453,6386.3223
1061,0.003880724,3819.843,3652.04
1062,0.003882154,923.6961,2108.8662
1063,0.003883635,1280.2523,3782.1143
1064,0.003885182,3334.1943,3179.2556
1065,0.003886748,4748.561,4291.425
1066,0.00388829,7576.0537,7896.931
1067,0.00388982,7392.5317,6424.3076
1068,0.003891333,767.79205,-665.9035
1069,0.003892813,-330.2402,-1453.0563
1070,0.003894243,-823.6168,-4403.302
1071,0.003895669,-1127.9315,-734.16907
1072,0.003897107,-441.87155,384.62967
1073,0.00389855,-874.03235,-3440.302
1074,0.003900021,-6462.051,-6111.969
1075,0.003901542,-8042.1133,-6617.9585
1076,0.003903123,-4990.2925,-3246.16
1077,0.003904719,-4460.101,-3477.4358
1078,0.003906334,-4915.445,-3985.0505
1079,0.003907937,-1760.171,-4313.49
1080,0.003909485,1857.5146,2641.0212
1081,0.003911049,2120.7144,3347.328
1082,0.003912639,1500.1049,1848.986
1083,0.003914217,610.1744,-616.7969
1084,0.003915759,-1807.5956,-3513.2388
1085,0.003917289,-474.7058,-4096.2026
1086,0.003918841,462.63495,-4646.25
1087,0.003920396,307.04877,-4110.217
1088,0.003921936,-1322.1553,-3316.2234
1089,0.003923501,-451.4921,-1489.4543
1090,0.003925095,-617.344,669.0567
1091,0.003926629,-1781.4772,-1389.4045
1092,0.003928131,-2978.5317,-2787.831
1093,0.003929609,-1408.5012,-2548.9463
1094,0.003931094,-1767.4908,-75.87487
1095,0.00393258,-875.80237,-2387.465
1096,0.003934094,-2395.6562,-3092.9463
1097,0.00393565,-2074.8682,-2354.5928
1098,0.003937205,-359.89783,-987.84845
1099,0.003938808,5.074598,-3319.7622
1100,0.003940451,-394.16147,-1341.0402
1101,0.003942101,1247.9944,1726.0658
1102,0.003943744,1391.333,1627.8013
1103,0.003945333,-6.3534293,1525.0637
1104,0.00394688,-2710.7966,-2184.7417
1105,0.00394843,-1045.4403,-1804.917
1106,0.003950018,-1413.9321,-1962.6483
1107,0.003951663,-2359.272,-1874.3535
1108,0.003953299,-4633.1753,-4567.938
1109,0.003954917,-6172.136,-6364.734
1110,0.003956534,-1365.9868,-7513.3647
1111,0.003958143,-7546.704,-7209.8364
1112,0.003959775,-2807.3384,-5353.9004
1113,0.003961389,-3434.0889,-3172.8835
1114,0.003962982,-1088.6266,-1005.3627
1115,0.003964592,-235.32454,-499.719
1116,0.00396623,-1168.9851,-2078.907
1117,0.003967863,-749.34375,-2545.6187
1118,0.003969464,-3271.114,-2900.6982
1119,0.00397105,-5367.504,-5744.2007
1120,0.003972667,-7131.72,-7402.1934
1121,0.003974279,-2163.3064,-5983.712
1122,0.00397587,-2248.8345,-5886.689
1123,0.003977469,-5186.437,-4233.636
1124,0.00397912,-3258.258,-1741.1307
1125,0.003980761,-4603.9336,-3494.483
1126,0.003982387,-4599.168,-2204.5662
1127,0.003984002,-3122.7876,-1570.4221
1128,0.003985542,-2095.2993,-2267.4756
1129,0.003987026,-542.39484,-179.80899
1130,0.003988496,432.84485,1290.9784
1131,0.003989981,1292.1136,1972.5588
1132,0.0039915,2820.371,4068.1797
1133,0.003993057,685.70905,2579.6155
1134,0.003994619,3345.3855,2644.8352
1135,0.003996191,3489.6123,3009.0715
1136,0.00399773,872.91583,4906.071
1137,0.003999245,4547.0664,6474.854
1138,0.004000778,3504.7031,3221.8223
1139,0.004002353,1269.9493,-369.01105
1140,0.004003952,-2638.076,-1977.91
1141,0.004005555,-416.48938,-2518.9856
1142,0.004007163,-2284.135,-1574.5048
1143,0.004008808,-2394.1118,-1251.8688
1144,0.004010465,-3786.8914,-3345.237
1145,0.004012127,-828.1357,-4631.8135
1146,0.004013754,65.5519,-4434.395
1147,0.004015385,-2193.559,-2536.9097
1148,0.004017042,85.42286,-780.42816
1149,0.004018606,-517.09863,-1270.65
1150,0.004020124,-79.75926,4.92011
1151,0.004021647,-1635.6646,1447.5835
1152,0.004023181,85.49075,122.036354
1153,0.004024703,844.8826,1141.4379
1154,0.004026257,308.1468,3583.0706
1155,0.004027918,3816.2693,5568.1787
1156,0.004029638,4675.788,5409.091
1157,0.004031319,3846.9312,2953.6106
1158,0.004032983,1613.8705,2430.9963
1159,0.004034619,2250.169,2385.691
1160,0.004036227,1009.28156,830.9282
1161,0.004037801,618.75745,-644.4346
1162,0.004039331,647.5434,-1077.6405
1163,0.004040842,-740.4638,-1819.0846
1164,0.004042357,-3284.1228,-2900.3271
1165,0.004043906,-2128.226,-1756.527
1166,0.004045477,-1440.9816,-1795.9135
1167,0.004047071,-1483.7944,-1453.3827
1168,0.004048693,-1208.3486,-778.46356
1169,0.004050328,1920.3225,3532.1914
1170,0.004051971,3578.086,4673.8413
1171,0.004053636,1404.5554,2095.2808
1172,0.004055307,309.08966,-1466.584
1173,0.004056923,-151.68633,-1521.9553
1174,0.004058511,-601.54944,-4570.44
1175,0.004060083,-1158.3138,-4104.631
1176,0.00406165,-890.9646,-3914.801
1177,0.004063169,-3405.5642,-4131.2954
1178,0.004064672,-3426.0923,-3276.0051
1179,0.004066179,-1076.1013,-1741.3419
1180,0.004067713,-2130.4,-1471.9529
1181,0.004069239,-293.01892,667.2713
1182,0.00407077,212.53032,2756.717
1183,0.004072332,642.40216,-101.253685
1184,0.004073942,1518.6117,1182.8849
1185,0.004075581,3223.7825,4823.0747
1186,0.004077203,915.5921,687.22375
1187,0.004078813,421.7524,1274.2
1188,0.004080407,-1056.8975,-976.2789
1189,0.004081992,-86.37973,1762.5789
1190,0.004083547,526.43823,4960.1045
1191,0.004085098,1982.682,2664.9282
1192,0.004086654,-83.10212,86.3806
1193,0.004088225,-658.4762,-1747.2932
1194,0.004089822,-2081.7612,-1811.9048
1195,0.00409146,-1639.4329,-1919.4032
1196,0.004093145,-855.0599,497.7721
1197,0.004094845,-990.5093,-721.1341
1198,0.00409651,-1343.2809,-910.57294
1199,0.004098133,-3111.4148,-2035.7004
1200,0.004099728,-219.39252,674.4895
1201,0.004101304,-432.49564,710.99634
1202,0.004102838,707.7336,1413.7706
1203,0.0041044,569.96704,664.40454
1204,0.004105983,1132.9951,411.01315
1205,0.004107511,1545.4624,1698.3577
1206,0.004109018,1025.0516,5346.245
1207,0.004110528,4656.406,4169.2085
1208,0.004112055,524.6811,-684.35205
1209,0.004113642,1089.2596,-1616.6235
1210,0.004115263,2414.1106,1736.0931
1211,0.004116826,2677.869,2554.544
1212,0.004118362,567.1836,1209.7994
1213,0.004119917,-4251.607,-3987.8408
1214,0.004121495,-3107.2273,-4524.558
1215,0.004123064,-1739.3059,-1892.6998
1216,0.004124599,775.39465,1305.8052
1217,0.004126112,-176.45714,294.04407
1218,0.004127621,323.39355,-824.7035
1219,0.004129175,348.34686,-714.799
1220,0.004130749,836.4955,2309.1897
1221,0.004132371,3957.176,4109.5303
1222,0.004134022,4756.544,4264.6123
1223,0.004135679,4435.1577,3628.152
1224,0.004137337,2788.9268,2981.5427
1225,0.004139005,925.87634,4117.478
1226,0.004140653,1068.8873,4334.6123
1227,0.004142283,1470.1188,3255.6992
1228,0.004143926,4703.741,5200.429
1229,0.004145573,1422.4937,2225.0288
1230,0.004147199,-1742.987,-982.99146
1231,0.004148798,-2943.1294,-3400.346
1232,0.004150368,-955.41455,-6684.215
1233,0.004151891,-5690.546,-6669.1064
1234,0.004153401,-2036.508,-2620.6226
1235,0.004154927,-3040.481,-2729.4646
1236,0.004156476,-3143.8347,-2825.0225
1237,0.004158023,-2228.867,-2342.0251
1238,0.00415957,-71.17666,894.4008
1239,0.004161113,-45.102287,1291.6759
1240,0.00416267,-912.70917,-306.07596
1241,0.004164207,-3425.1846,-4211.297
1242,0.00416575,104.69514,-2293.8975
