,time,prediction,target
666,0.003255643,0.020268776,-0.06480309
667,0.003257207,0.0018622465,-0.14465055
668,0.003258814,0.084931724,-0.22252835
669,0.003260418,0.017014632,-0.15304577
670,0.003262031,-0.019283446,-0.062145952
671,0.003263615,0.0753633,0.037987262
672,0.003265147,0.18865481,0.03308198
673,0.003266674,0.05177686,-0.032481488
674,0.0032682,-0.11758833,-0.08776215
675,0.003269729,0.023730122,-0.12009721
676,0.003271297,-0.0016224384,-0.044865787
677,0.003272905,-0.09576316,0.06788852
678,0.003274495,-0.1567019,0.15101199
679,0.003276031,-0.030882716,0.11020367
680,0.003277563,0.0631269,0.110698774
681,0.003279094,0.14439303,0.088912904
682,0.003280638,-0.15775841,0.07277631
683,0.003282201,-0.052958373,0.021323282
684,0.003283715,-0.094253086,-0.07426655
685,0.003285211,-0.08082342,-0.1420526
686,0.003286734,-0.024521835,-0.003926965
687,0.003288274,0.13989419,0.24302176
688,0.003289819,0.008813754,0.28936768
689,0.003291411,-0.007190114,0.1780126
690,0.003293007,0.16289642,0.059195966
691,0.003294623,0.028434753,0.07360642
692,0.00329625,-0.014465471,0.16648665
693,0.003297897,0.25843897,0.2610244
694,0.003299553,-0.060953647,0.29129562
695,0.003301205,0.060283225,0.2517345
696,0.003302796,-0.154593,0.13981836
697,0.003304299,-0.021101866,0.050958153
698,0.003305806,0.18137383,0.14453663
699,0.003307369,0.1983266,0.1983266
700,0.003308964,0.09687307,0.17754842
701,0.003310563,-0.035057478,0.11878994
702,0.003312171,0.06410055,0.041753005
703,0.003313807,0.006591415,-0.058516096
704,0.003315486,-0.10161455,-0.15795374
705,0.003317147,-0.0300834,-0.13786037
706,0.003318803,0.04824233,-0.038806155
707,0.003320445,0.17199431,0.023054797
708,0.003322029,0.18007119,0.12700757
709,0.003323579,0.00846069,0.21747282
710,0.003325138,0.044247847,0.21822894
711,0.00332672,0.023333896,0.16067322
712,0.003328346,-0.06989086,0.13218462
713,0.003329998,0.056870345,0.07538906
714,0.003331652,0.008196149,0.09607709
715,0.003333314,0.005882537,-0.0018241229
716,0.003334992,-0.077560864,-0.048151225
717,0.003336687,-0.019852985,0.016196009
718,0.003338382,-0.11466951,-0.028152026
719,0.003340063,-0.07182181,-0.14618564
720,0.003341772,0.0001629414,-0.1578932
721,0.003343431,0.07040892,-0.06434028
722,0.003345038,-0.20486385,-0.047187924
723,0.003346684,0.13981053,-0.13717422
724,0.003348344,0.032940794,-0.22852878
725,0.003349954,0.013075956,-0.23244117
726,0.003351584,-0.12892132,-0.12946649
727,0.003353192,0.078909375,-0.05851744
728,0.003354807,0.08109686,-0.007762667
729,0.003356469,0.050483983,-0.003217945
730,0.003358154,-0.108690634,-0.11452596
731,0.003359821,0.09222177,-0.22945441
732,0.003361464,-0.17174862,-0.28848734
733,0.00336311,-0.07272422,-0.33160302
734,0.003364754,-0.048533183,-0.3255461
735,0.003366312,0.12298767,-0.23143482
736,0.003367824,-0.016825974,-0.1243594
737,0.003369346,-0.09451525,-0.014673927
738,0.003370914,-0.17457673,0.080427535
739,0.003372542,-0.020286266,0.19171537
740,0.003374082,0.03061943,0.28967848
741,0.003375577,-0.066255674,0.357295
742,0.003377093,-0.064059004,0.35739726
743,0.003378594,0.03687379,0.2210529
744,0.003380137,-0.032762267,0.12963781
745,0.003381769,0.10210244,0.15841028
746,0.003383397,-0.032337923,0.1319559
747,0.003384998,-0.06621732,0.14141399
748,0.003386607,0.01617647,0.12151704
749,0.003388196,0.13069817,-0.01963841
750,0.003389768,-0.039547402,-0.14100589
751,0.003391354,0.031255286,-0.14535418
752,0.003392953,-0.1215155,-0.03203078
753,0.003394555,0.1060221,0.024464766
754,0.00339617,0.085923284,-0.0014326149
755,0.003397751,-0.07140477,-0.03817786
756,0.00339933,0.008156186,-0.07635729
757,0.003400887,0.12885556,-0.05013029
758,0.003402411,-0.067402124,0.07044072
759,0.003403946,0.095336035,0.19174497
760,0.003405518,0.054853767,0.27395087
761,0.003407137,-0.065877624,0.13555616
762,0.003408697,0.07366472,-0.007015976
763,0.003410215,0.013149717,-0.06299489
764,0.003411679,-0.03797409,0.071413435
765,0.003413137,-0.06292471,0.17371273
766,0.003414639,0.020582613,0.0962197
767,0.003416218,0.0023685684,-0.05149855
768,0.003417817,0.08915337,-0.17641786
769,0.003419423,0.01499154,-0.22815745
770,0.003421017,-0.015540758,-0.23995247
771,0.003422622,0.07445617,-0.13786305
772,0.003424254,0.18817078,-0.027160475
773,0.003425934,0.05475569,-0.0037278472
774,0.003427643,-0.122897014,0.15761515
775,0.003429299,0.023835741,0.316858
776,0.003430879,-0.0027477778,0.23479201
777,0.003432398,-0.09400278,0.04389217
778,0.003433928,-0.15073028,-0.10664198
779,0.003435439,-0.029103134,-0.054214887
780,0.003436884,0.06286474,-0.061275486
781,0.003438355,0.1447965,0.060132354
782,0.003439873,-0.15663433,0.19893338
783,0.003441391,-0.050831143,0.21193925
784,0.003442946,-0.09428567,0.15202776
785,0.003444514,-0.08199084,0.10217574
786,0.003446047,-0.026709832,-0.006002899
787,0.003447603,0.13930674,-0.023289794
788,0.003449196,0.008586306,0.1100503
789,0.003450762,-0.006395044,0.1362181
790,0.003452261,0.16298041,0.04756912
791,0.003453753,0.024015479,0.08568262
792,0.003455286,-0.015748579,0.14500348
793,0.003456918,0.2569461,0.100232996
794,0.003458572,-0.05790498,-0.06350614
795,0.003460244,0.059768602,-0.05245647
796,0.003461887,-0.15457077,0.0593453
797,0.003463536,-0.02286147,0.06234552
798,0.003465146,0.1761863,0.060195588
799,0.003466741,0.07802333,0.07802333
800,0.003468384,0.095239714,0.13655579
801,0.003470028,-0.033152945,0.06766922
802,0.003471666,0.06610149,0.009455613
803,0.003473262,0.008053394,-0.03185857
804,0.003474833,-0.10053476,-0.079579495
805,0.003476404,-0.03099654,-0.1653036
806,0.003477959,0.049989372,-0.2616388
807,0.003479516,0.17006095,-0.20681825
808,0.003481095,0.17982407,-0.024234256
809,0.003482718,0.008043149,-0.057302557
810,0.003484353,0.042194087,-0.096969984
811,0.003485997,0.024637174,0.017416276
812,0.003487599,-0.06861851,0.16148046
813,0.003489181,0.060216296,0.1497258
814,0.003490739,0.006700445,0.00896051
815,0.003492301,0.005304849,-0.09541068
816,0.003493909,-0.077532195,-0.06000006
817,0.003495568,-0.021117102,-0.047812186
818,0.003497283,-0.114356846,-0.118003786
819,0.003498978,-0.07173145,-0.15415975
820,0.003500646,0.0061164843,-0.19915491
821,0.003502276,0.07288858,-0.32782516
822,0.003503815,-0.20548794,-0.30168158
823,0.003505315,0.13885668,-0.17063673
824,0.00350683,0.030772261,-0.000726286
825,0.003508326,0.013964315,-0.0039162016
826,0.003509826,-0.130452,-0.058740776
827,0.003511361,0.07682926,-0.25965166
828,0.003512924,0.08061732,-0.33057112
829,0.0035145,0.0452109,-0.32527834
830,0.003516127,-0.10841809,-0.30300274
831,0.003517754,0.09346588,-0.2485939
832,0.003519352,-0.17361394,-0.0776381
833,0.003520895,-0.07001509,0.16720104
834,0.003522448,-0.04638339,0.23571494
835,0.003524045,0.12393829,0.18711683
836,0.003525716,-0.01916068,0.15025991
837,0.003527388,-0.09374,-0.009822456
838,0.003529029,-0.17526853,-0.29412857
839,0.003530663,-0.019223876,-0.3436967
840,0.003532306,0.032152034,-0.23370987
841,0.003533947,-0.068710156,-0.12788028
842,0.003535569,-0.06377324,-0.14663365
843,0.003537175,0.03562273,-0.075556785
844,0.003538736,-0.03305746,0.022679435
845,0.003540274,0.10488929,0.030332003
846,0.003541832,-0.027580235,-0.028330963
847,0.003543435,-0.064245254,-0.11004312
848,0.003545077,0.01826436,-0.016657028
849,0.003546725,0.12801585,0.06993485
850,0.003548347,-0.04301078,-0.10168826
851,0.003549973,0.0319658,-0.2594216
852,0.003551634,-0.12529498,-0.30083263
853,0.003553282,0.105674274,-0.27879652
854,0.003554903,0.089897335,-0.24343434
855,0.003556531,-0.06945622,-0.1722189
856,0.003558167,0.009136489,-0.073067814
857,0.003559833,0.13030332,-0.015131359
858,0.003561493,-0.06632293,0.0006002669
859,0.003563158,0.09764172,-0.01066736
860,0.003564811,0.059037693,0.025282761
861,0.00356647,-0.061127238,0.13690694
862,0.003568102,0.0738551,0.3124882
863,0.003569697,0.01204723,0.40688467
864,0.003571298,-0.034760952,0.2234921
865,0.003572925,-0.06404789,-0.09572281
866,0.003574555,0.023129921,-0.30854037
867,0.003576195,0.00199066,-0.31271243
868,0.003577866,0.08741794,-0.30623573
869,0.003579579,0.021603573,-0.44691086
870,0.003581281,-0.016899938,-0.48882106
871,0.003582935,0.07670576,-0.33891922
872,0.003584536,0.18906781,-0.18381883
873,0.003586119,0.05551751,-0.2586426
874,0.003587701,-0.124821335,-0.10446379
875,0.003589293,0.022661567,0.05166448
876,0.003590856,-0.0036433525,-0.0560204
877,0.003592432,-0.09423663,0.00144248
878,0.003594028,-0.1543968,0.056105606
879,0.003595609,-0.030919448,0.28661367
880,0.003597155,0.062961765,0.39722478
881,0.003598689,0.14584658,0.44158897
882,0.003600223,-0.16027126,0.51143074
883,0.003601746,-0.05411924,0.38644958
884,0.003603276,-0.092756055,0.27176866
885,0.003604843,-0.079094306,0.15194838
886,0.003606457,-0.025402594,0.11658888
887,0.003608072,0.13947508,0.18775588
888,0.003609634,0.011601947,0.20979874
889,0.003611169,-0.005822113,0.15256591
890,0.003612717,0.16047087,0.17857361
891,0.003614293,0.024772689,0.28704286
892,0.003615886,-0.016959438,0.3701085
893,0.003617458,0.2586423,0.36708
894,0.003619025,-0.05854749,0.29926437
895,0.003620633,0.0649654,0.20746045
896,0.003622293,-0.15850629,0.10721691
897,0.003624009,-0.02185768,0.07615862
898,0.003625707,0.17985673,0.03978605
899,0.003627398,0.120824166,0.120824166
900,0.003629055,0.092389196,0.25485578
901,0.003630641,-0.03993085,0.25365973
902,0.003632189,0.06605339,0.19681709
903,0.0036337,0.0060652774,0.054423872
904,0.003635226,-0.0962213,-0.05893182
905,0.003636805,-0.033967014,-0.14366707
906,0.003638364,0.05000989,-0.2113253
907,0.0036399,0.16226473,-0.24378549
908,0.003641435,0.1791388,-0.19295268
909,0.003643,0.0023299279,-0.07869288
910,0.003644606,0.03678633,0.09034036
911,0.00364622,0.02182379,0.09767541
912,0.003647827,-0.06986091,0.014878873
913,0.003649421,0.061216604,-0.15616842
914,0.003650968,0.007175952,-0.15003882
915,0.003652491,0.008694053,-0.059186097
916,0.003654056,-0.07694525,0.05038905
917,0.003655605,-0.016643692,0.03271872
918,0.003657138,-0.11339762,-0.15675232
919,0.003658665,-0.06669152,-0.0032085273
920,0.003660139,0.006514759,0.070623696
921,0.003661599,0.07091797,0.16021176
922,0.003663096,-0.20386353,0.090293266
923,0.003664658,0.13983397,0.11549374
924,0.003666291,0.034913927,0.1676383
925,0.003667928,0.016936824,0.2216516
926,0.003669519,-0.12708773,0.18413813
927,0.003671094,0.07961296,0.2275148
928,0.003672657,0.07587,0.16991739
929,0.003674205,0.047559652,0.02062099
930,0.00367574,-0.107555985,-0.099429354
931,0.003677291,0.09502132,-0.10905965
932,0.003678813,-0.17231144,0.044614647
933,0.003680363,-0.06841595,0.08888599
934,0.003681937,-0.050348353,0.00426645
935,0.003683543,0.12648033,-0.15367407
936,0.003685175,-0.019587196,-0.1523529
937,0.003686801,-0.09222211,-0.09264053
938,0.00368842,-0.17297119,-0.16887292
939,0.003690043,-0.017919187,-0.24971999
940,0.003691649,0.031600706,-0.21888907
941,0.003693204,-0.06714578,-0.12724122
942,0.003694752,-0.059607036,-0.078795135
943,0.003696356,0.03885224,-0.054158382
944,0.003697973,-0.028375704,-0.017418519
945,0.003699588,0.10616702,-1.9957088e-05
946,0.003701218,-0.02345356,-0.064902656
947,0.003702814,-0.06686728,-0.09770188
948,0.003704393,0.016437888,0.0035991375
949,0.003706026,0.12944604,-0.07068513
950,0.003707641,-0.041299038,-0.1631012
951,0.003709237,0.03649471,-0.10655722
952,0.003710842,-0.12146818,0.06586102
953,0.003712468,0.105670996,0.09212838
954,0.003714099,0.087914675,-0.038342
955,0.003715718,-0.06957639,-0.10164925
956,0.003717292,0.008893957,0.0091138845
957,0.00371881,0.13412449,0.1221117
958,0.003720348,-0.06773968,0.039456427
959,0.003721913,0.099960014,-0.08267792
960,0.003723473,0.05797884,-0.13627146
961,0.003725036,-0.058697768,-0.17221487
962,0.00372662,0.0742158,-0.083224155
963,0.003728196,0.014809775,0.09790548
964,0.003729747,-0.041901294,0.15220535
965,0.00373127,-0.06314832,-0.049185827
966,0.003732786,0.019663505,-0.289043
967,0.003734334,0.0042955345,-0.3126761
968,0.003735909,0.09280115,-0.124041885
969,0.003737532,0.01978921,0.104026996
970,0.00373919,-0.015290329,0.15756403
971,0.003740872,0.07363837,0.05843851
972,0.003742552,0.18859178,0.08243082
973,0.003744208,0.054751754,0.22325261
974,0.003745835,-0.12852432,0.16081314
975,0.003747435,0.021128379,0.05686037
976,0.003749041,-0.0037835948,0.07111745
977,0.003750668,-0.08959243,0.11711762
978,0.003752264,-0.15306,-0.010500532
979,0.003753835,-0.03167646,-0.12025866
980,0.003755406,0.063454,-0.108208016
981,0.003756954,0.14493209,-0.0003159425
982,0.003758533,-0.1625207,0.04791488
983,0.003760169,-0.05373239,0.09803329
984,0.003761803,-0.090313196,0.073613144
985,0.003763417,-0.07772529,0.046004433
986,0.003765003,-0.02469752,0.045692302
987,0.003766593,0.13858733,0.09583089
988,0.003768187,0.011395201,0.11685123
989,0.003769804,-0.006089583,0.060229223
990,0.003771407,0.16012222,0.10195913
991,0.003772983,0.024232432,0.19717091
992,0.003774532,-0.012179069,0.2576192
993,0.003776065,0.25732175,0.15009443
994,0.003777582,-0.060170926,0.022616202
995,0.003779104,0.06286034,-0.006277358
996,0.003780684,-0.15677516,-0.07434997
997,0.003782251,-0.026746247,-0.19161536
998,0.003783755,0.17879306,-0.30741563
999,0.003785243,-0.3008017,-0.3008017
1000,0.003786734,0.095661506,-0.2598938
1001,0.003788205,-0.040139493,-0.17436479
1002,0.003789717,0.06162807,-0.120907135
1003,0.003791264,0.0069475006,-0.16598302
1004,0.003792779,-0.098425195,-0.16020189
1005,0.003794342,-0.03392754,-0.08105942
1006,0.003795907,0.04990992,0.010776784
1007,0.003797434,0.17671712,0.10122993
1008,0.003798955,0.18067877,0.09362311
1009,0.003800484,0.009003264,-0.07314181
1010,0.003802025,0.047190506,-0.23391168
1011,0.003803544,0.024255883,-0.07916243
1012,0.003805082,-0.07382553,0.10691689
1013,0.003806669,0.06149726,0.26106745
1014,0.003808301,0.010051761,0.25949737
1015,0.003809991,0.003802618,0.16065036
1016,0.00381166,-0.08040065,0.25599667
1017,0.00381327,-0.01497259,0.2155395
1018,0.003814857,-0.111782365,0.15784387
1019,0.003816399,-0.07046051,0.1640609
1020,0.00381791,-0.00022148248,0.17364681
1021,0.003819443,0.07311725,0.15242195
1022,0.003820937,-0.20572224,0.18039392
1023,0.003822445,0.13308059,0.12289068
1024,0.003823926,0.031782895,0.100122675
1025,0.003825433,0.012896177,-0.02135916
1026,0.003826975,-0.12739305,-0.15279688
1027,0.003828523,0.072161205,-0.25110844
1028,0.003830092,0.08121511,-0.27518818
1029,0.003831677,0.05028778,-0.23330356
1030,0.003833235,-0.107311815,-0.23960537
1031,0.003834805,0.08934626,-0.24216698
1032,0.003836407,-0.16623218,-0.24838537
1033,0.003838056,-0.07640131,-0.06243252
1034,0.003839704,-0.050296754,0.12183859
1035,0.00384129,0.12980556,0.11506187
1036,0.003842892,-0.016449954,0.07501235
1037,0.003844522,-0.09040375,0.09772923
1038,0.003846134,-0.17756245,0.09197635
1039,0.003847738,-0.017600201,0.052664105
1040,0.003849335,0.027173808,-0.046960555
1041,0.003850929,-0.06407524,-0.046949793
1042,0.003852498,-0.06443791,-0.09688523
1043,0.003854059,0.035875466,0.07172422
1044,0.003855651,-0.032697424,0.13429958
1045,0.003857245,0.10374117,9.171014e-05
1046,0.003858782,-0.029361125,-0.06805086
1047,0.003860273,-0.06724158,-0.03815768
1048,0.003861751,0.015671238,0.023366928
1049,0.003863247,0.13054122,0.023630625
1050,0.003864801,-0.042593475,0.06960658
1051,0.003866423,0.030162882,0.07783497
1052,0.003868068,-0.1196269,0.10103485
1053,0.003869713,0.10343311,0.062010515
1054,0.003871336,0.08826067,0.02735466
1055,0.003872972,-0.07022661,0.0049916143
1056,0.003874617,0.007453228,0.004308157
1057,0.003876236,0.13158943,-0.0876747
1058,0.003877818,-0.06907961,-0.050461255
1059,0.003879297,0.09210031,0.009583425
1060,0.003880724,0.0545753,0.011820805
1061,0.003882154,-0.058480583,-0.100172006
1062,0.003883635,0.07051453,-0.14811224
1063,0.003885182,0.012952684,-0.09271183
1064,0.003886748,-0.043119445,-0.11721808
1065,0.00388829,-0.06495103,-0.10690299
1066,0.00388982,0.020467982,-0.06370257
1067,0.003891333,0.0048298044,-0.06273658
1068,0.003892813,0.08764974,-0.09831806
1069,0.003894243,0.015307462,0.012981876
1070,0.003895669,-0.013668576,-0.002052839
1071,0.003897107,0.07340317,-0.10543382
1072,0.00389855,0.1866976,-0.16971244
1073,0.003900021,0.052389666,-0.059165917
1074,0.003901542,-0.12076534,0.0689581
1075,0.003903123,0.023954622,0.0756097
1076,0.003904719,-0.0039085373,-0.017691633
1077,0.003906334,-0.09269285,-0.038721398
1078,0.003907937,-0.15106753,-0.100208335
1079,0.003909485,-0.030922953,0.017853526
1080,0.003911049,0.06428973,0.063999
1081,0.003912639,0.14582148,0.12735602
1082,0.003914217,-0.15485206,0.20497552
1083,0.003915759,-0.049471293,0.19919439
1084,0.003917289,-0.08806902,0.16043912
1085,0.003918841,-0.08141994,0.18436685
1086,0.003920396,-0.025020707,0.29437792
1087,0.003921936,0.14058436,0.39379808
1088,0.003923501,0.0038070492,0.34962627
1089,0.003925095,-0.0049576852,0.24547844
1090,0.003926629,0.16511548,0.12463969
1091,0.003928131,0.024332114,-0.024713214
1092,0.003929609,-0.008926209,-0.08887748
1093,0.003931094,0.25872523,-0.19531249
1094,0.00393258,-0.06450976,-0.29740864
1095,0.003934094,0.055053443,-0.30990323
1096,0.00393565,-0.15807034,-0.29628792
1097,0.003937205,-0.023168039,-0.19728887
1098,0.003938808,0.17863378,-0.123896584
1099,0.003940451,-0.15573789,-0.15573789
1100,0.003942101,0.09478648,-0.18133928
1101,0.003943744,-0.03352415,-0.20018817
1102,0.003945333,0.0661844,-0.099839695
1103,0.00394688,0.009119274,-0.009603158
1104,0.00394843,-0.10104729,0.028712155
1105,0.003950018,-0.033795606,-0.021454684
1106,0.003951663,0.050756402,-0.06055032
1107,0.003953299,0.17292312,0.008411592
1108,0.003954917,0.18108061,0.124966614
1109,0.003956534,0.0098794,0.1893421
1110,0.003958143,0.042618867,0.21291196
1111,0.003959775,0.028110255,0.20609622
1112,0.003961389,-0.06896987,0.10527686
1113,0.003962982,0.054857288,0.051123634
1114,0.003964592,0.004149113,-0.008486486
1115,0.00396623,0.0054963976,-0.066919394
1116,0.003967863,-0.0763798,-0.09504473
1117,0.003969464,-0.019361965,-0.13768682
1118,0.00397105,-0.11402995,-0.23980044
1119,0.003972667,-0.07155244,-0.2291369
1120,0.003974279,0.0024971562,-0.15012358
1121,0.00397587,0.073374145,-0.238003
1122,0.003977469,-0.20471898,-0.38394937
1123,0.00397912,0.14257625,-0.43561095
1124,0.003980761,0.029144563,-0.51275015
1125,0.003982387,0.012184762,-0.45109367
1126,0.003984002,-0.12966289,-0.36113295
1127,0.003985542,0.07746917,-0.26795807
1128,0.003987026,0.07744612,-0.15552667
1129,0.003988496,0.048155818,0.012957659
1130,0.003989981,-0.109930575,0.12976831
1131,0.0039915,0.093253955,-0.0033901548
1132,0.003993057,-0.17014399,-0.116448514
1133,0.003994619,-0.07322192,-0.14907956
1134,0.003996191,-0.050226342,-0.033914324
1135,0.00399773,0.12284002,-0.07053445
1136,0.003999245,-0.020107709,-0.06745082
1137,0.004000778,-0.09230718,-0.16270432
1138,0.004002353,-0.17779973,-0.17867137
1139,0.004003952,-0.018433444,-0.08842139
1140,0.004005555,0.03026244,0.005665654
