,time,prediction,target
662,0.00324961,0.07082684,0.07082684
663,0.003251123,-0.23851386,0.08399013
664,0.003252581,-0.2720124,0.07243728
665,0.003254086,0.010686643,0.010686643
666,0.003255643,-0.18212894,-0.06480309
667,0.003257207,-0.1957988,-0.14465055
668,0.003258814,-0.22252835,-0.22252835
669,0.003260418,-0.33798343,-0.15304577
670,0.003262031,-0.28541037,-0.062145952
671,0.003263615,0.037987262,0.037987262
672,0.003265147,-0.10891053,0.03308198
673,0.003266674,0.0056700846,-0.032481488
674,0.0032682,-0.08776215,-0.08776215
675,0.003269729,-0.09914318,-0.12009721
676,0.003271297,-0.104567714,-0.044865787
677,0.003272905,0.06788852,0.06788852
678,0.003274495,-0.09736402,0.15101199
679,0.003276031,-0.023497552,0.11020367
680,0.003277563,0.110698774,0.110698774
681,0.003279094,0.09791877,0.088912904
682,0.003280638,0.075494945,0.07277631
683,0.003282201,0.021323282,0.021323282
684,0.003283715,-0.09135243,-0.07426655
685,0.003285211,-0.14134327,-0.1420526
686,0.003286734,-0.003926965,-0.003926965
687,0.003288274,0.12452614,0.24302176
688,0.003289819,0.12199016,0.28936768
689,0.003291411,0.1780126,0.1780126
690,0.003293007,0.2577709,0.059195966
691,0.003294623,0.18309808,0.07360642
692,0.00329625,0.16648665,0.16648665
693,0.003297897,0.020682216,0.2610244
694,0.003299553,0.089374885,0.29129562
695,0.003301205,0.2517345,0.2517345
696,0.003302796,0.09160233,0.13981836
697,0.003304299,0.07111935,0.050958153
698,0.003305806,0.14453663,0.14453663
699,0.003307369,-0.097978786,0.1983266
700,0.003308964,-0.07605636,0.17754842
701,0.003310563,0.11878994,0.11878994
702,0.003312171,-0.21734947,0.041753005
703,0.003313807,-0.23968434,-0.058516096
704,0.003315486,-0.15795374,-0.15795374
705,0.003317147,-0.14477381,-0.13786037
706,0.003318803,-0.1519056,-0.038806155
707,0.003320445,0.023054797,0.023054797
708,0.003322029,-0.13835776,0.12700757
709,0.003323579,-0.13426208,0.21747282
710,0.003325138,0.21822894,0.21822894
711,0.00332672,-0.0154071,0.16067322
712,0.003328346,-0.009765574,0.13218462
713,0.003329998,0.07538906,0.07538906
714,0.003331652,-0.0070351884,0.09607709
715,0.003333314,0.032209568,-0.0018241229
716,0.003334992,-0.048151225,-0.048151225
717,0.003336687,-0.044238016,0.016196009
718,0.003338382,-0.04914576,-0.028152026
719,0.003340063,-0.14618564,-0.14618564
720,0.003341772,-0.17611891,-0.1578932
721,0.003343431,-0.100286245,-0.06434028
722,0.003345038,-0.047187924,-0.047187924
723,0.003346684,-0.273573,-0.13717422
724,0.003348344,-0.3003451,-0.22852878
725,0.003349954,-0.23244117,-0.23244117
726,0.003351584,-0.22795194,-0.12946649
727,0.003353192,-0.19130084,-0.05851744
728,0.003354807,-0.007762667,-0.007762667
729,0.003356469,-0.18076932,-0.003217945
730,0.003358154,-0.17020231,-0.11452596
731,0.003359821,-0.22945441,-0.22945441
732,0.003361464,-0.31971303,-0.28848734
733,0.00336311,-0.22888938,-0.33160302
734,0.003364754,-0.3255461,-0.3255461
735,0.003366312,-0.19668621,-0.23143482
736,0.003367824,-0.17696783,-0.1243594
737,0.003369346,-0.014673927,-0.014673927
738,0.003370914,-0.048725992,0.080427535
739,0.003372542,0.018194292,0.19171537
740,0.003374082,0.28967848,0.28967848
741,0.003375577,-0.014568176,0.357295
742,0.003377093,0.00569906,0.35739726
743,0.003378594,0.2210529,0.2210529
744,0.003380137,0.10061064,0.12963781
745,0.003381769,0.069522895,0.15841028
746,0.003383397,0.1319559,0.1319559
747,0.003384998,-0.1373967,0.14141399
748,0.003386607,-0.16521598,0.12151704
749,0.003388196,-0.01963841,-0.01963841
750,0.003389768,-0.14413786,-0.14100589
751,0.003391354,-0.08184619,-0.14535418
752,0.003392953,-0.03203078,-0.03203078
753,0.003394555,-0.10853663,0.024464766
754,0.00339617,-0.1096737,-0.0014326149
755,0.003397751,-0.03817786,-0.03817786
756,0.00339933,0.023116678,-0.07635729
757,0.003400887,0.043367803,-0.05013029
758,0.003402411,0.07044072,0.07044072
759,0.003403946,0.4433017,0.19174497
760,0.003405518,0.44583791,0.27395087
761,0.003407137,0.13555616,0.13555616
762,0.003408697,-0.1484355,-0.007015976
763,0.003410215,-0.15548676,-0.06299489
764,0.003411679,0.071413435,0.071413435
765,0.003413137,-0.049183667,0.17371273
766,0.003414639,-0.031427965,0.0962197
767,0.003416218,-0.05149855,-0.05149855
768,0.003417817,-0.2116451,-0.17641786
769,0.003419423,-0.16445358,-0.22815745
770,0.003421017,-0.23995247,-0.23995247
771,0.003422622,0.09410459,-0.13786305
772,0.003424254,0.093653165,-0.027160475
773,0.003425934,-0.0037278472,-0.0037278472
774,0.003427643,0.12635231,0.15761515
775,0.003429299,0.056155242,0.316858
776,0.003430879,0.23479201,0.23479201
777,0.003432398,-0.088865265,0.04389217
778,0.003433928,0.00354392,-0.10664198
779,0.003435439,-0.054214887,-0.054214887
780,0.003436884,-0.062143907,-0.061275486
781,0.003438355,-0.032982677,0.060132354
782,0.003439873,0.19893338,0.19893338
783,0.003441391,0.09142621,0.21193925
784,0.003442946,0.083360076,0.15202776
785,0.003444514,0.10217574,0.10217574
786,0.003446047,-0.30103317,-0.006002899
787,0.003447603,-0.3291057,-0.023289794
788,0.003449196,0.1100503,0.1100503
789,0.003450762,-0.13316578,0.1362181
790,0.003452261,-0.10939474,0.04756912
791,0.003453753,0.08568262,0.08568262
792,0.003455286,-0.067142546,0.14500348
793,0.003456918,-0.053409204,0.100232996
794,0.003458572,-0.06350614,-0.06350614
795,0.003460244,0.20601687,-0.05245647
796,0.003461887,0.17653444,0.0593453
797,0.003463536,0.06234552,0.06234552
798,0.003465146,-0.003203772,0.060195588
799,0.003466741,0.06545202,0.07802333
800,0.003468384,0.13655579,0.13655579
801,0.003470028,0.22858907,0.06766922
802,0.003471666,0.08177818,0.009455613
803,0.003473262,-0.03185857,-0.03185857
804,0.003474833,-0.19233316,-0.079579495
805,0.003476404,-0.120682016,-0.1653036
806,0.003477959,-0.2616388,-0.2616388
807,0.003479516,-0.3090898,-0.20681825
808,0.003481095,-0.22120568,-0.024234256
809,0.003482718,-0.057302557,-0.057302557
810,0.003484353,0.0072343573,-0.096969984
811,0.003485997,0.059932888,0.017416276
812,0.003487599,0.16148046,0.16148046
813,0.003489181,-0.23504144,0.1497258
814,0.003490739,-0.22861451,0.00896051
815,0.003492301,-0.09541068,-0.09541068
816,0.003493909,-0.16553365,-0.06000006
817,0.003495568,-0.13677835,-0.047812186
818,0.003497283,-0.118003786,-0.118003786
819,0.003498978,-0.1317471,-0.15415975
820,0.003500646,-0.12812716,-0.19915491
821,0.003502276,-0.32782516,-0.32782516
822,0.003503815,-0.17334995,-0.30168158
823,0.003505315,-0.09894992,-0.17063673
824,0.00350683,-0.000726286,-0.000726286
825,0.003508326,-0.05337394,-0.0039162016
826,0.003509826,-0.0741414,-0.058740776
827,0.003511361,-0.25965166,-0.25965166
828,0.003512924,-0.30501354,-0.33057112
829,0.0035145,-0.24547562,-0.32527834
830,0.003516127,-0.30300274,-0.30300274
831,0.003517754,-0.19001764,-0.2485939
832,0.003519352,-0.07880522,-0.0776381
833,0.003520895,0.16720104,0.16720104
834,0.003522448,0.0020805672,0.23571494
835,0.003524045,0.014884903,0.18711683
836,0.003525716,0.15025991,0.15025991
837,0.003527388,-0.14910278,-0.009822456
838,0.003529029,-0.13977624,-0.29412857
839,0.003530663,-0.3436967,-0.3436967
840,0.003532306,-0.13137884,-0.23370987
841,0.003533947,-0.07903579,-0.12788028
842,0.003535569,-0.14663365,-0.14663365
843,0.003537175,-0.16042243,-0.075556785
844,0.003538736,-0.07739748,0.022679435
845,0.003540274,0.030332003,0.030332003
846,0.003541832,-0.04395689,-0.028330963
847,0.003543435,-0.08541019,-0.11004312
848,0.003545077,-0.016657028,-0.016657028
849,0.003546725,-0.14206542,0.06993485
850,0.003548347,-0.12639722,-0.10168826
851,0.003549973,-0.2594216,-0.2594216
852,0.003551634,-0.12124063,-0.30083263
853,0.003553282,-0.08696765,-0.27879652
854,0.003554903,-0.24343434,-0.24343434
855,0.003556531,-0.07920475,-0.1722189
856,0.003558167,-0.016851664,-0.073067814
857,0.003559833,-0.015131359,-0.015131359
858,0.003561493,0.021642685,0.0006002669
859,0.003563158,0.06376121,-0.01066736
860,0.003564811,0.025282761,0.025282761
861,0.00356647,-0.034812704,0.13690694
862,0.003568102,0.024104424,0.3124882
863,0.003569697,0.40688467,0.40688467
864,0.003571298,-0.12682459,0.2234921
865,0.003572925,-0.17344211,-0.09572281
866,0.003574555,-0.30854037,-0.30854037
867,0.003576195,-0.3063431,-0.31271243
868,0.003577866,-0.2516789,-0.30623573
869,0.003579579,-0.44691086,-0.44691086
870,0.003581281,-0.35661563,-0.48882106
871,0.003582935,-0.28354552,-0.33891922
872,0.003584536,-0.18381883,-0.18381883
873,0.003586119,-0.22587654,-0.2586426
874,0.003587701,-0.14321266,-0.10446379
875,0.003589293,0.05166448,0.05166448
876,0.003590856,-0.19114831,-0.0560204
877,0.003592432,-0.12528555,0.00144248
878,0.003594028,0.056105606,0.056105606
879,0.003595609,-0.096861035,0.28661367
880,0.003597155,-0.030227624,0.39722478
881,0.003598689,0.44158897,0.44158897
882,0.003600223,-0.095406964,0.51143074
883,0.003601746,-0.04177323,0.38644958
884,0.003603276,0.27176866,0.27176866
885,0.003604843,-0.03349591,0.15194838
886,0.003606457,-0.016377829,0.11658888
887,0.003608072,0.18775588,0.18775588
888,0.003609634,-0.21136072,0.20979874
889,0.003611169,-0.18564145,0.15256591
890,0.003612717,0.17857361,0.17857361
891,0.003614293,0.1643334,0.28704286
892,0.003615886,0.17564964,0.3701085
893,0.003617458,0.36708,0.36708
894,0.003619025,0.34231374,0.29926437
895,0.003620633,0.32938972,0.20746045
896,0.003622293,0.10721691,0.10721691
897,0.003624009,0.026236795,0.07615862
898,0.003625707,-0.016593866,0.03978605
899,0.003627398,0.120824166,0.120824166
900,0.003629055,-0.04782889,0.25485578
901,0.003630641,-0.11284906,0.25365973
902,0.003632189,0.19681709,0.19681709
903,0.0036337,-0.17181143,0.054423872
904,0.003635226,-0.1549667,-0.05893182
905,0.003636805,-0.14366707,-0.14366707
906,0.003638364,-0.38577375,-0.2113253
907,0.0036399,-0.38400245,-0.24378549
908,0.003641435,-0.19295268,-0.19295268
909,0.003643,-0.32018647,-0.07869288
910,0.003644606,-0.31430617,0.09034036
911,0.00364622,0.09767541,0.09767541
912,0.003647827,-0.07439412,0.014878873
913,0.003649421,-0.00045556668,-0.15616842
914,0.003650968,-0.15003882,-0.15003882
915,0.003652491,-0.14571784,-0.059186097
916,0.003654056,-0.07486141,0.05038905
917,0.003655605,0.03271872,0.03271872
918,0.003657138,-0.20084834,-0.15675232
919,0.003658665,-0.16592196,-0.0032085273
920,0.003660139,0.070623696,0.070623696
921,0.003661599,0.052531943,0.16021176
922,0.003663096,0.031443298,0.090293266
923,0.003664658,0.11549374,0.11549374
924,0.003666291,0.022791743,0.1676383
925,0.003667928,-8.3335675e-05,0.2216516
926,0.003669519,0.18413813,0.18413813
927,0.003671094,0.0034981593,0.2275148
928,0.003672657,-0.035341926,0.16991739
929,0.003674205,0.02062099,0.02062099
930,0.00367574,-0.11143091,-0.099429354
931,0.003677291,-0.13895199,-0.10905965
932,0.003678813,0.044614647,0.044614647
933,0.003680363,0.019849151,0.08888599
934,0.003681937,0.026307315,0.00426645
935,0.003683543,-0.15367407,-0.15367407
936,0.003685175,-0.031016134,-0.1523529
937,0.003686801,0.0051041534,-0.09264053
938,0.00368842,-0.16887292,-0.16887292
939,0.003690043,-0.2827833,-0.24971999
940,0.003691649,-0.23877287,-0.21888907
941,0.003693204,-0.12724122,-0.12724122
942,0.003694752,-0.03791984,-0.078795135
943,0.003696356,-0.030785486,-0.054158382
944,0.003697973,-0.017418519,-0.017418519
945,0.003699588,-0.1269081,-1.9957088e-05
946,0.003701218,-0.09388922,-0.064902656
947,0.003702814,-0.09770188,-0.09770188
948,0.003704393,-0.1858319,0.0035991375
949,0.003706026,-0.12145758,-0.07068513
950,0.003707641,-0.1631012,-0.1631012
951,0.003709237,-0.07728811,-0.10655722
952,0.003710842,-0.027176335,0.06586102
953,0.003712468,0.09212838,0.09212838
954,0.003714099,0.04860562,-0.038342
955,0.003715718,-0.01004927,-0.10164925
956,0.003717292,0.0091138845,0.0091138845
957,0.00371881,0.009509772,0.1221117
958,0.003720348,0.055136986,0.039456427
959,0.003721913,-0.08267792,-0.08267792
960,0.003723473,-0.10276428,-0.13627146
961,0.003725036,-0.14749008,-0.17221487
962,0.00372662,-0.083224155,-0.083224155
963,0.003728196,0.03457299,0.09790548
964,0.003729747,0.031107023,0.15220535
965,0.00373127,-0.049185827,-0.049185827
966,0.003732786,-0.2074312,-0.289043
967,0.003734334,-0.23047349,-0.3126761
968,0.003735909,-0.124041885,-0.124041885
969,0.003737532,-0.18572356,0.104026996
970,0.00373919,-0.20351194,0.15756403
971,0.003740872,0.05843851,0.05843851
972,0.003742552,-0.140878,0.08243082
973,0.003744208,-0.105517775,0.22325261
974,0.003745835,0.16081314,0.16081314
975,0.003747435,-0.006299548,0.05686037
976,0.003749041,0.013661995,0.07111745
977,0.003750668,0.11711762,0.11711762
978,0.003752264,-0.21499363,-0.010500532
979,0.003753835,-0.24707961,-0.12025866
980,0.003755406,-0.108208016,-0.108208016
981,0.003756954,0.09314955,-0.0003159425
982,0.003758533,0.096481696,0.04791488
983,0.003760169,0.09803329,0.09803329
984,0.003761803,0.01961667,0.073613144
985,0.003763417,0.09975994,0.046004433
986,0.003765003,0.045692302,0.045692302
987,0.003766593,0.073976204,0.09583089
988,0.003768187,0.08301883,0.11685123
989,0.003769804,0.060229223,0.060229223
990,0.003771407,-0.06175816,0.10195913
991,0.003772983,-0.037246063,0.19717091
992,0.003774532,0.2576192,0.2576192
993,0.003776065,-0.2479569,0.15009443
994,0.003777582,-0.24624047,0.022616202
995,0.003779104,-0.006277358,-0.006277358
996,0.003780684,-0.14246415,-0.07434997
997,0.003782251,-0.17578092,-0.19161536
998,0.003783755,-0.30741563,-0.30741563
999,0.003785243,-0.08509295,-0.3008017
1000,0.003786734,-0.048272073,-0.2598938
1001,0.003788205,-0.17436479,-0.17436479
1002,0.003789717,-0.119541675,-0.120907135
1003,0.003791264,-0.064727634,-0.16598302
1004,0.003792779,-0.16020189,-0.16020189
1005,0.003794342,-0.033208862,-0.08105942
1006,0.003795907,-0.0042649517,0.010776784
1007,0.003797434,0.10122993,0.10122993
1008,0.003798955,0.030863374,0.09362311
1009,0.003800484,-0.083559245,-0.07314181
1010,0.003802025,-0.23391168,-0.23391168
1011,0.003803544,0.1764439,-0.07916243
1012,0.003805082,0.16194178,0.10691689
1013,0.003806669,0.26106745,0.26106745
1014,0.003808301,0.052900136,0.25949737
1015,0.003809991,0.06836393,0.16065036
1016,0.00381166,0.25599667,0.25599667
1017,0.00381327,0.08044854,0.2155395
1018,0.003814857,0.07310335,0.15784387
1019,0.003816399,0.1640609,0.1640609
1020,0.00381791,0.123953015,0.17364681
1021,0.003819443,0.11726718,0.15242195
1022,0.003820937,0.18039392,0.18039392
1023,0.003822445,-0.12426171,0.12289068
1024,0.003823926,-0.13567853,0.100122675
1025,0.003825433,-0.02135916,-0.02135916
1026,0.003826975,-0.15180038,-0.15279688
1027,0.003828523,-0.122042984,-0.25110844
1028,0.003830092,-0.27518818,-0.27518818
1029,0.003831677,-0.22133878,-0.23330356
1030,0.003833235,-0.20814203,-0.23960537
1031,0.003834805,-0.24216698,-0.24216698
1032,0.003836407,-0.03508973,-0.24838537
1033,0.003838056,-0.093259364,-0.06243252
1034,0.003839704,0.12183859,0.12183859
1035,0.00384129,0.10570619,0.11506187
1036,0.003842892,0.08425095,0.07501235
1037,0.003844522,0.09772923,0.09772923
1038,0.003846134,-0.01792432,0.09197635
1039,0.003847738,-0.016369194,0.052664105
1040,0.003849335,-0.046960555,-0.046960555
1041,0.003850929,-0.10055345,-0.046949793
1042,0.003852498,-0.15907174,-0.09688523
1043,0.003854059,0.07172422,0.07172422
1044,0.003855651,-0.13726309,0.13429958
1045,0.003857245,-0.10284279,9.171014e-05
1046,0.003858782,-0.06805086,-0.06805086
1047,0.003860273,-0.13734245,-0.03815768
1048,0.003861751,-0.13404174,0.023366928
1049,0.003863247,0.023630625,0.023630625
1050,0.003864801,-0.11848852,0.06960658
1051,0.003866423,-0.08525509,0.07783497
1052,0.003868068,0.10103485,0.10103485
1053,0.003869713,-0.084739506,0.062010515
1054,0.003871336,-0.06385246,0.02735466
1055,0.003872972,0.0049916143,0.0049916143
1056,0.003874617,-0.053298354,0.004308157
1057,0.003876236,-0.10424593,-0.0876747
1058,0.003877818,-0.050461255,-0.050461255
1059,0.003879297,-0.13665235,0.009583425
1060,0.003880724,-0.112469025,0.011820805
1061,0.003882154,-0.100172006,-0.100172006
1062,0.003883635,-0.1116104,-0.14811224
1063,0.003885182,-0.06072098,-0.09271183
1064,0.003886748,-0.11721808,-0.11721808
1065,0.00388829,0.041737467,-0.10690299
1066,0.00388982,0.07313049,-0.06370257
1067,0.003891333,-0.06273658,-0.06273658
1068,0.003892813,-0.13158229,-0.09831806
1069,0.003894243,-0.09562799,0.012981876
1070,0.003895669,-0.002052839,-0.002052839
1071,0.003897107,-0.23742813,-0.10543382
1072,0.00389855,-0.1475651,-0.16971244
1073,0.003900021,-0.059165917,-0.059165917
1074,0.003901542,0.0075583234,0.0689581
1075,0.003903123,0.044106573,0.0756097
1076,0.003904719,-0.017691633,-0.017691633
1077,0.003906334,0.019952208,-0.038721398
1078,0.003907937,0.06381999,-0.100208335
1079,0.003909485,0.017853526,0.017853526
1080,0.003911049,0.033042073,0.063999
1081,0.003912639,0.032416306,0.12735602
1082,0.003914217,0.20497552,0.20497552
1083,0.003915759,0.12692945,0.19919439
1084,0.003917289,0.18793279,0.16043912
1085,0.003918841,0.18436685,0.18436685
1086,0.003920396,0.07170488,0.29437792
1087,0.003921936,0.096345186,0.39379808
1088,0.003923501,0.34962627,0.34962627
1089,0.003925095,-0.1747711,0.24547844
1090,0.003926629,-0.1696107,0.12463969
1091,0.003928131,-0.024713214,-0.024713214
1092,0.003929609,-0.12031141,-0.08887748
1093,0.003931094,-0.14283429,-0.19531249
1094,0.00393258,-0.29740864,-0.29740864
1095,0.003934094,-0.10971783,-0.30990323
1096,0.00393565,-0.15249826,-0.29628792
1097,0.003937205,-0.19728887,-0.19728887
1098,0.003938808,-0.15401927,-0.123896584
1099,0.003940451,-0.11539012,-0.15573789
1100,0.003942101,-0.18133928,-0.18133928
1101,0.003943744,-0.08958879,-0.20018817
1102,0.003945333,-0.09258695,-0.099839695
1103,0.00394688,-0.009603158,-0.009603158
1104,0.00394843,-0.17766477,0.028712155
1105,0.003950018,-0.196181,-0.021454684
1106,0.003951663,-0.06055032,-0.06055032
1107,0.003953299,-0.12235582,0.008411592
1108,0.003954917,-0.09908442,0.124966614
1109,0.003956534,0.1893421,0.1893421
1110,0.003958143,0.11044124,0.21291196
1111,0.003959775,0.087904,0.20609622
1112,0.003961389,0.10527686,0.10527686
1113,0.003962982,0.113266475,0.051123634
1114,0.003964592,0.087053016,-0.008486486
1115,0.00396623,-0.066919394,-0.066919394
1116,0.003967863,-0.11620638,-0.09504473
1117,0.003969464,-0.12749784,-0.13768682
1118,0.00397105,-0.23980044,-0.23980044
1119,0.003972667,0.08171567,-0.2291369
1120,0.003974279,0.035735257,-0.15012358
1121,0.00397587,-0.238003,-0.238003
1122,0.003977469,-0.34561864,-0.38394937
1123,0.00397912,-0.31715032,-0.43561095
1124,0.003980761,-0.51275015,-0.51275015
1125,0.003982387,-0.34477204,-0.45109367
1126,0.003984002,-0.33197907,-0.36113295
1127,0.003985542,-0.26795807,-0.26795807
1128,0.003987026,-0.13365678,-0.15552667
1129,0.003988496,-0.1050442,0.012957659
1130,0.003989981,0.12976831,0.12976831
1131,0.0039915,-0.16850999,-0.0033901548
1132,0.003993057,-0.15148765,-0.116448514
1133,0.003994619,-0.14907956,-0.14907956
1134,0.003996191,-0.22518826,-0.033914324
1135,0.00399773,-0.18761064,-0.07053445
1136,0.003999245,-0.06745082,-0.06745082
1137,0.004000778,-0.11509958,-0.16270432
1138,0.004002353,-0.123848006,-0.17867137
1139,0.004003952,-0.08842139,-0.08842139
1140,0.004005555,-0.11669949,0.005665654
1141,0.004007163,-0.13334009,0.013926338
