,time,prediction,target
4153,0.008777832,0.0174761,0.16664541
4154,0.008779476,-0.14316805,0.22532451
4155,0.008781108,-0.036679406,0.18415025
4156,0.008782766,0.004007777,0.08141909
4157,0.008784401,0.13918427,0.04371189
4158,0.008786032,0.20793091,0.053930115
4159,0.008787669,0.01661847,0.046759196
4160,0.008789261,0.06312973,0.1354176
4161,0.008790841,0.008512586,0.23937036
4162,0.00879241,-0.053736396,0.31757644
4163,0.008793956,0.08313686,0.34319666
4164,0.008795477,-0.06831451,0.41315418
4165,0.008796991,0.03462524,0.3670531
4166,0.008798486,-0.1500409,0.1813061
4167,0.008799957,-0.065988176,0.050601624
4168,0.008801421,-0.11102725,-0.020004354
4169,0.008802889,-0.014525153,-0.04326881
4170,0.008804397,0.043945454,-0.046429127
4171,0.008805944,0.0035283668,-0.048961148
4172,0.008807451,-0.18788016,-0.01118937
4173,0.008808928,0.13292572,0.028928762
4174,0.008810398,0.0677054,0.13143928
4175,0.008811892,-0.036225885,0.25143448
4176,0.008813435,-0.10203339,0.22541735
4177,0.008814954,0.0022257818,0.028023317
4178,0.008816479,0.14425433,-0.082928166
4179,0.00881805,-0.010165039,-0.061081752
4180,0.008819621,-0.07512446,-0.055875096
4181,0.008821188,0.121516004,0.019878335
4182,0.008822732,-0.11859551,0.07052548
4183,0.00882428,-0.04719252,0.115349784
4184,0.008825809,-0.024338603,0.047368657
4185,0.008827303,0.132584,-0.062049083
4186,0.008828862,-0.027674988,-0.14559366
4187,0.008830508,-0.028621342,-0.07117351
4188,0.008832166,-0.1515844,0.05043076
4189,0.008833828,-0.052717716,0.060157917
4190,0.008835493,0.0041838214,0.09474516
4191,0.008837163,-0.021776753,0.12818478
4192,0.008838811,-0.05097144,0.051321406
4193,0.008840459,0.007871624,-0.005848179
4194,0.008842096,-0.07400443,-0.00798331
4195,0.008843683,0.07785083,0.0027851774
4196,0.008845275,-0.055218525,-0.08120473
4197,0.008846861,0.016913936,-0.1244751
4198,0.00884844,-0.0782897,-0.16842759
4199,0.008850033,-0.18394396,-0.18394396
4200,0.008851609,0.084891915,-0.24168533
4201,0.008853175,-0.035337344,-0.26896846
4202,0.008854754,0.06196873,-0.21437664
4203,0.008856382,0.019687507,-0.043574214
4204,0.008858033,-0.14516915,0.1003931
4205,0.008859701,-0.031391554,0.08274968
4206,0.008861305,0.0033168774,-0.042966098
4207,0.008862882,0.1370541,-0.017947257
4208,0.00886445,0.21284826,0.093940616
4209,0.008865993,0.014468545,0.032549202
4210,0.008867561,0.06459754,-0.07424369
4211,0.008869173,0.0053812154,-0.17693718
4212,0.008870811,-0.052112967,-0.10700658
4213,0.008872462,0.08401675,-0.013285486
4214,0.008874126,-0.069015086,0.047438614
4215,0.008875792,0.03579525,0.18376547
4216,0.008877459,-0.15427837,0.20331664
4217,0.008879134,-0.0654547,0.1429114
4218,0.008880809,-0.11210498,0.101321414
4219,0.008882412,-0.014990225,0.025639288
4220,0.008883988,0.04157706,0.0558446
4221,0.008885579,0.0045577055,0.09145568
4222,0.00888721,-0.19205189,0.12357145
4223,0.008888858,0.13166276,0.046794176
4224,0.008890472,0.06835237,-0.0057069133
4225,0.008892016,-0.035517834,0.05209635
4226,0.008893536,-0.09908758,0.096210286
4227,0.008895069,0.001192133,0.3079058
4228,0.008896656,0.14357683,0.42167854
4229,0.008898241,-0.00690547,0.33480144
4230,0.008899772,-0.07096795,0.16471477
4231,0.008901289,0.11909531,-0.1048701
4232,0.008902819,-0.1213541,-0.1411041
4233,0.008904377,-0.055404637,-0.018523082
4234,0.008905957,-0.0209109,-0.083680235
4235,0.008907545,0.13667202,-0.25771293
4236,0.008909132,-0.025798965,-0.38577643
4237,0.008910716,-0.028884817,-0.31600055
4238,0.008912282,-0.15299457,-0.1275103
4239,0.008913791,-0.053191528,-0.036580883
4240,0.008915262,0.004615482,-0.033247013
4241,0.008916754,-0.026029615,0.0015070586
4242,0.008918278,-0.053946145,0.13923985
4243,0.008919841,0.008409813,0.23566248
4244,0.008921438,-0.07700898,0.2991231
4245,0.008923043,0.07646088,0.3667504
4246,0.00892468,-0.06149231,0.43251836
4247,0.008926325,0.013439547,0.33219948
4248,0.008927952,-0.073329195,0.13445833
4249,0.008929553,-0.073914066,-0.073914066
4250,0.008931169,0.0866992,-0.15215647
4251,0.008932852,-0.034364525,-0.1318169
4252,0.008934547,0.06038767,-0.01510176
4253,0.008936208,0.02145167,0.10203043
4254,0.008937852,-0.14317285,-0.10308477
4255,0.008939494,-0.03557311,-0.27422893
4256,0.008941154,0.0032049622,-0.33301568
4257,0.008942812,0.13639916,-0.17830543
4258,0.008944479,0.21084094,-0.07577743
4259,0.008946154,0.01696699,-0.09453887
4260,0.008947822,0.05829019,-0.26235184
4261,0.008949486,0.0015288144,-0.21167241
4262,0.008951171,-0.05529222,-0.09383792
4263,0.008952828,0.08134423,0.06219349
4264,0.008954437,-0.06940687,0.053390615
4265,0.008955966,0.034719676,0.07091968
4266,0.008957484,-0.15205134,0.095799945
4267,0.008959045,-0.06321241,0.11816703
4268,0.008960622,-0.11273478,0.044917356
4269,0.008962213,-0.011692818,-0.08875773
4270,0.008963799,0.04171868,-0.15421356
4271,0.00896539,0.0049022203,-0.100018635
4272,0.008967035,-0.19047268,-0.031048648
4273,0.008968705,0.13065487,0.004099622
4274,0.008970324,0.06829734,-0.032018673
4275,0.008971921,-0.03595908,-0.02987816
4276,0.008973472,-0.10306178,0.024807839
4277,0.008975001,-0.00015047658,0.03950486
4278,0.008976546,0.14444011,0.09354373
4279,0.008978087,-0.010077495,0.17321359
4280,0.008979599,-0.07525563,0.20009445
4281,0.008981133,0.12107827,0.0140850935
4282,0.008982739,-0.12141439,-0.12846687
4283,0.008984388,-0.050515417,-0.2252541
4284,0.008986022,-0.021559931,-0.2001532
4285,0.008987645,0.13911274,-0.1391506
4286,0.008989247,-0.025606196,-0.10485665
4287,0.00899081,-0.023406703,-0.11044001
4288,0.008992361,-0.14687099,-0.14763865
4289,0.008993935,-0.046650484,-0.021125063
4290,0.008995557,0.0049147233,0.17788881
4291,0.008997139,-0.02432697,0.20823808
4292,0.008998685,-0.052044697,0.118508756
4293,0.009000217,0.010491114,-0.10658278
4294,0.00900171,-0.07172326,-0.14978993
4295,0.009003193,0.07617256,-0.07747127
4296,0.00900469,-0.056452006,0.123465165
4297,0.009006229,0.012872245,0.1985755
4298,0.009007725,-0.074990086,0.015558294
4299,0.009009199,-0.07319832,-0.07319832
4300,0.009010681,0.08699854,-0.25301215
4301,0.009012188,-0.03339644,-0.29532596
4302,0.009013747,0.06432603,-0.30278212
4303,0.00901532,0.021094639,-0.1143672
4304,0.009016912,-0.14548795,0.09713726
4305,0.009018506,-0.03147894,0.14617532
4306,0.009020091,0.007280683,0.12741522
4307,0.009021653,0.13408905,0.0979122
4308,0.009023166,0.20846815,0.08435203
4309,0.009024678,0.016494675,0.039725505
4310,0.009026196,0.059365787,-0.0069621606
4311,0.009027708,0.003967397,0.1117105
4312,0.009029222,-0.05459346,0.10002984
4313,0.009030731,0.07679471,-0.12077528
4314,0.009032262,-0.06854935,-0.28058186
4315,0.009033835,0.03329367,-0.28153035
4316,0.009035401,-0.14927782,-0.20808022
4317,0.009036902,-0.06605459,0.0011276591
4318,0.009038368,-0.11259264,0.087494865
4319,0.009039773,-0.01270394,0.066392444
4320,0.009041163,0.041310836,-0.008536265
4321,0.009042617,0.010559908,-0.07838479
4322,0.009044188,-0.19131435,-0.049327094
4323,0.009045816,0.13796559,0.0910292
4324,0.009047423,0.0686852,0.2324618
4325,0.009048999,-0.034970477,0.11629155
4326,0.009050524,-0.10530533,0.06212622
4327,0.009052009,0.0056822924,-0.026647883
4328,0.009053501,0.1428405,0.022189714
4329,0.009055018,-0.012339946,0.048816293
4330,0.009056545,-0.075978704,-0.03930933
4331,0.009058069,0.12365077,-0.1720117
4332,0.009059631,-0.122160986,-0.32207498
4333,0.009061197,-0.05252296,-0.28332913
4334,0.009062771,-0.02438533,-0.24629867
4335,0.009064344,0.134436,-0.29683548
4336,0.009065901,-0.027111731,-0.2985939
4337,0.009067498,-0.027748752,-0.36619025
4338,0.009069104,-0.14727363,-0.36192268
4339,0.009070753,-0.05145806,-0.21115579
4340,0.009072404,0.0072142743,-0.033746153
4341,0.009073992,-0.024623802,0.06076065
4342,0.009075521,-0.053117126,-0.06620499
4343,0.009077041,0.0102455765,-0.29507303
4344,0.009078544,-0.07526895,-0.3557191
4345,0.009080026,0.07487273,-0.18614905
4346,0.009081548,-0.06009923,-0.03840792
4347,0.009083059,0.013737831,-0.09208085
4348,0.009084584,-0.07496078,-0.18087916
4349,0.009086179,-0.33314347,-0.33314347
4350,0.009087827,0.08687773,-0.396966
4351,0.009089465,-0.035980858,-0.40952656
4352,0.009091113,0.06180778,-0.26653332
4353,0.009092782,0.021358233,-0.16113962
4354,0.009094469,-0.14267594,-0.030756699
4355,0.009096161,-0.033874452,0.02739771
4356,0.009097788,0.0040899087,0.051279698
4357,0.00909937,0.13738015,0.051345624
4358,0.009101,0.20843954,0.19902755
4359,0.009102652,0.018781325,0.19180147
4360,0.009104316,0.057930402,0.18600015
4361,0.009105988,0.00408772,-0.028719781
4362,0.009107666,-0.053721488,-0.21693018
4363,0.009109315,0.080445565,-0.17312704
4364,0.009110946,-0.06695466,-0.10252778
4365,0.009112589,0.037833013,-0.012314116
4366,0.009114213,-0.15092783,-0.062711015
4367,0.009115823,-0.062305942,-0.016740443
4368,0.009117464,-0.11219562,0.048560668
4369,0.009119119,-0.013733037,0.113084145
4370,0.009120708,0.041564804,0.094720945
4371,0.009122258,0.004316683,-0.007610638
4372,0.009123855,-0.191434,-0.0558455
4373,0.00912545,0.13483396,0.060959768
4374,0.00912702,0.07098463,0.1800966
4375,0.009128593,-0.03666868,-0.016682591
4376,0.009130186,-0.10329591,-0.20120798
4377,0.00913178,0.0029831408,-0.13675849
4378,0.009133369,0.14484319,0.06523945
4379,0.009135012,-0.012044948,0.0854983
4380,0.009136646,-0.07606878,-0.045551933
4381,0.00913831,0.123205334,-0.1315209
4382,0.009139973,-0.11836013,-0.10886187
4383,0.009141562,-0.05255867,0.010624755
4384,0.009143099,-0.022160508,0.08506644
4385,0.009144632,0.13497634,0.105820395
4386,0.009146201,-0.026806977,-0.005848179
4387,0.009147812,-0.026330847,-0.16926578
4388,0.009149428,-0.14889342,-0.24706689
4389,0.009151053,-0.048529193,-0.18183035
4390,0.009152667,0.0042286403,-0.06288726
4391,0.009154259,-0.023034962,-0.075075135
4392,0.009155834,-0.051447056,-0.19491963
4393,0.009157399,0.010487087,-0.12788297
4394,0.009158964,-0.07317829,0.05350497
4395,0.009160488,0.07578413,0.09983207
4396,0.009161991,-0.057622567,-0.032625444
4397,0.009163516,0.013550967,-0.1972781
4398,0.009165058,-0.07570569,-0.22343513
4399,0.009166642,-0.21941781,-0.21941781
4400,0.00916826,0.084657334,-0.23755634
4401,0.009169916,-0.032644846,-0.12166458
4402,0.009171588,0.06215918,-0.12922029
4403,0.009173217,0.022885207,-0.30622092
4404,0.009174769,-0.14737198,-0.32649323
4405,0.009176286,-0.03385046,-0.18278423
4406,0.009177784,0.0070475657,0.0060060374
4407,0.009179284,0.13888516,0.12162198
4408,0.009180806,0.2090981,0.12599987
4409,0.009182362,0.016089149,0.12963647
4410,0.00918396,0.058162853,0.122764215
4411,0.009185569,0.0032199398,0.038689554
4412,0.009187174,-0.054170698,-0.09798979
4413,0.009188792,0.0747367,-0.10053392
4414,0.009190336,-0.071812764,-0.029575447
4415,0.009191874,0.03461165,0.026672548
4416,0.009193421,-0.14987923,0.057627242
4417,0.009194936,-0.06233055,0.10393551
4418,0.009196434,-0.114327244,0.12246554
4419,0.009197961,-0.009408161,0.07612633
4420,0.009199459,0.03817629,-0.015248408
4421,0.009200936,0.005034848,-0.10773982
4422,0.009202424,-0.1893208,-0.16172352
4423,0.009203904,0.13551793,-0.17111972
4424,0.009205388,0.06829853,-0.12610705
4425,0.009206903,-0.038829148,-0.008474377
4426,0.009208472,-0.10221709,0.15911795
4427,0.009210077,0.0024750708,0.27809468
4428,0.00921174,0.14278369,0.29863742
4429,0.009213403,-0.011443879,0.22152245
4430,0.009215015,-0.07624863,0.23143257
4431,0.009216672,0.12323509,0.26098806
4432,0.009218292,-0.11798084,0.19702831
4433,0.009219899,-0.054431837,0.1998025
4434,0.009221495,-0.024508014,0.2541293
4435,0.009223058,0.13521244,0.25719273
4436,0.009224609,-0.024214674,0.197218
4437,0.009226157,-0.023868758,-0.080542795
4438,0.009227684,-0.1476838,-0.3512753
4439,0.009229235,-0.045830235,-0.53011775
4440,0.009230829,0.0059205703,-0.5284253
4441,0.00923246,-0.025897572,-0.3598952
4442,0.009234117,-0.053507112,-0.4683254
4443,0.009235753,0.008833684,-0.46719393
4444,0.009237361,-0.074144565,-0.38225958
4445,0.009238976,0.075012565,-0.22192292
4446,0.009240545,-0.058128215,-0.1334179
4447,0.009242117,0.012908552,-0.072586164
4448,0.009243687,-0.0769043,-0.034521095
4449,0.00924527,0.17513615,0.17513615
4450,0.009246824,0.08614458,0.34318456
4451,0.009248373,-0.03350296,0.25987273
4452,0.009249953,0.06289723,0.07235521
4453,0.009251545,0.021317463,0.023030581
4454,0.009253141,-0.14389105,0.13295688
4455,0.009254741,-0.033887215,0.355659
4456,0.009256365,0.006109746,0.3231033
4457,0.009257994,0.135897,0.17220858
4458,0.00925961,0.2084167,0.028807677
4459,0.009261233,0.017812176,-0.0715556
4460,0.009262878,0.060175017,-0.19499093
4461,0.009264585,0.0043808483,-0.29483625
4462,0.009266312,-0.05149928,-0.29027537
4463,0.009268046,0.08264372,-0.2912925
4464,0.009269742,-0.06810075,-0.27297905
4465,0.009271394,0.037894864,-0.14646009
4466,0.009273061,-0.15038608,-0.12147892
4467,0.009274742,-0.06623508,-0.21259668
4468,0.009276393,-0.113026716,-0.354293
4469,0.009277985,-0.010174915,-0.27858394
4470,0.009279546,0.04078198,0.037703387
4471,0.009281109,0.0037104702,0.18077064
4472,0.009282656,-0.19042608,0.18565708
4473,0.009284179,0.13526961,0.262768
4474,0.00928573,0.06830796,0.31295773
4475,0.009287342,-0.035565168,0.23050694
4476,0.009288942,-0.10425143,0.00013476257
4477,0.00929055,0.0025316132,-0.12712148
4478,0.009292171,0.14326775,-0.10973772
4479,0.009293768,-0.00974619,-0.1703986
4480,0.009295351,-0.07348684,-0.22077934
4481,0.00929695,0.1194638,-0.16850697
4482,0.00929852,-0.12043272,-0.012723113
4483,0.009300071,-0.052930295,0.027104417
4484,0.009301643,-0.02370435,0.0013980822
4485,0.009303176,0.13769071,0.08644277
4486,0.009304706,-0.03019819,0.18898691
4487,0.009306257,-0.027911056,0.28055942
4488,0.009307831,-0.14784332,0.15129991
4489,0.009309454,-0.04783479,-0.092687614
4490,0.009311128,0.004448902,-0.10375343
4491,0.009312829,-0.024287382,0.10054916
4492,0.009314527,-0.052726045,0.13438433
4493,0.009316147,0.0073382594,0.13150387
4494,0.009317704,-0.07162765,0.15097836
4495,0.009319247,0.07777691,0.14703906
4496,0.009320816,-0.060096517,0.17985712
4497,0.009322399,0.011358861,0.07976291
4498,0.009323975,-0.07578556,-0.0057970546
4499,0.009325553,-0.076895446,-0.076895446
4500,0.009327154,0.08652374,-0.075256765
4501,0.009328756,-0.033543065,-0.0264824
4502,0.009330346,0.06207706,-0.050099347
4503,0.009331922,0.02045736,-0.12817895
4504,0.009333484,-0.14338976,-0.17644477
4505,0.009335036,-0.03318446,-0.17065017
4506,0.009336592,0.007443471,-0.13330354
4507,0.009338154,0.13445954,-0.11471297
4508,0.009339727,0.20963514,-0.08578308
4509,0.009341305,0.014416881,-0.040717952
4510,0.009342834,0.059763834,0.00818153
4511,0.009344353,0.0024734102,0.082506165
4512,0.009345921,-0.053847663,0.18291922
4513,0.009347535,0.076949164,0.24056508
4514,0.009349162,-0.07142931,0.1371518
4515,0.00935075,0.03381446,-0.04549543
4516,0.009352357,-0.1500334,-0.20924936
4517,0.009353965,-0.06571897,-0.21559288
4518,0.009355532,-0.1113922,-0.13957573
4519,0.009357075,-0.01194454,-0.043933433
4520,0.009358628,0.039283864,-0.057157252
4521,0.009360192,0.0066540977,-0.28176713
4522,0.00936181,-0.19211492,-0.41248104
4523,0.009363445,0.13632351,-0.26722753
4524,0.00936504,0.06689273,-0.10145955
4525,0.009366632,-0.037389204,-0.016525181
4526,0.009368208,-0.10241799,0.028718883
4527,0.00936978,0.00278801,-0.044179637
4528,0.009371391,0.141209,-0.21416138
4529,0.009372998,-0.01095375,-0.14844455
4530,0.009374595,-0.075164944,0.023393836
4531,0.009376234,0.12095635,-0.041086588
4532,0.009377828,-0.11993347,-0.0414485
4533,0.009379374,-0.05224147,0.031507872
4534,0.009380949,-0.022064872,0.021908527
4535,0.009382559,0.13519552,-0.04505952
4536,0.00938416,-0.025719449,-0.10061061
4537,0.009385744,-0.024611752,-0.10917131
4538,0.009387328,-0.14655434,0.044576976
4539,0.009388912,-0.050855048,0.19815171
4540,0.00939047,0.0057091117,0.2870765
4541,0.009392047,-0.0232407,0.28668365
4542,0.009393658,-0.053725548,0.1897686
4543,0.009395272,0.009565409,0.059448898
4544,0.009396912,-0.07236025,-0.031746905
4545,0.009398555,0.074101806,0.041326515
4546,0.009400193,-0.056526966,0.11860293
4547,0.009401841,0.014293864,-0.029988483
4548,0.009403496,-0.076737985,-0.20171788
4549,0.009405148,-0.15936776,-0.15936776
4550,0.009406801,0.0860842,-0.11489594
4551,0.009408477,-0.034926042,-0.14413527
4552,0.009410175,0.061237335,-0.17885704
4553,0.00941186,0.01867712,-0.10277668
4554,0.009413491,-0.14275973,0.04421103
4555,0.009415098,-0.03188698,0.09940559
4556,0.009416672,0.005412882,0.054309513
4557,0.009418271,0.13755818,-0.07006625
4558,0.009419911,0.2095675,-0.28203085
4559,0.009421576,0.018469144,-0.3111114
4560,0.009423144,0.06272901,-0.13472158
4561,0.009424649,0.0034414493,0.1516228
4562,0.009426173,-0.054112203,0.23910263
4563,0.00942767,0.086082965,0.21701942
4564,0.009429173,-0.067057714,0.21174416
4565,0.009430741,0.034268785,0.25260898
4566,0.009432402,-0.15028074,0.10411579
4567,0.009434093,-0.06631252,-0.13129622
4568,0.009435725,-0.11526177,-0.21761096
4569,0.009437303,-0.012947291,-0.20552264
4570,0.009438838,0.04276349,-0.050989993
4571,0.009440358,0.005743171,0.08643873
4572,0.009441867,-0.19211707,0.14470884
4573,0.009443413,0.1346704,0.12759282
4574,0.009445028,0.069869824,0.011084878
4575,0.009446665,-0.034456484,-0.08849
4576,0.009448257,-0.10229413,-0.048293836
4577,0.009449814,0.0010535521,0.14674038
4578,0.009451334,0.14409369,0.26817918
4579,0.009452798,-0.012657654,0.27345982
4580,0.009454261,-0.074504495,0.16161768
4581,0.009455768,0.11946179,0.044451855
4582,0.009457288,-0.12169799,0.05412385
4583,0.009458808,-0.049294736,0.2120388
4584,0.009460353,-0.023430899,0.40441588
4585,0.00946195,0.13550195,0.4839095
4586,0.009463558,-0.027748294,0.47309393
4587,0.009465187,-0.02511717,0.38890085
4588,0.009466834,-0.14937791,0.20150577
4589,0.009468433,-0.048983663,-0.07899021
4590,0.009469979,0.005190093,-0.20004691
4591,0.009471526,-0.025834927,-0.07104166
4592,0.009473075,-0.055852078,0.0803939
4593,0.009474648,0.008062143,0.111888096
4594,0.009476239,-0.07333759,0.039658234
4595,0.009477823,0.076411635,0.025666196
4596,0.009479419,-0.05791992,-0.05637558
4597,0.009481026,0.0119463615,-0.26079926
4598,0.009482654,-0.075447515,-0.40601242
4599,0.009484255,-0.39489144,-0.39489144
4600,0.009485831,0.08614952,-0.22945037
4601,0.009487386,-0.033972166,-0.11275946
4602,0.009488956,0.062310852,-0.05900178
4603,0.009490548,0.022645999,-0.09970785
4604,0.00949215,-0.14578913,-0.24471515
4605,0.009493758,-0.03253763,-0.23485345
4606,0.009495365,0.0044813547,-0.27609363
4607,0.009496992,0.13531198,-0.29988953
4608,0.009498629,0.2108933,-0.22504692
4609,0.009500282,0.013626348,-0.14301187
4610,0.009501875,0.06020032,-0.10181742
4611,0.009503414,0.0039627887,0.018286742
4612,0.00950496,-0.052432865,0.030993935
4613,0.009506567,0.0779205,0.07710174
4614,0.009508234,-0.06996083,0.08212676
4615,0.009509893,0.03486003,0.14538154
4616,0.009511529,-0.15185347,0.047208555
4617,0.009513166,-0.06625526,-0.1526704
4618,0.009514811,-0.1110984,-0.16360572
4619,0.00951645,-0.012682557,0.01308278
4620,0.009518038,0.03871946,0.023953518
4621,0.009519627,0.0073209023,-0.07903596
4622,0.009521215,-0.19066119,-0.08711636
4623,0.009522775,0.1354351,-0.005719022
4624,0.009524326,0.06901569,0.05209904
4625,0.0095259,-0.03743215,0.13685313
4626,0.009527533,-0.104421645,0.15705816
4627,0.009529197,0.0024394197,0.30767572
4628,0.009530858,0.14181024,0.26595524
4629,0.009532503,-0.010147177,0.122388855
4630,0.009534128,-0.07424865,-0.015430035
4631,0.009535746,0.121363476,-0.0591121
4632,0.009537336,-0.11867282,0.012237876
4633,0.009538902,-0.05490435,0.08829806
4634,0.009540514,-0.022489052,-0.0029555943
4635,0.009542177,0.13675569,-0.33398032
4636,0.009543871,-0.027329676,-0.42076054
4637,0.009545547,-0.027919095,-0.06925364
4638,0.009547208,-0.15008202,0.22376789
4639,0.009548854,-0.049906727,0.1515932
4640,0.009550421,0.005883131,0.14383972
4641,0.009551949,-0.023578389,-0.054976378
4642,0.009553486,-0.053222746,-0.07494732
4643,0.009555009,0.008119155,0.06685122
4644,0.00955649,-0.07470603,0.11674764
4645,0.009557957,0.07431035,0.1564958
4646,0.009559498,-0.05903454,0.20489883
4647,0.009561041,0.014889929,0.057576116
4648,0.009562543,-0.07619804,-0.08786843
4649,0.009564078,-0.14174317,-0.14174317
4650,0.009565657,0.0824797,-0.055042304
4651,0.009567298,-0.036007024,0.016974987
4652,0.009568963,0.059414744,-0.15616572
4653,0.0095706,0.021353293,-0.35861304
4654,0.009572198,-0.14322396,-0.47028026
4655,0.009573788,-0.03358647,-0.3246487
4656,0.009575393,0.005301291,-0.2009537
4657,0.009577002,0.13871332,0.036606893
4658,0.009578613,0.21102694,0.17973872
4659,0.009580243,0.013954254,0.18131551
4660,0.009581894,0.05772578,0.17527741
4661,0.009583517,0.0005180873,0.14692874
4662,0.009585151,-0.055014484,0.2415203
4663,0.009586797,0.07855648,0.1322815
4664,0.009588425,-0.072844446,-0.033125926
4665,0.009589987,0.035584893,0.028020626
4666,0.009591524,-0.15238339,0.1365975
4667,0.009593089,-0.060512245,0.08257478
4668,0.009594697,-0.11576853,-0.061095204
4669,0.009596339,-0.009776965,-0.19222617
4670,0.00959793,0.041911997,-0.18508753
4671,0.009599506,0.0010825647,-0.17979747
4672,0.009601092,-0.19131863,-0.15272826
4673,0.009602722,0.13210672,-0.07063939
4674,0.009604324,0.069507256,-0.011847266
4675,0.009605901,-0.039336503,0.029466918
4676,0.00960746,-0.09945707,0.116279446
4677,0.009609029,0.0030354364,0.17837854
4678,0.009610609,0.14410351,0.0032937343
4679,0.009612183,-0.012466598,-0.16836032
4680,0.009613765,-0.07188683,-0.33069083
4681,0.009615353,0.122812,-0.16784504
4682,0.009616943,-0.12056607,-0.004489337
4683,0.009618506,-0.056153566,0.122131884
4684,0.009620051,-0.024192922,0.1580524
4685,0.009621598,0.1386387,0.2844328
4686,0.009623159,-0.02107849,0.44422323
4687,0.009624727,-0.023080926,0.53154564
4688,0.009626282,-0.14935066,0.47827232
4689,0.009627821,-0.048735537,0.3794051
4690,0.009629356,0.0046411194,0.28444356
4691,0.009630912,-0.025719544,0.23109622
4692,0.009632517,-0.051873736,0.22547655
4693,0.009634053,0.010099884,0.20844392
4694,0.009635533,-0.07307513,0.23653564
4695,0.009637044,0.07472375,0.17684613
4696,0.009638619,-0.055976912,-0.044446025
4697,0.009640213,0.01041064,-0.23406102
4698,0.009641824,-0.07522781,-0.2949506
4699,0.009643401,-0.21271105,-0.21271105
4700,0.009644975,0.082678355,-0.015926482
4701,0.009646575,-0.03482342,0.025433443
4702,0.009648215,0.06009738,-0.093804285
4703,0.009649887,0.021459851,-0.1968812
4704,0.009651588,-0.14448497,-0.054201435
4705,0.009653263,-0.03488621,0.18722714
4706,0.009654888,0.006151734,0.15590382
4707,0.009656473,0.13839425,-0.06347385
4708,0.009658044,0.20896076,-0.18276809
4709,0.00965962,0.016718255,-0.10452165
4710,0.009661171,0.061407693,0.083065845
4711,0.009662689,0.0037039705,0.15136851
4712,0.009664189,-0.05236671,0.15323591
4713,0.009665684,0.08026695,0.15050612
4714,0.009667198,-0.07233232,0.17574292
4715,0.009668735,0.03782928,0.20683216
4716,0.009670291,-0.15155588,0.16921374
4717,0.009671909,-0.06316094,-0.033160906
4718,0.009673537,-0.1169024,-0.055923533
4719,0.009675141,-0.010025576,0.045498565
4720,0.009676735,0.043681208,0.09838712
4721,0.009678331,0.0026854677,0.17168657
4722,0.009679921,-0.19062151,0.27281404
4723,0.009681528,0.13254711,0.33318698
4724,0.009683134,0.068662815,0.30066895
4725,0.009684639,-0.036869675,0.17895436
4726,0.009686116,-0.098501876,0.13712758
4727,0.009687681,0.0007998599,0.13158996
4728,0.00968929,0.14516452,0.10642044
4729,0.009690845,-0.010981601,-0.05433732
4730,0.009692346,-0.07129252,-0.21222402
4731,0.009693846,0.12097397,-0.17363694
4732,0.009695371,-0.12261811,0.007775223
4733,0.009696949,-0.053405795,0.08634052
4734,0.009698548,-0.027126,-0.034776717
4735,0.009700145,0.1380696,-0.08116167
4736,0.00970177,-0.023654856,-0.008634479
4737,0.009703407,-0.024619918,-0.061514966
4738,0.00970502,-0.14798819,-0.18846446
4739,0.009706613,-0.047085896,-0.23136082
4740,0.009708125,0.0035209842,-0.08373136
4741,0.00970956,-0.026384452,-0.027533147
4742,0.00971099,-0.05555504,-0.054855295
4743,0.009712473,0.0085804835,0.0070191147
4744,0.009713984,-0.07373433,0.13624097
4745,0.009715501,0.07664177,0.17807852
4746,0.009717033,-0.056153074,0.16467844
4747,0.009718577,0.011404473,0.15847217
4748,0.009720138,-0.074102074,0.19740367
4749,0.00972169,0.17154665,0.17154665
4750,0.009723254,0.09046329,0.100454986
4751,0.009724821,-0.037474725,-0.08291471
4752,0.009726356,0.060385235,-0.1668952
4753,0.009727918,0.019661669,-0.10651551
4754,0.009729521,-0.14310166,-0.03986767
4755,0.009731155,-0.030791394,-0.044259015
4756,0.009732806,0.006082615,-0.06728399
4757,0.009734441,0.13547805,0.005474609
4758,0.009736063,0.20969531,0.051425003
4759,0.009737637,0.014589965,0.090964615
4760,0.009739252,0.06161683,-0.05770348
4761,0.009740864,0.008003067,-0.20459029
4762,0.009742432,-0.05760984,-0.2988926
4763,0.009743997,0.08291095,-0.19439897
4764,0.009745581,-0.0643713,-0.10338479
4765,0.009747177,0.032157633,-0.062674694
4766,0.009748781,-0.1513213,0.0063598743
4767,0.009750374,-0.06453595,0.123029254
4768,0.009751921,-0.110235244,0.12688918
4769,0.009753431,-0.01165669,0.059962835
4770,0.00975494,0.041797884,0.010231902
4771,0.009756496,0.008964925,-0.013440206
4772,0.009758062,-0.18949994,-0.060310844
4773,0.009759623,0.13391858,0.0066868034
4774,0.00976122,0.07085858,0.14517704
4775,0.009762829,-0.034712903,0.24246477
4776,0.009764457,-0.10196462,0.20496206
4777,0.009766061,0.0020543812,0.07236866
4778,0.009767628,0.14324111,0.05963187
4779,0.009769201,-0.011942584,0.09262752
4780,0.009770797,-0.07482243,0.054906867
4781,0.009772425,0.12184413,-0.037108276
4782,0.009774011,-0.1168506,-0.18420765
4783,0.009775576,-0.049406037,-0.086953565
4784,0.00977719,-0.020979777,0.10492033
