,time,prediction,target
716,0.003326197,-278.68808,-84.53576
717,0.003327712,-189.96353,-76.918564
718,0.003329226,-133.20036,86.58925
719,0.00333079,-559.15735,-246.27405
720,0.003332357,-441.37762,-1004.65295
721,0.003333896,-470.277,-996.3327
722,0.003335432,-1400.4255,-1455.0162
723,0.00333695,-1553.3405,-1183.9147
724,0.003338433,-1186.8419,-802.2584
725,0.003339935,-1097.038,-460.3053
726,0.003341489,66.3208,271.6674
727,0.003343067,526.4471,819.9564
728,0.003344623,845.0539,1286.058
729,0.003346171,424.98352,1393.351
730,0.003347682,656.3941,624.69476
731,0.003349182,614.65546,301.3119
732,0.003350686,54.99297,120.64002
733,0.003352216,-133.84665,-200.10997
734,0.003353772,-387.77338,-486.1139
735,0.003355356,-166.36398,-173.16856
736,0.003356932,-12.162359,204.9916
737,0.003358491,64.56943,412.15958
738,0.003360077,83.313675,723.1752
739,0.003361686,117.340706,599.29236
740,0.003363261,319.70987,309.7377
741,0.00336481,339.11798,330.2494
742,0.003366259,396.57675,178.44472
743,0.003367704,-13.483016,-123.40294
744,0.003369215,278.21826,282.4252
745,0.003370818,395.78122,484.96423
746,0.003372402,635.1726,1045.5853
747,0.003373961,576.36334,737.7728
748,0.0033755,230.38783,167.6283
749,0.003376974,16.727356,-109.7467
750,0.003378419,-390.5655,-473.95374
751,0.003379883,-487.11145,-659.90686
752,0.0033814,-191.71117,-760.02795
753,0.003382961,-243.4115,-267.46936
754,0.003384491,-361.47675,-417.5006
755,0.003386012,113.20353,90.10487
756,0.003387551,550.202,180.71815
757,0.003389095,852.5911,697.0853
758,0.003390682,921.3877,746.5814
759,0.003392314,1031.3771,1067.8197
760,0.003393974,1005.7849,1119.0619
761,0.003395608,882.3445,922.62836
762,0.003397195,-165.5695,405.22205
763,0.003398742,-252.58311,100.90565
764,0.003400279,-177.08977,-373.8717
765,0.003401816,-312.18362,-396.485
766,0.00340335,-101.87511,-85.0631
767,0.00340492,-19.723742,350.0111
768,0.003406534,1474.3738,1631.398
769,0.00340818,2545.6958,2501.6282
770,0.003409811,2578.5505,2572.855
771,0.003411437,2391.8708,2409.3198
772,0.003413049,2108.1543,2013.5697
773,0.003414671,1586.4447,1521.8394
774,0.003416312,581.91815,1560.8861
775,0.003417924,1498.6436,1661.7885
776,0.003419494,482.70584,1461.1791
777,0.003421065,1130.3776,1311.1089
778,0.003422654,516.2742,977.9682
779,0.003424248,688.42426,619.058
780,0.003425848,103.184265,500.21036
781,0.003427495,374.8115,306.14
782,0.003429129,511.41525,642.4877
783,0.003430749,371.95834,403.07364
784,0.00343238,83.861,84.90956
785,0.003434025,115.28341,-113.91076
786,0.003435665,-10.600864,-133.3795
787,0.003437298,53.988358,-25.770132
788,0.003438888,327.56216,382.69473
789,0.003440437,659.6632,567.3978
790,0.003441965,793.96765,712.9369
791,0.003443483,752.6158,773.88617
792,0.003444986,172.72603,912.3666
793,0.003446522,421.9534,501.1947
794,0.00344811,138.00128,229.19862
795,0.003449717,-87.37417,-352.28186
796,0.003451343,-779.1533,-843.0397
797,0.003452974,-1037.8689,-1190.1334
798,0.003454589,-1117.9061,-1340.9889
799,0.003456169,-508.92078,-290.7975
800,0.003457788,230.85443,329.03067
801,0.003459394,598.5951,995.1479
802,0.00346094,686.44196,616.0502
803,0.003462463,266.80457,128.5541
804,0.003464023,637.20966,212.34706
805,0.003465634,1077.0874,569.2611
806,0.003467205,1283.311,1133.8119
807,0.003468704,1339.2261,1522.0385
808,0.003470239,1867.4636,2038.0814
809,0.003471743,937.8463,1758.4056
810,0.003473218,1593.1028,1775.6206
811,0.00347475,1242.6891,824.8041
812,0.003476338,654.42804,437.83536
813,0.003477911,347.74548,90.8119
814,0.003479476,31.837698,-40.902946
815,0.00348104,169.67828,540.4447
816,0.003482556,410.91708,1569.5073
817,0.003484092,1270.657,1845.058
818,0.003485679,517.097,2089.4915
819,0.003487323,1018.6314,1174.6205
820,0.003488975,763.6037,698.8197
821,0.003490584,733.11743,477.53067
822,0.003492162,448.2602,556.6947
823,0.003493715,434.74054,1411.355
824,0.003495265,1535.1316,2034.8939
825,0.003496784,670.8674,1147.64
826,0.003498301,769.2045,629.1478
827,0.00349984,711.43335,429.92908
828,0.003501412,185.10287,42.397835
829,0.003503033,567.7423,601.3353
830,0.003504685,198.02208,769.35486
831,0.00350634,777.0552,763.61273
832,0.003507997,607.79956,689.60486
833,0.003509659,871.3781,1270.7963
834,0.003511266,1083.6321,766.60486
835,0.00351286,1220.4421,753.59705
836,0.003514419,839.0999,358.5736
837,0.00351593,1209.3209,702.1166
838,0.003517463,1104.8911,1082.5385
839,0.00351905,1848.982,2324.9956
840,0.003520633,3794.649,3687.0698
841,0.003522208,3879.3032,3792.769
842,0.003523726,3294.8357,3628.7573
843,0.003525216,1387.086,2495.9956
844,0.00352672,938.8569,1186.1947
845,0.003528264,1137.7015,252.01501
846,0.003529837,-206.35066,-173.0709
847,0.003531442,48.233047,202.42128
848,0.003533075,-553.8452,-410.067
849,0.003534735,-510.9443,-492.27402
850,0.003536366,-600.3699,-610.8053
851,0.003537978,-809.9413,-1069.3131
852,0.003539622,1347.5497,633.3236
853,0.003541302,1911.5582,1775.8041
854,0.003543026,1910.8269,1815.2689
855,0.003544698,1244.4841,1985.1986
856,0.003546288,1737.5734,1299.2689
857,0.003547807,1465.8732,939.1908
858,0.003549296,108.08953,281.12833
859,0.003550824,234.7268,287.95255
860,0.003552427,126.92859,919.22595
861,0.003554031,505.7497,849.1908
862,0.003555642,145.08241,-27.723257
863,0.003557282,150.50117,-1449.7428
864,0.003558941,-841.31604,-1125.4069
865,0.003560595,-418.55493,-762.9889
866,0.00356222,-152.88309,124.61659
867,0.003563834,699.8696,934.476
868,0.003565421,225.2568,464.2963
869,0.003566982,458.4846,367.8275
870,0.003568557,-77.88658,-519.21545
871,0.003570143,-442.3313,-500.97327
872,0.003571706,-563.22644,-567.3834
873,0.003573271,-401.59476,-58.359978
874,0.003574837,364.8887,574.60486
875,0.003576414,20.59693,1265.5619
876,0.003578031,1452.1182,1270.8511
877,0.003579633,970.54193,728.8236
878,0.00358123,373.0574,269.1752
879,0.003582821,443.2099,196.42519
880,0.003584371,486.74908,95.85097
881,0.003585875,482.55777,-53.629505
882,0.003587354,370.0958,156.72597
883,0.003588833,62.819794,91.21424
884,0.003590358,135.91858,-180.03186
885,0.003591928,383.74417,338.78064
886,0.00359352,1083.138,1249.1556
887,0.003595167,364.89224,1833.73
888,0.003596809,1532.4418,1690.9252
889,0.003598439,1248.4415,1100.2728
890,0.003600096,389.6256,882.8041
891,0.003601796,352.43976,788.58923
892,0.003603468,1122.5581,1344.4056
893,0.003605097,399.21432,2106.339
894,0.003606708,2089.997,1872.2806
895,0.0036083,1903.9313,1596.472
896,0.003609842,1691.7775,1100.558
897,0.00361138,1356.8206,1077.6166
898,0.003612945,524.5688,1099.8705
899,0.00361457,1070.0524,811.84705
900,0.003616215,911.3577,804.31195
901,0.003617875,869.631,877.81976
902,0.003619525,530.18695,850.3627
903,0.003621166,831.6117,838.8002
904,0.003622816,962.78235,887.7025
905,0.003624443,806.4118,604.03845
906,0.003626053,1102.7662,715.36664
907,0.003627618,936.1134,846.71423
908,0.003629155,953.7621,827.03064
909,0.003630694,1142.599,1231.101
910,0.003632277,1333.2102,939.2455
911,0.003633904,829.5661,583.90955
912,0.003635531,48.069626,474.37833
913,0.003637165,414.25714,485.99158
914,0.003638793,309.45547,477.70645
915,0.003640358,428.25967,403.69864
916,0.00364191,626.9396,358.78064
917,0.003643498,289.49365,300.39
918,0.00364512,212.60252,226.6283
919,0.003646773,252.96396,-39.65685
920,0.003648453,302.0479,15.886119
921,0.003650124,277.60394,234.60487
922,0.003651773,271.3149,486.93692
923,0.003653392,229.39983,1084.8041
924,0.003655014,1207.1354,1055.726
925,0.003656632,1303.0259,1122.0775
926,0.003658249,1118.0446,1060.5972
927,0.00365988,550.84283,876.92523
928,0.003661521,397.3396,657.1439
929,0.003663179,891.41907,774.8353
930,0.003664832,397.25064,409.9447
931,0.003666469,251.2305,302.10098
932,0.003668064,-30.565496,8.8744
933,0.003669615,-38.51722,-196.78185
934,0.003671146,-345.79498,-282.34436
935,0.003672682,-298.2809,-225.67247
936,0.003674242,357.14432,76.55018
937,0.003675762,615.13763,466.38223
938,0.003677275,420.61386,858.9057
939,0.003678804,520.3728,1119.2689
940,0.003680333,976.20386,945.98773
941,0.003681869,846.1937,736.7299
942,0.003683421,594.6534,438.35876
943,0.003684928,431.12482,380.17126
944,0.003686432,618.99164,617.5268
945,0.003687995,515.5163,708.83923
946,0.003689566,572.752,621.96423
947,0.003691159,674.09094,720.90173
948,0.003692783,400.62125,551.1244
949,0.003694374,878.8695,734.49164
950,0.003695898,1124.8232,1027.2142
951,0.003697383,1007.2619,999.68695
952,0.00369886,917.52496,841.3276
953,0.003700345,720.5298,439.4447
954,0.003701879,443.0782,157.63612
955,0.003703491,540.5338,388.87833
956,0.003705102,873.2843,905.12054
957,0.003706704,1137.7299,1064.8354
958,0.003708299,921.1998,769.29626
959,0.003709896,421.56412,198.47205
960,0.003711506,31.744942,174.39003
961,0.003713126,185.14789,291.40955
962,0.00371472,546.15454,612.03064
963,0.003716321,460.7614,673.0736
964,0.003717936,126.69987,222.558
965,0.003719519,137.74754,252.09708
966,0.003721079,742.39825,697.39
967,0.003722627,517.7504,1166.9447
968,0.003724172,1692.321,1740.1127
969,0.003725661,627.5367,1859.7377
970,0.003727122,1339.2183,1427.0814
971,0.003728653,1031.3407,718.851
972,0.003730237,-659.8277,191.19862
973,0.003731802,-895.849,-385.92636
974,0.00373328,-1351.2761,-944.51624
975,0.003734705,-1541.2434,-1487.903
976,0.003736115,-2081.2654,-1732.3326
977,0.00373756,-2198.2593,-1795.0865
978,0.00373907,-509.04376,-805.0748
979,0.003740577,-105.332825,-520.7467
980,0.003742076,65.67014,205.3705
981,0.003743584,300.1775,432.47598
982,0.003745154,330.8461,540.97595
983,0.003746798,296.5403,401.3119
984,0.003748456,-437.18613,-203.87169
985,0.003750133,-623.54785,-626.57874
986,0.003751819,-526.8238,-365.15295
987,0.003753443,-606.783,-755.4889
988,0.003755017,-1036.1501,-988.942
989,0.003756502,-1229.1215,-1204.0475
990,0.003757979,-1246.9446,-1172.8717
991,0.003759486,-1085.6925,-953.48505
992,0.003761061,-764.0039,-665.27405
993,0.003762672,-721.8336,-153.19983
994,0.003764245,-427.42294,241.58144
995,0.003765796,-393.90253,719.97986
996,0.003767374,-549.03516,426.09314
997,0.003768961,-770.22034,-428.7389
998,0.003770566,-1612.9215,-1469.6412
999,0.003772166,-1664.1216,-1649.2272
1000,0.00377377,-1844.8746,-1690.7936
1001,0.003775369,-1903.5033,-1298.4928
1002,0.00377694,-196.13347,-799.7623
1003,0.003778464,-290.98578,-267.15686
1004,0.003779939,-165.58261,-377.32483
1005,0.00378142,-112.96159,-521.45374
1006,0.00378294,-661.7549,-769.52795
1007,0.003784493,-1100.9839,-1329.8912
1008,0.003786063,-157.84476,-985.64905
1009,0.003787671,-219.94054,-267.46545
1010,0.003789271,24.512272,402.29236
1011,0.003790882,419.67746,835.4877
1012,0.003792534,437.42245,586.3353
1013,0.003794184,103.17512,227.56581
1014,0.003795815,-389.44547,-242.23497
1015,0.003797424,-312.793,-695.89514
1016,0.003798982,-1336.456,-1699.9069
1017,0.003800551,-1382.4131,-1356.4381
1018,0.00380219,-520.87067,-1250.8483
1019,0.003803817,-1031.8416,-641.0397
1020,0.003805423,-293.6281,-185.86778
1021,0.003807017,-156.6915,-1.9341941
1022,0.003808623,-443.06714,-553.14124
1023,0.003810207,-384.5626,-182.28577
1024,0.003811781,-243.70908,-198.2545
1025,0.003813384,-501.82114,-188.16856
1026,0.003814983,-330.859,-458.3639
1027,0.00381655,-109.50552,-379.72717
1028,0.003818116,-345.67453,-415.03186
1029,0.003819722,-676.483,-638.8209
1030,0.003821304,-596.39154,-773.9186
1031,0.003822846,-139.48473,-871.6178
1032,0.003824402,-705.4626,-687.9772
1033,0.003826015,-574.3627,-468.97327
1034,0.00382766,-320.71848,-39.30138
1035,0.003829258,245.27849,600.851
1036,0.003830842,-182.07391,157.37439
1037,0.003832371,-37.66326,-719.9928
1038,0.003833875,-691.8126,-745.5475
1039,0.003835371,-506.51697,-819.5514
1040,0.00383691,-440.24924,-387.12952
1041,0.00383851,-341.11298,-341.15686
1042,0.003840106,-286.67355,-256.27792
1043,0.003841709,-281.52426,-543.34436
1044,0.003843331,-397.06638,-827.39905
1045,0.003844935,-774.3801,-611.76624
1046,0.003846501,-642.5069,-604.0631
1047,0.00384803,-340.8753,-282.34824
1048,0.003849563,-104.583405,-39.82091
1049,0.003851166,205.65068,421.0697
1050,0.003852763,26.570333,31.085337
1051,0.003854333,-247.89822,-514.09436
1052,0.003855912,-202.95567,-759.067
1053,0.003857504,-451.6755,-399.83655
1054,0.003859153,279.9989,287.1361
1055,0.003860775,291.19498,583.5151
1056,0.00386238,-180.73482,-0.77403784
1057,0.003863978,-480.5791,-500.067
1058,0.003865521,-341.7341,-926.76624
1059,0.003867075,-763.6808,-1259.7975
1060,0.003868613,-1101.7678,-1424.4733
1061,0.003870122,-1039.7462,-1021.7389
1062,0.003871652,-140.49966,-160.09825
1063,0.003873249,-153.86101,-230.1334
1064,0.00387486,-489.81665,-525.817
1065,0.003876462,-201.15775,-1078.5045
1066,0.003878077,-25.740402,-1146.4694
1067,0.003879724,-192.40382,-628.0475
1068,0.003881359,-94.129,-133.07483
1069,0.003882972,120.46079,210.16345
1070,0.003884511,4.9092617,115.897835
1071,0.003886036,7.2310038,163.90956
1072,0.003887585,273.25266,226.30017
1073,0.003889174,96.8124,302.94864
1074,0.003890737,231.49376,66.86268
1075,0.003892198,103.37543,136.54236
1076,0.003893601,363.2731,120.237686
1077,0.003895,434.70184,350.03455
1078,0.00389641,668.8831,705.4994
1079,0.00389788,1195.5664,1153.308
1080,0.00389942,153.43748,1121.4408
1081,0.003900913,-178.46844,157.39784
1082,0.003902417,-468.3252,-710.942
1083,0.003903996,-801.3391,-721.442
1084,0.0039056,-108.392784,-579.14514
1085,0.003907202,-22.404814,-338.6139
1086,0.003908819,-48.8999,-187.89122
1087,0.003910429,52.383774,-162.40685
1088,0.003912023,-13.650566,-267.66077
1089,0.003913581,24.901583,58.776745
1090,0.003915135,83.43833,60.694714
1091,0.003916703,202.97546,91.76502
1092,0.003918285,178.64851,97.33924
1093,0.003919928,-12.744608,30.296276
1094,0.003921531,-38.431156,-288.7506
1095,0.003923115,130.86931,-140.86778
1096,0.003924731,70.70571,-193.61388
1097,0.003926339,-159.96617,-35.29357
1098,0.003927919,415.9941,265.58926
1099,0.00392948,564.6831,573.29626
1100,0.003931079,933.79877,1107.1791
1101,0.003932676,1039.0192,1005.2064
1102,0.003934275,443.3685,749.06976
1103,0.003935877,931.5431,707.28455
1104,0.003937487,199.70651,600.94867
1105,0.003939097,303.4176,129.45251
1106,0.003940671,65.799805,-72.692
1107,0.003942264,-8.16003,-195.46544
1108,0.003943861,153.76923,-409.53967
1109,0.003945437,177.44017,-270.6725
1110,0.003947027,258.0894,514.2494
1111,0.003948642,17.71094,557.9252
1112,0.003950278,-12.022991,747.5736
1113,0.003951918,-142.31703,717.4447
1114,0.003953541,-176.79832,45.499397
1115,0.003955186,28.817266,24.077526
1116,0.003956871,-118.71423,29.940807
1117,0.003958539,33.564507,55.13612
1118,0.003960162,115.49698,102.4408
1119,0.003961733,388.45554,405.5658
1120,0.003963304,4.7057886,87.65174
1121,0.003964883,-6.33835,-172.43419
1122,0.00396649,-406.0904,-314.64514
1123,0.003968132,-267.64062,135.5541
1124,0.003969755,-269.57666,365.40958
1125,0.003971384,-107.26628,225.58925
1126,0.00397302,-155.02751,-135.5006
1127,0.003974665,-389.7848,-550.5084
1128,0.003976322,-1443.0955,-1145.4225
1129,0.003977994,-1698.2885,-1486.7389
1130,0.003979593,-1295.5809,-1092.653
1131,0.003981147,-1026.0426,-930.2389
1132,0.003982709,-526.49414,-315.12167
1133,0.003984296,-819.29767,-272.83652
1134,0.003985898,18.4647,-56.211536
1135,0.003987463,39.468666,806.90564
1136,0.003988949,1024.7574,1595.3275
1137,0.003990442,838.1124,1225.8081
1138,0.003991997,557.91864,302.33142
1139,0.00399359,13.361172,-455.75842
1140,0.003995142,-1371.0741,-1092.0201
1141,0.003996671,-1416.2278,-1190.1998
1142,0.003998206,-955.2711,-726.96155
1143,0.003999764,-382.88895,-308.13733
1144,0.004001357,-335.1002,-98.23107
1145,0.004002921,-398.58643,-204.95374
1146,0.00400447,-15.897431,-135.30919
1147,0.004006039,159.21962,-99.914665
1148,0.004007668,117.799126,61.757214
1149,0.004009346,-188.36472,104.15955
1150,0.004011002,-3.3734367,9.151744
1151,0.004012583,-38.098915,-32.809193
1152,0.004014133,82.06475,-24.98107
1153,0.00401565,124.72876,160.1322
1154,0.004017166,254.20625,422.98767
1155,0.004018712,612.7311,632.59705
1156,0.004020296,274.72012,425.87442
1157,0.004021903,530.607,200.47597
1158,0.004023543,-147.67279,-153.84827
1159,0.004025196,-277.36072,-325.02795
1160,0.004026844,-193.33134,-347.8951
1161,0.004028488,-334.07278,-253.17249
1162,0.004030146,-211.32297,111.10097
1163,0.004031759,-283.93115,-35.03576
1164,0.004033347,-220.68605,52.569714
1165,0.004034913,-821.3961,-709.8834
1166,0.004036468,-1043.1263,-841.59436
1167,0.004038021,-928.99066,-732.235
1168,0.004039583,-926.03516,-1082.1725
1169,0.004041149,-393.4709,-804.1334
1170,0.004042726,-955.9264,-845.0045
1171,0.004044266,-337.3385,-736.7936
1172,0.004045808,-285.9883,-622.4303
1173,0.004047431,-369.0004,-414.32874
1174,0.004049139,-455.7838,-281.5201
1175,0.00405086,-246.2644,41.22596
1176,0.004052513,-294.29034,-11.996695
1177,0.004054127,-411.65292,-123.14123
1178,0.004055761,-403.2389,-69.77795
1179,0.004057381,-303.57733,-857.0123
1180,0.004058985,-598.3682,-781.2272
1181,0.004060566,-605.4003,-491.692
1182,0.004062133,-949.9602,-716.5123
1183,0.004063763,-1315.4569,-1214.9576
1184,0.004065428,-621.5956,-1064.0631
1185,0.004067075,-875.5419,-626.4498
1186,0.00406871,-658.9656,-56.606068
1187,0.004070263,-792.8586,-585.2428
1188,0.004071783,-865.3655,-1307.4967
1189,0.00407334,-207.17473,-1133.6451
1190,0.004074911,-484.2129,-889.8014
1191,0.00407651,-215.9629,-938.20764
1192,0.004078154,-256.28253,-292.33655
1193,0.00407976,431.42133,605.1439
1194,0.004081314,529.6993,840.74554
1195,0.004082855,242.47382,261.73767
1196,0.004084404,-178.87335,-364.82483
1197,0.004085957,-615.4992,-562.8756
1198,0.004087465,-942.89844,-1148.4186
1199,0.004088959,-583.5204,-525.731
1200,0.00409045,417.18002,166.76112
1201,0.004091952,219.67776,476.92908
1202,0.004093479,300.9801,429.61658
1203,0.004095044,628.0906,494.59708
1204,0.00409664,341.34805,346.16736
1205,0.004098252,759.15717,816.04626
1206,0.004099914,346.70465,1387.0033
1207,0.004101572,1092.3003,1433.8002
1208,0.004103204,1059.7114,1100.4213
1209,0.00410484,813.8462,598.6478
1210,0.004106496,703.2248,258.34314
1211,0.004108131,755.467,139.10095
1212,0.004109669,809.1924,502.4838
1213,0.004111199,657.6563,851.09705
1214,0.004112778,430.78815,1176.6791
1215,0.00411438,1160.2247,926.3744
1216,0.004115944,861.2597,764.29626
1217,0.004117477,1128.7596,863.265
1218,0.004119021,1294.5344,1151.0072
1219,0.00412064,1544.4547,1520.5347
1220,0.004122259,1576.5898,1522.722
1221,0.004123871,917.23267,1558.3744
1222,0.004125496,979.84875,1273.8939
1223,0.004127104,1208.7921,1101.5541
1224,0.004128718,498.78818,762.30804
1225,0.004130322,838.6056,668.1244
1226,0.004131902,1160.5863,1373.2026
1227,0.004133523,1299.8296,1185.0424
1228,0.004135142,1310.3148,1039.6127
1229,0.004136756,884.83606,518.7533
1230,0.004138375,-163.69843,60.608776
1231,0.004139998,-591.4729,-519.1139
1232,0.004141605,-520.52606,-882.8678
1233,0.004143216,-278.56964,-430.79358
1234,0.004144815,195.5358,422.6947
1235,0.004146363,705.8614,798.1322
1236,0.004147934,675.0161,1381.2338
1237,0.004149552,1564.1672,1583.8433
1238,0.004151178,1462.4517,1114.8002
1239,0.004152786,1798.3262,1388.8002
1240,0.004154365,1534.3704,1168.0658
1241,0.004155967,1288.81,650.3314
1242,0.004157604,780.9965,367.72205
1243,0.004159195,685.62976,432.70642
1244,0.004160811,1083.4403,867.91345
