,time,prediction,target
663,0.003251123,-0.052712902,-0.05426039
664,0.003252581,0.01894977,0.005316527
665,0.003254086,0.16708814,0.09596679
666,0.003255643,0.10947631,0.24222396
667,0.003257207,-0.1313416,0.33935165
668,0.003258814,0.060522925,0.18487477
669,0.003260418,0.00196918,-0.009732468
670,0.003262031,0.112214655,-0.1499745
671,0.003263615,0.14678733,-0.24342346
672,0.003265147,-0.05608431,-0.3736723
673,0.003266674,-0.027445879,-0.49819195
674,0.0032682,0.020194266,-0.5185542
675,0.003269729,0.042553544,-0.37443924
676,0.003271297,0.01288791,-0.17106536
677,0.003272905,-0.13562718,-0.08410096
678,0.003274495,-0.0797343,-0.15670668
679,0.003276031,0.07071162,-0.19020995
680,0.003277563,0.15954567,-0.059668053
681,0.003279094,0.16900562,0.14147274
682,0.003280638,0.165125,0.24893388
683,0.003282201,-0.2534163,0.21107313
684,0.003283715,-0.07174439,0.2453451
685,0.003285211,-0.029415593,0.14889525
686,0.003286734,0.008292261,0.06351458
687,0.003288274,-0.11437441,0.05250152
688,0.003289819,0.1413759,0.08633437
689,0.003291411,0.05846959,0.11614287
690,0.003293007,0.07471272,0.12147838
691,0.003294623,-0.12046583,0.15521859
692,0.00329625,0.074834034,0.16009448
693,0.003297897,0.009784205,0.042119093
694,0.003299553,-0.104996204,-0.0066033104
695,0.003301205,0.021536976,0.011636304
696,0.003302796,0.02540394,-0.006624688
697,0.003304299,-0.0019428283,-0.0409323
698,0.003305806,0.019064782,-0.019725641
699,0.003307369,0.07924499,0.07924499
700,0.003308964,-0.031148594,-0.0047087134
701,0.003310563,-0.0445846,-0.06810422
702,0.003312171,0.03284084,-0.14875863
703,0.003313807,-0.04306054,-0.12245073
704,0.003315486,-0.12502371,-0.06724733
705,0.003317147,-0.056931872,-0.0972901
706,0.003318803,-0.05520781,-0.06546586
707,0.003320445,-0.0021253526,0.00027228575
708,0.003322029,0.010394678,0.047623843
709,0.003323579,0.08966339,0.12311199
710,0.003325138,0.016525507,0.24425218
711,0.00332672,-0.02474624,0.30875042
712,0.003328346,-0.118581764,0.34065303
713,0.003329998,0.05869898,0.23931393
714,0.003331652,0.066893734,0.07008199
715,0.003333314,0.086979605,-0.124082565
716,0.003334992,0.09124084,-0.1780327
717,0.003336687,0.048112474,-0.08511551
718,0.003338382,0.03198623,0.105633065
719,0.003340063,0.0060720406,0.1504781
720,0.003341772,0.05951848,0.12437327
721,0.003343431,0.047584593,0.20861647
722,0.003345038,-0.11043636,0.27680236
723,0.003346684,0.06523251,0.14740416
724,0.003348344,-0.16651091,0.002328106
725,0.003349954,-0.09089683,0.005845625
726,0.003351584,0.048464555,0.030535953
727,0.003353192,-0.0033168457,-0.024794824
728,0.003354807,-0.06365262,-0.1461274
729,0.003356469,-0.046883415,-0.2328513
730,0.003358154,-0.23145016,-0.15700063
731,0.003359821,-0.058543894,-0.018230986
732,0.003361464,-0.16345072,-0.009622907
733,0.00336311,0.0016105268,0.046717074
734,0.003364754,-0.028074982,0.08803211
735,0.003366312,-0.08519176,0.094532706
736,0.003367824,0.033551417,0.019001804
737,0.003369346,0.04894282,-0.19640325
738,0.003370914,0.081312165,-0.30004492
739,0.003372542,-0.11049827,-0.2535814
740,0.003374082,-0.005193824,-0.20124263
741,0.003375577,0.08293259,-0.19817226
742,0.003377093,0.10963119,-0.22020552
743,0.003378594,-0.03024264,-0.16448638
744,0.003380137,-0.10305555,-0.05822417
745,0.003381769,-0.04730423,0.186161
746,0.003383397,0.13318577,0.3119722
747,0.003384998,-0.05112706,0.22673406
748,0.003386607,-0.087128796,-0.012931103
749,0.003388196,-0.13275832,-0.05392102
750,0.003389768,0.026444845,0.0057253754
751,0.003391354,-0.052796245,0.022965582
752,0.003392953,-0.08387158,0.014868787
753,0.003394555,-0.0074776337,-0.012904381
754,0.00339617,-0.12543201,-0.056190617
755,0.003397751,-0.12360382,-0.06491004
756,0.00339933,-0.11497652,-0.020546902
757,0.003400887,0.01457995,0.025439158
758,0.003402411,0.05067453,0.030657094
759,0.003403946,0.0023613088,0.06888217
760,0.003405518,-0.06742528,0.07434149
761,0.003407137,-0.0052419826,0.091693036
762,0.003408697,-0.08985333,-0.008618156
763,0.003410215,-0.049181297,-0.04095635
764,0.003411679,0.02244057,0.03038809
765,0.003413137,0.1640092,0.13403599
766,0.003414639,0.1091156,0.20758232
767,0.003416218,-0.13178387,0.21995644
768,0.003417817,0.057938423,0.0954662
769,0.003419423,0.0017110212,-0.061208136
770,0.003421017,0.11349255,-0.017795416
771,0.003422622,0.14994645,0.09982101
772,0.003424254,-0.055762313,0.09294987
773,0.003425934,-0.02273655,0.019958455
774,0.003427643,0.023277894,0.08012504
775,0.003429299,0.045295574,0.24672307
776,0.003430879,0.014347941,0.3962047
777,0.003432398,-0.13168763,0.43215308
778,0.003433928,-0.0778988,0.39827657
779,0.003435439,0.067023255,0.28741547
780,0.003436884,0.15955493,0.10489019
781,0.003438355,0.17056456,-0.107864924
782,0.003439873,0.16572021,-0.25047898
783,0.003441391,-0.25348467,-0.29995316
784,0.003442946,-0.072519414,-0.29802206
785,0.003444514,-0.034249287,-0.14084266
786,0.003446047,0.0047568036,0.003896693
787,0.003447603,-0.116303705,0.11214079
788,0.003449196,0.14297944,0.24214202
789,0.003450762,0.0556787,0.28820825
790,0.003452261,0.07779348,0.31013817
791,0.003453753,-0.11771752,0.2805782
792,0.003455286,0.073460236,0.26929167
793,0.003456918,0.0060225185,0.35296658
794,0.003458572,-0.10484633,0.36115065
795,0.003460244,0.018157937,0.33915126
796,0.003461887,0.024490044,0.29138908
797,0.003463536,-0.005254928,0.15258735
798,0.003465146,0.019878944,-0.044360746
799,0.003466741,-0.09607335,-0.09607335
800,0.003468384,-0.03122152,-0.03559946
801,0.003470028,-0.044984166,0.00091183465
802,0.003471666,0.03264979,-0.060395785
803,0.003473262,-0.04454469,-0.14879695
804,0.003474833,-0.12827803,-0.31655738
805,0.003476404,-0.055586893,-0.41597873
806,0.003477959,-0.051149845,-0.37773675
807,0.003479516,-0.0056931674,-0.3403632
808,0.003481095,0.008647726,-0.38914084
809,0.003482718,0.088737816,-0.33103007
810,0.003484353,0.017634291,-0.28643444
811,0.003485997,-0.026307007,-0.3279793
812,0.003487599,-0.120997764,-0.2921209
813,0.003489181,0.05791649,-0.146791
814,0.003490739,0.063101605,0.0017241865
815,0.003492301,0.08327175,0.08614642
816,0.003493909,0.09266622,0.11711912
817,0.003495568,0.04790499,0.090949275
818,0.003497283,0.032268293,-0.015894584
819,0.003498978,0.005433943,-0.1708792
820,0.003500646,0.05705943,-0.07882424
821,0.003502276,0.051511347,0.09358942
822,0.003503815,-0.10959257,0.18617703
823,0.003505315,0.06995563,0.24141607
824,0.00350683,-0.16655788,0.27253306
825,0.003508326,-0.08964584,0.31069311
826,0.003509826,0.0486759,0.30005682
827,0.003511361,0.00030460954,0.13088545
828,0.003512924,-0.0627165,0.046403535
829,0.0035145,-0.0432173,0.03593382
830,0.003516127,-0.23120086,0.073198676
831,0.003517754,-0.06012984,0.05897539
832,0.003519352,-0.16503546,0.05822183
833,0.003520895,0.0017784294,0.08932101
834,0.003522448,-0.025809744,0.09954666
835,0.003524045,-0.08740415,0.105610795
836,0.003525716,0.029290605,-0.10542074
837,0.003527388,0.049887195,-0.3355096
838,0.003529029,0.07974538,-0.4211174
839,0.003530663,-0.11144485,-0.1250018
840,0.003532306,-0.005062042,0.14810249
841,0.003533947,0.08621997,0.09807517
842,0.003535569,0.11088745,0.09230943
843,0.003537175,-0.032193504,0.19169603
844,0.003538736,-0.10374822,0.1250333
845,0.003540274,-0.049621593,0.09821768
846,0.003541832,0.13623628,-0.025445953
847,0.003543435,-0.04723978,-0.0134495115
848,0.003545077,-0.08320941,0.13336793
849,0.003546725,-0.12959893,0.2026619
850,0.003548347,0.026119232,0.14774798
851,0.003549973,-0.050757132,0.0015184262
852,0.003551634,-0.08300217,-0.14893055
853,0.003553282,-0.00765536,-0.05851277
854,0.003554903,-0.12470131,-0.02389518
855,0.003556531,-0.12245549,-0.14254041
856,0.003558167,-0.11568459,-0.27542228
857,0.003559833,0.012483066,-0.2590265
858,0.003561493,0.04974264,-0.19240563
859,0.003563158,0.0045929216,-0.08740114
860,0.003564811,-0.06347978,0.111329325
861,0.00356647,-0.008833837,0.24546714
862,0.003568102,-0.08936134,0.2341539
863,0.003569697,-0.051685758,0.040527347
864,0.003571298,0.0212701,-0.11821885
865,0.003572925,0.16561683,-0.15693115
866,0.003574555,0.1118566,-0.08787412
867,0.003576195,-0.13343452,-0.06699436
868,0.003577866,0.056899223,-0.2009273
869,0.003579579,0.0018677628,-0.24544989
870,0.003581281,0.1135311,-0.038423095
871,0.003582935,0.14751832,0.03282871
872,0.003584536,-0.058291156,-0.053269893
873,0.003586119,-0.023177624,-0.12948756
874,0.003587701,0.021812113,0.015747944
875,0.003589293,0.04123506,0.025524668
876,0.003590856,0.01164645,-0.036124993
877,0.003592432,-0.13097435,-0.13158524
878,0.003594028,-0.07895489,-0.21506597
879,0.003595609,0.06868509,-0.13055822
880,0.003597155,0.15667407,-0.18093204
881,0.003598689,0.171536,-0.2042257
882,0.003600223,0.16601786,-0.085894905
883,0.003601746,-0.2550491,0.08798223
884,0.003603276,-0.07078592,0.19778334
885,0.003604843,-0.034633517,0.07056744
886,0.003606457,0.006635177,0.11221205
887,0.003608072,-0.11636015,0.105848625
888,0.003609634,0.1453623,0.014214986
889,0.003611169,0.0592716,-0.04812856
890,0.003612717,0.07668787,0.0022283434
891,0.003614293,-0.120694086,0.13820463
892,0.003615886,0.07355272,0.24840745
893,0.003617458,0.004732594,0.18933648
894,0.003619025,-0.10305461,0.116506286
895,0.003620633,0.021624163,0.09556329
896,0.003622293,0.026127994,-0.04059382
897,0.003624009,-0.004907865,-0.05958967
898,0.003625707,0.01848605,-0.03185213
899,0.003627398,-0.050323337,-0.050323337
900,0.003629055,-0.032404896,-0.1225888
901,0.003630641,-0.050068256,-0.122260116
902,0.003632189,0.031924047,-0.09698012
903,0.0036337,-0.047739215,-0.019488705
904,0.003635226,-0.12709323,0.06547064
905,0.003636805,-0.054273862,0.13694692
906,0.003638364,-0.048787467,0.13065386
907,0.0036399,-0.0023612753,0.011672824
908,0.003641435,0.009976828,-0.08627703
909,0.003643,0.0918373,-0.14683376
910,0.003644606,0.015165385,-0.16358228
911,0.00364622,-0.025240716,-0.124443315
912,0.003647827,-0.119580805,-0.06056859
913,0.003649421,0.05344842,-0.027855394
914,0.003650968,0.062743634,0.07254131
915,0.003652491,0.082510866,0.23048851
916,0.003654056,0.0914528,0.3258499
917,0.003655605,0.04731387,0.2986361
918,0.003657138,0.031963512,0.19075187
919,0.003658665,0.005209826,0.10642315
920,0.003660139,0.05874387,0.015796935
921,0.003661599,0.04995775,-0.16114879
922,0.003663096,-0.11234146,-0.362115
923,0.003664658,0.067781344,-0.3409217
924,0.003666291,-0.16329537,-0.28221324
925,0.003667928,-0.08665514,-0.3215366
926,0.003669519,0.048163805,-0.37958768
927,0.003671094,-0.0018386953,-0.37973645
928,0.003672657,-0.06457423,-0.33674327
929,0.003674205,-0.047865734,-0.27996057
930,0.00367574,-0.2299894,-0.23473254
931,0.003677291,-0.0614323,-0.23748937
932,0.003678813,-0.1654878,-0.14481536
933,0.003680363,0.0034476612,-0.13584207
934,0.003681937,-0.028978067,-0.11643915
935,0.003683543,-0.08875331,-0.08145369
936,0.003685175,0.031169292,-0.11964848
937,0.003686801,0.050673485,-0.15344481
938,0.00368842,0.08396597,-0.26296
939,0.003690043,-0.11495374,-0.32226434
940,0.003691649,-0.003680721,-0.27836704
941,0.003693204,0.08433434,0.004792774
942,0.003694752,0.1100291,0.103068635
943,0.003696356,-0.03333841,0.14763397
944,0.003697973,-0.10301295,-0.017439121
945,0.003699588,-0.04554413,-0.19230676
946,0.003701218,0.1373989,-0.25360993
947,0.003702814,-0.0481693,-0.13058583
948,0.003704393,-0.08479545,0.070368804
949,0.003706026,-0.12801157,0.28117055
950,0.003707641,0.024523914,0.27530324
951,0.003709237,-0.050381765,0.12984417
952,0.003710842,-0.083812214,0.092884846
953,0.003712468,-0.0075185187,0.067871176
954,0.003714099,-0.1224794,-0.027012758
955,0.003715718,-0.12587349,-0.05505671
956,0.003717292,-0.119737744,0.004885411
957,0.00371881,0.016107475,0.022057032
958,0.003720348,0.050267324,0.087389894
959,0.003721913,0.000957679,0.1638917
960,0.003723473,-0.063368335,0.26445052
961,0.003725036,-0.006098114,0.2543647
962,0.00372662,-0.08753209,0.107055575
963,0.003728196,-0.049751274,-0.02348544
964,0.003729747,0.02356425,-0.024632711
965,0.00373127,0.16693512,0.07015859
966,0.003732786,0.11105451,0.15014318
967,0.003734334,-0.13275227,0.12114168
968,0.003735909,0.05773134,0.035989042
969,0.003737532,-0.0005614618,-0.0088301515
970,0.00373919,0.10875139,-0.09376456
971,0.003740872,0.15151893,-0.14168887
972,0.003742552,-0.054094173,-0.2986224
973,0.003744208,-0.024763238,-0.3858184
974,0.003745835,0.02422427,-0.32677057
975,0.003747435,0.038768664,-0.2925912
976,0.003749041,0.010603558,-0.19637474
977,0.003750668,-0.12868528,-0.040196553
978,0.003752264,-0.0781991,0.08174262
979,0.003753835,0.06422814,0.18856867
980,0.003755406,0.16076362,0.19137359
981,0.003756954,0.17066686,0.04796856
982,0.003758533,0.1630828,-0.024051059
983,0.003760169,-0.25561792,0.06435544
984,0.003761803,-0.07128713,0.057212625
985,0.003763417,-0.03747925,-0.16429487
986,0.003765003,0.006318464,-0.23903568
987,0.003766593,-0.11167164,-0.22591513
988,0.003768187,0.14458352,-0.13318054
989,0.003769804,0.05852401,-0.0114364475
990,0.003771407,0.080598146,0.057774678
991,0.003772983,-0.121408686,-0.019143991
992,0.003774532,0.073875725,-0.16823281
993,0.003776065,0.004368333,-0.21271709
994,0.003777582,-0.09923128,-0.15656684
995,0.003779104,0.021426149,-0.19409713
996,0.003780684,0.02405385,-0.21912684
997,0.003782251,0.0011447258,-0.17195164
998,0.003783755,0.017248208,-0.19541988
999,0.003785243,-0.1574638,-0.1574638
1000,0.003786734,-0.03192174,-0.015173978
1001,0.003788205,-0.049086828,0.18149354
1002,0.003789717,0.03467413,0.3479553
1003,0.003791264,-0.04651469,0.38488078
1004,0.003792779,-0.12331729,0.123813
1005,0.003794342,-0.059104484,-0.0071172654
1006,0.003795907,-0.051464446,-0.005553132
1007,0.003797434,-0.004653599,0.03179902
1008,0.003798955,0.012077407,-0.009540959
1009,0.003800484,0.09429658,-0.08714995
1010,0.003802025,0.013560116,-0.05271318
1011,0.003803544,-0.022451371,0.037674315
1012,0.003805082,-0.12229289,0.06612355
1013,0.003806669,0.056405883,0.05460811
1014,0.003808301,0.06557577,0.026277341
1015,0.003809991,0.08792586,0.112955816
1016,0.00381166,0.08905833,0.1586791
1017,0.00381327,0.04620067,0.11218889
1018,0.003814857,0.033729658,0.0403394
1019,0.003816399,0.010859959,0.092377126
1020,0.00381791,0.062755935,0.15843682
1021,0.003819443,0.048130095,0.20871623
1022,0.003820937,-0.11130361,0.18285815
1023,0.003822445,0.06550435,0.15199591
1024,0.003823926,-0.16610727,0.14790119
1025,0.003825433,-0.089130476,0.13108765
1026,0.003826975,0.046903793,0.079804376
1027,0.003828523,-0.0013644546,-0.053627077
1028,0.003830092,-0.065901816,-0.06268409
1029,0.003831677,-0.045484107,-0.027956048
1030,0.003833235,-0.23216613,-0.040566206
1031,0.003834805,-0.06009035,-0.040987525
1032,0.003836407,-0.16526392,-0.16681299
1033,0.003838056,0.0026920196,-0.29197395
1034,0.003839704,-0.031433485,-0.17516275
1035,0.00384129,-0.085202366,-0.04276989
1036,0.003842892,0.036824346,-0.01541804
1037,0.003844522,0.048150256,-0.043066505
1038,0.003846134,0.08387317,0.17463309
1039,0.003847738,-0.1139904,0.34519133
1040,0.003849335,-0.006273318,0.19587359
1041,0.003850929,0.0851776,0.022166591
1042,0.003852498,0.108006164,-0.1816277
1043,0.003854059,-0.028205562,-0.28544396
1044,0.003855651,-0.10544819,-0.22132695
1045,0.003857245,-0.04834227,-0.22360724
1046,0.003858782,0.13720767,-0.2533703
1047,0.003860273,-0.054509785,-0.25557667
1048,0.003861751,-0.088584214,-0.031543937
1049,0.003863247,-0.13611655,0.11281775
1050,0.003864801,0.027129307,0.17457163
1051,0.003866423,-0.05199097,0.13800867
1052,0.003868068,-0.08452568,0.051371172
1053,0.003869713,-0.00685858,-0.022142211
1054,0.003871336,-0.12209799,-0.08675714
1055,0.003872972,-0.12280406,-0.16402943
1056,0.003874617,-0.117998354,-0.28474385
1057,0.003876236,0.01629836,-0.28836557
1058,0.003877818,0.05423992,-0.3412878
1059,0.003879297,0.0059681125,-0.30243742
1060,0.003880724,-0.065527886,-0.1557723
1061,0.003882154,-0.009074736,0.093747966
1062,0.003883635,-0.08943391,0.22971179
1063,0.003885182,-0.050636284,0.2056904
1064,0.003886748,0.022579513,0.09585189
1065,0.00388829,0.16714026,0.05840265
1066,0.00388982,0.10985525,-0.013414773
1067,0.003891333,-0.13027784,-0.09068439
1068,0.003892813,0.06090766,-0.054517813
1069,0.003894243,-0.00020536873,0.050587326
1070,0.003895669,0.11148664,0.20060608
1071,0.003897107,0.1504807,0.2837323
1072,0.00389855,-0.054185405,0.2766741
1073,0.003900021,-0.028409272,0.21991813
1074,0.003901542,0.024580337,0.30682462
1075,0.003903123,0.043834835,0.42098144
1076,0.003904719,0.014221467,0.38236624
1077,0.003906334,-0.13247156,0.28561175
1078,0.003907937,-0.07571532,0.2222679
1079,0.003909485,0.071180895,0.10459001
1080,0.003911049,0.15939683,0.01597419
1081,0.003912639,0.16923797,-0.13889106
1082,0.003914217,0.16493912,-0.157397
1083,0.003915759,-0.25313276,-0.18040562
1084,0.003917289,-0.07230464,-0.18378596
1085,0.003918841,-0.037200775,-0.10714966
1086,0.003920396,0.005362588,0.0050849356
1087,0.003921936,-0.1141647,0.08387771
1088,0.003923501,0.14669392,-0.02106442
1089,0.003925095,0.054191384,-0.22153182
1090,0.003926629,0.076455176,-0.23446265
1091,0.003928131,-0.12169251,-0.050262764
1092,0.003929609,0.077822864,0.11970582
1093,0.003931094,0.008445894,0.058153242
1094,0.00393258,-0.10669519,-0.014808776
1095,0.003934094,0.024437085,0.07803894
1096,0.00393565,0.020921819,0.20581065
1097,0.003937205,-0.0047116466,0.2007281
1098,0.003938808,0.020677844,0.044213213
1099,0.003940451,-0.024931997,-0.024931997
1100,0.003942101,-0.029359277,-0.00682065
1101,0.003943744,-0.041780856,0.12687536
1102,0.003945333,0.031223478,0.12249739
1103,0.00394688,-0.04344733,-0.048872326
1104,0.00394843,-0.124893546,-0.11584771
1105,0.003950018,-0.05545612,-0.12702733
1106,0.003951663,-0.05247733,-0.13457634
1107,0.003953299,-0.006646801,-0.17125331
1108,0.003954917,0.009522357,-0.1627049
1109,0.003956534,0.08840518,-0.098766044
1110,0.003958143,0.015517909,0.025024965
1111,0.003959775,-0.024737597,0.1628237
1112,0.003961389,-0.12224701,0.22468002
1113,0.003962982,0.059671547,0.16483676
1114,0.003964592,0.06490171,0.052536257
1115,0.00396623,0.08327352,0.036943913
1116,0.003967863,0.09099869,0.08763128
1117,0.003969464,0.047955118,0.09230141
1118,0.00397105,0.034125283,-0.025908245
1119,0.003972667,0.0075684115,-0.1189252
1120,0.003974279,0.05914607,-0.13214016
1121,0.00397587,0.05153331,-0.19890444
1122,0.003977469,-0.11119392,-0.2766301
1123,0.00397912,0.068731844,-0.32587627
1124,0.003980761,-0.16582087,-0.41302863
1125,0.003982387,-0.08744159,-0.4682525
1126,0.003984002,0.0506357,-0.3442014
1127,0.003985542,-0.0024767704,-0.25097066
1128,0.003987026,-0.061668444,-0.19529517
1129,0.003988496,-0.046051677,-0.109525256
1130,0.003989981,-0.23231779,-0.032837287
1131,0.0039915,-0.060680334,0.0076493663
1132,0.003993057,-0.16355273,0.03363126
1133,0.003994619,0.001285119,0.0029890325
1134,0.003996191,-0.028199824,0.01711077
1135,0.00399773,-0.08740124,0.017154416
1136,0.003999245,0.029502567,0.0987254
