,time,prediction,target
664,0.003252581,0.041147046,0.005316527
665,0.003254086,0.11287391,0.09596679
666,0.003255643,0.092133306,0.24222396
667,0.003257207,0.060996085,0.33935165
668,0.003258814,-0.012973178,0.18487477
669,0.003260418,-0.021033239,-0.009732468
670,0.003262031,0.07264119,-0.1499745
671,0.003263615,0.024059068,-0.24342346
672,0.003265147,-0.1309029,-0.3736723
673,0.003266674,0.008809863,-0.49819195
674,0.0032682,-0.1602455,-0.5185542
675,0.003269729,-0.10175049,-0.37443924
676,0.003271297,0.029175429,-0.17106536
677,0.003272905,-0.048593245,-0.08410096
678,0.003274495,-0.11833958,-0.15670668
679,0.003276031,-0.0035503518,-0.19020995
680,0.003277563,-0.34881413,-0.059668053
681,0.003279094,-0.038789526,0.14147274
682,0.003280638,-0.087449044,0.24893388
683,0.003282201,0.013636041,0.21107313
684,0.003283715,0.002043711,0.2453451
685,0.003285211,-0.08033587,0.14889525
686,0.003286734,0.013265897,0.06351458
687,0.003288274,0.072121814,0.05250152
688,0.003289819,0.048776314,0.08633437
689,0.003291411,-0.11911391,0.11614287
690,0.003293007,0.00016273186,0.12147838
691,0.003294623,0.049098242,0.15521859
692,0.00329625,0.122868165,0.16009448
693,0.003297897,-0.019543713,0.042119093
694,0.003299553,-0.044821236,-0.0066033104
695,0.003301205,-0.10351808,0.011636304
696,0.003302796,0.084766895,-0.006624688
697,0.003304299,0.03377716,-0.0409323
698,0.003305806,-0.0423406,-0.019725641
699,0.003307369,0.07924499,0.07924499
700,0.003308964,-0.08203627,-0.0047087134
701,0.003310563,-0.052213907,-0.06810422
702,0.003312171,0.07676328,-0.14875863
703,0.003313807,-0.0458433,-0.12245073
704,0.003315486,-0.073609576,-0.06724733
705,0.003317147,-0.07817095,-0.0972901
706,0.003318803,-0.08315636,-0.06546586
707,0.003320445,-0.007971298,0.00027228575
708,0.003322029,0.022504866,0.047623843
709,0.003323579,0.1215073,0.12311199
710,0.003325138,0.07467734,0.24425218
711,0.00332672,0.038177,0.30875042
712,0.003328346,-0.13714309,0.34065303
713,0.003329998,0.042194985,0.23931393
714,0.003331652,0.043227587,0.07008199
715,0.003333314,0.11289719,-0.124082565
716,0.003334992,0.093997665,-0.1780327
717,0.003336687,0.06071169,-0.08511551
718,0.003338382,-0.016352229,0.105633065
719,0.003340063,-0.024515916,0.1504781
720,0.003341772,0.07555774,0.12437327
721,0.003343431,0.023204282,0.20861647
722,0.003345038,-0.13118125,0.27680236
723,0.003346684,0.005549358,0.14740416
724,0.003348344,-0.16072635,0.002328106
725,0.003349954,-0.099878356,0.005845625
726,0.003351584,0.03255561,0.030535953
727,0.003353192,-0.04908721,-0.024794824
728,0.003354807,-0.12314333,-0.1461274
729,0.003356469,-0.0021875065,-0.2328513
730,0.003358154,-0.34948108,-0.15700063
731,0.003359821,-0.039165016,-0.018230986
732,0.003361464,-0.08144131,-0.009622907
733,0.00336311,0.012899835,0.046717074
734,0.003364754,0.004456686,0.08803211
735,0.003366312,-0.082788326,0.094532706
736,0.003367824,0.01022714,0.019001804
737,0.003369346,0.074576914,-0.19640325
738,0.003370914,0.048852887,-0.30004492
739,0.003372542,-0.12032537,-0.2535814
740,0.003374082,0.0009450391,-0.20124263
741,0.003375577,0.053083327,-0.19817226
742,0.003377093,0.12152898,-0.22020552
743,0.003378594,-0.01923876,-0.16448638
744,0.003380137,-0.047064845,-0.05822417
745,0.003381769,-0.10218054,0.186161
746,0.003383397,0.08469367,0.3119722
747,0.003384998,0.03542026,0.22673406
748,0.003386607,-0.03920885,-0.012931103
749,0.003388196,-0.05392102,-0.05392102
750,0.003389768,-0.08076873,0.0057253754
751,0.003391354,-0.053031214,0.022965582
752,0.003392953,0.0772994,0.014868787
753,0.003394555,-0.046396773,-0.012904381
754,0.00339617,-0.07229277,-0.056190617
755,0.003397751,-0.08202452,-0.06491004
756,0.00339933,-0.08491801,-0.020546902
757,0.003400887,-0.007552417,0.025439158
758,0.003402411,0.020648945,0.030657094
759,0.003403946,0.11975624,0.06888217
760,0.003405518,0.07358503,0.07434149
761,0.003407137,0.036516383,0.091693036
762,0.003408697,-0.13689837,-0.008618156
763,0.003410215,0.042408533,-0.04095635
764,0.003411679,0.043068215,0.03038809
765,0.003413137,0.11298458,0.13403599
766,0.003414639,0.09500642,0.20758232
767,0.003416218,0.057913326,0.21995644
768,0.003417817,-0.014229901,0.0954662
769,0.003419423,-0.02114435,-0.061208136
770,0.003421017,0.075752944,-0.017795416
771,0.003422622,0.020438671,0.09982101
772,0.003424254,-0.13326798,0.09294987
773,0.003425934,0.005272193,0.019958455
774,0.003427643,-0.16074933,0.08012504
775,0.003429299,-0.103437796,0.24672307
776,0.003430879,0.027513826,0.3962047
777,0.003432398,-0.048518445,0.43215308
778,0.003433928,-0.12201293,0.39827657
779,0.003435439,-0.004196749,0.28741547
780,0.003436884,-0.35114622,0.10489019
781,0.003438355,-0.036430337,-0.107864924
782,0.003439873,-0.080438524,-0.25047898
783,0.003441391,0.011166699,-0.29995316
784,0.003442946,0.0051580835,-0.29802206
785,0.003444514,-0.08267462,-0.14084266
786,0.003446047,0.013930485,0.003896693
787,0.003447603,0.07496395,0.11214079
788,0.003449196,0.047726583,0.24214202
789,0.003450762,-0.12134026,0.28820825
790,0.003452261,-0.0029345695,0.31013817
791,0.003453753,0.050815675,0.2805782
792,0.003455286,0.12280922,0.26929167
793,0.003456918,-0.01949863,0.35296658
794,0.003458572,-0.044546183,0.36115065
795,0.003460244,-0.103874564,0.33915126
796,0.003461887,0.08342974,0.29138908
797,0.003463536,0.03373594,0.15258735
798,0.003465146,-0.04182159,-0.044360746
799,0.003466741,-0.09607335,-0.09607335
800,0.003468384,-0.08076785,-0.03559946
801,0.003470028,-0.052911498,0.00091183465
802,0.003471666,0.07737545,-0.060395785
803,0.003473262,-0.047307212,-0.14879695
804,0.003474833,-0.075398326,-0.31655738
805,0.003476404,-0.08360874,-0.41597873
806,0.003477959,-0.08196835,-0.37773675
807,0.003479516,-0.010918818,-0.3403632
808,0.003481095,0.022781327,-0.38914084
809,0.003482718,0.121381,-0.33103007
810,0.003484353,0.07585501,-0.28643444
811,0.003485997,0.036465604,-0.3279793
812,0.003487599,-0.13981764,-0.2921209
813,0.003489181,0.042078733,-0.146791
814,0.003490739,0.04043346,0.0017241865
815,0.003492301,0.11308825,0.08614642
816,0.003493909,0.09364049,0.11711912
817,0.003495568,0.059371084,0.090949275
818,0.003497283,-0.013154868,-0.015894584
819,0.003498978,-0.024801083,-0.1708792
820,0.003500646,0.07584104,-0.07882424
821,0.003502276,0.021708958,0.09358942
822,0.003503815,-0.1304613,0.18617703
823,0.003505315,0.0074474458,0.24141607
824,0.00350683,-0.15738367,0.27253306
825,0.003508326,-0.10477771,0.31069311
826,0.003509826,0.03125236,0.30005682
827,0.003511361,-0.046831846,0.13088545
828,0.003512924,-0.120175004,0.046403535
829,0.0035145,0.00079746614,0.03593382
830,0.003516127,-0.3492523,0.073198676
831,0.003517754,-0.03834257,0.05897539
832,0.003519352,-0.08289772,0.05822183
833,0.003520895,0.01248651,0.08932101
834,0.003522448,0.0074971784,0.09954666
835,0.003524045,-0.083342165,0.105610795
836,0.003525716,0.015387636,-0.10542074
837,0.003527388,0.07410243,-0.3355096
838,0.003529029,0.049328748,-0.4211174
839,0.003530663,-0.119691625,-0.1250018
840,0.003532306,-0.0018432289,0.14810249
841,0.003533947,0.050477218,0.09807517
842,0.003535569,0.12404883,0.09230943
843,0.003537175,-0.016502412,0.19169603
844,0.003538736,-0.04857586,0.1250333
845,0.003540274,-0.10246304,0.09821768
846,0.003541832,0.08562003,-0.025445953
847,0.003543435,0.037539776,-0.0134495115
848,0.003545077,-0.040290743,0.13336793
849,0.003546725,0.2026619,0.2026619
850,0.003548347,-0.08025445,0.14774798
851,0.003549973,-0.050970055,0.0015184262
852,0.003551634,0.07610193,-0.14893055
853,0.003553282,-0.04664539,-0.05851277
854,0.003554903,-0.07768601,-0.02389518
855,0.003556531,-0.081094556,-0.14254041
856,0.003558167,-0.082486,-0.27542228
857,0.003559833,-0.011884058,-0.2590265
858,0.003561493,0.02148917,-0.19240563
859,0.003563158,0.11782332,-0.08740114
860,0.003564811,0.077778384,0.111329325
861,0.00356647,0.036980204,0.24546714
862,0.003568102,-0.13974471,0.2341539
863,0.003569697,0.041510396,0.040527347
864,0.003571298,0.040896084,-0.11821885
865,0.003572925,0.10879256,-0.15693115
866,0.003574555,0.09162897,-0.08787412
867,0.003576195,0.061157003,-0.06699436
868,0.003577866,-0.012175031,-0.2009273
869,0.003579579,-0.022104856,-0.24544989
870,0.003581281,0.07334978,-0.038423095
871,0.003582935,0.021705184,0.03282871
872,0.003584536,-0.12655605,-0.053269893
873,0.003586119,0.00722594,-0.12948756
874,0.003587701,-0.15986915,0.015747944
875,0.003589293,-0.10130368,0.025524668
876,0.003590856,0.03137198,-0.036124993
877,0.003592432,-0.046604842,-0.13158524
878,0.003594028,-0.124733225,-0.21506597
879,0.003595609,0.0005682341,-0.13055822
880,0.003597155,-0.34985647,-0.18093204
881,0.003598689,-0.037591472,-0.2042257
882,0.003600223,-0.08481166,-0.085894905
883,0.003601746,0.015322555,0.08798223
884,0.003603276,0.0021018628,0.19778334
885,0.003604843,-0.0822077,0.07056744
886,0.003606457,0.013223257,0.11221205
887,0.003608072,0.07213075,0.105848625
888,0.003609634,0.050212666,0.014214986
889,0.003611169,-0.12085557,-0.04812856
890,0.003612717,0.0020709112,0.0022283434
891,0.003614293,0.050996613,0.13820463
892,0.003615886,0.12241295,0.24840745
893,0.003617458,-0.015751423,0.18933648
894,0.003619025,-0.048343454,0.116506286
895,0.003620633,-0.10361162,0.09556329
896,0.003622293,0.087220475,-0.04059382
897,0.003624009,0.036866166,-0.05958967
898,0.003625707,-0.04002258,-0.03185213
899,0.003627398,-0.050323337,-0.050323337
900,0.003629055,-0.074661784,-0.1225888
901,0.003630641,-0.054288678,-0.122260116
902,0.003632189,0.07757095,-0.09698012
903,0.0036337,-0.046592545,-0.019488705
904,0.003635226,-0.07589078,0.06547064
905,0.003636805,-0.08074321,0.13694692
906,0.003638364,-0.08337679,0.13065386
907,0.0036399,-0.013134759,0.011672824
908,0.003641435,0.023782592,-0.08627703
909,0.003643,0.1182764,-0.14683376
910,0.003644606,0.07429998,-0.16358228
911,0.00364622,0.03841691,-0.124443315
912,0.003647827,-0.13937628,-0.06056859
913,0.003649421,0.03821347,-0.027855394
914,0.003650968,0.037490517,0.07254131
915,0.003652491,0.11293778,0.23048851
916,0.003654056,0.09466667,0.3258499
917,0.003655605,0.061315782,0.2986361
918,0.003657138,-0.008830443,0.19075187
919,0.003658665,-0.021343358,0.10642315
920,0.003660139,0.070847034,0.015796935
921,0.003661599,0.02316241,-0.16114879
922,0.003663096,-0.12844136,-0.362115
923,0.003664658,0.008252064,-0.3409217
924,0.003666291,-0.15932004,-0.28221324
925,0.003667928,-0.10217335,-0.3215366
926,0.003669519,0.030289156,-0.37958768
927,0.003671094,-0.049594823,-0.37973645
928,0.003672657,-0.12090048,-0.33674327
929,0.003674205,-0.0002972905,-0.27996057
930,0.00367574,-0.34785601,-0.23473254
931,0.003677291,-0.043656632,-0.23748937
932,0.003678813,-0.08543134,-0.14481536
933,0.003680363,0.016429078,-0.13584207
934,0.003681937,0.0037787054,-0.11643915
935,0.003683543,-0.08617225,-0.08145369
936,0.003685175,0.010546569,-0.11964848
937,0.003686801,0.07476954,-0.15344481
938,0.00368842,0.053485766,-0.26296
939,0.003690043,-0.1173905,-0.32226434
940,0.003691649,0.004369665,-0.27836704
941,0.003693204,0.049823735,0.004792774
942,0.003694752,0.12521817,0.103068635
943,0.003696356,-0.016869297,0.14763397
944,0.003697973,-0.04603215,-0.017439121
945,0.003699588,-0.10284497,-0.19230676
946,0.003701218,0.08335911,-0.25360993
947,0.003702814,0.03642259,-0.13058583
948,0.003704393,-0.041521072,0.070368804
949,0.003706026,0.28117055,0.28117055
950,0.003707641,-0.078869134,0.27530324
951,0.003709237,-0.054554865,0.12984417
952,0.003710842,0.07414654,0.092884846
953,0.003712468,-0.047092196,0.067871176
954,0.003714099,-0.07665376,-0.027012758
955,0.003715718,-0.07727067,-0.05505671
956,0.003717292,-0.08149718,0.004885411
957,0.00371881,-0.00808702,0.022057032
958,0.003720348,0.025005128,0.087389894
959,0.003721913,0.118553445,0.1638917
960,0.003723473,0.07571393,0.26445052
961,0.003725036,0.037649266,0.2543647
962,0.00372662,-0.14251488,0.107055575
963,0.003728196,0.04345096,-0.02348544
964,0.003729747,0.037689168,-0.024632711
965,0.00373127,0.11135699,0.07015859
966,0.003732786,0.09360192,0.15014318
967,0.003734334,0.06494128,0.12114168
968,0.003735909,-0.016259402,0.035989042
969,0.003737532,-0.02446254,-0.0088301515
970,0.00373919,0.071644194,-0.09376456
971,0.003740872,0.022327311,-0.14168887
972,0.003742552,-0.12729163,-0.2986224
973,0.003744208,0.013201032,-0.3858184
974,0.003745835,-0.1567277,-0.32677057
975,0.003747435,-0.10566221,-0.2925912
976,0.003749041,0.035212405,-0.19637474
977,0.003750668,-0.04936711,-0.040196553
978,0.003752264,-0.11878219,0.08174262
979,0.003753835,-0.0031274792,0.18856867
980,0.003755406,-0.34680593,0.19137359
981,0.003756954,-0.03833273,0.04796856
982,0.003758533,-0.08285008,-0.024051059
983,0.003760169,0.013714489,0.06435544
984,0.003761803,0.0046960283,0.057212625
985,0.003763417,-0.0858188,-0.16429487
986,0.003765003,0.012023337,-0.23903568
987,0.003766593,0.07394865,-0.22591513
988,0.003768187,0.047817934,-0.13318054
989,0.003769804,-0.120495975,-0.0114364475
990,0.003771407,-0.0037916396,0.057774678
991,0.003772983,0.048299324,-0.019143991
992,0.003774532,0.121291846,-0.16823281
993,0.003776065,-0.017206168,-0.21271709
994,0.003777582,-0.04918349,-0.15656684
995,0.003779104,-0.10305719,-0.19409713
996,0.003780684,0.086069554,-0.21912684
997,0.003782251,0.034435596,-0.17195164
998,0.003783755,-0.038911656,-0.19541988
999,0.003785243,-0.1574638,-0.1574638
1000,0.003786734,-0.079946466,-0.015173978
1001,0.003788205,-0.05181589,0.18149354
1002,0.003789717,0.07747377,0.3479553
1003,0.003791264,-0.046919186,0.38488078
1004,0.003792779,-0.073547564,0.123813
1005,0.003794342,-0.08389018,-0.0071172654
1006,0.003795907,-0.08537554,-0.005553132
1007,0.003797434,-0.0111484565,0.03179902
1008,0.003798955,0.023827031,-0.009540959
1009,0.003800484,0.12292135,-0.08714995
1010,0.003802025,0.073120005,-0.05271318
1011,0.003803544,0.040651735,0.037674315
1012,0.003805082,-0.14084458,0.06612355
1013,0.003806669,0.03953273,0.05460811
1014,0.003808301,0.04061249,0.026277341
1015,0.003809991,0.113998145,0.112955816
1016,0.00381166,0.09469683,0.1586791
1017,0.00381327,0.059321083,0.11218889
1018,0.003814857,-0.011651315,0.0403394
1019,0.003816399,-0.021027211,0.092377126
1020,0.00381791,0.0761779,0.15843682
1021,0.003819443,0.024991162,0.20871623
1022,0.003820937,-0.13220586,0.18285815
1023,0.003822445,0.0067859516,0.15199591
1024,0.003823926,-0.15999185,0.14790119
1025,0.003825433,-0.098596334,0.13108765
1026,0.003826975,0.029472234,0.079804376
1027,0.003828523,-0.049217664,-0.053627077
1028,0.003830092,-0.12035329,-0.06268409
1029,0.003831677,-0.0020464894,-0.027956048
1030,0.003833235,-0.346843,-0.040566206
1031,0.003834805,-0.041681856,-0.040987525
1032,0.003836407,-0.08469446,-0.16681299
1033,0.003838056,0.01339623,-0.29197395
1034,0.003839704,0.005012268,-0.17516275
1035,0.00384129,-0.08241093,-0.04276989
1036,0.003842892,0.0117978975,-0.01541804
1037,0.003844522,0.07124279,-0.043066505
1038,0.003846134,0.053640723,0.17463309
1039,0.003847738,-0.118924975,0.34519133
1040,0.003849335,0.003324166,0.19587359
1041,0.003850929,0.049612183,0.022166591
1042,0.003852498,0.124717966,-0.1816277
1043,0.003854059,-0.01889806,-0.28544396
1044,0.003855651,-0.047741253,-0.22132695
1045,0.003857245,-0.10126634,-0.22360724
1046,0.003858782,0.084734574,-0.2533703
1047,0.003860273,0.0377481,-0.25557667
1048,0.003861751,-0.04327935,-0.031543937
1049,0.003863247,0.11281775,0.11281775
1050,0.003864801,-0.08095948,0.17457163
1051,0.003866423,-0.05088994,0.13800867
1052,0.003868068,0.07814062,0.051371172
1053,0.003869713,-0.046583112,-0.022142211
1054,0.003871336,-0.07438642,-0.08675714
1055,0.003872972,-0.08507999,-0.16402943
1056,0.003874617,-0.08220191,-0.28474385
1057,0.003876236,-0.011257391,-0.28836557
1058,0.003877818,0.02261931,-0.3412878
1059,0.003879297,0.12522833,-0.30243742
1060,0.003880724,0.07323541,-0.1557723
1061,0.003882154,0.04007116,0.093747966
1062,0.003883635,-0.14002411,0.22971179
1063,0.003885182,0.039408766,0.2056904
1064,0.003886748,0.040620506,0.09585189
1065,0.00388829,0.1130825,0.05840265
1066,0.00388982,0.09320136,-0.013414773
1067,0.003891333,0.058580175,-0.09068439
1068,0.003892813,-0.009633109,-0.054517813
1069,0.003894243,-0.024669325,0.050587326
1070,0.003895669,0.07381401,0.20060608
1071,0.003897107,0.022908174,0.2837323
1072,0.00389855,-0.13126092,0.2766741
1073,0.003900021,0.006578736,0.21991813
1074,0.003901542,-0.15899508,0.30682462
1075,0.003903123,-0.100430116,0.42098144
1076,0.003904719,0.031087888,0.38236624
1077,0.003906334,-0.047192898,0.28561175
1078,0.003907937,-0.12058003,0.2222679
1079,0.003909485,0.0025791607,0.10459001
1080,0.003911049,-0.3470473,0.01597419
1081,0.003912639,-0.04178441,-0.13889106
1082,0.003914217,-0.08414228,-0.157397
1083,0.003915759,0.013059787,-0.18040562
1084,0.003917289,0.0040103737,-0.18378596
1085,0.003918841,-0.08562979,-0.10714966
1086,0.003920396,0.012168519,0.0050849356
1087,0.003921936,0.07413671,0.08387771
1088,0.003923501,0.04912947,-0.02106442
1089,0.003925095,-0.120818436,-0.22153182
1090,0.003926629,0.0032694899,-0.23446265
1091,0.003928131,0.05101997,-0.050262764
1092,0.003929609,0.12667218,0.11970582
1093,0.003931094,-0.018035812,0.058153242
1094,0.00393258,-0.049052257,-0.014808776
1095,0.003934094,-0.10327624,0.07803894
1096,0.00393565,0.08269371,0.20581065
1097,0.003937205,0.0392174,0.2007281
1098,0.003938808,-0.04321459,0.044213213
1099,0.003940451,-0.024931997,-0.024931997
1100,0.003942101,-0.079771556,-0.00682065
1101,0.003943744,-0.048914984,0.12687536
1102,0.003945333,0.07311417,0.12249739
1103,0.00394688,-0.044882458,-0.048872326
1104,0.00394843,-0.074604765,-0.11584771
1105,0.003950018,-0.07452799,-0.12702733
1106,0.003951663,-0.08194913,-0.13457634
1107,0.003953299,-0.012314204,-0.17125331
1108,0.003954917,0.01955621,-0.1627049
1109,0.003956534,0.11266136,-0.098766044
1110,0.003958143,0.07422275,0.025024965
1111,0.003959775,0.03793707,0.1628237
1112,0.003961389,-0.13926034,0.22468002
1113,0.003962982,0.045319535,0.16483676
1114,0.003964592,0.040273353,0.052536257
1115,0.00396623,0.111132085,0.036943913
1116,0.003967863,0.09281587,0.08763128
1117,0.003969464,0.062404163,0.09230141
1118,0.00397105,-0.015424132,-0.025908245
1119,0.003972667,-0.02085499,-0.1189252
1120,0.003974279,0.07156638,-0.13214016
1121,0.00397587,0.023213886,-0.19890444
1122,0.003977469,-0.13036858,-0.2766301
1123,0.00397912,0.0057030935,-0.32587627
1124,0.003980761,-0.15953608,-0.41302863
1125,0.003982387,-0.10172498,-0.4682525
1126,0.003984002,0.03505276,-0.3442014
1127,0.003985542,-0.054297343,-0.25097066
1128,0.003987026,-0.1215191,-0.19529517
1129,0.003988496,-0.0012944725,-0.109525256
1130,0.003989981,-0.34855577,-0.032837287
1131,0.0039915,-0.039028443,0.0076493663
1132,0.003993057,-0.08279884,0.03363126
1133,0.003994619,0.014723085,0.0029890325
1134,0.003996191,0.007305691,0.01711077
1135,0.00399773,-0.084232286,0.017154416
