,time,prediction,target
665,0.003254086,0.09596679,0.09596679
666,0.003255643,0.16299582,0.24222396
667,0.003257207,0.17500135,0.33935165
668,0.003258814,0.18487477,0.18487477
669,0.003260418,0.034962587,-0.009732468
670,0.003262031,0.02567368,-0.1499745
671,0.003263615,-0.24342346,-0.24342346
672,0.003265147,-0.28569397,-0.3736723
673,0.003266674,-0.27282402,-0.49819195
674,0.0032682,-0.5185542,-0.5185542
675,0.003269729,-0.05006978,-0.37443924
676,0.003271297,0.010080818,-0.17106536
677,0.003272905,-0.08410096,-0.08410096
678,0.003274495,0.054563485,-0.15670668
679,0.003276031,0.11531586,-0.19020995
680,0.003277563,-0.059668053,-0.059668053
681,0.003279094,-0.022499898,0.14147274
682,0.003280638,0.01300814,0.24893388
683,0.003282201,0.21107313,0.21107313
684,0.003283715,-0.08030819,0.2453451
685,0.003285211,-0.05012396,0.14889525
686,0.003286734,0.06351458,0.06351458
687,0.003288274,0.048974603,0.05250152
688,0.003289819,0.056692038,0.08633437
689,0.003291411,0.11614287,0.11614287
690,0.003293007,-0.0635506,0.12147838
691,0.003294623,0.033205535,0.15521859
692,0.00329625,0.16009448,0.16009448
693,0.003297897,0.13079602,0.042119093
694,0.003299553,0.11063612,-0.0066033104
695,0.003301205,0.011636304,0.011636304
696,0.003302796,0.1452616,-0.006624688
697,0.003304299,0.17396079,-0.0409323
698,0.003305806,-0.019725641,-0.019725641
699,0.003307369,-0.05758536,0.07924499
700,0.003308964,-0.07099806,-0.0047087134
701,0.003310563,-0.06810422,-0.06810422
702,0.003312171,-0.15903264,-0.14875863
703,0.003313807,-0.1594086,-0.12245073
704,0.003315486,-0.06724733,-0.06724733
705,0.003317147,-0.044523686,-0.0972901
706,0.003318803,-0.035113424,-0.06546586
707,0.003320445,0.00027228575,0.00027228575
708,0.003322029,0.025108567,0.047623843
709,0.003323579,0.042279135,0.12311199
710,0.003325138,0.24425218,0.24425218
711,0.00332672,0.051435612,0.30875042
712,0.003328346,0.032619637,0.34065303
713,0.003329998,0.23931393,0.23931393
714,0.003331652,-0.13057542,0.07008199
715,0.003333314,-0.088129446,-0.124082565
716,0.003334992,-0.1780327,-0.1780327
717,0.003336687,-0.11065386,-0.08511551
718,0.003338382,-0.08341868,0.105633065
719,0.003340063,0.1504781,0.1504781
720,0.003341772,0.09753991,0.12437327
721,0.003343431,0.13117117,0.20861647
722,0.003345038,0.27680236,0.27680236
723,0.003346684,0.08281564,0.14740416
724,0.003348344,0.015856836,0.002328106
725,0.003349954,0.005845625,0.005845625
726,0.003351584,-0.07252657,0.030535953
727,0.003353192,-0.09829187,-0.024794824
728,0.003354807,-0.1461274,-0.1461274
729,0.003356469,0.06338622,-0.2328513
730,0.003358154,0.07747619,-0.15700063
731,0.003359821,-0.018230986,-0.018230986
732,0.003361464,0.12997633,-0.009622907
733,0.00336311,0.20163484,0.046717074
734,0.003364754,0.08803211,0.08803211
735,0.003366312,-0.024973206,0.094532706
736,0.003367824,-0.031386297,0.019001804
737,0.003369346,-0.19640325,-0.19640325
738,0.003370914,-0.31202367,-0.30004492
739,0.003372542,-0.31846902,-0.2535814
740,0.003374082,-0.20124263,-0.20124263
741,0.003375577,-0.20742449,-0.19817226
742,0.003377093,-0.17936382,-0.22020552
743,0.003378594,-0.16448638,-0.16448638
744,0.003380137,-0.068161495,-0.05822417
745,0.003381769,0.014822748,0.186161
746,0.003383397,0.3119722,0.3119722
747,0.003384998,0.25690946,0.22673406
748,0.003386607,0.21803728,-0.012931103
749,0.003388196,-0.05392102,-0.05392102
750,0.003389768,0.11877953,0.0057253754
751,0.003391354,0.09056105,0.022965582
752,0.003392953,0.014868787,0.014868787
753,0.003394555,0.009032136,-0.012904381
754,0.00339617,0.0010634926,-0.056190617
755,0.003397751,-0.06491004,-0.06491004
756,0.00339933,-6.7526475e-05,-0.020546902
757,0.003400887,0.103364035,0.025439158
758,0.003402411,0.030657094,0.030657094
759,0.003403946,-0.22065678,0.06888217
760,0.003405518,-0.1631213,0.07434149
761,0.003407137,0.091693036,0.091693036
762,0.003408697,-0.108831935,-0.008618156
763,0.003410215,-0.1195881,-0.04095635
764,0.003411679,0.03038809,0.03038809
765,0.003413137,0.037408143,0.13403599
766,0.003414639,0.03286564,0.20758232
767,0.003416218,0.21995644,0.21995644
768,0.003417817,-0.004699137,0.0954662
769,0.003419423,-0.005118556,-0.061208136
770,0.003421017,-0.017795416,-0.017795416
771,0.003422622,0.05639232,0.09982101
772,0.003424254,0.09919952,0.09294987
773,0.003425934,0.019958455,0.019958455
774,0.003427643,0.23267043,0.08012504
775,0.003429299,0.17131911,0.24672307
776,0.003430879,0.3962047,0.3962047
777,0.003432398,0.27310845,0.43215308
778,0.003433928,0.25799394,0.39827657
779,0.003435439,0.28741547,0.28741547
780,0.003436884,-0.14014648,0.10489019
781,0.003438355,-0.17507619,-0.107864924
782,0.003439873,-0.25047898,-0.25047898
783,0.003441391,0.066122,-0.29995316
784,0.003442946,0.07244091,-0.29802206
785,0.003444514,-0.14084266,-0.14084266
786,0.003446047,0.021621043,0.003896693
787,0.003447603,0.0067412225,0.11214079
788,0.003449196,0.24214202,0.24214202
789,0.003450762,0.10127511,0.28820825
790,0.003452261,0.093833506,0.31013817
791,0.003453753,0.2805782,0.2805782
792,0.003455286,0.22986609,0.26929167
793,0.003456918,0.22707081,0.35296658
794,0.003458572,0.36115065,0.36115065
795,0.003460244,0.18849596,0.33915126
796,0.003461887,0.12742458,0.29138908
797,0.003463536,0.15258735,0.15258735
798,0.003465146,0.11339318,-0.044360746
799,0.003466741,0.12879005,-0.09607335
800,0.003468384,-0.03559946,-0.03559946
801,0.003470028,-0.22914976,0.00091183465
802,0.003471666,-0.2311909,-0.060395785
803,0.003473262,-0.14879695,-0.14879695
804,0.003474833,-0.22445008,-0.31655738
805,0.003476404,-0.23011316,-0.41597873
806,0.003477959,-0.37773675,-0.37773675
807,0.003479516,-0.23143241,-0.3403632
808,0.003481095,-0.24947093,-0.38914084
809,0.003482718,-0.33103007,-0.33103007
810,0.003484353,-0.062573254,-0.28643444
811,0.003485997,-0.050796766,-0.3279793
812,0.003487599,-0.2921209,-0.2921209
813,0.003489181,-0.022776017,-0.146791
814,0.003490739,0.009444332,0.0017241865
815,0.003492301,0.08614642,0.08614642
816,0.003493909,-0.10336379,0.11711912
817,0.003495568,-0.09381894,0.090949275
818,0.003497283,-0.015894584,-0.015894584
819,0.003498978,-0.025657864,-0.1708792
820,0.003500646,-0.047264036,-0.07882424
821,0.003502276,0.09358942,0.09358942
822,0.003503815,0.24693868,0.18617703
823,0.003505315,0.24633409,0.24141607
824,0.00350683,0.27253306,0.27253306
825,0.003508326,0.029689377,0.31069311
826,0.003509826,-0.0010486911,0.30005682
827,0.003511361,0.13088545,0.13088545
828,0.003512924,-0.078091756,0.046403535
829,0.0035145,-0.07604356,0.03593382
830,0.003516127,0.073198676,0.073198676
831,0.003517754,-0.09530099,0.05897539
832,0.003519352,-0.09087945,0.05822183
833,0.003520895,0.08932101,0.08932101
834,0.003522448,-0.09019537,0.09954666
835,0.003524045,-0.092137285,0.105610795
836,0.003525716,-0.10542074,-0.10542074
837,0.003527388,-0.22328478,-0.3355096
838,0.003529029,-0.2193899,-0.4211174
839,0.003530663,-0.1250018,-0.1250018
840,0.003532306,-0.10897766,0.14810249
841,0.003533947,-0.11402912,0.09807517
842,0.003535569,0.09230943,0.09230943
843,0.003537175,-0.054646097,0.19169603
844,0.003538736,-0.09865774,0.1250333
845,0.003540274,0.09821768,0.09821768
846,0.003541832,0.05913923,-0.025445953
847,0.003543435,0.048667002,-0.0134495115
848,0.003545077,0.13336793,0.13336793
849,0.003546725,0.0086256955,0.2026619
850,0.003548347,0.037822295,0.14774798
851,0.003549973,0.0015184262,0.0015184262
852,0.003551634,-0.18642394,-0.14893055
853,0.003553282,-0.14421736,-0.05851277
854,0.003554903,-0.02389518,-0.02389518
855,0.003556531,-0.09948429,-0.14254041
856,0.003558167,-0.07207205,-0.27542228
857,0.003559833,-0.2590265,-0.2590265
858,0.003561493,-0.017261045,-0.19240563
859,0.003563158,0.019354198,-0.08740114
860,0.003564811,0.111329325,0.111329325
861,0.00356647,0.07369785,0.24546714
862,0.003568102,0.15317789,0.2341539
863,0.003569697,0.040527347,0.040527347
864,0.003571298,0.029130122,-0.11821885
865,0.003572925,0.068584666,-0.15693115
866,0.003574555,-0.08787412,-0.08787412
867,0.003576195,-0.08343924,-0.06699436
868,0.003577866,-0.07987824,-0.2009273
869,0.003579579,-0.24544989,-0.24544989
870,0.003581281,-0.16796252,-0.038423095
871,0.003582935,-0.14753075,0.03282871
872,0.003584536,-0.053269893,-0.053269893
873,0.003586119,0.01985429,-0.12948756
874,0.003587701,0.037461042,0.015747944
875,0.003589293,0.025524668,0.025524668
876,0.003590856,-0.143382,-0.036124993
877,0.003592432,-0.11356233,-0.13158524
878,0.003594028,-0.21506597,-0.21506597
879,0.003595609,-0.1294883,-0.13055822
880,0.003597155,-0.10157922,-0.18093204
881,0.003598689,-0.2042257,-0.2042257
882,0.003600223,0.06103894,-0.085894905
883,0.003601746,0.067775235,0.08798223
884,0.003603276,0.19778334,0.19778334
885,0.003604843,0.053583987,0.07056744
886,0.003606457,0.06871681,0.11221205
887,0.003608072,0.105848625,0.105848625
888,0.003609634,0.16331586,0.014214986
889,0.003611169,0.14777286,-0.04812856
890,0.003612717,0.0022283434,0.0022283434
891,0.003614293,0.085540965,0.13820463
892,0.003615886,0.09647815,0.24840745
893,0.003617458,0.18933648,0.18933648
894,0.003619025,0.0998093,0.116506286
895,0.003620633,0.01523738,0.09556329
896,0.003622293,-0.04059382,-0.04059382
897,0.003624009,-0.053778462,-0.05958967
898,0.003625707,-0.017283399,-0.03185213
899,0.003627398,-0.050323337,-0.050323337
900,0.003629055,0.05945985,-0.1225888
901,0.003630641,0.1335674,-0.122260116
902,0.003632189,-0.09698012,-0.09698012
903,0.0036337,0.0035334881,-0.019488705
904,0.003635226,-0.010725986,0.06547064
905,0.003636805,0.13694692,0.13694692
906,0.003638364,0.009010388,0.13065386
907,0.0036399,-0.0067961956,0.011672824
908,0.003641435,-0.08627703,-0.08627703
909,0.003643,0.016820459,-0.14683376
910,0.003644606,0.02757984,-0.16358228
911,0.00364622,-0.124443315,-0.124443315
912,0.003647827,0.06197367,-0.06056859
913,0.003649421,0.08310426,-0.027855394
914,0.003650968,0.07254131,0.07254131
915,0.003652491,0.19237861,0.23048851
916,0.003654056,0.2068955,0.3258499
917,0.003655605,0.2986361,0.2986361
918,0.003657138,0.20098409,0.19075187
919,0.003658665,0.19765219,0.10642315
920,0.003660139,0.015796935,0.015796935
921,0.003661599,-0.038658768,-0.16114879
922,0.003663096,-0.063693225,-0.362115
923,0.003664658,-0.3409217,-0.3409217
924,0.003666291,-0.0124781225,-0.28221324
925,0.003667928,-0.08156271,-0.3215366
926,0.003669519,-0.37958768,-0.37958768
927,0.003671094,-0.041332506,-0.37973645
928,0.003672657,-0.08172231,-0.33674327
929,0.003674205,-0.27996057,-0.27996057
930,0.00367574,-0.14468978,-0.23473254
931,0.003677291,-0.17672355,-0.23748937
932,0.003678813,-0.14481536,-0.14481536
933,0.003680363,-0.17011404,-0.13584207
934,0.003681937,-0.17157209,-0.11643915
935,0.003683543,-0.08145369,-0.08145369
936,0.003685175,-0.02458776,-0.11964848
937,0.003686801,-0.04609521,-0.15344481
938,0.00368842,-0.26296,-0.26296
939,0.003690043,-0.12147238,-0.32226434
940,0.003691649,-0.123599455,-0.27836704
941,0.003693204,0.004792774,0.004792774
942,0.003694752,-0.025803449,0.103068635
943,0.003696356,-0.048145324,0.14763397
944,0.003697973,-0.017439121,-0.017439121
945,0.003699588,-0.16361785,-0.19230676
946,0.003701218,-0.15003736,-0.25360993
947,0.003702814,-0.13058583,-0.13058583
948,0.003704393,0.0013306048,0.070368804
949,0.003706026,-0.0033179182,0.28117055
950,0.003707641,0.27530324,0.27530324
951,0.003709237,0.2504382,0.12984417
952,0.003710842,0.19527286,0.092884846
953,0.003712468,0.067871176,0.067871176
954,0.003714099,-0.007340187,-0.027012758
955,0.003715718,0.022463236,-0.05505671
956,0.003717292,0.004885411,0.004885411
957,0.00371881,0.061415054,0.022057032
958,0.003720348,0.095878735,0.087389894
959,0.003721913,0.1638917,0.1638917
960,0.003723473,0.022854334,0.26445052
961,0.003725036,0.011890452,0.2543647
962,0.00372662,0.107055575,0.107055575
963,0.003728196,0.053471774,-0.02348544
964,0.003729747,0.049659457,-0.024632711
965,0.00373127,0.07015859,0.07015859
966,0.003732786,0.024040094,0.15014318
967,0.003734334,0.02675962,0.12114168
968,0.003735909,0.035989042,0.035989042
969,0.003737532,-0.004389206,-0.0088301515
970,0.00373919,0.034621984,-0.09376456
971,0.003740872,-0.14168887,-0.14168887
972,0.003742552,-0.16720083,-0.2986224
973,0.003744208,-0.13949367,-0.3858184
974,0.003745835,-0.32677057,-0.32677057
975,0.003747435,0.09683703,-0.2925912
976,0.003749041,0.121708326,-0.19637474
977,0.003750668,-0.040196553,-0.040196553
978,0.003752264,-0.13465819,0.08174262
979,0.003753835,-0.06274897,0.18856867
980,0.003755406,0.19137359,0.19137359
981,0.003756954,0.2160277,0.04796856
982,0.003758533,0.1916547,-0.024051059
983,0.003760169,0.06435544,0.06435544
984,0.003761803,-0.0455881,0.057212625
985,0.003763417,-0.04222681,-0.16429487
986,0.003765003,-0.23903568,-0.23903568
987,0.003766593,-0.005651364,-0.22591513
988,0.003768187,-0.014999401,-0.13318054
989,0.003769804,-0.0114364475,-0.0114364475
990,0.003771407,0.051187076,0.057774678
991,0.003772983,0.04056817,-0.019143991
992,0.003774532,-0.16823281,-0.16823281
993,0.003776065,-0.2230556,-0.21271709
994,0.003777582,-0.21457133,-0.15656684
995,0.003779104,-0.19409713,-0.19409713
996,0.003780684,-0.2821322,-0.21912684
997,0.003782251,-0.25190687,-0.17195164
998,0.003783755,-0.19541988,-0.19541988
999,0.003785243,-0.01914767,-0.1574638
1000,0.003786734,-0.015796777,-0.015173978
1001,0.003788205,0.18149354,0.18149354
1002,0.003789717,-0.060265914,0.3479553
1003,0.003791264,-0.06997194,0.38488078
1004,0.003792779,0.123813,0.123813
1005,0.003794342,0.042267777,-0.0071172654
1006,0.003795907,0.041114863,-0.005553132
1007,0.003797434,0.03179902,0.03179902
1008,0.003798955,0.061687887,-0.009540959
1009,0.003800484,-0.021932293,-0.08714995
1010,0.003802025,-0.05271318,-0.05271318
1011,0.003803544,-0.032023974,0.037674315
1012,0.003805082,0.018485721,0.06612355
1013,0.003806669,0.05460811,0.05460811
1014,0.003808301,-0.061573587,0.026277341
1015,0.003809991,0.08321439,0.112955816
1016,0.00381166,0.1586791,0.1586791
1017,0.00381327,-0.047030255,0.11218889
1018,0.003814857,-0.07447371,0.0403394
1019,0.003816399,0.092377126,0.092377126
1020,0.00381791,0.12538582,0.15843682
1021,0.003819443,0.19572899,0.20871623
1022,0.003820937,0.18285815,0.18285815
1023,0.003822445,0.009007653,0.15199591
1024,0.003823926,0.12523752,0.14790119
1025,0.003825433,0.13108765,0.13108765
1026,0.003826975,0.09489957,0.079804376
1027,0.003828523,0.065654,-0.053627077
1028,0.003830092,-0.06268409,-0.06268409
1029,0.003831677,-0.13046266,-0.027956048
1030,0.003833235,-0.12885542,-0.040566206
1031,0.003834805,-0.040987525,-0.040987525
1032,0.003836407,0.010049736,-0.16681299
1033,0.003838056,-0.011097368,-0.29197395
1034,0.003839704,-0.17516275,-0.17516275
1035,0.00384129,0.00090585835,-0.04276989
1036,0.003842892,-0.012713626,-0.01541804
1037,0.003844522,-0.043066505,-0.043066505
1038,0.003846134,0.090264864,0.17463309
1039,0.003847738,0.15458469,0.34519133
1040,0.003849335,0.19587359,0.19587359
1041,0.003850929,0.014768301,0.022166591
1042,0.003852498,0.0032330272,-0.1816277
1043,0.003854059,-0.28544396,-0.28544396
1044,0.003855651,-0.20091023,-0.22132695
1045,0.003857245,-0.19781047,-0.22360724
1046,0.003858782,-0.2533703,-0.2533703
1047,0.003860273,-0.06307752,-0.25557667
1048,0.003861751,-0.05211917,-0.031543937
1049,0.003863247,0.11281775,0.11281775
1050,0.003864801,0.016985064,0.17457163
1051,0.003866423,0.023895089,0.13800867
1052,0.003868068,0.051371172,0.051371172
1053,0.003869713,-0.05446662,-0.022142211
1054,0.003871336,-0.039291956,-0.08675714
1055,0.003872972,-0.16402943,-0.16402943
1056,0.003874617,-0.108907714,-0.28474385
1057,0.003876236,-0.14272101,-0.28836557
1058,0.003877818,-0.3412878,-0.3412878
1059,0.003879297,-0.13941453,-0.30243742
1060,0.003880724,-0.10831381,-0.1557723
1061,0.003882154,0.093747966,0.093747966
1062,0.003883635,0.14496103,0.22971179
1063,0.003885182,0.110272914,0.2056904
1064,0.003886748,0.09585189,0.09585189
1065,0.00388829,0.03821016,0.05840265
1066,0.00388982,0.027573705,-0.013414773
1067,0.003891333,-0.09068439,-0.09068439
1068,0.003892813,-0.013850103,-0.054517813
1069,0.003894243,0.0011566286,0.050587326
1070,0.003895669,0.20060608,0.20060608
1071,0.003897107,-0.006643625,0.2837323
1072,0.00389855,0.0025399295,0.2766741
1073,0.003900021,0.21991813,0.21991813
1074,0.003901542,0.14596015,0.30682462
1075,0.003903123,0.20802742,0.42098144
1076,0.003904719,0.38236624,0.38236624
1077,0.003906334,0.15470016,0.28561175
1078,0.003907937,0.21876143,0.2222679
1079,0.003909485,0.10459001,0.10459001
1080,0.003911049,0.09566536,0.01597419
1081,0.003912639,0.030342754,-0.13889106
1082,0.003914217,-0.157397,-0.157397
1083,0.003915759,-0.016807104,-0.18040562
1084,0.003917289,-0.06832042,-0.18378596
1085,0.003918841,-0.10714966,-0.10714966
1086,0.003920396,-0.04373771,0.0050849356
1087,0.003921936,-0.033754442,0.08387771
1088,0.003923501,-0.02106442,-0.02106442
1089,0.003925095,-0.0633421,-0.22153182
1090,0.003926629,-0.049289856,-0.23446265
1091,0.003928131,-0.050262764,-0.050262764
1092,0.003929609,0.057756938,0.11970582
1093,0.003931094,0.06926471,0.058153242
1094,0.00393258,-0.014808776,-0.014808776
1095,0.003934094,0.12442734,0.07803894
1096,0.00393565,0.09822364,0.20581065
1097,0.003937205,0.2007281,0.2007281
1098,0.003938808,0.10272916,0.044213213
1099,0.003940451,0.058443855,-0.024931997
1100,0.003942101,-0.00682065,-0.00682065
1101,0.003943744,0.14510235,0.12687536
1102,0.003945333,0.09854005,0.12249739
1103,0.00394688,-0.048872326,-0.048872326
1104,0.00394843,-0.10904842,-0.11584771
1105,0.003950018,-0.10269584,-0.12702733
1106,0.003951663,-0.13457634,-0.13457634
1107,0.003953299,0.020642469,-0.17125331
1108,0.003954917,0.020921737,-0.1627049
1109,0.003956534,-0.098766044,-0.098766044
1110,0.003958143,0.0055508595,0.025024965
1111,0.003959775,0.018309899,0.1628237
1112,0.003961389,0.22468002,0.22468002
1113,0.003962982,0.111948274,0.16483676
1114,0.003964592,0.0807817,0.052536257
1115,0.00396623,0.036943913,0.036943913
1116,0.003967863,0.0061137993,0.08763128
1117,0.003969464,-0.016377702,0.09230141
1118,0.00397105,-0.025908245,-0.025908245
1119,0.003972667,-0.13524404,-0.1189252
1120,0.003974279,0.004900035,-0.13214016
1121,0.00397587,-0.19890444,-0.19890444
1122,0.003977469,-0.06421183,-0.2766301
1123,0.00397912,-0.059263963,-0.32587627
1124,0.003980761,-0.41302863,-0.41302863
1125,0.003982387,-0.21928462,-0.4682525
1126,0.003984002,-0.24250036,-0.3442014
1127,0.003985542,-0.25097066,-0.25097066
1128,0.003987026,-0.15990801,-0.19529517
1129,0.003988496,-0.10199304,-0.109525256
1130,0.003989981,-0.032837287,-0.032837287
1131,0.0039915,-0.0644881,0.0076493663
1132,0.003993057,-0.051861476,0.03363126
1133,0.003994619,0.0029890325,0.0029890325
1134,0.003996191,-0.05357925,0.01711077
1135,0.00399773,-0.048689406,0.017154416
1136,0.003999245,0.0987254,0.0987254
1137,0.004000778,0.21906456,0.25115448
1138,0.004002353,0.18912458,0.19442259
1139,0.004003952,0.04441808,0.04441808
1140,0.004005555,0.02519113,-0.01306026
