,time,prediction,target
663,0.003251123,-0.13186389,-0.05426039
664,0.003252581,-0.10382034,0.005316527
665,0.003254086,-0.15711543,0.09596679
666,0.003255643,-0.096323006,0.24222396
667,0.003257207,-0.012692027,0.33935165
668,0.003258814,0.08746888,0.18487477
669,0.003260418,0.005354807,-0.009732468
670,0.003262031,0.032200605,-0.1499745
671,0.003263615,-0.06565799,-0.24342346
672,0.003265147,-0.10442286,-0.3736723
673,0.003266674,-0.053967368,-0.49819195
674,0.0032682,-0.06456468,-0.5185542
675,0.003269729,0.0037540272,-0.37443924
676,0.003271297,0.07882572,-0.17106536
677,0.003272905,-0.16334754,-0.08410096
678,0.003274495,-0.011347063,-0.15670668
679,0.003276031,-0.19020995,-0.19020995
680,0.003277563,0.016703546,-0.059668053
681,0.003279094,0.05922889,0.14147274
682,0.003280638,0.21518257,0.24893388
683,0.003282201,0.21270835,0.21107313
684,0.003283715,0.23552313,0.2453451
685,0.003285211,-0.032076217,0.14889525
686,0.003286734,-0.061261978,0.06351458
687,0.003288274,-0.058238454,0.05250152
688,0.003289819,0.0326928,0.08633437
689,0.003291411,0.095343806,0.11614287
690,0.003293007,-0.20305155,0.12147838
691,0.003294623,-0.06648825,0.15521859
692,0.00329625,-0.13045289,0.16009448
693,0.003297897,-0.180977,0.042119093
694,0.003299553,0.048972018,-0.0066033104
695,0.003301205,-0.040986706,0.011636304
696,0.003302796,0.27059767,-0.006624688
697,0.003304299,-0.0676345,-0.0409323
698,0.003305806,0.045223735,-0.019725641
699,0.003307369,0.07924499,0.07924499
700,0.003308964,0.074389294,-0.0047087134
701,0.003310563,0.252266,-0.06810422
702,0.003312171,0.08315347,-0.14875863
703,0.003313807,-0.092164405,-0.12245073
704,0.003315486,-0.07462662,-0.06724733
705,0.003317147,-0.06774958,-0.0972901
706,0.003318803,-0.13125955,-0.06546586
707,0.003320445,-0.15026632,0.00027228575
708,0.003322029,0.01675433,0.047623843
709,0.003323579,0.036147535,0.12311199
710,0.003325138,-0.0671405,0.24425218
711,0.00332672,0.066170216,0.30875042
712,0.003328346,-0.045340076,0.34065303
713,0.003329998,-0.034819838,0.23931393
714,0.003331652,-0.16552635,0.07008199
715,0.003333314,-0.073823586,-0.124082565
716,0.003334992,0.09196214,-0.1780327
717,0.003336687,-0.043323494,-0.08511551
718,0.003338382,0.053257205,0.105633065
719,0.003340063,0.1504781,0.1504781
720,0.003341772,0.001247026,0.12437327
721,0.003343431,0.23233446,0.20861647
722,0.003345038,0.028338503,0.27680236
723,0.003346684,0.03529767,0.14740416
724,0.003348344,0.008089202,0.002328106
725,0.003349954,-0.18650989,0.005845625
726,0.003351584,-0.057195272,0.030535953
727,0.003353192,0.03168299,-0.024794824
728,0.003354807,0.0155284405,-0.1461274
729,0.003356469,0.026717186,-0.2328513
730,0.003358154,0.102872424,-0.15700063
731,0.003359821,0.07071671,-0.018230986
732,0.003361464,-0.24624605,-0.009622907
733,0.00336311,-0.028682593,0.046717074
734,0.003364754,0.028542973,0.08803211
735,0.003366312,0.0030286722,0.094532706
736,0.003367824,0.085774474,0.019001804
737,0.003369346,0.17925072,-0.19640325
738,0.003370914,-0.10873506,-0.30004492
739,0.003372542,-0.2535814,-0.2535814
740,0.003374082,-0.013983481,-0.20124263
741,0.003375577,0.13214889,-0.19817226
742,0.003377093,-0.090992436,-0.22020552
743,0.003378594,-0.13915747,-0.16448638
744,0.003380137,-0.06248011,-0.05822417
745,0.003381769,0.13230129,0.186161
746,0.003383397,-0.2263671,0.3119722
747,0.003384998,0.13414246,0.22673406
748,0.003386607,0.058345895,-0.012931103
749,0.003388196,0.04190684,-0.05392102
750,0.003389768,0.08242048,0.0057253754
751,0.003391354,0.06829214,0.022965582
752,0.003392953,-0.0342433,0.014868787
753,0.003394555,-0.025374021,-0.012904381
754,0.00339617,0.023490272,-0.056190617
755,0.003397751,0.045973074,-0.06491004
756,0.00339933,0.05039055,-0.020546902
757,0.003400887,0.053052515,0.025439158
758,0.003402411,0.029655628,0.030657094
759,0.003403946,0.06888217,0.06888217
760,0.003405518,-0.009767085,0.07434149
761,0.003407137,0.029142896,0.091693036
762,0.003408697,0.009015184,-0.008618156
763,0.003410215,-0.14474848,-0.04095635
764,0.003411679,-0.12310747,0.03038809
765,0.003413137,-0.015552228,0.13403599
766,0.003414639,-0.04657675,0.20758232
767,0.003416218,0.032065548,0.21995644
768,0.003417817,0.079705134,0.0954662
769,0.003419423,0.047604725,-0.061208136
770,0.003421017,0.0052740704,-0.017795416
771,0.003422622,-0.07519321,0.09982101
772,0.003424254,-0.027081745,0.09294987
773,0.003425934,0.027644921,0.019958455
774,0.003427643,0.053747527,0.08012504
775,0.003429299,-0.013697974,0.24672307
776,0.003430879,0.039672956,0.3962047
777,0.003432398,0.07728033,0.43215308
778,0.003433928,-0.0434239,0.39827657
779,0.003435439,0.28741547,0.28741547
780,0.003436884,0.03058435,0.10489019
781,0.003438355,0.09734968,-0.107864924
782,0.003439873,0.11181758,-0.25047898
783,0.003441391,-0.05294776,-0.29995316
784,0.003442946,-0.111991085,-0.29802206
785,0.003444514,-0.06863632,-0.14084266
786,0.003446047,-0.11934396,0.003896693
787,0.003447603,0.099250205,0.11214079
788,0.003449196,0.07713996,0.24214202
789,0.003450762,-0.017638147,0.28820825
790,0.003452261,0.03322626,0.31013817
791,0.003453753,-0.025948856,0.2805782
792,0.003455286,0.01224664,0.26929167
793,0.003456918,0.027968828,0.35296658
794,0.003458572,-0.0588341,0.36115065
795,0.003460244,0.09442052,0.33915126
796,0.003461887,0.07828259,0.29138908
797,0.003463536,0.02175788,0.15258735
798,0.003465146,0.01782506,-0.044360746
799,0.003466741,-0.09607335,-0.09607335
800,0.003468384,0.020340055,-0.03559946
801,0.003470028,0.083609395,0.00091183465
802,0.003471666,-0.008621585,-0.060395785
803,0.003473262,-0.13459054,-0.14879695
804,0.003474833,-0.22607422,-0.31655738
805,0.003476404,-0.19313328,-0.41597873
806,0.003477959,-0.10655143,-0.37773675
807,0.003479516,0.1522068,-0.3403632
808,0.003481095,0.07101254,-0.38914084
809,0.003482718,0.11232318,-0.33103007
810,0.003484353,0.07862239,-0.28643444
811,0.003485997,0.076309636,-0.3279793
812,0.003487599,-0.0128775295,-0.2921209
813,0.003489181,0.0061294176,-0.146791
814,0.003490739,-0.09327995,0.0017241865
815,0.003492301,-0.062363643,0.08614642
816,0.003493909,0.09803583,0.11711912
817,0.003495568,-0.054393217,0.090949275
818,0.003497283,-0.16425261,-0.015894584
819,0.003498978,-0.1708792,-0.1708792
820,0.003500646,0.15107481,-0.07882424
821,0.003502276,-0.026538832,0.09358942
822,0.003503815,0.07998946,0.18617703
823,0.003505315,-0.043708637,0.24141607
824,0.00350683,-0.03528692,0.27253306
825,0.003508326,-0.14259502,0.31069311
826,0.003509826,-0.04412168,0.30005682
827,0.003511361,-0.003555369,0.13088545
828,0.003512924,-0.04869038,0.046403535
829,0.0035145,0.10118567,0.03593382
830,0.003516127,0.034229852,0.073198676
831,0.003517754,0.035687607,0.05897539
832,0.003519352,-0.04622542,0.05822183
833,0.003520895,-0.02013586,0.08932101
834,0.003522448,0.04952378,0.09954666
835,0.003524045,-0.09214474,0.105610795
836,0.003525716,-0.030307388,-0.10542074
837,0.003527388,-0.13803531,-0.3355096
838,0.003529029,0.046204023,-0.4211174
839,0.003530663,-0.1250018,-0.1250018
840,0.003532306,0.13777861,0.14810249
841,0.003533947,0.18046689,0.09807517
842,0.003535569,0.08033724,0.09230943
843,0.003537175,0.03765192,0.19169603
844,0.003538736,-0.074643806,0.1250333
845,0.003540274,-0.05386637,0.09821768
846,0.003541832,-0.104582645,-0.025445953
847,0.003543435,-0.013459705,-0.0134495115
848,0.003545077,-0.0035717934,0.13336793
849,0.003546725,0.04804922,0.2026619
850,0.003548347,0.037345007,0.14774798
851,0.003549973,-0.017066497,0.0015184262
852,0.003551634,0.006932849,-0.14893055
853,0.003553282,-0.09307285,-0.05851277
854,0.003554903,0.048226193,-0.02389518
855,0.003556531,0.085266076,-0.14254041
856,0.003558167,0.0075141285,-0.27542228
857,0.003559833,-0.08969363,-0.2590265
858,0.003561493,-0.052100815,-0.19240563
859,0.003563158,-0.08740114,-0.08740114
860,0.003564811,0.0833855,0.111329325
861,0.00356647,-0.02671353,0.24546714
862,0.003568102,0.018062647,0.2341539
863,0.003569697,-0.00657632,0.040527347
864,0.003571298,-0.19745606,-0.11821885
865,0.003572925,-0.0865205,-0.15693115
866,0.003574555,-0.08282549,-0.08787412
867,0.003576195,-0.07341061,-0.06699436
868,0.003577866,-0.008800238,-0.2009273
869,0.003579579,0.0686285,-0.24544989
870,0.003581281,0.078511365,-0.038423095
871,0.003582935,0.08360958,0.03282871
872,0.003584536,0.0050571878,-0.053269893
873,0.003586119,-0.022789221,-0.12948756
874,0.003587701,-0.012768254,0.015747944
875,0.003589293,-0.096921846,0.025524668
876,0.003590856,-0.012598818,-0.036124993
877,0.003592432,0.01212812,-0.13158524
878,0.003594028,-0.040939517,-0.21506597
879,0.003595609,-0.13055822,-0.13055822
880,0.003597155,-0.07078406,-0.18093204
881,0.003598689,0.045791216,-0.2042257
882,0.003600223,0.07469939,-0.085894905
883,0.003601746,0.022974828,0.08798223
884,0.003603276,-0.15076837,0.19778334
885,0.003604843,-0.08634166,0.07056744
886,0.003606457,-0.06891202,0.11221205
887,0.003608072,-0.014700435,0.105848625
888,0.003609634,-0.010401625,0.014214986
889,0.003611169,0.042338073,-0.04812856
890,0.003612717,-0.009605939,0.0022283434
891,0.003614293,-0.016147304,0.13820463
892,0.003615886,-0.035558984,0.24840745
893,0.003617458,-0.017941859,0.18933648
894,0.003619025,-0.094124675,0.116506286
895,0.003620633,0.03207269,0.09556329
896,0.003622293,0.009904126,-0.04059382
897,0.003624009,-0.100041285,-0.05958967
898,0.003625707,-0.0010047331,-0.03185213
899,0.003627398,-0.050323337,-0.050323337
900,0.003629055,0.14200738,-0.1225888
901,0.003630641,0.14869717,-0.122260116
902,0.003632189,0.09100017,-0.09698012
903,0.0036337,0.04946837,-0.019488705
904,0.003635226,-0.017335456,0.06547064
905,0.003636805,-0.0951054,0.13694692
906,0.003638364,-0.06735789,0.13065386
907,0.0036399,0.06143014,0.011672824
908,0.003641435,-0.024063978,-0.08627703
909,0.003643,-0.06354245,-0.14683376
910,0.003644606,-0.029947469,-0.16358228
911,0.00364622,-0.029849712,-0.124443315
912,0.003647827,-0.074123554,-0.06056859
913,0.003649421,-0.109104484,-0.027855394
914,0.003650968,-0.09688814,0.07254131
915,0.003652491,-0.01844031,0.23048851
916,0.003654056,0.07538084,0.3258499
917,0.003655605,-0.09785197,0.2986361
918,0.003657138,0.109890185,0.19075187
919,0.003658665,0.10642315,0.10642315
920,0.003660139,0.0774913,0.015796935
921,0.003661599,0.035944678,-0.16114879
922,0.003663096,0.01074196,-0.362115
923,0.003664658,-0.11036537,-0.3409217
924,0.003666291,-0.1722779,-0.28221324
925,0.003667928,-0.22239736,-0.3215366
926,0.003669519,-0.08186851,-0.37958768
927,0.003671094,-0.010856256,-0.37973645
928,0.003672657,0.01243794,-0.33674327
929,0.003674205,0.11971612,-0.27996057
930,0.00367574,0.11326199,-0.23473254
931,0.003677291,-0.03603341,-0.23748937
932,0.003678813,0.089340776,-0.14481536
933,0.003680363,0.047407854,-0.13584207
934,0.003681937,-0.05419185,-0.11643915
935,0.003683543,-0.031831834,-0.08145369
936,0.003685175,0.026957745,-0.11964848
937,0.003686801,-0.06360053,-0.15344481
938,0.00368842,0.0016835257,-0.26296
939,0.003690043,-0.32226434,-0.32226434
940,0.003691649,0.02527351,-0.27836704
941,0.003693204,0.04661089,0.004792774
942,0.003694752,0.13309278,0.103068635
943,0.003696356,-0.119594015,0.14763397
944,0.003697973,-0.077407815,-0.017439121
945,0.003699588,-0.106266655,-0.19230676
946,0.003701218,-0.061792728,-0.25360993
947,0.003702814,-0.13948925,-0.13058583
948,0.003704393,-0.0650302,0.070368804
949,0.003706026,0.12497422,0.28117055
950,0.003707641,0.11962449,0.27530324
951,0.003709237,-0.17678618,0.12984417
952,0.003710842,0.016719695,0.092884846
953,0.003712468,0.13248634,0.067871176
954,0.003714099,0.09008349,-0.027012758
955,0.003715718,-0.04750782,-0.05505671
956,0.003717292,-0.07871633,0.004885411
957,0.00371881,-0.020091796,0.022057032
958,0.003720348,0.038878478,0.087389894
959,0.003721913,0.1638917,0.1638917
960,0.003723473,-0.073160104,0.26445052
961,0.003725036,0.11839104,0.2543647
962,0.00372662,-0.15897693,0.107055575
963,0.003728196,-0.1435948,-0.02348544
964,0.003729747,-0.1471912,-0.024632711
965,0.00373127,0.04126861,0.07015859
966,0.003732786,-0.17336604,0.15014318
967,0.003734334,-0.011694945,0.12114168
968,0.003735909,-0.0059368536,0.035989042
969,0.003737532,-0.008139864,-0.0088301515
970,0.00373919,-0.034247972,-0.09376456
971,0.003740872,0.10074477,-0.14168887
972,0.003742552,-0.13113137,-0.2986224
973,0.003744208,-0.097487435,-0.3858184
974,0.003745835,-0.020759858,-0.32677057
975,0.003747435,-0.023505453,-0.2925912
976,0.003749041,0.07456412,-0.19637474
977,0.003750668,0.2178378,-0.040196553
978,0.003752264,-0.06477445,0.08174262
979,0.003753835,0.18856867,0.18856867
980,0.003755406,0.03705422,0.19137359
981,0.003756954,0.020112285,0.04796856
982,0.003758533,0.05856434,-0.024051059
983,0.003760169,-0.08558606,0.06435544
984,0.003761803,-0.13515289,0.057212625
985,0.003763417,-0.11042895,-0.16429487
986,0.003765003,-0.10341706,-0.23903568
987,0.003766593,0.016637094,-0.22591513
988,0.003768187,0.038666006,-0.13318054
989,0.003769804,-0.05119308,-0.0114364475
990,0.003771407,0.01307491,0.057774678
991,0.003772983,-0.03496704,-0.019143991
992,0.003774532,-0.13261475,-0.16823281
993,0.003776065,-0.074427366,-0.21271709
994,0.003777582,-0.114428855,-0.15656684
995,0.003779104,-0.029489804,-0.19409713
996,0.003780684,0.05885517,-0.21912684
997,0.003782251,-0.033218622,-0.17195164
998,0.003783755,0.016847841,-0.19541988
999,0.003785243,-0.1574638,-0.1574638
1000,0.003786734,0.009514086,-0.015173978
1001,0.003788205,0.06311447,0.18149354
1002,0.003789717,-0.039791353,0.3479553
1003,0.003791264,-0.007955896,0.38488078
1004,0.003792779,-0.0008075917,0.123813
1005,0.003794342,-0.07833006,-0.0071172654
1006,0.003795907,-0.14762023,-0.005553132
1007,0.003797434,0.01230756,0.03179902
1008,0.003798955,0.0539346,-0.009540959
1009,0.003800484,0.021633565,-0.08714995
1010,0.003802025,-0.09551703,-0.05271318
1011,0.003803544,-0.05236173,0.037674315
1012,0.003805082,0.04959836,0.06612355
1013,0.003806669,0.058112357,0.05460811
1014,0.003808301,0.075321324,0.026277341
1015,0.003809991,-0.010741152,0.112955816
1016,0.00381166,0.3575437,0.1586791
1017,0.00381327,0.10960719,0.11218889
1018,0.003814857,-0.057879604,0.0403394
1019,0.003816399,0.092377126,0.092377126
1020,0.00381791,0.2183568,0.15843682
1021,0.003819443,0.08455891,0.20871623
1022,0.003820937,0.09239742,0.18285815
1023,0.003822445,-0.082458675,0.15199591
1024,0.003823926,-0.12071281,0.14790119
1025,0.003825433,-0.10886354,0.13108765
1026,0.003826975,-0.02070218,0.079804376
1027,0.003828523,0.00665662,-0.053627077
1028,0.003830092,0.1366503,-0.06268409
1029,0.003831677,0.059310094,-0.027956048
1030,0.003833235,0.13012858,-0.040566206
1031,0.003834805,0.044665176,-0.040987525
1032,0.003836407,0.05508048,-0.16681299
1033,0.003838056,0.053186644,-0.29197395
1034,0.003839704,-0.014468417,-0.17516275
1035,0.00384129,0.03100669,-0.04276989
1036,0.003842892,0.18029033,-0.01541804
1037,0.003844522,-0.021210121,-0.043066505
1038,0.003846134,0.055176042,0.17463309
1039,0.003847738,0.34519133,0.34519133
1040,0.003849335,0.13226674,0.19587359
1041,0.003850929,0.08314609,0.022166591
1042,0.003852498,-0.008037757,-0.1816277
1043,0.003854059,-0.00786919,-0.28544396
1044,0.003855651,-0.0059528695,-0.22132695
1045,0.003857245,-0.21833983,-0.22360724
1046,0.003858782,-0.1265681,-0.2533703
1047,0.003860273,0.04867173,-0.25557667
1048,0.003861751,0.06483877,-0.031543937
1049,0.003863247,0.06323934,0.11281775
1050,0.003864801,0.048538752,0.17457163
1051,0.003866423,0.0847892,0.13800867
1052,0.003868068,0.107982,0.051371172
1053,0.003869713,-0.03290474,-0.022142211
1054,0.003871336,-0.013206858,-0.08675714
1055,0.003872972,-0.08939576,-0.16402943
1056,0.003874617,0.09069289,-0.28474385
1057,0.003876236,-0.08611858,-0.28836557
1058,0.003877818,0.007905088,-0.3412878
1059,0.003879297,-0.30243742,-0.30243742
1060,0.003880724,-0.12835264,-0.1557723
1061,0.003882154,-0.046262413,0.093747966
1062,0.003883635,-0.15501514,0.22971179
1063,0.003885182,0.16883153,0.2056904
1064,0.003886748,0.038742628,0.09585189
1065,0.00388829,-0.1043574,0.05840265
1066,0.00388982,-0.08950544,-0.013414773
1067,0.003891333,-0.0019681086,-0.09068439
1068,0.003892813,0.115027845,-0.054517813
1069,0.003894243,-0.19215716,0.050587326
1070,0.003895669,-0.27137357,0.20060608
1071,0.003897107,0.1690837,0.2837323
1072,0.00389855,0.017919162,0.2766741
1073,0.003900021,0.15245941,0.21991813
1074,0.003901542,-0.022224411,0.30682462
1075,0.003903123,0.37504515,0.42098144
1076,0.003904719,0.29647604,0.38236624
1077,0.003906334,0.20330729,0.28561175
1078,0.003907937,0.28809854,0.2222679
1079,0.003909485,0.10459001,0.10459001
1080,0.003911049,0.057005107,0.01597419
1081,0.003912639,0.062272057,-0.13889106
1082,0.003914217,0.038301956,-0.157397
1083,0.003915759,-0.07265963,-0.18040562
1084,0.003917289,-0.15544036,-0.18378596
1085,0.003918841,0.036428265,-0.10714966
1086,0.003920396,-0.059520137,0.0050849356
1087,0.003921936,-0.014924586,0.08387771
1088,0.003923501,0.024574991,-0.02106442
1089,0.003925095,0.055856213,-0.22153182
1090,0.003926629,0.14113186,-0.23446265
1091,0.003928131,0.0030866973,-0.050262764
1092,0.003929609,-0.0069518033,0.11970582
1093,0.003931094,0.08613834,0.058153242
1094,0.00393258,0.011139974,-0.014808776
1095,0.003934094,-0.053287696,0.07803894
1096,0.00393565,-0.06456808,0.20581065
1097,0.003937205,0.11532856,0.2007281
1098,0.003938808,0.0044557676,0.044213213
1099,0.003940451,-0.024931997,-0.024931997
1100,0.003942101,0.0815648,-0.00682065
1101,0.003943744,0.25276417,0.12687536
1102,0.003945333,0.029416058,0.12249739
1103,0.00394688,-0.09295248,-0.048872326
1104,0.00394843,-0.050506487,-0.11584771
1105,0.003950018,-0.14811367,-0.12702733
1106,0.003951663,-0.18105859,-0.13457634
1107,0.003953299,0.059190404,-0.17125331
1108,0.003954917,0.012959909,-0.1627049
1109,0.003956534,0.20502661,-0.098766044
1110,0.003958143,0.14084393,0.025024965
1111,0.003959775,0.0114966,0.1628237
1112,0.003961389,-0.046692915,0.22468002
1113,0.003962982,0.15529653,0.16483676
1114,0.003964592,0.037100427,0.052536257
1115,0.00396623,0.08752352,0.036943913
1116,0.003967863,-0.050924733,0.08763128
1117,0.003969464,0.045352504,0.09230141
1118,0.00397105,0.1644476,-0.025908245
1119,0.003972667,-0.1189252,-0.1189252
1120,0.003974279,0.17215855,-0.13214016
1121,0.00397587,0.13148563,-0.19890444
1122,0.003977469,0.040104058,-0.2766301
1123,0.00397912,-0.07206128,-0.32587627
1124,0.003980761,0.0107544875,-0.41302863
1125,0.003982387,-0.20089853,-0.4682525
1126,0.003984002,-0.06007233,-0.3442014
1127,0.003985542,-0.12754644,-0.25097066
1128,0.003987026,0.0005545616,-0.19529517
1129,0.003988496,0.041172758,-0.109525256
1130,0.003989981,0.09751014,-0.032837287
1131,0.0039915,-0.07356663,0.0076493663
1132,0.003993057,-0.020968819,0.03363126
1133,0.003994619,0.120108336,0.0029890325
1134,0.003996191,0.05928773,0.01711077
1135,0.00399773,-0.024932284,0.017154416
1136,0.003999245,-0.06230036,0.0987254
1137,0.004000778,0.02388608,0.25115448
