,time,prediction,target
656,0.003240208,0.0050012544,0.06656209
657,0.00324179,-0.06750586,0.075935446
658,0.003243334,-0.037212342,0.059721652
659,0.003244879,0.03468155,0.13879985
660,0.003246472,0.045460828,0.20033634
661,0.003248063,-0.018232249,0.1899116
662,0.00324961,-0.035637252,0.10075219
663,0.003251123,0.017281815,-0.008590514
664,0.003252581,-0.03630436,-0.11489437
665,0.003254086,0.017716892,0.06315778
666,0.003255643,0.0030641183,0.008034827
667,0.003257207,-0.1078873,0.07885907
668,0.003258814,-0.016986318,0.17359136
669,0.003260418,-0.11422295,-0.13011387
670,0.003262031,-0.015364613,-0.26491642
671,0.003263615,-0.020156205,-0.08854228
672,0.003265147,0.021500323,0.053407997
673,0.003266674,-0.00077114254,0.20499393
674,0.0032682,-0.075367846,0.074393526
675,0.003269729,0.023618631,-0.12020605
676,0.003271297,-0.056853786,-0.10686758
677,0.003272905,0.073315464,-0.11273897
678,0.003274495,-0.0978756,0.009577849
679,0.003276031,0.016344316,-0.0064021894
680,0.003277563,-0.0955668,-0.07401198
681,0.003279094,0.016416732,-0.20285207
682,0.003280638,0.031866886,-0.1755024
683,0.003282201,-0.09601997,-0.07982849
684,0.003283715,-0.010271765,0.082305074
685,0.003285211,-0.096978396,0.20584774
686,0.003286734,-0.0052952766,0.1768047
687,0.003288274,-0.014743231,0.22644258
688,0.003289819,-0.115871154,0.1263591
689,0.003291411,0.013906114,0.32294616
690,0.003293007,0.06941577,0.20265526
691,0.003294623,-0.027576726,0.02993673
692,0.00329625,0.024125569,0.0012031718
693,0.003297897,-0.08711785,-0.2554904
694,0.003299553,0.018006396,-0.2810918
695,0.003301205,0.0016992167,-0.26037186
696,0.003302796,0.018663287,-0.4119501
697,0.003304299,0.0015057623,-0.36803108
698,0.003305806,-0.12026505,-0.2820038
699,0.003307369,0.014936335,-0.19883429
700,0.003308964,-0.1178225,-0.22471556
701,0.003310563,0.020001411,-0.11206074
702,0.003312171,-0.01566127,-0.07354557
703,0.003313807,-0.038957085,-0.038957085
704,0.003315486,-0.06786131,-0.11035091
705,0.003317147,-0.067271344,-0.27120924
706,0.003318803,-0.1541524,-0.37279403
707,0.003320445,0.041224696,-0.31992853
708,0.003322029,0.0029724762,-0.1926205
709,0.003323579,-0.0726136,-0.014488236
710,0.003325138,0.027449176,0.19693531
711,0.00332672,0.004752785,0.26702756
712,0.003328346,-0.13029489,0.0694451
713,0.003329998,-0.00080061704,-0.037220914
714,0.003331652,0.014174428,-0.11551443
715,0.003333314,0.041180246,-0.06486689
716,0.003334992,-0.037153825,-0.024494829
717,0.003336687,0.040598623,-0.19782133
718,0.003338382,-0.11090142,-0.32626414
719,0.003340063,0.011956714,-0.28822747
720,0.003341772,-0.050737567,-0.064850435
721,0.003343431,-0.056492604,0.17448358
722,0.003345038,0.021488585,0.2079823
723,0.003346684,0.012201421,0.098615445
724,0.003348344,0.049165428,-0.02689606
725,0.003349954,0.04048428,0.033492483
726,0.003351584,-0.010802485,0.09807001
727,0.003353192,0.016672634,0.20562716
728,0.003354807,0.03390429,0.40012357
729,0.003356469,-0.15582913,0.2644551
730,0.003358154,-0.12055758,0.06593105
731,0.003359821,0.0023088232,-0.056606352
732,0.003361464,0.029264785,-0.36390135
733,0.00336311,0.027364008,-0.2398769
734,0.003364754,-0.036716558,-0.2356923
735,0.003366312,-0.18371248,-0.057416275
736,0.003367824,-0.043462537,0.07292623
737,0.003369346,-0.057399653,0.041286606
738,0.003370914,-0.048819385,0.054048907
739,0.003372542,-0.15825261,0.06509479
740,0.003374082,-0.12705666,0.13210757
741,0.003375577,0.06463514,0.21735127
742,0.003377093,-0.09590387,0.25827205
743,0.003378594,0.026722305,0.3709203
744,0.003380137,0.07386996,0.4192061
745,0.003381769,-0.10164046,0.32407653
746,0.003383397,0.042084433,-0.09895274
747,0.003384998,-0.04967559,-0.13926664
748,0.003386607,-0.07532844,-0.26856327
749,0.003388196,0.065942064,-0.19766112
750,0.003389768,-0.015616626,-0.16006121
751,0.003391354,-0.14118248,-0.10886824
752,0.003392953,-0.056877308,0.2722745
753,0.003394555,-0.05075217,0.36523658
754,0.00339617,-0.06668646,0.19645134
755,0.003397751,0.04275097,0.10906541
756,0.00339933,0.06367654,0.14126474
757,0.003400887,-0.001811035,0.2031963
758,0.003402411,0.0077719167,0.38438168
759,0.003403946,-0.103329904,0.23990616
760,0.003405518,0.0015611872,0.028073253
761,0.003407137,0.041238084,-0.20613456
762,0.003408697,-0.009813987,-0.37473324
763,0.003410215,-0.15557393,-0.3883768
764,0.003411679,0.032452114,-0.31302884
765,0.003413137,-0.1074719,-0.3511621
766,0.003414639,0.03766001,-0.46264154
767,0.003416218,-0.5241583,-0.5241583
768,0.003417817,-2.658523,-0.3870873
769,0.003419423,-1.2307149,-0.10810003
770,0.003421017,0.0035800263,0.21386136
771,0.003422622,-0.18982396,0.26416868
772,0.003424254,0.14972013,0.1977222
773,0.003425934,0.22028679,0.1085529
774,0.003427643,-0.0018148273,-0.0077169403
775,0.003429299,-0.036293335,0.043270808
776,0.003430879,0.23604974,0.20156768
777,0.003432398,-0.078054555,0.08624274
778,0.003433928,0.0037887618,-0.13274446
779,0.003435439,0.020690702,0.121021084
780,0.003436884,-0.966578,0.11245325
781,0.003438355,-0.56293833,0.032542087
782,0.003439873,0.04621388,0.10068854
783,0.003441391,-0.0060846433,-0.045046862
784,0.003442946,-1.1197966,-0.23046952
785,0.003444514,-0.63744783,-0.19544645
786,0.003446047,0.031176187,-0.06060877
787,0.003447603,-0.03213384,0.057309445
788,0.003449196,0.08110844,0.062273234
789,0.003450762,0.105364986,0.06193851
790,0.003452261,-0.06290298,0.21039121
791,0.003453753,0.033175483,0.40267405
792,0.003455286,0.119942956,0.37616175
793,0.003456918,-0.14804476,0.15916203
794,0.003458572,-0.007706132,-0.13114658
795,0.003460244,-0.026942864,-0.23416466
796,0.003461887,-0.5611441,-0.07565707
797,0.003463536,-0.4354066,0.24887456
798,0.003465146,-0.110807724,0.43182793
799,0.003466741,0.014793463,0.31994244
800,0.003468384,-0.935926,0.18467236
801,0.003470028,-0.6536553,0.13798884
802,0.003471666,-0.05660441,0.107126206
803,0.003473262,0.023412086,0.12665871
804,0.003474833,-0.36207834,0.23526172
805,0.003476404,-0.22277093,0.2533818
806,0.003477959,-0.06568506,0.16213942
807,0.003479516,-0.0085516535,0.11563039
808,0.003481095,-0.092734315,-0.071700744
809,0.003482718,-0.26368386,-0.11236034
810,0.003484353,0.027983002,-0.08924246
811,0.003485997,-0.02207812,-0.1513562
812,0.003487599,-0.59077084,-0.20188192
813,0.003489181,-0.43091953,-0.17983076
814,0.003490739,0.031722732,-0.22286855
815,0.003492301,-0.075912125,-0.22419098
816,0.003493909,-0.5880704,-0.17304191
817,0.003495568,-0.4770594,-0.09167113
818,0.003497283,0.02206067,-0.016195875
819,0.003498978,-0.15221402,-0.018493945
820,0.003500646,-0.19935414,-0.06060109
821,0.003502276,-0.48991498,0.003448564
822,0.003503815,-0.061040238,-0.049543135
823,0.003505315,0.07362241,-0.20596774
824,0.00350683,-0.03040079,-0.2422869
825,0.003508326,-0.3368159,-0.2407823
826,0.003509826,-0.02835495,-0.20295633
827,0.003511361,-0.2183946,-0.27787626
828,0.003512924,-0.4409927,-0.3965616
829,0.0035145,0.4533807,-0.32268426
830,0.003516127,-0.03776785,-0.067387745
831,0.003517754,0.10565123,0.10565123
832,0.003519352,-0.04327391,0.1766719
833,0.003520895,-0.09055241,0.089166366
834,0.003522448,-0.03754338,0.05502235
835,0.003524045,0.0418668,0.22162037
836,0.003525716,0.029078245,0.3249984
837,0.003527388,-0.07732451,0.15402044
838,0.003529029,-0.018152207,-0.019086571
839,0.003530663,-0.018372271,-0.09663821
840,0.003532306,-0.021997117,0.03994442
841,0.003533947,-0.013407536,0.1645143
842,0.003535569,0.004067488,0.15807445
843,0.003537175,-0.069586575,0.13096403
844,0.003538736,-0.11020483,0.019068638
845,0.003540274,0.000113375485,-0.14748548
846,0.003541832,-0.017475553,-0.24162185
847,0.003543435,-0.012157284,-0.23090191
848,0.003545077,-0.03497789,-0.06621677
849,0.003546725,-0.024753816,0.09276602
850,0.003548347,-0.034218058,0.17851344
851,0.003549973,-0.044229142,0.19020464
852,0.003551634,0.04200346,0.19065897
853,0.003553282,-0.0036820173,0.091095686
854,0.003554903,-0.019527748,0.15771778
855,0.003556531,-0.009573359,0.08928379
856,0.003558167,-0.06793556,0.09648858
857,0.003559833,-0.06513627,0.04683095
858,0.003561493,0.034165867,0.14424433
859,0.003563158,0.04875678,0.079032466
860,0.003564811,-0.010853775,0.08037246
861,0.00356647,-0.060230814,-0.09365862
862,0.003568102,-0.04308915,-0.1495498
863,0.003569697,-0.0067102388,0.04474359
864,0.003571298,-0.03147354,0.1544265
865,0.003572925,-0.050698377,0.1358499
866,0.003574555,0.07353457,0.016159285
867,0.003576195,-0.037515394,-0.012401974
868,0.003577866,-0.12070213,0.022945944
869,0.003579579,0.025493555,-0.01552972
870,0.003581281,-0.009736538,-0.07972533
871,0.003582935,-0.018515646,-0.046761088
872,0.003584536,-0.020695373,-0.06557475
873,0.003586119,-0.03894826,-0.0427455
874,0.003587701,-0.124814995,0.05603311
875,0.003589293,0.063622296,0.037122864
876,0.003590856,0.039239995,0.12953404
877,0.003592432,-0.12996599,0.08602106
878,0.003594028,-0.02202944,-0.057161666
879,0.003595609,-0.023015447,-0.2223703
880,0.003597155,0.0002568178,-0.3797969
881,0.003598689,-0.02698329,-0.40478593
882,0.003600223,-0.06701901,-0.3490978
883,0.003601746,0.041714467,-0.095677935
884,0.003603276,0.03993182,-0.046272717
885,0.003604843,-0.07648949,-0.10080415
886,0.003606457,-0.018170595,-0.16259195
887,0.003608072,-0.018608727,-0.18925132
888,0.003609634,-0.10991993,-0.20283341
889,0.003611169,-0.009038933,-0.06841935
890,0.003612717,0.056615956,0.115867436
891,0.003614293,-0.0090988055,0.28195512
892,0.003615886,-0.12223599,0.2697635
893,0.003617458,0.027050935,0.55976814
894,0.003619025,-0.014294423,0.41342032
895,0.003620633,0.31286934,0.31286934
896,0.003622293,-0.023042962,0.38858384
897,0.003624009,-0.12390629,0.32317224
898,0.003625707,0.03144843,0.10288125
899,0.003627398,0.030933626,-0.077129856
900,0.003629055,0.016670026,-0.14669421
901,0.003630641,-0.1425294,-0.11829758
902,0.003632189,0.04975278,-0.058299724
903,0.0036337,0.041764922,-0.009613342
904,0.003635226,-0.0047749802,-0.09222534
905,0.003636805,-0.027534328,-0.1373439
906,0.003638364,0.02926439,-0.1388584
907,0.0036399,-0.07667429,-0.21573399
908,0.003641435,-0.12584881,-0.21566485
909,0.003643,0.0054366514,-0.20541133
910,0.003644606,0.077477045,-0.17277741
911,0.00364622,-0.024560962,-0.14478575
912,0.003647827,0.020202078,0.035387788
913,0.003649421,0.029741324,0.19290437
914,0.003650968,-0.030511297,-0.011461455
915,0.003652491,0.05687119,-0.24086022
916,0.003654056,0.018595174,-0.29822308
917,0.003655605,0.056389786,-0.25735497
918,0.003657138,0.01215703,-0.075354174
919,0.003658665,-0.0036737174,0.07773418
920,0.003660139,0.04292111,0.21817985
921,0.003661599,0.008585371,0.22949022
922,0.003663096,0.013412736,0.25267065
923,0.003664658,-0.059631236,0.27432343
924,0.003666291,-0.008622326,0.07497078
925,0.003667928,-0.118814915,-0.07351264
926,0.003669519,0.0021075457,-0.00029485385
927,0.003671094,0.05327285,0.11677064
928,0.003672657,-0.117717534,0.24362653
929,0.003674205,0.07067115,0.22180034
930,0.00367574,-0.05041319,0.018422237
931,0.003677291,0.050203152,0.029716143
932,0.003678813,-0.013987616,-0.020991752
933,0.003680363,-0.008716822,0.036712416
934,0.003681937,0.05358533,0.09937379
935,0.003683543,0.010518394,0.23434207
936,0.003685175,-0.008548699,0.23742262
937,0.003686801,0.060255237,0.24205497
938,0.00368842,-0.1322833,0.4310257
939,0.003690043,0.027639069,0.41914794
940,0.003691649,0.032009214,0.3076652
941,0.003693204,-0.1258052,0.26779577
942,0.003694752,0.0009848401,0.32117596
943,0.003696356,0.05735574,0.21165878
944,0.003697973,0.052790903,-0.10146043
945,0.003699588,-0.03339991,-0.5165408
946,0.003701218,0.049430475,-0.58398056
947,0.003702814,-0.008227956,-0.50266355
948,0.003704393,0.031323634,-0.33140025
949,0.003706026,-0.11898783,-0.08311537
950,0.003707641,0.036285862,0.07476995
951,0.003709237,0.05302763,0.14174102
952,0.003710842,0.030091837,-0.015820546
953,0.003712468,-0.1259867,0.04149622
954,0.003714099,-0.11164931,0.10479522
955,0.003715718,0.060526453,0.15210979
956,0.003717292,-0.12610173,0.062106423
957,0.00371881,0.06629021,0.044266198
958,0.003720348,0.057086237,0.018376144
959,0.003721913,-0.014929413,-0.014929413
960,0.003723473,-0.014686845,0.06321375
961,0.003725036,-0.019962326,-0.006145385
962,0.00372662,-0.13402462,-0.15488233
963,0.003728196,-0.00033775717,-0.1805507
964,0.003729747,0.019956063,-0.14720124
965,0.00373127,0.028699018,-0.06591277
966,0.003732786,0.0040185824,0.07514089
967,0.003734334,0.0122639015,0.27599046
968,0.003735909,0.013818167,0.29000497
969,0.003737532,0.01424294,0.17839491
970,0.00373919,-0.031816863,0.11627569
971,0.003740872,0.015271373,0.23309426
972,0.003742552,0.04322944,0.036772776
973,0.003744208,-0.029816713,-0.15690054
974,0.003745835,0.00488203,-0.22949278
975,0.003747435,-0.05165235,-0.23835364
976,0.003749041,0.0075272396,-0.29832843
977,0.003750668,-0.09349545,-0.22181718
978,0.003752264,0.01244773,-0.2125832
979,0.003753835,-0.06901966,-0.19605553
980,0.003755406,0.021030731,-0.058575187
981,0.003756954,-0.035255495,0.10215254
982,0.003758533,0.074994035,0.14545043
983,0.003760169,-0.102692805,0.15103976
984,0.003761803,-0.025768436,0.23125382
985,0.003763417,-0.08549758,0.2580833
986,0.003765003,-0.05007799,0.32766962
987,0.003766593,-0.0054987147,0.16302177
988,0.003768187,0.026660949,-0.083445705
989,0.003769804,0.013333194,-0.32032362
990,0.003771407,-0.043693163,-0.23844801
991,0.003772983,-0.28422526,-0.20079654
992,0.003774532,-0.02332753,-0.108121976
993,0.003776065,-0.045163363,0.010747735
994,0.003777582,0.04185334,0.02998502
995,0.003779104,-0.12694335,-0.11080525
996,0.003780684,-0.00930923,-0.23585473
997,0.003782251,0.020512342,-0.36482102
998,0.003783755,0.0144749135,-0.21818352
999,0.003785243,-0.0028833225,-0.046221137
1000,0.003786734,-0.0018185154,-0.094535485
1001,0.003788205,-0.05675213,0.020012448
1002,0.003789717,0.008461818,0.09085754
1003,0.003791264,-0.023631133,-0.04740639
1004,0.003792779,-0.043284245,-0.13962442
1005,0.003794342,0.03439068,-0.18815166
1006,0.003795907,-0.09424762,-0.098145016
1007,0.003797434,-0.29047456,0.1645582
1008,0.003798955,-0.12416174,0.09252787
1009,0.003800484,0.03158012,-0.14611037
1010,0.003802025,-0.122996286,-0.16686434
1011,0.003803544,0.01722318,-0.20302656
1012,0.003805082,-0.07494451,-0.12074929
1013,0.003806669,0.026448555,-0.10413602
1014,0.003808301,-0.08031572,-0.1596815
1015,0.003809991,-0.22340772,-0.13045847
1016,0.00381166,-0.13936116,0.08670148
1017,0.00381327,0.07068255,0.15303165
1018,0.003814857,-0.0054589733,0.18887341
1019,0.003816399,-0.16770297,0.08091131
1020,0.00381791,0.020258896,0.14099036
1021,0.003819443,-0.112319626,0.3223667
1022,0.003820937,-0.31365195,0.33042422
1023,0.003822445,0.34625062,0.34625062
1024,0.003823926,-0.009582629,0.26748738
1025,0.003825433,-0.013045862,0.26553392
1026,0.003826975,-0.08026282,0.16962406
1027,0.003828523,0.004886836,0.14596623
1028,0.003830092,0.02286651,0.10741594
1029,0.003831677,-0.054376274,0.0076660826
1030,0.003833235,-0.08148825,-0.087886006
1031,0.003834805,-0.027408134,-0.1584315
1032,0.003836407,-0.117209144,-0.0324832
1033,0.003838056,-0.007875599,-0.025823845
1034,0.003839704,0.056887493,-0.14724404
1035,0.00384129,0.05739426,-0.16387267
1036,0.003842892,-0.042048715,-0.1353619
1037,0.003844522,0.029010877,-0.19220346
1038,0.003846134,0.015415054,-0.32739234
1039,0.003847738,-0.0018399581,-0.21596336
1040,0.003849335,0.0073172115,0.07741921
1041,0.003850929,0.0032356605,0.07134479
1042,0.003852498,0.026779667,-0.049505822
1043,0.003854059,-0.09070434,0.018022763
1044,0.003855651,-0.10065479,0.17858478
1045,0.003857245,0.072792,0.09147651
1046,0.003858782,-0.012145918,0.021307444
1047,0.003860273,-0.12094823,-0.0467556
1048,0.003861751,-0.008331623,-0.1432965
1049,0.003863247,-0.05896026,-0.18737248
1050,0.003864801,0.041159853,-0.23875311
1051,0.003866423,0.011712603,-0.25265896
1052,0.003868068,-0.0037190318,-0.02662389
1053,0.003869713,-0.0102373585,-0.06563841
1054,0.003871336,-0.060166813,-0.16382438
1055,0.003872972,-0.007929809,-0.2206901
1056,0.003874617,-0.065512136,-0.12571746
1057,0.003876236,0.008217704,-0.029568361
1058,0.003877818,0.060214125,0.16467454
1059,0.003879297,-0.091298126,0.19407205
1060,0.003880724,-0.11232031,0.293046
1061,0.003882154,0.052315615,0.2905021
1062,0.003883635,0.063617125,0.4090854
1063,0.003885182,-0.11406825,0.547222
1064,0.003886748,0.04856597,0.4803881
1065,0.00388829,-0.13323227,0.26221302
1066,0.00388982,-0.03643571,0.07389967
1067,0.003891333,0.062240154,-0.066499904
1068,0.003892813,-0.033562563,-0.37337238
1069,0.003894243,0.09536516,-0.40379274
1070,0.003895669,-0.017242402,-0.25920746
1071,0.003897107,-0.03380642,0.14905995
1072,0.00389855,0.0019450709,0.35018608
1073,0.003900021,-0.064317524,0.17036924
1074,0.003901542,-0.09068458,-0.03529488
1075,0.003903123,0.0014868528,-0.11372338
1076,0.003904719,0.039884947,-0.3239924
1077,0.003906334,-0.02049347,-0.31125537
1078,0.003907937,-0.104363136,-0.3467591
1079,0.003909485,0.012149736,-0.26042125
1080,0.003911049,-0.11781853,-0.17683251
1081,0.003912639,0.027786024,-0.060071018
1082,0.003914217,0.0226385,0.050793856
1083,0.003915759,-0.105543256,0.102258995
1084,0.003917289,0.05309643,0.05878662
1085,0.003918841,-0.13246593,0.10343876
1086,0.003920396,-0.04070846,0.24040002
1087,0.003921936,0.2877991,0.2877991
1088,0.003923501,-0.3936357,0.16705821
1089,0.003925095,-0.34600914,-0.031603042
1090,0.003926629,-0.025745593,0.10197146
1091,0.003928131,-0.00022144616,0.2651158
1092,0.003929609,0.13699177,0.39928073
1093,0.003931094,0.14006388,0.28111887
1094,0.00393258,-0.013609141,0.105151884
1095,0.003934094,-0.063346826,-0.0036761118
1096,0.00393565,0.101994924,-0.07803635
1097,0.003937205,0.25742212,-0.06818121
1098,0.003938808,-0.09217401,0.11063916
1099,0.003940451,0.034753107,0.18367039
1100,0.003942101,-0.39075598,0.2088427
1101,0.003943744,-0.33146226,0.21769696
1102,0.003945333,-0.01947964,0.12606499
1103,0.00394688,-0.078533955,0.018141288
1104,0.00394843,0.0019486025,0.025725797
1105,0.003950018,-0.1059849,-0.08053635
1106,0.003951663,0.009024121,0.013719643
1107,0.003953299,-0.09038065,0.13141617
1108,0.003954917,-0.030028485,0.19245002
1109,0.003956534,0.015625201,0.26572376
1110,0.003958143,-0.28493077,0.32699576
1111,0.003959775,-0.2341541,0.20459336
1112,0.003961389,0.06533062,0.07666197
1113,0.003962982,-0.19213161,-0.041810468
1114,0.003964592,-0.06803612,0.027333569
1115,0.00396623,-0.026260242,0.15872744
1116,0.003967863,0.20233536,0.29547358
1117,0.003969464,0.17494676,0.24075888
1118,0.00397105,-0.021984853,0.22306791
1119,0.003972667,-0.23100397,0.022799984
1120,0.003974279,-0.33534682,0.16822371
1121,0.00397587,-0.3859195,0.13531873
1122,0.003977469,-0.014388487,0.10808868
1123,0.00397912,-0.030683853,0.09592449
1124,0.003980761,-0.0098625645,-0.11180832
1125,0.003982387,0.11555313,-0.355215
1126,0.003984002,-0.12805834,-0.3851854
1127,0.003985542,0.051438384,-0.19290034
1128,0.003987026,-0.4168734,0.0180502
1129,0.003988496,-0.27345398,0.06723263
1130,0.003989981,-0.021245547,0.21392502
1131,0.0039915,-0.13276991,0.16850355
1132,0.003993057,-0.32388014,-0.116875276
