,time,prediction,target
660,0.003246472,0.014251951,0.20033634
661,0.003248063,-0.04416496,0.1899116
662,0.00324961,0.02806931,0.10075219
663,0.003251123,-0.038728032,-0.008590514
664,0.003252581,0.11250763,-0.11489437
665,0.003254086,-0.034367077,0.06315778
666,0.003255643,0.056605686,0.008034827
667,0.003257207,0.013994165,0.07885907
668,0.003258814,-0.028811324,0.17359136
669,0.003260418,-0.0020431206,-0.13011387
670,0.003262031,-0.08662332,-0.26491642
671,0.003263615,0.021347452,-0.08854228
672,0.003265147,-0.012358397,0.053407997
673,0.003266674,-0.013698284,0.20499393
674,0.0032682,-0.09607354,0.074393526
675,0.003269729,0.050223157,-0.12020605
676,0.003271297,-0.021233618,-0.10686758
677,0.003272905,-0.027846275,-0.11273897
678,0.003274495,-0.057712268,0.009577849
679,0.003276031,-0.0064021894,-0.0064021894
680,0.003277563,-0.052767377,-0.07401198
681,0.003279094,-0.018927116,-0.20285207
682,0.003280638,0.17532647,-0.1755024
683,0.003282201,0.018458273,-0.07982849
684,0.003283715,0.117698506,0.082305074
685,0.003285211,-0.071353905,0.20584774
686,0.003286734,0.04928888,0.1768047
687,0.003288274,-0.037283327,0.22644258
688,0.003289819,-0.06881896,0.1263591
689,0.003291411,0.039722994,0.32294616
690,0.003293007,0.009746441,0.20265526
691,0.003294623,0.0360307,0.02993673
692,0.00329625,-0.036967304,0.0012031718
693,0.003297897,-0.017571272,-0.2554904
694,0.003299553,0.025840413,-0.2810918
695,0.003301205,0.056179374,-0.26037186
696,0.003302796,-0.0025920589,-0.4119501
697,0.003304299,-0.09994756,-0.36803108
698,0.003305806,-0.13102745,-0.2820038
699,0.003307369,-0.19883429,-0.19883429
700,0.003308964,-0.022101287,-0.22471556
701,0.003310563,-0.051007245,-0.11206074
702,0.003312171,0.14676207,-0.07354557
703,0.003313807,0.009516429,-0.038957085
704,0.003315486,0.11252712,-0.11035091
705,0.003317147,-0.05403135,-0.27120924
706,0.003318803,-0.055346135,-0.37279403
707,0.003320445,-0.06358825,-0.31992853
708,0.003322029,-0.02542423,-0.1926205
709,0.003323579,0.035951667,-0.014488236
710,0.003325138,-0.07820896,0.19693531
711,0.00332672,0.013411302,0.26702756
712,0.003328346,-0.03841371,0.0694451
713,0.003329998,0.0762182,-0.037220914
714,0.003331652,0.065230876,-0.11551443
715,0.003333314,0.12223138,-0.06486689
716,0.003334992,-0.12012008,-0.024494829
717,0.003336687,-0.19779618,-0.19782133
718,0.003338382,-0.18544163,-0.32626414
719,0.003340063,-0.28822747,-0.28822747
720,0.003341772,-0.098118484,-0.064850435
721,0.003343431,-0.05262883,0.17448358
722,0.003345038,0.0601947,0.2079823
723,0.003346684,-0.004462432,0.098615445
724,0.003348344,0.122775435,-0.02689606
725,0.003349954,0.014262268,0.033492483
726,0.003351584,-0.046252776,0.09807001
727,0.003353192,-0.10664989,0.20562716
728,0.003354807,0.07811087,0.40012357
729,0.003356469,0.023915403,0.2644551
730,0.003358154,0.040811952,0.06593105
731,0.003359821,0.04144143,-0.056606352
732,0.003361464,0.012780406,-0.36390135
733,0.00336311,0.014296133,-0.2398769
734,0.003364754,-0.09153476,-0.2356923
735,0.003366312,-0.062343717,-0.057416275
736,0.003367824,-0.083889686,0.07292623
737,0.003369346,-0.086312234,0.041286606
738,0.003370914,-0.08857964,0.054048907
739,0.003372542,0.06509479,0.06509479
740,0.003374082,0.03395815,0.13210757
741,0.003375577,-0.064085595,0.21735127
742,0.003377093,0.015751347,0.25827205
743,0.003378594,-0.015680302,0.3709203
744,0.003380137,0.077995956,0.4192061
745,0.003381769,-0.019111684,0.32407653
746,0.003383397,0.010535363,-0.09895274
747,0.003384998,-0.06843236,-0.13926664
748,0.003386607,-0.0053871423,-0.26856327
749,0.003388196,-0.06323117,-0.19766112
750,0.003389768,-0.112798445,-0.16006121
751,0.003391354,0.031494904,-0.10886824
752,0.003392953,0.014351755,0.2722745
753,0.003394555,-0.050164137,0.36523658
754,0.00339617,-0.09277536,0.19645134
755,0.003397751,-0.0017285869,0.10906541
756,0.00339933,-0.044317387,0.14126474
757,0.003400887,0.079939075,0.2031963
758,0.003402411,0.06606385,0.38438168
759,0.003403946,0.23990616,0.23990616
760,0.003405518,0.045947146,0.028073253
761,0.003407137,-0.00981386,-0.20613456
762,0.003408697,0.068876214,-0.37473324
763,0.003410215,-0.007216338,-0.3883768
764,0.003411679,0.11651756,-0.31302884
765,0.003413137,0.008343885,-0.3511621
766,0.003414639,0.0021570139,-0.46264154
767,0.003416218,-0.02108394,-0.5241583
768,0.003417817,0.0027066618,-0.3870873
769,0.003419423,-0.03320795,-0.10810003
770,0.003421017,-0.09571368,0.21386136
771,0.003422622,0.03731558,0.26416868
772,0.003424254,0.0064847544,0.1977222
773,0.003425934,0.011567567,0.1085529
774,0.003427643,-0.107403174,-0.0077169403
775,0.003429299,-0.015498947,0.043270808
776,0.003430879,-0.049279317,0.20156768
777,0.003432398,0.010080891,0.08624274
778,0.003433928,0.028430898,-0.13274446
779,0.003435439,0.121021084,0.121021084
780,0.003436884,0.028274056,0.11245325
781,0.003438355,0.038941056,0.032542087
782,0.003439873,0.032122917,0.10068854
783,0.003441391,-0.03151015,-0.045046862
784,0.003442946,-0.026122529,-0.23046952
785,0.003444514,-0.0046691056,-0.19544645
786,0.003446047,-0.0449881,-0.06060877
787,0.003447603,-0.06629622,0.057309445
788,0.003449196,0.042348813,0.062273234
789,0.003450762,0.012963548,0.06193851
790,0.003452261,-0.10829846,0.21039121
791,0.003453753,0.041211355,0.40267405
792,0.003455286,0.04346978,0.37616175
793,0.003456918,-0.05152374,0.15916203
794,0.003458572,-0.119507834,-0.13114658
795,0.003460244,-0.0016149692,-0.23416466
796,0.003461887,-0.04441057,-0.07565707
797,0.003463536,0.08992034,0.24887456
798,0.003465146,0.11727315,0.43182793
799,0.003466741,0.31994244,0.31994244
800,0.003468384,0.10175127,0.18467236
801,0.003470028,0.055525973,0.13798884
802,0.003471666,0.06287515,0.107126206
803,0.003473262,-0.042013887,0.12665871
804,0.003474833,0.071556225,0.23526172
805,0.003476404,0.015282521,0.2533818
806,0.003477959,0.022383872,0.16213942
807,0.003479516,-0.0072389804,0.11563039
808,0.003481095,-0.083438605,-0.071700744
809,0.003482718,0.07264665,-0.11236034
810,0.003484353,-0.04108446,-0.08924246
811,0.003485997,0.03902569,-0.1513562
812,0.003487599,0.004644841,-0.20188192
813,0.003489181,0.10082817,-0.17983076
814,0.003490739,-0.17592193,-0.22286855
815,0.003492301,0.017816808,-0.22419098
816,0.003493909,-0.056025147,-0.17304191
817,0.003495568,-0.080726966,-0.09167113
818,0.003497283,-0.004127036,-0.016195875
819,0.003498978,-0.018493945,-0.018493945
820,0.003500646,-0.050101902,-0.06060109
821,0.003502276,-0.02300084,0.003448564
822,0.003503815,0.10266455,-0.049543135
823,0.003505315,0.019420829,-0.20596774
824,0.00350683,0.12259683,-0.2422869
825,0.003508326,-0.053412743,-0.2407823
826,0.003509826,0.0387469,-0.20295633
827,0.003511361,0.026922928,-0.27787626
828,0.003512924,-0.032429937,-0.3965616
829,0.0035145,-0.0054860935,-0.32268426
830,0.003516127,-0.03241709,-0.067387745
831,0.003517754,0.037783492,0.10565123
832,0.003519352,-0.04652608,0.1766719
833,0.003520895,-0.011248354,0.089166366
834,0.003522448,-0.033267815,0.05502235
835,0.003524045,0.04651538,0.22162037
836,0.003525716,-0.003296921,0.3249984
837,0.003527388,-0.055461794,0.15402044
838,0.003529029,-0.12857823,-0.019086571
839,0.003530663,-0.09663821,-0.09663821
840,0.003532306,-0.0028301775,0.03994442
841,0.003533947,-0.067019984,0.1645143
842,0.003535569,0.06589133,0.15807445
843,0.003537175,0.035882514,0.13096403
844,0.003538736,0.096116036,0.019068638
845,0.003540274,-0.041022472,-0.14748548
846,0.003541832,-0.032372523,-0.24162185
847,0.003543435,-0.044509057,-0.23090191
848,0.003545077,-0.02302758,-0.06621677
849,0.003546725,-0.108123034,0.09276602
850,0.003548347,-0.119804285,0.17851344
851,0.003549973,0.038841937,0.19020464
852,0.003551634,-0.030426946,0.19065897
853,0.003553282,-0.04380854,0.091095686
854,0.003554903,-0.07169774,0.15771778
855,0.003556531,0.016641013,0.08928379
856,0.003558167,-0.05671753,0.09648858
857,0.003559833,0.018961044,0.04683095
858,0.003561493,-0.060879882,0.14424433
859,0.003563158,0.079032466,0.079032466
860,0.003564811,-0.014903244,0.08037246
861,0.00356647,-0.0023622885,-0.09365862
862,0.003568102,0.16727298,-0.1495498
863,0.003569697,0.0023269393,0.04474359
864,0.003571298,0.096293986,0.1544265
865,0.003572925,-0.057512917,0.1358499
866,0.003574555,0.10315269,0.016159285
867,0.003576195,-0.046295557,-0.012401974
868,0.003577866,-0.10847184,0.022945944
869,0.003579579,0.08927016,-0.01552972
870,0.003581281,0.040810075,-0.07972533
871,0.003582935,-0.0049820053,-0.046761088
872,0.003584536,-0.016308732,-0.06557475
873,0.003586119,-0.019806484,-0.0427455
874,0.003587701,-0.008291353,0.05603311
875,0.003589293,0.023172835,0.037122864
876,0.003590856,-0.011608349,0.12953404
877,0.003592432,-0.11753784,0.08602106
878,0.003594028,-0.08885786,-0.057161666
879,0.003595609,-0.2223703,-0.2223703
880,0.003597155,-0.07434778,-0.3797969
881,0.003598689,-0.050909486,-0.40478593
882,0.003600223,0.08438402,-0.3490978
883,0.003601746,0.068305075,-0.095677935
884,0.003603276,0.17354245,-0.046272717
885,0.003604843,0.021533722,-0.10080415
886,0.003606457,-0.023754936,-0.16259195
887,0.003608072,-0.047620345,-0.18925132
888,0.003609634,0.004554052,-0.20283341
889,0.003611169,-0.011053506,-0.06841935
890,0.003612717,-0.022074096,0.115867436
891,0.003614293,0.07657381,0.28195512
892,0.003615886,0.028899118,0.2697635
893,0.003617458,0.045229796,0.55976814
894,0.003619025,-0.033781473,0.41342032
895,0.003620633,-0.0003113076,0.31286934
896,0.003622293,-0.10970881,0.38858384
897,0.003624009,-0.082259655,0.32317224
898,0.003625707,-0.17593081,0.10288125
899,0.003627398,-0.077129856,-0.077129856
900,0.003629055,-0.006008368,-0.14669421
901,0.003630641,-0.076370984,-0.11829758
902,0.003632189,0.059388585,-0.058299724
903,0.0036337,0.025381561,-0.009613342
904,0.003635226,0.095054135,-0.09222534
905,0.003636805,-0.04767952,-0.1373439
906,0.003638364,-0.0142805055,-0.1388584
907,0.0036399,-0.031890426,-0.21573399
908,0.003641435,-0.03621183,-0.21566485
909,0.003643,-0.10517851,-0.20541133
910,0.003644606,-0.120357774,-0.17277741
911,0.00364622,0.03151918,-0.14478575
912,0.003647827,-0.036842592,0.035387788
913,0.003649421,-0.057713654,0.19290437
914,0.003650968,-0.04935764,-0.011461455
915,0.003652491,0.028496746,-0.24086022
916,0.003654056,-0.04805346,-0.29822308
917,0.003655605,0.025616365,-0.25735497
918,0.003657138,-0.055162665,-0.075354174
919,0.003658665,0.07773418,0.07773418
920,0.003660139,-0.01892488,0.21817985
921,0.003661599,0.15002236,0.22949022
922,0.003663096,0.07172,0.25267065
923,0.003664658,-0.03855941,0.27432343
924,0.003666291,0.07987441,0.07497078
925,0.003667928,0.04239831,-0.07351264
926,0.003669519,-0.041448068,-0.00029485385
927,0.003671094,-0.06969117,0.11677064
928,0.003672657,-0.023373332,0.24362653
929,0.003674205,-0.03954205,0.22180034
930,0.00367574,-0.17418273,0.018422237
931,0.003677291,0.065551035,0.029716143
932,0.003678813,-0.032646954,-0.020991752
933,0.003680363,0.048315417,0.036712416
934,0.003681937,-0.1563744,0.09937379
935,0.003683543,-0.025216833,0.23434207
936,0.003685175,0.014256807,0.23742262
937,0.003686801,0.13459434,0.24205497
938,0.00368842,0.14545622,0.4310257
939,0.003690043,0.41914794,0.41914794
940,0.003691649,0.14091764,0.3076652
941,0.003693204,0.09171274,0.26779577
942,0.003694752,0.13265827,0.32117596
943,0.003696356,-0.059751455,0.21165878
944,0.003697973,-0.035365652,-0.10146043
945,0.003699588,-0.08102801,-0.5165408
946,0.003701218,-0.054520335,-0.58398056
947,0.003702814,-0.046791796,-0.50266355
948,0.003704393,-0.07922669,-0.33140025
949,0.003706026,0.030780032,-0.08311537
950,0.003707641,-0.00086133834,0.07476995
951,0.003709237,0.024215315,0.14174102
952,0.003710842,-0.020319533,-0.015820546
953,0.003712468,0.05644129,0.04149622
954,0.003714099,-0.15175684,0.10479522
955,0.003715718,0.060435656,0.15210979
956,0.003717292,-0.072077304,0.062106423
957,0.00371881,-0.048282973,0.044266198
958,0.003720348,0.022293169,0.018376144
959,0.003721913,-0.014929413,-0.014929413
960,0.003723473,-0.058231745,0.06321375
961,0.003725036,-0.019128058,-0.006145385
962,0.00372662,0.1748333,-0.15488233
963,0.003728196,0.025039505,-0.1805507
964,0.003729747,0.119540125,-0.14720124
965,0.00373127,-0.06825169,-0.06591277
966,0.003732786,0.043219138,0.07514089
967,0.003734334,-0.035884112,0.27599046
968,0.003735909,-0.06410931,0.29000497
969,0.003737532,0.035148397,0.17839491
970,0.00373919,0.0053052017,0.11627569
971,0.003740872,0.036477882,0.23309426
972,0.003742552,-0.03599297,0.036772776
973,0.003744208,-0.017631484,-0.15690054
974,0.003745835,0.026356798,-0.22949278
975,0.003747435,0.05009393,-0.23835364
976,0.003749041,-0.002118962,-0.29832843
977,0.003750668,-0.100048095,-0.22181718
978,0.003752264,-0.13869144,-0.2125832
979,0.003753835,-0.19605553,-0.19605553
980,0.003755406,-0.062152963,-0.058575187
981,0.003756954,-0.049538568,0.10215254
982,0.003758533,0.08857276,0.14545043
983,0.003760169,0.06152692,0.15103976
984,0.003761803,0.15329999,0.23125382
985,0.003763417,-0.010704463,0.2580833
986,0.003765003,-0.05509049,0.32766962
987,0.003766593,-0.038397588,0.16302177
988,0.003768187,0.018568704,-0.083445705
989,0.003769804,-0.017640624,-0.32032362
990,0.003771407,-0.049452923,-0.23844801
991,0.003772983,0.08086652,-0.20079654
992,0.003774532,0.012151711,-0.108121976
993,0.003776065,0.015254255,0.010747735
994,0.003777582,-0.028682906,0.02998502
995,0.003779104,-0.005454853,-0.11080525
996,0.003780684,-0.09727941,-0.23585473
997,0.003782251,-0.06568879,-0.36482102
998,0.003783755,-0.1474204,-0.21818352
999,0.003785243,-0.046221137,-0.046221137
1000,0.003786734,-0.01968785,-0.094535485
1001,0.003788205,-0.08125585,0.020012448
1002,0.003789717,0.04317262,0.09085754
1003,0.003791264,0.0030180477,-0.04740639
1004,0.003792779,0.10412441,-0.13962442
1005,0.003794342,-0.052193888,-0.18815166
1006,0.003795907,0.015943535,-0.098145016
1007,0.003797434,-0.019990627,0.1645582
1008,0.003798955,-0.04605971,0.09252787
1009,0.003800484,-0.09826212,-0.14611037
1010,0.003802025,-0.12223304,-0.16686434
1011,0.003803544,0.025324646,-0.20302656
1012,0.003805082,-0.034042392,-0.12074929
1013,0.003806669,-0.07003294,-0.10413602
1014,0.003808301,-0.041464705,-0.1596815
1015,0.003809991,0.03518288,-0.13045847
1016,0.00381166,-0.026589876,0.08670148
1017,0.00381327,0.030307489,0.15303165
1018,0.003814857,-0.052031368,0.18887341
1019,0.003816399,0.08091131,0.08091131
1020,0.00381791,-0.010458011,0.14099036
1021,0.003819443,-0.0063587725,0.3223667
1022,0.003820937,0.16672227,0.33042422
1023,0.003822445,0.000100608915,0.34625062
1024,0.003823926,0.09771277,0.26748738
1025,0.003825433,-0.055619225,0.26553392
1026,0.003826975,0.098415494,0.16962406
1027,0.003828523,-0.04567753,0.14596623
1028,0.003830092,-0.10710141,0.10741594
1029,0.003831677,0.08524944,0.0076660826
1030,0.003833235,0.035491306,-0.087886006
1031,0.003834805,-0.0035419124,-0.1584315
1032,0.003836407,-0.018640146,-0.0324832
1033,0.003838056,-0.017149366,-0.025823845
1034,0.003839704,-0.008266348,-0.14724404
1035,0.00384129,0.026519172,-0.16387267
1036,0.003842892,-0.007862786,-0.1353619
1037,0.003844522,-0.11482276,-0.19220346
1038,0.003846134,-0.08581679,-0.32739234
1039,0.003847738,-0.21596336,-0.21596336
1040,0.003849335,-0.07940264,0.07741921
1041,0.003850929,-0.08405992,0.07134479
1042,0.003852498,0.07126217,-0.049505822
1043,0.003854059,-0.010921229,0.018022763
1044,0.003855651,0.11935866,0.17858478
1045,0.003857245,-0.0062899943,0.09147651
1046,0.003858782,-0.07292116,0.021307444
1047,0.003860273,-0.13571616,-0.0467556
1048,0.003861751,0.004030006,-0.1432965
1049,0.003863247,-0.01831127,-0.18737248
1050,0.003864801,-0.04177776,-0.23875311
1051,0.003866423,0.03331523,-0.25265896
1052,0.003868068,0.05012326,-0.02662389
1053,0.003869713,-0.024870384,-0.06563841
1054,0.003871336,-0.14824915,-0.16382438
1055,0.003872972,-0.021437936,-0.2206901
1056,0.003874617,-0.036087364,-0.12571746
1057,0.003876236,-0.011716781,-0.029568361
1058,0.003877818,-0.06337353,0.16467454
1059,0.003879297,0.19407205,0.19407205
1060,0.003880724,0.049573053,0.293046
1061,0.003882154,0.06927702,0.2905021
1062,0.003883635,0.15106401,0.4090854
1063,0.003885182,0.021223787,0.547222
1064,0.003886748,0.04297251,0.4803881
1065,0.00388829,-0.009130156,0.26221302
1066,0.00388982,0.18201716,0.07389967
1067,0.003891333,-0.051683757,-0.066499904
1068,0.003892813,-0.087497294,-0.37337238
1069,0.003894243,0.039531097,-0.40379274
1070,0.003895669,-0.012623358,-0.25920746
1071,0.003897107,-0.062178414,0.14905995
1072,0.00389855,-0.04134843,0.35018608
1073,0.003900021,-0.024090644,0.17036924
1074,0.003901542,0.053680222,-0.03529488
1075,0.003903123,0.017989522,-0.11372338
1076,0.003904719,-0.11505631,-0.3239924
1077,0.003906334,-0.16815586,-0.31125537
1078,0.003907937,-0.082007624,-0.3467591
1079,0.003909485,-0.26042125,-0.26042125
1080,0.003911049,-0.096673965,-0.17683251
1081,0.003912639,-0.08344951,-0.060071018
1082,0.003914217,0.053533718,0.050793856
1083,0.003915759,-0.048315246,0.102258995
1084,0.003917289,0.10548024,0.05878662
1085,0.003918841,-0.0156795,0.10343876
1086,0.003920396,-0.06773904,0.24040002
1087,0.003921936,-0.11961238,0.2877991
1088,0.003923501,0.02661849,0.16705821
1089,0.003925095,0.0012044758,-0.031603042
1090,0.003926629,-0.012767426,0.10197146
1091,0.003928131,0.027551193,0.2651158
1092,0.003929609,0.044676527,0.39928073
1093,0.003931094,-0.015542861,0.28111887
1094,0.00393258,-0.14368536,0.105151884
1095,0.003934094,-0.012610182,-0.0036761118
1096,0.00393565,-0.061876893,-0.07803635
1097,0.003937205,-0.02767046,-0.06818121
1098,0.003938808,-0.0613379,0.11063916
1099,0.003940451,0.18367039,0.18367039
1100,0.003942101,0.053422373,0.2088427
1101,0.003943744,-0.021464914,0.21769696
1102,0.003945333,0.025483713,0.12606499
1103,0.00394688,-0.030930553,0.018141288
1104,0.00394843,0.12631974,0.025725797
1105,0.003950018,-0.008028744,-0.08053635
1106,0.003951663,0.062726945,0.013719643
1107,0.003953299,0.0012203343,0.13141617
1108,0.003954917,-0.012081299,0.19245002
1109,0.003956534,-0.016253278,0.26572376
1110,0.003958143,-0.109295666,0.32699576
1111,0.003959775,0.03512593,0.20459336
1112,0.003961389,-0.010431513,0.07666197
1113,0.003962982,-0.009768378,-0.041810468
1114,0.003964592,-0.1225646,0.027333569
1115,0.00396623,0.019724324,0.15872744
1116,0.003967863,-0.030701665,0.29547358
1117,0.003969464,0.006834822,0.24075888
1118,0.00397105,-0.009227387,0.22306791
1119,0.003972667,0.022799984,0.022799984
1120,0.003974279,-0.023241166,0.16822371
1121,0.00397587,-0.008241534,0.13531873
1122,0.003977469,0.0063208416,0.10808868
1123,0.00397912,-0.02324273,0.09592449
1124,0.003980761,0.020202447,-0.11180832
1125,0.003982387,0.006982321,-0.355215
1126,0.003984002,-0.060402755,-0.3851854
1127,0.003985542,-0.059232865,-0.19290034
1128,0.003987026,0.04388286,0.0180502
1129,0.003988496,-0.015688784,0.06723263
1130,0.003989981,-0.088565044,0.21392502
1131,0.0039915,0.014814261,0.16850355
1132,0.003993057,0.022138715,-0.116875276
1133,0.003994619,-0.0091861375,-0.17974077
1134,0.003996191,-0.07918665,-0.27216622
