,time,prediction,target
657,0.00324179,-0.044452146,0.075935446
658,0.003243334,-0.03728016,0.059721652
659,0.003244879,0.042178698,0.13879985
660,0.003246472,-0.09121172,0.20033634
661,0.003248063,0.027392477,0.1899116
662,0.00324961,0.063650355,0.10075219
663,0.003251123,-0.008590514,-0.008590514
664,0.003252581,-0.075784765,-0.11489437
665,0.003254086,0.018965378,0.06315778
666,0.003255643,0.051981814,0.008034827
667,0.003257207,0.03791394,0.07885907
668,0.003258814,-0.035584457,0.17359136
669,0.003260418,0.055463836,-0.13011387
670,0.003262031,0.014462821,-0.26491642
671,0.003263615,-0.08854228,-0.08854228
672,0.003265147,-0.09829024,0.053407997
673,0.003266674,0.012810774,0.20499393
674,0.0032682,0.002471432,0.074393526
675,0.003269729,-0.09977715,-0.12020605
676,0.003271297,0.009538941,-0.10686758
677,0.003272905,-0.078107156,-0.11273897
678,0.003274495,-0.09509812,0.009577849
679,0.003276031,-0.0064021894,-0.0064021894
680,0.003277563,-0.017375544,-0.07401198
681,0.003279094,-0.016478255,-0.20285207
682,0.003280638,-0.017914012,-0.1755024
683,0.003282201,-0.009517051,-0.07982849
684,0.003283715,-0.011145793,0.082305074
685,0.003285211,-0.016070224,0.20584774
686,0.003286734,-0.01168672,0.1768047
687,0.003288274,0.22644258,0.22644258
688,0.003289819,-0.41755897,0.1263591
689,0.003291411,-0.29409516,0.32294616
690,0.003293007,0.3461799,0.20265526
691,0.003294623,0.043508746,0.02993673
692,0.00329625,-0.12282597,0.0012031718
693,0.003297897,-0.44389123,-0.2554904
694,0.003299553,-0.2536568,-0.2810918
695,0.003301205,-0.26037186,-0.26037186
696,0.003302796,-0.006537147,-0.4119501
697,0.003304299,-0.017141085,-0.36803108
698,0.003305806,-0.020600162,-0.2820038
699,0.003307369,-0.020145938,-0.19883429
700,0.003308964,-0.016440876,-0.22471556
701,0.003310563,-0.011771347,-0.11206074
702,0.003312171,-0.015665017,-0.07354557
703,0.003313807,-0.038957085,-0.038957085
704,0.003315486,-0.019029632,-0.11035091
705,0.003317147,-0.018426888,-0.27120924
706,0.003318803,-0.011463616,-0.37279403
707,0.003320445,-0.031913586,-0.31992853
708,0.003322029,-0.009406321,-0.1926205
709,0.003323579,-0.018845387,-0.014488236
710,0.003325138,-0.029813804,0.19693531
711,0.00332672,0.26702756,0.26702756
712,0.003328346,-0.38879776,0.0694451
713,0.003329998,-0.3335653,-0.037220914
714,0.003331652,0.17430896,-0.11551443
715,0.003333314,0.06739466,-0.06486689
716,0.003334992,-0.32232007,-0.024494829
717,0.003336687,-0.41384515,-0.19782133
718,0.003338382,-0.25736904,-0.32626414
719,0.003340063,-0.28822747,-0.28822747
720,0.003341772,-0.079605944,-0.064850435
721,0.003343431,0.026797451,0.17448358
722,0.003345038,0.01815202,0.2079823
723,0.003346684,-0.020909645,0.098615445
724,0.003348344,-0.01049035,-0.02689606
725,0.003349954,0.08382323,0.033492483
726,0.003351584,0.009879358,0.09807001
727,0.003353192,0.20562716,0.20562716
728,0.003354807,-0.07937415,0.40012357
729,0.003356469,-0.09020118,0.2644551
730,0.003358154,-0.03120739,0.06593105
731,0.003359821,-0.044960685,-0.056606352
732,0.003361464,0.015354387,-0.36390135
733,0.00336311,-0.07925164,-0.2398769
734,0.003364754,-0.05450163,-0.2356923
735,0.003366312,-0.057416275,-0.057416275
736,0.003367824,-0.032774463,0.07292623
737,0.003369346,-0.0402736,0.041286606
738,0.003370914,-0.04630076,0.054048907
739,0.003372542,-0.05662895,0.06509479
740,0.003374082,-0.06879004,0.13210757
741,0.003375577,-0.06506155,0.21735127
742,0.003377093,-0.066179045,0.25827205
743,0.003378594,0.3709203,0.3709203
744,0.003380137,-0.0019503422,0.4192061
745,0.003381769,-0.112684764,0.32407653
746,0.003383397,0.031836703,-0.09895274
747,0.003384998,0.07314382,-0.13926664
748,0.003386607,-0.13546064,-0.26856327
749,0.003388196,-0.014617987,-0.19766112
750,0.003389768,0.022893041,-0.16006121
751,0.003391354,-0.10886824,-0.10886824
752,0.003392953,-0.12331843,0.2722745
753,0.003394555,-0.0021554008,0.36523658
754,0.00339617,-0.09239657,0.19645134
755,0.003397751,0.023184493,0.10906541
756,0.00339933,-0.035284273,0.14126474
757,0.003400887,-0.05159361,0.2031963
758,0.003402411,-0.006364234,0.38438168
759,0.003403946,0.23990616,0.23990616
760,0.003405518,-0.35483226,0.028073253
761,0.003407137,-0.33533466,-0.20613456
762,0.003408697,-0.35027662,-0.37473324
763,0.003410215,-0.575144,-0.3883768
764,0.003411679,-0.2616051,-0.31302884
765,0.003413137,-0.3702023,-0.3511621
766,0.003414639,-0.7226957,-0.46264154
767,0.003416218,-0.5241583,-0.5241583
768,0.003417817,-1.1443977,-0.3870873
769,0.003419423,-0.8491069,-0.10810003
770,0.003421017,-0.13789546,0.21386136
771,0.003422622,-0.105653115,0.26416868
772,0.003424254,-0.2697166,0.1977222
773,0.003425934,0.60793686,0.1085529
774,0.003427643,-0.16098437,-0.0077169403
775,0.003429299,0.043270808,0.043270808
776,0.003430879,0.073241524,0.20156768
777,0.003432398,-0.03712754,0.08624274
778,0.003433928,0.02952268,-0.13274446
779,0.003435439,0.043956332,0.121021084
780,0.003436884,-0.03423249,0.11245325
781,0.003438355,0.052760087,0.032542087
782,0.003439873,0.051862985,0.10068854
783,0.003441391,-0.045046862,-0.045046862
784,0.003442946,-0.110157534,-0.23046952
785,0.003444514,0.0051866397,-0.19544645
786,0.003446047,0.03200285,-0.06060877
787,0.003447603,-0.14290333,0.057309445
788,0.003449196,-0.059490666,0.062273234
789,0.003450762,-0.18046379,0.06193851
790,0.003452261,-0.09502729,0.21039121
791,0.003453753,0.40267405,0.40267405
792,0.003455286,-0.018069696,0.37616175
793,0.003456918,-0.18194136,0.15916203
794,0.003458572,-0.048345193,-0.13114658
795,0.003460244,-0.047982804,-0.23416466
796,0.003461887,0.040306173,-0.07565707
797,0.003463536,-0.07131276,0.24887456
798,0.003465146,-0.009503283,0.43182793
799,0.003466741,0.31994244,0.31994244
800,0.003468384,0.066616535,0.18467236
801,0.003470028,-0.019249547,0.13798884
802,0.003471666,-0.015057679,0.107126206
803,0.003473262,-0.04930877,0.12665871
804,0.003474833,0.08731608,0.23526172
805,0.003476404,-0.12802842,0.2533818
806,0.003477959,0.018609144,0.16213942
807,0.003479516,0.11563039,0.11563039
808,0.003481095,-0.15800455,-0.071700744
809,0.003482718,-0.17388165,-0.11236034
810,0.003484353,-0.073366806,-0.08924246
811,0.003485997,0.060714036,-0.1513562
812,0.003487599,0.04510642,-0.20188192
813,0.003489181,-0.18735933,-0.17983076
814,0.003490739,-0.22317967,-0.22286855
815,0.003492301,-0.22419098,-0.22419098
816,0.003493909,-0.05067361,-0.17304191
817,0.003495568,-0.06500111,-0.09167113
818,0.003497283,-0.045387395,-0.016195875
819,0.003498978,-0.056134474,-0.018493945
820,0.003500646,-0.0388012,-0.06060109
821,0.003502276,-0.068482004,0.003448564
822,0.003503815,-0.017299525,-0.049543135
823,0.003505315,-0.20596774,-0.20596774
824,0.00350683,-0.020702742,-0.2422869
825,0.003508326,-0.055562623,-0.2407823
826,0.003509826,0.0014934614,-0.20295633
827,0.003511361,-0.07745842,-0.27787626
828,0.003512924,-0.11841341,-0.3965616
829,0.0035145,0.039465286,-0.32268426
830,0.003516127,0.013958819,-0.067387745
831,0.003517754,0.10565123,0.10565123
832,0.003519352,-0.041550748,0.1766719
833,0.003520895,-0.07248943,0.089166366
834,0.003522448,-0.07497877,0.05502235
835,0.003524045,0.023547478,0.22162037
836,0.003525716,-0.027971067,0.3249984
837,0.003527388,-0.03369327,0.15402044
838,0.003529029,-0.01074212,-0.019086571
839,0.003530663,-0.09663821,-0.09663821
840,0.003532306,-0.089271344,0.03994442
841,0.003533947,-0.0046259128,0.1645143
842,0.003535569,-0.06276008,0.15807445
843,0.003537175,-0.03104978,0.13096403
844,0.003538736,0.05411488,0.019068638
845,0.003540274,-0.12912193,-0.14748548
846,0.003541832,0.0007757619,-0.24162185
847,0.003543435,-0.23090191,-0.23090191
848,0.003545077,0.00558275,-0.06621677
849,0.003546725,-0.08629626,0.09276602
850,0.003548347,0.058666117,0.17851344
851,0.003549973,-0.038273238,0.19020464
852,0.003551634,-0.12720478,0.19065897
853,0.003553282,0.03271816,0.091095686
854,0.003554903,-0.0011604056,0.15771778
855,0.003556531,0.08928379,0.08928379
856,0.003558167,0.017926984,0.09648858
857,0.003559833,-0.001887016,0.04683095
858,0.003561493,-0.0026806667,0.14424433
859,0.003563158,-0.0603505,0.079032466
860,0.003564811,-0.07111881,0.08037246
861,0.00356647,0.013676636,-0.09365862
862,0.003568102,-0.1266914,-0.1495498
863,0.003569697,0.04474359,0.04474359
864,0.003571298,0.06593203,0.1544265
865,0.003572925,0.002065055,0.1358499
866,0.003574555,0.010605767,0.016159285
867,0.003576195,0.04536379,-0.012401974
868,0.003577866,-0.0072766915,0.022945944
869,0.003579579,0.0462076,-0.01552972
870,0.003581281,0.045585014,-0.07972533
871,0.003582935,-0.046761088,-0.046761088
872,0.003584536,-0.05397793,-0.06557475
873,0.003586119,-0.05282431,-0.0427455
874,0.003587701,-0.02025894,0.05603311
875,0.003589293,-0.039296873,0.037122864
876,0.003590856,-0.07563635,0.12953404
877,0.003592432,-0.013901785,0.08602106
878,0.003594028,-0.0028827004,-0.057161666
879,0.003595609,-0.2223703,-0.2223703
880,0.003597155,-0.08326851,-0.3797969
881,0.003598689,0.009273797,-0.40478593
882,0.003600223,-0.09619278,-0.3490978
883,0.003601746,-0.008380927,-0.095677935
884,0.003603276,-0.016851373,-0.046272717
885,0.003604843,-0.0484562,-0.10080415
886,0.003606457,-0.05441814,-0.16259195
887,0.003608072,-0.18925132,-0.18925132
888,0.003609634,-0.053542364,-0.20283341
889,0.003611169,0.04535067,-0.06841935
890,0.003612717,0.03685326,0.115867436
891,0.003614293,-0.19910443,0.28195512
892,0.003615886,-0.13210282,0.2697635
893,0.003617458,-0.19231784,0.55976814
894,0.003619025,-0.2111524,0.41342032
895,0.003620633,0.31286934,0.31286934
896,0.003622293,-0.015753064,0.38858384
897,0.003624009,-0.122275636,0.32317224
898,0.003625707,0.028385807,0.10288125
899,0.003627398,0.046430565,-0.077129856
900,0.003629055,-0.12644851,-0.14669421
901,0.003630641,0.056295045,-0.11829758
902,0.003632189,0.06114979,-0.058299724
903,0.0036337,-0.009613342,-0.009613342
904,0.003635226,-0.0064533427,-0.09222534
905,0.003636805,-0.06849564,-0.1373439
906,0.003638364,0.0062125176,-0.1388584
907,0.0036399,-0.021135412,-0.21573399
908,0.003641435,-0.11747211,-0.21566485
909,0.003643,0.010961756,-0.20541133
910,0.003644606,0.04473854,-0.17277741
911,0.00364622,-0.14478575,-0.14478575
912,0.003647827,0.0021703094,0.035387788
913,0.003649421,0.012065217,0.19290437
914,0.003650968,-0.012792878,-0.011461455
915,0.003652491,-0.11269767,-0.24086022
916,0.003654056,0.027352624,-0.29822308
917,0.003655605,-0.08319382,-0.25735497
918,0.003657138,-0.1297709,-0.075354174
919,0.003658665,0.07773418,0.07773418
920,0.003660139,0.009231143,0.21817985
921,0.003661599,-0.035705067,0.22949022
922,0.003663096,-0.110950775,0.25267065
923,0.003664658,0.008884825,0.27432343
924,0.003666291,-0.03779885,0.07497078
925,0.003667928,-0.045912318,-0.07351264
926,0.003669519,-0.026647292,-0.00029485385
927,0.003671094,0.11677064,0.11677064
928,0.003672657,-0.057161562,0.24362653
929,0.003674205,-0.06909425,0.22180034
930,0.00367574,-0.114320025,0.018422237
931,0.003677291,0.0035506561,0.029716143
932,0.003678813,-0.02473665,-0.020991752
933,0.003680363,-0.07727081,0.036712416
934,0.003681937,-0.028470777,0.09937379
935,0.003683543,0.23434207,0.23434207
936,0.003685175,-0.060413815,0.23742262
937,0.003686801,-0.05990047,0.24205497
938,0.00368842,-0.10711559,0.4310257
939,0.003690043,0.058453575,0.41914794
940,0.003691649,-0.05270637,0.3076652
941,0.003693204,-0.055698283,0.26779577
942,0.003694752,-0.040214427,0.32117596
943,0.003696356,0.21165878,0.21165878
944,0.003697973,0.0713009,-0.10146043
945,0.003699588,0.008097436,-0.5165408
946,0.003701218,-0.071099974,-0.58398056
947,0.003702814,0.0276784,-0.50266355
948,0.003704393,-0.0055762157,-0.33140025
949,0.003706026,-0.034461543,-0.08311537
950,0.003707641,-0.094293445,0.07476995
951,0.003709237,0.14174102,0.14174102
952,0.003710842,-0.061651703,-0.015820546
953,0.003712468,-0.073772565,0.04149622
954,0.003714099,-0.053497754,0.10479522
955,0.003715718,-0.049266756,0.15210979
956,0.003717292,-0.0414085,0.062106423
957,0.00371881,-0.047144167,0.044266198
958,0.003720348,-0.057167247,0.018376144
959,0.003721913,-0.014929413,-0.014929413
960,0.003723473,-0.014309626,0.06321375
961,0.003725036,-0.019649282,-0.006145385
962,0.00372662,-0.0013333261,-0.15488233
963,0.003728196,-0.020555116,-0.1805507
964,0.003729747,-0.0093566775,-0.14720124
965,0.00373127,-0.030696668,-0.06591277
966,0.003732786,-0.025550343,0.07514089
967,0.003734334,0.27599046,0.27599046
968,0.003735909,-0.41026816,0.29000497
969,0.003737532,-0.33492446,0.17839491
970,0.00373919,0.19580317,0.11627569
971,0.003740872,0.23279831,0.23309426
972,0.003742552,-0.29084745,0.036772776
973,0.003744208,-0.3787601,-0.15690054
974,0.003745835,-0.4102811,-0.22949278
975,0.003747435,-0.23835364,-0.23835364
976,0.003749041,0.035945036,-0.29832843
977,0.003750668,0.10063692,-0.22181718
978,0.003752264,-0.028879307,-0.2125832
979,0.003753835,-0.011597659,-0.19605553
980,0.003755406,-0.029903363,-0.058575187
981,0.003756954,0.13730317,0.10215254
982,0.003758533,0.0049429834,0.14545043
983,0.003760169,0.15103976,0.15103976
984,0.003761803,-0.18307826,0.23125382
985,0.003763417,-0.19599742,0.2580833
986,0.003765003,-0.068825915,0.32766962
987,0.003766593,0.068984784,0.16302177
988,0.003768187,0.013364881,-0.083445705
989,0.003769804,-0.18259999,-0.32032362
990,0.003771407,-0.16766268,-0.23844801
991,0.003772983,-0.20079654,-0.20079654
992,0.003774532,-0.039058812,-0.108121976
993,0.003776065,-0.00206583,0.010747735
994,0.003777582,-0.012345955,0.02998502
995,0.003779104,-0.024166562,-0.11080525
996,0.003780684,-0.01399117,-0.23585473
997,0.003782251,-0.01808384,-0.36482102
998,0.003783755,-0.023181297,-0.21818352
999,0.003785243,-0.046221137,-0.046221137
1000,0.003786734,-0.05376359,-0.094535485
1001,0.003788205,-0.053388186,0.020012448
1002,0.003789717,-0.018124662,0.09085754
1003,0.003791264,-0.05721911,-0.04740639
1004,0.003792779,-0.07730489,-0.13962442
1005,0.003794342,0.07324972,-0.18815166
1006,0.003795907,0.09512272,-0.098145016
1007,0.003797434,0.1645582,0.1645582
1008,0.003798955,-0.18145406,0.09252787
1009,0.003800484,-0.2294096,-0.14611037
1010,0.003802025,-0.059228625,-0.16686434
1011,0.003803544,0.023741417,-0.20302656
1012,0.003805082,-0.053064175,-0.12074929
1013,0.003806669,-0.19055614,-0.10413602
1014,0.003808301,-0.012873508,-0.1596815
1015,0.003809991,-0.13045847,-0.13045847
1016,0.00381166,-0.054911613,0.08670148
1017,0.00381327,-0.03248793,0.15303165
1018,0.003814857,-0.045988537,0.18887341
1019,0.003816399,-0.28663573,0.08091131
1020,0.00381791,-0.011416189,0.14099036
1021,0.003819443,-0.21766639,0.3223667
1022,0.003820937,-0.30362386,0.33042422
1023,0.003822445,0.34625062,0.34625062
1024,0.003823926,-0.014399871,0.26748738
1025,0.003825433,-0.00870122,0.26553392
1026,0.003826975,-0.13344282,0.16962406
1027,0.003828523,-0.0023021176,0.14596623
1028,0.003830092,-0.002819024,0.10741594
1029,0.003831677,-0.069068715,0.0076660826
1030,0.003833235,-0.0133656785,-0.087886006
1031,0.003834805,-0.1584315,-0.1584315
1032,0.003836407,0.011297189,-0.0324832
1033,0.003838056,0.031002685,-0.025823845
1034,0.003839704,0.02021008,-0.14724404
1035,0.00384129,-0.07571267,-0.16387267
1036,0.003842892,0.04849921,-0.1353619
1037,0.003844522,-0.009325765,-0.19220346
1038,0.003846134,-0.060193848,-0.32739234
1039,0.003847738,-0.21596336,-0.21596336
1040,0.003849335,-0.0027526617,0.07741921
1041,0.003850929,-0.03262371,0.07134479
1042,0.003852498,-0.023399062,-0.049505822
1043,0.003854059,-0.02962754,0.018022763
1044,0.003855651,-0.05250746,0.17858478
1045,0.003857245,-0.009475067,0.09147651
1046,0.003858782,-0.027615562,0.021307444
1047,0.003860273,-0.0467556,-0.0467556
1048,0.003861751,-0.06581984,-0.1432965
1049,0.003863247,-0.076350085,-0.18737248
1050,0.003864801,-0.027245812,-0.23875311
1051,0.003866423,-0.05907648,-0.25265896
1052,0.003868068,-0.096192,-0.02662389
1053,0.003869713,-0.010244377,-0.06563841
1054,0.003871336,-0.029426843,-0.16382438
1055,0.003872972,-0.2206901,-0.2206901
1056,0.003874617,-0.09307808,-0.12571746
1057,0.003876236,0.016750623,-0.029568361
1058,0.003877818,-0.031056255,0.16467454
1059,0.003879297,-0.21442252,0.19407205
1060,0.003880724,-0.03338363,0.293046
1061,0.003882154,-0.14388052,0.2905021
1062,0.003883635,-0.13932139,0.4090854
1063,0.003885182,0.547222,0.547222
1064,0.003886748,-0.10280611,0.4803881
1065,0.00388829,-0.08406013,0.26221302
1066,0.00388982,-0.075219825,0.07389967
1067,0.003891333,0.007438265,-0.066499904
1068,0.003892813,-0.03254331,-0.37337238
1069,0.003894243,-0.019567765,-0.40379274
1070,0.003895669,-0.030180782,-0.25920746
1071,0.003897107,0.14905995,0.14905995
1072,0.00389855,-0.18531561,0.35018608
1073,0.003900021,-0.17334676,0.17036924
1074,0.003901542,0.021481283,-0.03529488
1075,0.003903123,-0.093994476,-0.11372338
1076,0.003904719,0.025452994,-0.3239924
1077,0.003906334,-0.22067788,-0.31125537
1078,0.003907937,-0.1599052,-0.3467591
1079,0.003909485,-0.26042125,-0.26042125
1080,0.003911049,-0.00043429434,-0.17683251
1081,0.003912639,-0.02544751,-0.060071018
1082,0.003914217,-0.010387711,0.050793856
1083,0.003915759,-0.026816286,0.102258995
1084,0.003917289,-0.022459455,0.05878662
1085,0.003918841,-0.045162883,0.10343876
1086,0.003920396,-0.0022940114,0.24040002
1087,0.003921936,0.2877991,0.2877991
1088,0.003923501,0.023192354,0.16705821
1089,0.003925095,-0.056669645,-0.031603042
1090,0.003926629,-0.097526506,0.10197146
1091,0.003928131,0.07191173,0.2651158
1092,0.003929609,-0.12386712,0.39928073
1093,0.003931094,0.04518269,0.28111887
1094,0.00393258,0.04215529,0.105151884
1095,0.003934094,-0.0036761118,-0.0036761118
1096,0.00393565,0.012605406,-0.07803635
1097,0.003937205,0.046693802,-0.06818121
1098,0.003938808,0.0021809712,0.11063916
1099,0.003940451,-0.10247921,0.18367039
1100,0.003942101,0.025289126,0.2088427
1101,0.003943744,-0.07865679,0.21769696
1102,0.003945333,-0.11904242,0.12606499
1103,0.00394688,0.018141288,0.018141288
1104,0.00394843,0.020320076,0.025725797
1105,0.003950018,0.000683479,-0.08053635
1106,0.003951663,-0.13357413,0.013719643
1107,0.003953299,0.048902273,0.13141617
1108,0.003954917,0.030668497,0.19245002
1109,0.003956534,-0.07320354,0.26572376
1110,0.003958143,-0.03831371,0.32699576
1111,0.003959775,0.20459336,0.20459336
1112,0.003961389,0.009427242,0.07666197
1113,0.003962982,0.10248815,-0.041810468
1114,0.003964592,0.0075499713,0.027333569
1115,0.00396623,0.008719869,0.15872744
1116,0.003967863,-0.033908304,0.29547358
1117,0.003969464,0.08414944,0.24075888
1118,0.00397105,-0.06818572,0.22306791
1119,0.003972667,0.022799984,0.022799984
1120,0.003974279,0.027099125,0.16822371
1121,0.00397587,-0.036918156,0.13531873
1122,0.003977469,-0.050914627,0.10808868
1123,0.00397912,-0.020655997,0.09592449
1124,0.003980761,0.038481787,-0.11180832
1125,0.003982387,-0.13606794,-0.355215
1126,0.003984002,-0.080377586,-0.3851854
1127,0.003985542,-0.19290034,-0.19290034
1128,0.003987026,-0.0050943047,0.0180502
1129,0.003988496,-0.07014043,0.06723263
1130,0.003989981,-0.106107466,0.21392502
1131,0.0039915,-0.18932417,0.16850355
1132,0.003993057,-0.1242843,-0.116875276
1133,0.003994619,0.060148545,-0.17974077
