,time,prediction,target
661,0.003248063,0.08857044,0.1899116
662,0.00324961,-0.008036944,0.10075219
663,0.003251123,0.15262523,-0.008590514
664,0.003252581,0.047136225,-0.11489437
665,0.003254086,-0.07477428,0.06315778
666,0.003255643,-0.03684376,0.008034827
667,0.003257207,-0.14835738,0.07885907
668,0.003258814,0.05377078,0.17359136
669,0.003260418,0.13627121,-0.13011387
670,0.003262031,-0.10162811,-0.26491642
671,0.003263615,-0.22553197,-0.08854228
672,0.003265147,-0.0918189,0.053407997
673,0.003266674,0.00974321,0.20499393
674,0.0032682,-0.01947725,0.074393526
675,0.003269729,0.0019672262,-0.12020605
676,0.003271297,0.15707251,-0.10686758
677,0.003272905,0.0065339804,-0.11273897
678,0.003274495,-0.05123689,0.009577849
679,0.003276031,-0.0072997157,-0.0064021894
680,0.003277563,0.08899863,-0.07401198
681,0.003279094,0.083501115,-0.20285207
682,0.003280638,-0.027037613,-0.1755024
683,0.003282201,-0.033617,-0.07982849
684,0.003283715,0.004342206,0.082305074
685,0.003285211,0.048945263,0.20584774
686,0.003286734,0.10387812,0.1768047
687,0.003288274,-0.036684588,0.22644258
688,0.003289819,0.030747356,0.1263591
689,0.003291411,-0.0073428694,0.32294616
690,0.003293007,-0.015159227,0.20265526
691,0.003294623,-0.020961028,0.02993673
692,0.00329625,-0.072899155,0.0012031718
693,0.003297897,-0.009494837,-0.2554904
694,0.003299553,0.067178555,-0.2810918
695,0.003301205,-0.026274774,-0.26037186
696,0.003302796,-0.04410215,-0.4119501
697,0.003304299,-0.17715792,-0.36803108
698,0.003305806,-0.06701434,-0.2820038
699,0.003307369,-0.19883429,-0.19883429
700,0.003308964,0.035905186,-0.22471556
701,0.003310563,0.012328263,-0.11206074
702,0.003312171,-0.04583965,-0.07354557
703,0.003313807,0.0015575178,-0.038957085
704,0.003315486,-0.055964902,-0.11035091
705,0.003317147,-0.048587292,-0.27120924
706,0.003318803,-0.039779887,-0.37279403
707,0.003320445,-0.0832234,-0.31992853
708,0.003322029,0.018247485,-0.1926205
709,0.003323579,0.004395332,-0.014488236
710,0.003325138,-0.012644697,0.19693531
711,0.00332672,-0.10806458,0.26702756
712,0.003328346,0.12536682,0.0694451
713,0.003329998,0.08549832,-0.037220914
714,0.003331652,0.0974055,-0.11551443
715,0.003333314,-0.07501203,-0.06486689
716,0.003334992,-0.044167563,-0.024494829
717,0.003336687,-0.064889334,-0.19782133
718,0.003338382,0.02463091,-0.32626414
719,0.003340063,-0.028932495,-0.28822747
720,0.003341772,-0.1030039,-0.064850435
721,0.003343431,-0.012581955,0.17448358
722,0.003345038,0.031767357,0.2079823
723,0.003346684,-0.026950233,0.098615445
724,0.003348344,-0.03781371,-0.02689606
725,0.003349954,0.02907915,0.033492483
726,0.003351584,0.050140824,0.09807001
727,0.003353192,0.0038626175,0.20562716
728,0.003354807,-0.06569915,0.40012357
729,0.003356469,0.009419822,0.2644551
730,0.003358154,-0.046697393,0.06593105
731,0.003359821,-0.08878999,-0.056606352
732,0.003361464,0.012203049,-0.36390135
733,0.00336311,-0.115867,-0.2398769
734,0.003364754,-0.06472984,-0.2356923
735,0.003366312,0.024052683,-0.057416275
736,0.003367824,-0.1071706,0.07292623
737,0.003369346,0.17071731,0.041286606
738,0.003370914,-0.090076394,0.054048907
739,0.003372542,-0.11954155,0.06509479
740,0.003374082,0.1108512,0.13210757
741,0.003375577,-0.0020769276,0.21735127
742,0.003377093,0.04045479,0.25827205
743,0.003378594,-0.099074036,0.3709203
744,0.003380137,-0.02011672,0.4192061
745,0.003381769,0.15607677,0.32407653
746,0.003383397,0.052665085,-0.09895274
747,0.003384998,0.021368809,-0.13926664
748,0.003386607,0.05208791,-0.26856327
749,0.003388196,-0.043316394,-0.19766112
750,0.003389768,-0.023448912,-0.16006121
751,0.003391354,0.18980955,-0.10886824
752,0.003392953,0.030624848,0.2722745
753,0.003394555,-0.15736301,0.36523658
754,0.00339617,0.028194334,0.19645134
755,0.003397751,-0.09801555,0.10906541
756,0.00339933,0.14884467,0.14126474
757,0.003400887,0.07082578,0.2031963
758,0.003402411,0.03569054,0.38438168
759,0.003403946,-0.08462982,0.23990616
760,0.003405518,0.0011427498,0.028073253
761,0.003407137,0.09002459,-0.20613456
762,0.003408697,-0.006554189,-0.37473324
763,0.003410215,0.15299901,-0.3883768
764,0.003411679,0.042545527,-0.31302884
765,0.003413137,-0.07724503,-0.3511621
766,0.003414639,-0.037085816,-0.46264154
767,0.003416218,-0.14913473,-0.5241583
768,0.003417817,0.057930432,-0.3870873
769,0.003419423,0.13470766,-0.10810003
770,0.003421017,-0.10675286,0.21386136
771,0.003422622,-0.22582696,0.26416868
772,0.003424254,-0.09252266,0.1977222
773,0.003425934,0.0038831676,0.1085529
774,0.003427643,-0.018458804,-0.0077169403
775,0.003429299,0.0048825247,0.043270808
776,0.003430879,0.16192657,0.20156768
777,0.003432398,0.010857228,0.08624274
778,0.003433928,-0.050706763,-0.13274446
779,0.003435439,-0.0070193317,0.121021084
780,0.003436884,0.08900069,0.11245325
781,0.003438355,0.077254474,0.032542087
782,0.003439873,-0.027635975,0.10068854
783,0.003441391,-0.031076688,-0.045046862
784,0.003442946,0.0066191815,-0.23046952
785,0.003444514,0.051725436,-0.19544645
786,0.003446047,0.09958317,-0.06060877
787,0.003447603,-0.03472597,0.057309445
788,0.003449196,0.031438783,0.062273234
789,0.003450762,-0.011583013,0.06193851
790,0.003452261,-0.011186145,0.21039121
791,0.003453753,-0.025878914,0.40267405
792,0.003455286,-0.067754306,0.37616175
793,0.003456918,-0.008275457,0.15916203
794,0.003458572,0.06684373,-0.13114658
795,0.003460244,-0.024255622,-0.23416466
796,0.003461887,-0.04081511,-0.07565707
797,0.003463536,-0.17642157,0.24887456
798,0.003465146,-0.06084443,0.43182793
799,0.003466741,0.31994244,0.31994244
800,0.003468384,0.036355652,0.18467236
801,0.003470028,0.014429476,0.13798884
802,0.003471666,-0.043272957,0.107126206
803,0.003473262,0.002102185,0.12665871
804,0.003474833,-0.052493304,0.23526172
805,0.003476404,-0.04700064,0.2533818
806,0.003477959,-0.042257585,0.16213942
807,0.003479516,-0.080955684,0.11563039
808,0.003481095,0.01976429,-0.071700744
809,0.003482718,0.005436387,-0.11236034
810,0.003484353,-0.010551015,-0.08924246
811,0.003485997,-0.10931738,-0.1513562
812,0.003487599,0.122147754,-0.20188192
813,0.003489181,0.08982131,-0.17983076
814,0.003490739,0.099496156,-0.22286855
815,0.003492301,-0.07813772,-0.22419098
816,0.003493909,-0.045424677,-0.17304191
817,0.003495568,-0.0631888,-0.09167113
818,0.003497283,0.027023897,-0.016195875
819,0.003498978,-0.02662103,-0.018493945
820,0.003500646,-0.10394993,-0.06060109
821,0.003502276,-0.013687844,0.003448564
822,0.003503815,0.032561447,-0.049543135
823,0.003505315,-0.02516716,-0.20596774
824,0.00350683,-0.038995035,-0.2422869
825,0.003508326,0.028655972,-0.2407823
826,0.003509826,0.052626338,-0.20295633
827,0.003511361,0.0038709845,-0.27787626
828,0.003512924,-0.07070829,-0.3965616
829,0.0035145,0.012605832,-0.32268426
830,0.003516127,-0.049422983,-0.067387745
831,0.003517754,-0.08540759,0.10565123
832,0.003519352,0.009633463,0.1766719
833,0.003520895,-0.12067907,0.089166366
834,0.003522448,-0.062198736,0.05502235
835,0.003524045,0.023024201,0.22162037
836,0.003525716,-0.10749207,0.3249984
837,0.003527388,0.1728646,0.15402044
838,0.003529029,-0.09177491,-0.019086571
839,0.003530663,-0.124766625,-0.09663821
840,0.003532306,0.1127888,0.03994442
841,0.003533947,0.00021896884,0.1645143
842,0.003535569,0.041753948,0.15807445
843,0.003537175,-0.09693946,0.13096403
844,0.003538736,-0.02012441,0.019068638
845,0.003540274,0.1584013,-0.14748548
846,0.003541832,0.052584104,-0.24162185
847,0.003543435,0.018969357,-0.23090191
848,0.003545077,0.056188244,-0.06621677
849,0.003546725,-0.046673857,0.09276602
850,0.003548347,-0.022577235,0.17851344
851,0.003549973,0.18629088,0.19020464
852,0.003551634,0.03366753,0.19065897
853,0.003553282,-0.15988567,0.091095686
854,0.003554903,0.030369218,0.15771778
855,0.003556531,-0.10134421,0.08928379
856,0.003558167,0.14982381,0.09648858
857,0.003559833,0.07406068,0.04683095
858,0.003561493,0.034644336,0.14424433
859,0.003563158,-0.0847062,0.079032466
860,0.003564811,0.0020514152,0.08037246
861,0.00356647,0.09118178,-0.09365862
862,0.003568102,-0.0060839476,-0.1495498
863,0.003569697,0.15636188,0.04474359
864,0.003571298,0.045467533,0.1544265
865,0.003572925,-0.076869234,0.1358499
866,0.003574555,-0.033604704,0.016159285
867,0.003576195,-0.148305,-0.012401974
868,0.003577866,0.059114404,0.022945944
869,0.003579579,0.13760701,-0.01552972
870,0.003581281,-0.10697429,-0.07972533
871,0.003582935,-0.22940314,-0.046761088
872,0.003584536,-0.093782656,-0.06557475
873,0.003586119,0.0026719044,-0.0427455
874,0.003587701,-0.017859278,0.05603311
875,0.003589293,0.005724634,0.037122864
876,0.003590856,0.15938072,0.12953404
877,0.003592432,0.008872729,0.08602106
878,0.003594028,-0.051215626,-0.057161666
879,0.003595609,-0.0052321274,-0.2223703
880,0.003597155,0.09230444,-0.3797969
881,0.003598689,0.07945283,-0.40478593
882,0.003600223,-0.025929686,-0.3490978
883,0.003601746,-0.032125738,-0.095677935
884,0.003603276,0.009327263,-0.046272717
885,0.003604843,0.053223435,-0.10080415
886,0.003606457,0.09877038,-0.16259195
887,0.003608072,-0.029044788,-0.18925132
888,0.003609634,0.02896336,-0.20283341
889,0.003611169,-0.008770315,-0.06841935
890,0.003612717,-0.014898751,0.115867436
891,0.003614293,-0.02535551,0.28195512
892,0.003615886,-0.07146535,0.2697635
893,0.003617458,-0.010314472,0.55976814
894,0.003619025,0.070861675,0.41342032
895,0.003620633,-0.023507189,0.31286934
896,0.003622293,-0.043411937,0.38858384
897,0.003624009,-0.174774,0.32317224
898,0.003625707,-0.061360583,0.10288125
899,0.003627398,-0.077129856,-0.077129856
900,0.003629055,0.03602433,-0.14669421
901,0.003630641,0.009766523,-0.11829758
902,0.003632189,-0.040559642,-0.058299724
903,0.0036337,0.00079001486,-0.009613342
904,0.003635226,-0.05069025,-0.09222534
905,0.003636805,-0.048431545,-0.1373439
906,0.003638364,-0.045521967,-0.1388584
907,0.0036399,-0.07609622,-0.21573399
908,0.003641435,0.01950594,-0.21566485
909,0.003643,0.004742712,-0.20541133
910,0.003644606,-0.0101719275,-0.17277741
911,0.00364622,-0.108675264,-0.14478575
912,0.003647827,0.12736952,0.035387788
913,0.003649421,0.09113975,0.19290437
914,0.003650968,0.09770211,-0.011461455
915,0.003652491,-0.07463069,-0.24086022
916,0.003654056,-0.043700896,-0.29822308
917,0.003655605,-0.06320509,-0.25735497
918,0.003657138,0.025717946,-0.075354174
919,0.003658665,-0.027132673,0.07773418
920,0.003660139,-0.1006801,0.21817985
921,0.003661599,-0.0122765405,0.22949022
922,0.003663096,0.03182101,0.25267065
923,0.003664658,-0.027243957,0.27432343
924,0.003666291,-0.040656567,0.07497078
925,0.003667928,0.027054993,-0.07351264
926,0.003669519,0.049769845,-0.00029485385
927,0.003671094,0.008128343,0.11677064
928,0.003672657,-0.06819485,0.24362653
929,0.003674205,0.015244857,0.22180034
930,0.00367574,-0.051419005,0.018422237
931,0.003677291,-0.087255985,0.029716143
932,0.003678813,0.00985992,-0.020991752
933,0.003680363,-0.11214078,0.036712416
934,0.003681937,-0.062536016,0.09937379
935,0.003683543,0.022631783,0.23434207
936,0.003685175,-0.10827959,0.23742262
937,0.003686801,0.17034066,0.24205497
938,0.00368842,-0.090318576,0.4310257
939,0.003690043,-0.12484502,0.41914794
940,0.003691649,0.11081809,0.3076652
941,0.003693204,-0.0020891614,0.26779577
942,0.003694752,0.0455015,0.32117596
943,0.003696356,-0.098684326,0.21165878
944,0.003697973,-0.020561423,-0.10146043
945,0.003699588,0.16013442,-0.5165408
946,0.003701218,0.05492068,-0.58398056
947,0.003702814,0.017760321,-0.50266355
948,0.003704393,0.055754088,-0.33140025
949,0.003706026,-0.048656557,-0.08311537
950,0.003707641,-0.020691076,0.07476995
951,0.003709237,0.18387882,0.14174102
952,0.003710842,0.038102027,-0.015820546
953,0.003712468,-0.15718088,0.04149622
954,0.003714099,0.027903806,0.10479522
955,0.003715718,-0.09792064,0.15210979
956,0.003717292,0.15348539,0.062106423
957,0.00371881,0.0722436,0.044266198
958,0.003720348,0.03799238,0.018376144
959,0.003721913,-0.08565119,-0.014929413
960,0.003723473,0.0047615673,0.06321375
961,0.003725036,0.08810924,-0.006145385
962,0.00372662,-0.0058847954,-0.15488233
963,0.003728196,0.1540111,-0.1805507
964,0.003729747,0.046380818,-0.14720124
965,0.00373127,-0.07467261,-0.06591277
966,0.003732786,-0.033176765,0.07514089
967,0.003734334,-0.1511146,0.27599046
968,0.003735909,0.06124834,0.29000497
969,0.003737532,0.13390476,0.17839491
970,0.00373919,-0.10599941,0.11627569
971,0.003740872,-0.23302087,0.23309426
972,0.003742552,-0.09335619,0.036772776
973,0.003744208,0.0034166868,-0.15690054
974,0.003745835,-0.018121654,-0.22949278
975,0.003747435,0.004017527,-0.23835364
976,0.003749041,0.15820916,-0.29832843
977,0.003750668,0.01153532,-0.22181718
978,0.003752264,-0.04983526,-0.2125832
979,0.003753835,-0.007991439,-0.19605553
980,0.003755406,0.08840035,-0.058575187
981,0.003756954,0.080463275,0.10215254
982,0.003758533,-0.028020257,0.14545043
983,0.003760169,-0.031242196,0.15103976
984,0.003761803,0.009137355,0.23125382
985,0.003763417,0.05210152,0.2580833
986,0.003765003,0.10010564,0.32766962
987,0.003766593,-0.02774322,0.16302177
988,0.003768187,0.028880509,-0.083445705
989,0.003769804,-0.005827723,-0.32032362
990,0.003771407,-0.015381426,-0.23844801
991,0.003772983,-0.023667697,-0.20079654
992,0.003774532,-0.07725821,-0.108121976
993,0.003776065,-0.010147855,0.010747735
994,0.003777582,0.070461616,0.02998502
995,0.003779104,-0.025380434,-0.11080525
996,0.003780684,-0.042496454,-0.23585473
997,0.003782251,-0.17114736,-0.36482102
998,0.003783755,-0.05788117,-0.21818352
999,0.003785243,-0.046221137,-0.046221137
1000,0.003786734,0.032877024,-0.094535485
1001,0.003788205,0.010442533,0.020012448
1002,0.003789717,-0.04169729,0.09085754
1003,0.003791264,0.0028887987,-0.04740639
1004,0.003792779,-0.056355402,-0.13962442
1005,0.003794342,-0.042821083,-0.18815166
1006,0.003795907,-0.04507737,-0.098145016
1007,0.003797434,-0.08027893,0.1645582
1008,0.003798955,0.018736146,0.09252787
1009,0.003800484,0.0040956326,-0.14611037
1010,0.003802025,-0.009355415,-0.16686434
1011,0.003803544,-0.10719247,-0.20302656
1012,0.003805082,0.12480824,-0.12074929
1013,0.003806669,0.0890671,-0.10413602
1014,0.003808301,0.09641689,-0.1596815
1015,0.003809991,-0.075437635,-0.13045847
1016,0.00381166,-0.041173995,0.08670148
1017,0.00381327,-0.06763771,0.15303165
1018,0.003814857,0.025851507,0.18887341
1019,0.003816399,-0.028327426,0.08091131
1020,0.00381791,-0.10324774,0.14099036
1021,0.003819443,-0.017503586,0.3223667
1022,0.003820937,0.033076238,0.33042422
1023,0.003822445,-0.026791904,0.34625062
1024,0.003823926,-0.034123696,0.26748738
1025,0.003825433,0.030197823,0.26553392
1026,0.003826975,0.04964346,0.16962406
1027,0.003828523,0.008002859,0.14596623
1028,0.003830092,-0.06543367,0.10741594
1029,0.003831677,0.012073108,0.0076660826
1030,0.003833235,-0.04666333,-0.087886006
1031,0.003834805,-0.088586956,-0.1584315
1032,0.003836407,0.01569667,-0.0324832
1033,0.003838056,-0.11587616,-0.025823845
1034,0.003839704,-0.06129075,-0.14724404
1035,0.00384129,0.028187651,-0.16387267
1036,0.003842892,-0.10579392,-0.1353619
1037,0.003844522,0.17014818,-0.19220346
1038,0.003846134,-0.08724523,-0.32739234
1039,0.003847738,-0.11748921,-0.21596336
1040,0.003849335,0.109737694,0.07741921
1041,0.003850929,0.0005631037,0.07134479
1042,0.003852498,0.042778775,-0.049505822
1043,0.003854059,-0.09864162,0.018022763
1044,0.003855651,-0.01784321,0.17858478
1045,0.003857245,0.15988886,0.09147651
1046,0.003858782,0.051545847,0.021307444
1047,0.003860273,0.020730257,-0.0467556
1048,0.003861751,0.05199857,-0.1432965
1049,0.003863247,-0.04656975,-0.18737248
1050,0.003864801,-0.02533205,-0.23875311
1051,0.003866423,0.19145866,-0.25265896
1052,0.003868068,0.034675892,-0.02662389
1053,0.003869713,-0.1591501,-0.06563841
1054,0.003871336,0.026933048,-0.16382438
1055,0.003872972,-0.09752203,-0.2206901
1056,0.003874617,0.15203798,-0.12571746
1057,0.003876236,0.07353648,-0.029568361
1058,0.003877818,0.037759632,0.16467454
1059,0.003879297,-0.08567862,0.19407205
1060,0.003880724,0.005605435,0.293046
1061,0.003882154,0.08849321,0.2905021
1062,0.003883635,-0.005446625,0.4090854
1063,0.003885182,0.15280184,0.547222
1064,0.003886748,0.04573658,0.4803881
1065,0.00388829,-0.07363122,0.26221302
1066,0.00388982,-0.03667131,0.07389967
1067,0.003891333,-0.15197241,-0.066499904
1068,0.003892813,0.061820533,-0.37337238
1069,0.003894243,0.13970411,-0.40379274
1070,0.003895669,-0.104158625,-0.25920746
1071,0.003897107,-0.22518884,0.14905995
1072,0.00389855,-0.09370676,0.35018608
1073,0.003900021,0.0017995308,0.17036924
1074,0.003901542,-0.017318267,-0.03529488
1075,0.003903123,0.005102168,-0.11372338
1076,0.003904719,0.1608362,-0.3239924
1077,0.003906334,0.01253527,-0.31125537
1078,0.003907937,-0.05223963,-0.3467591
1079,0.003909485,-0.009909583,-0.26042125
1080,0.003911049,0.08879961,-0.17683251
1081,0.003912639,0.07963623,-0.060071018
1082,0.003914217,-0.027578527,0.050793856
1083,0.003915759,-0.03129146,0.102258995
1084,0.003917289,0.00800506,0.05878662
1085,0.003918841,0.04279416,0.10343876
1086,0.003920396,0.10244827,0.24040002
1087,0.003921936,-0.032217246,0.2877991
1088,0.003923501,0.029539669,0.16705821
1089,0.003925095,-0.005565444,-0.031603042
1090,0.003926629,-0.011566635,0.10197146
1091,0.003928131,-0.02521738,0.2651158
1092,0.003929609,-0.07211711,0.39928073
1093,0.003931094,-0.01022581,0.28111887
1094,0.00393258,0.06643679,0.105151884
1095,0.003934094,-0.027581459,-0.0036761118
1096,0.00393565,-0.041794676,-0.07803635
1097,0.003937205,-0.17503643,-0.06818121
1098,0.003938808,-0.06309565,0.11063916
1099,0.003940451,0.18367039,0.18367039
1100,0.003942101,0.03702114,0.2088427
1101,0.003943744,0.015558068,0.21769696
1102,0.003945333,-0.047061257,0.12606499
1103,0.00394688,-0.0001774095,0.018141288
1104,0.00394843,-0.05243408,0.025725797
1105,0.003950018,-0.042192485,-0.08053635
1106,0.003951663,-0.040200923,0.013719643
1107,0.003953299,-0.07838632,0.13141617
1108,0.003954917,0.018060617,0.19245002
1109,0.003956534,0.0033272915,0.26572376
1110,0.003958143,-0.008697711,0.32699576
1111,0.003959775,-0.10978046,0.20459336
1112,0.003961389,0.12043266,0.07666197
1113,0.003962982,0.09022905,-0.041810468
1114,0.003964592,0.10079835,0.027333569
1115,0.00396623,-0.07573658,0.15872744
1116,0.003967863,-0.043281324,0.29547358
1117,0.003969464,-0.06433442,0.24075888
1118,0.00397105,0.027625356,0.22306791
1119,0.003972667,-0.027550397,0.022799984
1120,0.003974279,-0.098410375,0.16822371
1121,0.00397587,-0.013965177,0.13531873
1122,0.003977469,0.037579566,0.10808868
1123,0.00397912,-0.027287744,0.09592449
1124,0.003980761,-0.037216038,-0.11180832
1125,0.003982387,0.025294088,-0.355215
1126,0.003984002,0.05209486,-0.3851854
1127,0.003985542,0.004441574,-0.19290034
1128,0.003987026,-0.07011104,0.0180502
1129,0.003988496,0.013164275,0.06723263
1130,0.003989981,-0.04929081,0.21392502
1131,0.0039915,-0.0889287,0.16850355
1132,0.003993057,0.01058137,-0.116875276
1133,0.003994619,-0.1211346,-0.17974077
1134,0.003996191,-0.06417666,-0.27216622
1135,0.00399773,0.023263533,-0.2171508
1136,0.003999245,-0.10703687,0.01957127
