,time,prediction,target
699,0.003299004,2116.034,5766.6753
700,0.003300664,6051.3677,6518.011
701,0.003302321,4365.8843,3290.941
702,0.003303969,2404.8896,2231.269
703,0.003305595,-59.42762,-810.1373
704,0.003307233,247.5884,-568.3795
705,0.003308863,-1162.9327,-1516.5281
706,0.003310497,-2449.4956,-2844.0828
707,0.003312114,-2491.391,-1116.2467
708,0.003313692,-1493.6469,-1536.2858
709,0.003315211,-995.9737,-1633.5592
710,0.003316706,-1936.5822,-1315.6217
711,0.003318132,-936.72955,-654.3717
712,0.003319529,-257.11942,-858.33264
713,0.003320942,-3073.9,-3623.8796
714,0.003322378,-5016.6836,-5754.3643
715,0.00332385,-1713.3138,-4142.122
716,0.003325402,-1097.9646,-2411.0515
717,0.003327018,-1337.8035,-2103.325
718,0.003328627,-1990.9225,-1782.5201
719,0.003330254,-2366.731,-2568.6765
720,0.003331916,1607.6449,774.0815
721,0.003333553,1676.6283,4908.355
722,0.0033352,7790.6235,7426.144
723,0.003336909,8345.486,7657.9097
724,0.003338652,2526.9172,4049.4255
725,0.003340384,3335.6765,2120.519
726,0.003342059,3855.388,2278.5112
727,0.003343729,2327.627,2816.2456
728,0.003345276,4044.8633,3738.3787
729,0.003346787,3709.517,2853.144
730,0.003348273,1487.1888,1323.9644
731,0.003349772,556.4182,-1154.3092
732,0.003351342,332.9812,-792.14514
733,0.003352986,3129.5823,3362.2456
734,0.00335466,1194.2795,2064.6206
735,0.003356278,-332.41556,3310.144
736,0.003357894,-94.01559,837.40173
737,0.003359535,-79.1573,-336.96542
738,0.003361166,-1327.6965,-1523.2467
739,0.003362775,-682.0618,-1066.0358
740,0.00336439,-1282.7921,-2728.536
741,0.003366032,-1898.8726,-3016.036
742,0.003367653,-243.78513,-498.59045
743,0.003369229,801.5784,929.41736
744,0.003370789,1780.2173,1059.2064
745,0.003372316,1827.1599,812.7064
746,0.003373894,549.2417,2721.597
747,0.003375474,2514.3398,4826.238
748,0.003377005,6697.804,8768.934
749,0.003378509,7602.017,7575.98
750,0.003379985,-1762.8009,2498.175
751,0.003381438,-1612.3987,-2528.739
752,0.003382925,-6507.5786,-6996.044
753,0.003384475,-3131.3782,-11250.419
754,0.003386087,-3516.345,-11263.989
755,0.003387659,-9775.626,-11088.825
756,0.003389199,-9816.24,-11819.177
757,0.003390716,-8029.5864,-8424.88
758,0.00339226,-7377.0293,-6122.552
759,0.003393846,-3235.641,-5534.762
760,0.003395439,-5676.1997,-3067.161
761,0.003397046,-3106.774,-3359.0984
762,0.003398618,74.61223,-1845.3561
763,0.003400134,-1222.8312,-2010.1217
764,0.003401623,1267.773,215.70644
765,0.003403135,1000.6606,1071.2689
766,0.003404677,1640.5797,2235.4644
767,0.003406249,1965.642,3780.8003
768,0.003407809,6599.9575,6178.926
769,0.00340935,2470.7502,5127.761
770,0.003410926,-65.131714,1966.9409
771,0.003412518,-1498.0615,-1750.0592
772,0.003414044,-2396.4797,-1882.3328
773,0.003415542,41.35615,-690.64514
774,0.003417058,-3161.1887,-1948.942
775,0.003418616,-2838.0596,-2622.2625
776,0.003420165,-3448.1335,-3210.3562
777,0.003421725,-1585.3475,-2288.5825
778,0.003423297,-2984.49,-3639.3325
779,0.0034249,-1996.5928,-3479.559
780,0.003426511,2188.4045,-696.8405
781,0.003428121,1102.0009,1053.5033
782,0.003429761,3804.9656,2742.472
783,0.003431413,2580.5996,-268.48108
784,0.003433072,2042.1692,577.44086
785,0.003434744,6160.481,6157.5894
786,0.003436402,617.3126,7359.402
787,0.003438054,1183.945,1408.9722
788,0.003439657,-1349.9694,-1436.3951
789,0.003441214,-1194.0403,-1734.6764
790,0.003442768,838.05347,-396.2389
791,0.003444345,1607.4318,2489.011
792,0.00344593,622.8526,6821.386
793,0.003447525,2815.972,3743.183
794,0.003449135,-1386.4174,804.1986
795,0.00345077,-3.949485,1299.1127
796,0.003452444,588.21967,169.79239
797,0.003454112,385.00507,-1837.6842
798,0.003455768,3357.0107,3196.886
799,0.003457411,1557.4678,6357.269
800,0.003459039,3990.2039,2867.2612
801,0.003460682,978.6968,-826.9889
802,0.003462321,-1564.8293,-2215.3953
803,0.003463907,-2135.502,-2366.3403
804,0.003465468,-7053.5127,-5621.216
805,0.003467039,-5428.4033,-4187.012
806,0.003468635,-2230.6692,595.81586
807,0.003470239,-380.17343,1714.8549
808,0.003471804,302.28867,-765.692
809,0.003473352,-3424.887,-3634.6062
810,0.003474915,-3937.5215,-5070.122
811,0.003476472,-1066.8989,-3147.309
812,0.003478015,-1793.5717,-2169.7156
813,0.00347953,-506.60214,-1525.8405
814,0.003480998,-3717.2314,-3676.8875
815,0.003482433,-1296.3029,-4490.598
816,0.003483905,-1050.4124,-4621.1924
817,0.003485424,-1826.9073,-5445.817
818,0.003487,-799.3533,-2493.7703
819,0.003488581,-4096.652,-3024.1843
820,0.003490141,-6272.5425,-5432.9653
821,0.003491698,-6801.128,-8080.802
822,0.003493251,-9176.942,-9789.606
823,0.003494828,-7966.4956,-6665.9575
824,0.00349647,-4000.7124,-825.52014
825,0.003498128,1665.0071,4369.0815
826,0.003499766,-1148.3345,1711.7142
827,0.003501404,571.599,1489.0425
828,0.003503049,8003.379,5582.41
829,0.003504719,2897.6187,8782.777
830,0.003506319,4618.9546,5245.73
831,0.003507877,1463.8704,5267.527
832,0.003509437,1619.563,4694.605
833,0.003511047,2971.0886,6118.0815
834,0.003512715,11813.591,9432.323
835,0.00351436,12147.289,9926.73
836,0.003516007,12092.112,9302.839
837,0.003517671,9879.268,7289.941
838,0.003519371,12090.485,5925.8237
839,0.003521072,8415.325,3557.855
840,0.003522735,865.3163,2032.5972
841,0.003524408,-1196.2194,1684.7378
842,0.003526053,725.186,1756.5892
843,0.00352766,-312.15903,-970.6061
844,0.003529269,-2925.784,-3563.114
845,0.003530866,-3651.9587,-4626.106
846,0.003532489,-3062.3772,-3577.9343
847,0.003534132,-1145.1368,-2994.4968
848,0.003535772,-3395.6748,-3908.442
849,0.003537402,-1798.7002,-4061.3716
850,0.003539046,-3260.1648,-3495.567
851,0.003540688,-3248.1287,-2018.9656
852,0.003542334,-1057.8146,-2561.5513
853,0.003543986,-453.88788,-4625.661
854,0.003545639,-5170.2812,-6623.591
855,0.003547305,-1262.4501,-3795.6528
856,0.003548984,1918.3041,3058.3315
857,0.00355063,4984.906,7208.9565
858,0.003552236,-365.59793,5504.8315
859,0.003553841,443.9817,5416.433
860,0.003555471,3954.0613,5461.441
861,0.00355712,3942.4966,4619.9565
862,0.00355877,4545.415,5112.113
863,0.003560438,1257.0862,3571.5269
864,0.00356211,1193.8604,1443.4799
865,0.003563724,29.26777,145.92519
866,0.00356531,221.5971,-719.8561
867,0.003566872,1818.9615,946.1908
868,0.003568411,193.28276,169.35489
869,0.003569946,553.9556,334.7299
870,0.003571511,-1862.8527,-899.3717
871,0.003573089,-1921.5687,-432.87952
872,0.003574703,-1139.2227,652.0815
873,0.003576333,-54.450523,2335.4097
874,0.003577953,1709.8888,1932.7534
875,0.00357961,1250.5585,1816.6674
876,0.003581298,-2294.6284,-2455.9653
877,0.003583028,-1708.8612,-2702.6138
878,0.003584665,-2920.0293,-3232.6765
879,0.003586221,-1092.8157,-3575.778
880,0.003587756,-1934.164,-2046.4498
881,0.003589316,-1427.1093,-960.692
882,0.003590929,1414.9305,877.558
883,0.003592535,953.83374,526.7768
884,0.003594143,1485.0128,1990.1519
885,0.003595751,3330.7056,3790.519
886,0.003597368,4771.4805,5320.277
887,0.003599019,6522.139,7182.355
888,0.003600687,6991.5073,5347.441
889,0.003602368,2665.5,1267.8861
890,0.003604077,3596.4768,3565.8003
891,0.003605806,465.51794,169.48769
892,0.003607536,2547.4097,1918.9252
893,0.003609246,2249.1978,855.33923
894,0.003610972,-358.84332,511.32364
895,0.003612662,1032.4042,-75.05138
896,0.003614253,604.3928,-2846.4578
897,0.00361584,-1794.1096,-2538.6687
898,0.003617421,-951.18176,-3771.7153
899,0.003619009,-1199.0245,-3406.1685
900,0.003620615,-3494.9207,-2206.028
901,0.00362221,-2755.3271,-1874.5436
902,0.003623837,-4815.792,-2618.7544
903,0.003625486,-6061.886,-4908.536
904,0.003627095,-7312.525,-5582.231
905,0.003628656,-3523.1072,-3085.434
906,0.003630196,-2600.292,-4902.614
907,0.00363172,-3292.666,-7181.934
908,0.003633237,-3047.5244,-8305.388
909,0.003634781,-3533.42,-10995.0205
910,0.003636371,-7911.639,-10027.388
911,0.003637983,-8280.65,-6917.1377
912,0.00363961,-11602.6455,-10729.153
913,0.003641268,-11127.31,-11122.942
914,0.003642968,-10263.419,-10432.465
915,0.003644695,-6912.2734,-7291.559
916,0.003646425,-10938.95,-9101.231
917,0.003648167,-9507.914,-6612.1377
918,0.003649917,-6713.4185,-6022.13
919,0.003651644,-5897.5703,-7227.6924
920,0.003653386,-1478.2611,-960.30145
921,0.003655077,6156.8853,9730.691
922,0.003656731,2784.8948,9443.136
923,0.003658337,1331.4037,-425.1217
924,0.003659907,-5460.8604,-4367.841
925,0.003661514,-2543.2632,-5601.723
926,0.003663144,-2437.6406,-1320.9342
927,0.003664749,-1561.8568,-282.95764
928,0.003666299,-2084.4463,-2005.8406
929,0.003667851,-1124.1697,-112.24669
930,0.003669423,143.77307,-1166.8092
931,0.003671005,-290.68488,-1389.9498
932,0.003672596,772.1722,-2392.8562
933,0.003674187,1065.5122,551.6127
934,0.00367577,1461.3794,1941.9642
935,0.003677367,1484.3998,2142.0269
936,0.003678993,914.5058,4192.5034
937,0.003680596,4077.162,5094.847
938,0.003682202,4634.3164,4110.7065
939,0.003683853,4157.0635,3921.7925
940,0.003685506,1190.7405,1263.8784
941,0.003687146,1148.9532,26.417376
942,0.003688785,3383.679,1778.7142
943,0.003690415,2374.2642,1098.3706
944,0.003692047,2748.3,816.2221
945,0.00369367,6260.807,4284.816
946,0.00369521,7067.968,6285.3394
947,0.003696687,4099.8613,5254.761
948,0.003698164,2450.491,6838.988
949,0.003699664,8423.545,6666.121
950,0.00370121,4698.646,4985.816
951,0.003702829,9279.269,10183.77
952,0.0037045,7695.957,7326.269
953,0.003706177,3592.6777,2856.6206
954,0.003707885,1648.2864,1390.5892
955,0.003709599,242.10074,-24.824814
956,0.003711269,3813.1033,5622.715
957,0.003712942,3904.1619,3695.5269
958,0.003714635,555.51917,278.07364
959,0.003716328,911.2842,-7162.216
960,0.003718006,-7324.409,-8053.38
961,0.003719652,-3124.704,-4179.0903
962,0.003721311,-4083.4944,-2342.2703
963,0.003722931,-885.5242,319.27676
964,0.003724455,-389.96692,1421.2533
965,0.003725932,467.0898,2745.2847
966,0.003727411,1428.3663,7912.2144
967,0.003728938,8515.451,9234.277
968,0.003730488,8173.973,10024.191
969,0.003732006,6517.021,6766.176
970,0.003733526,2637.022,1605.7925
971,0.003735099,2764.2573,811.3627
972,0.003736683,4652.5244,4058.0815
973,0.003738218,1722.7107,5993.48
974,0.003739754,4298.648,4374.691
975,0.003741338,1812.7992,1023.27673
976,0.003742958,-127.40792,-2199.9968
977,0.00374456,317.45303,-2577.1687
978,0.003746133,-1572.5411,-1298.5671
979,0.003747708,-2467.904,-3196.5903
980,0.003749241,-3368.9546,-5477.098
981,0.003750771,-3551.8052,-7666.114
982,0.003752315,-2833.4187,-8548.372
983,0.003753895,-2139.4177,-6559.5596
984,0.003755525,-6427.2397,-5537.3013
985,0.003757136,-5293.08,-5938.395
986,0.003758729,-5000.303,-2992.4106
987,0.003760307,-1177.9376,342.40958
988,0.003761887,33.60849,7384.863
989,0.003763464,4623.26,5573.3945
990,0.003765039,4379.4766,2946.3394
991,0.003766634,7962.579,8657.176
992,0.003768226,6167.2666,8185.9956
993,0.003769815,7911.912,5644.9175
994,0.003771407,2064.9863,3033.011
995,0.003772987,2826.8215,2219.144
996,0.003774519,303.30875,1150.355
997,0.003776042,260.3984,-765.60614
998,0.003777554,1085.0669,1897.9017
999,0.003779054,2987.8948,3248.5972
1000,0.003780569,3906.3494,4059.7925
1001,0.003782131,4735.423,3906.3237
1002,0.003783711,-276.22702,2415.8628
1003,0.003785309,1954.5647,2323.7065
1004,0.003786925,833.2156,3409.566
1005,0.003788512,3279.4824,2579.9644
1006,0.003790104,2024.9395,1749.4955
1007,0.003791708,637.69196,242.79237
1008,0.003793313,1861.5597,2553.3237
1009,0.003794888,954.814,1154.0894
1010,0.003796496,-5845.43,-4868.8877
1011,0.003798132,-2132.6494,-10048.199
1012,0.003799764,-3032.4902,-9211.849
1013,0.003801335,-5617.647,-6430.122
1014,0.003802839,-2563.7114,-4890.262
1015,0.003804317,-4852.949,-4284.114
1016,0.003805812,-4548.151,-3897.7468
1017,0.003807353,-1485.6278,-469.08264
1018,0.003808945,-632.62683,3877.1987
1019,0.003810504,1761.1714,2041.2144
1020,0.003812029,6285.56,5574.23
1021,0.003813574,5128.486,4147.98
1022,0.003815169,1993.1965,1205.855
1023,0.003816726,1019.1274,-1175.3561
1024,0.003818263,1955.4131,2234.769
1025,0.003819858,5633.726,6286.738
1026,0.003821495,7392.7397,5925.136
1027,0.003823095,5998.7637,5238.1597
1028,0.003824672,4086.2861,6235.894
1029,0.003826241,5806.679,4823.191
1030,0.003827765,3202.842,4728.902
1031,0.003829273,6698.0137,6966.551
1032,0.003830806,7244.3184,6428.808
1033,0.003832339,5602.341,4169.277
1034,0.003833839,4291.653,3203.4253
1035,0.003835358,2374.919,-925.15295
1036,0.003836865,-234.0314,-949.40295
1037,0.003838373,-69.19427,654.47986
1038,0.003839876,-1437.5769,-102.09825
1039,0.003841377,-1094.6584,-218.55138
1040,0.00384289,-925.90125,-969.91077
1041,0.003844372,-1230.146,-988.53577
1042,0.003845867,937.78766,1071.7065
1043,0.003847412,2884.09,3537.5425
1044,0.003849,8262.754,7488.9175
1045,0.00385064,8410.643,8666.09
1046,0.003852322,6961.775,6395.761
1047,0.003853961,3727.3784,3506.8784
1048,0.003855598,6120.2144,5769.558
1049,0.003857268,7146.7715,4764.2383
1050,0.003858913,5078.675,5304.3164
1051,0.003860452,6040.676,4797.636
1052,0.00386201,2952.1243,2196.7065
1053,0.003863595,1391.9491,-62.24669
1054,0.0038652,-749.4471,-3657.075
1055,0.003866795,-1662.21,-3584.0825
1056,0.003868392,-5009.222,-3837.3718
1057,0.003869966,-3637.7693,-2369.9968
1058,0.003871552,-911.41547,-1140.942
1059,0.003873164,-1648.4329,78.97987
1060,0.003874795,-2052.8687,-1203.9421
1061,0.003876432,-3327.4197,-1648.4734
1062,0.003878058,476.95398,1340.1908
1063,0.003879679,-69.34732,3260.7144
1064,0.0038813,1386.3182,2640.2378
1065,0.003882922,-510.24213,1960.3862
1066,0.003884505,2458.3535,3514.644
1067,0.003886063,2737.1602,3633.7925
1068,0.003887631,2288.535,2092.066
1069,0.003889243,2606.5144,1830.2769
1070,0.003890872,2840.4258,2312.6206
1071,0.00389249,1166.9641,1970.4799
1072,0.003894113,306.72644,120.91737
1073,0.00389573,-633.787,-3634.3093
1074,0.003897329,-2005.5499,-6728.3643
1075,0.003898962,-7395.212,-7507.9814
1076,0.003900565,-4568.4546,-4700.6064
1077,0.003902141,-5401.506,-4866.3013
1078,0.003903706,-5777.299,-5508.997
1079,0.003905318,-6536.255,-7023.9653
1080,0.003906993,-2713.5718,-7622.6216
1081,0.003908688,-9282.062,-8532.036
1082,0.003910382,-9268.468,-8741.7
1083,0.003912092,-4304.623,-7126.2627
1084,0.00391379,-7839.8135,-6935.1377
1085,0.003915465,-2336.871,-3352.1843
1086,0.003917132,-1125.9808,-2809.3484
1087,0.003918795,-3401.0615,-4387.1064
1088,0.003920485,-3577.4185,-3343.4343
1089,0.003922167,-1035.574,1418.5736
1090,0.003923797,-602.04913,2936.644
1091,0.003925416,-921.95074,-593.27014
1092,0.003927059,-389.29178,-1492.7703
1093,0.003928727,-355.28207,-1756.7155
1094,0.003930316,1098.3579,577.6674
1095,0.00393188,1564.0256,798.9174
1096,0.003933479,1406.9802,-128.13731
1097,0.003935101,1597.8866,1875.2769
1098,0.003936773,4633.0938,5218.0503
1099,0.003938377,352.83875,6552.418
1100,0.003939918,2619.0437,4681.0815
1101,0.003941437,-979.1804,189.83926
1102,0.00394296,-408.3319,154.7377
1103,0.003944492,-561.486,230.2455
1104,0.00394606,-1556.5383,-861.0905
1105,0.003947555,-3021.6523,-3869.8406
1106,0.003949018,102.15956,-17.738876
1107,0.003950508,1111.813,1106.4253
1108,0.003952055,1446.8319,764.0971
1109,0.003953686,3587.6812,2328.394
1110,0.003955263,1547.4261,-1764.6686
1111,0.003956805,-1734.1699,-3712.6218
1112,0.003958359,1864.2863,3216.8237
1113,0.003959944,-700.76605,171.37833
1114,0.00396156,-2338.3496,-728.52795
1115,0.003963169,-1847.9198,-2380.4421
1116,0.003964782,-284.94858,-1446.403
1117,0.003966382,-2198.4294,-2642.7156
1118,0.003967925,-885.82324,-585.53577
1119,0.003969437,-674.4819,-3244.9265
1120,0.003970933,-1470.4388,-2484.5513
1121,0.003972404,-1800.3667,-2689.8875
1122,0.003973862,-3119.5342,-3157.1296
1123,0.003975367,-2868.3193,-3062.934
1124,0.003976943,-231.15047,738.0502
1125,0.003978581,316.2511,933.46423
1126,0.00398024,-728.41644,-430.3795
1127,0.003981897,73.364624,1845.8002
1128,0.003983567,996.4462,2440.1519
1129,0.00398522,-1441.1729,1805.9097
1130,0.003986846,-4080.3928,-2431.5984
1131,0.003988446,-4520.6616,-5068.8013
1132,0.003989976,-2465.0146,-5806.575
1133,0.003991488,-3518.3394,-2180.1375
1134,0.003993054,-163.57513,1166.5345
1135,0.003994744,-1462.5961,1170.3549
1136,0.003996415,-2570.9448,-1845.4811
1137,0.003998071,-278.2288,837.53455
1138,0.003999743,32.299747,1595.6284
1139,0.004001437,630.9252,1823.2377
1140,0.004003106,-6742.867,-4965.098
1141,0.004004768,-10626.101,-8628.263
1142,0.004006441,-10932.035,-9850.1455
1143,0.004008096,-4054.8582,-7536.466
1144,0.004009733,-8091.5845,-8405.153
1145,0.004011288,-6573.4375,-5615.7544
1146,0.004012796,-2446.0322,-2922.8796
1147,0.004014313,621.53625,1198.6439
1148,0.004015855,941.5772,272.5424
1149,0.004017441,-225.9358,-927.0045
1150,0.004019046,806.46454,2168.9878
1151,0.004020614,3588.845,5131.316
1152,0.0040222,-508.30576,7441.4805
1153,0.004023836,310.36768,1396.3706
1154,0.004025448,-2115.0679,-3416.739
1155,0.004027012,-805.38837,-456.4342
1156,0.004028545,-212.8825,1390.4253
1157,0.004030067,-261.6392,-118.45763
1158,0.004031606,-726.63763,711.41736
1159,0.004033176,-2279.6365,-853.0827
1160,0.004034791,-5041.453,-3058.403
1161,0.004036397,-2877.146,-3884.8015
1162,0.004037947,-2776.7437,-9387.5205
1163,0.004039418,-9827.442,-10795.263
1164,0.004040842,-10087.574,-9359.661
1165,0.004042254,-9055.307,-7171.575
1166,0.004043668,-4911.0747,-7690.645
1167,0.004045115,-4058.2468,-8438.2705
1168,0.00404663,-8206.657,-9080.247
1169,0.004048219,-3679.3953,-6183.1294
1170,0.004049816,-1146.6869,-2845.4968
1171,0.004051412,-270.82196,-1217.2936
1172,0.004053025,-2.1507258,-2.8951259
1173,0.004054641,177.29912,-714.47327
1174,0.004056251,2821.1274,3542.23
1175,0.004057881,3636.0798,4920.7695
1176,0.004059519,2057.057,2584.105
1177,0.004061143,1904.5865,1621.0659
1178,0.004062757,2758.3809,5143.6597
1179,0.004064422,5621.764,7439.511
1180,0.004066083,2972.6086,5940.183
1181,0.004067722,5664.7896,4881.683
1182,0.004069397,-85.68717,4458.988
1183,0.004071029,982.3205,841.25336
1184,0.004072574,4819.607,5043.5815
1185,0.004074086,5351.2246,5743.386
1186,0.004075625,5922.029,4063.2693
1187,0.004077247,2798.4185,-898.99677
1188,0.004078876,-6118.816,-5068.0903
1189,0.0040805,-3764.6907,-3014.5356
1190,0.004082155,-2540.84,1361.8237
1191,0.004083815,1770.0791,458.05798
1192,0.004085426,-585.6481,-555.0748
1193,0.004087017,-3856.9712,-4174.661
1194,0.004088643,-9467.579,-7480.145
1195,0.004090291,-10901.349,-8437.724
1196,0.004091929,-4929.0874,-11964.583
1197,0.004093501,-5570.819,-9898.685
1198,0.004095074,-4038.519,-9661.989
1199,0.004096678,-8794.307,-9128.263
1200,0.004098267,-6889.0615,-5106.466
1201,0.004099856,-4615.0923,-3552.028
1202,0.004101462,-1978.5347,-3425.7546
1203,0.004103106,-4322.408,-2930.786
1204,0.004104759,-2047.7634,271.7299
1205,0.004106441,-1198.1212,1973.5502
1206,0.004108058,-1996.3315,-145.16075
1207,0.004109615,-3116.7205,-2492.5828
1208,0.004111195,-2963.9856,-2861.661
1209,0.004112853,-2936.8425,-2695.6765
1210,0.004114494,-442.5387,2650.316
1211,0.004116096,-5.3931303,1451.0424
1212,0.004117626,396.25406,243.8705
1213,0.004119114,-525.66504,-569.7389
1214,0.004120609,-679.38983,-1384.8406
1215,0.004122183,-1311.6287,-1505.6139
1216,0.004123799,-2982.2837,-2179.0437
1217,0.004125427,-3206.324,-3091.3403
1218,0.004127029,-4309.175,-4588.106
1219,0.004128657,-1364.0792,-5181.2627
1220,0.004130288,-4811.7617,-4502.216
1221,0.004131948,-1625.6727,-1480.1843
1222,0.004133633,5732.8213,6120.0815
1223,0.004135266,6063.6865,7597.1675
1224,0.004136817,8099.0146,7917.23
1225,0.004138315,3209.978,5839.855
1226,0.004139807,3358.101,5006.261
1227,0.004141315,2718.6812,5324.4956
1228,0.00414284,6429.052,6816.496
1229,0.004144388,3011.724,7273.511
1230,0.004145981,5019.964,5882.8477
1231,0.004147595,2678.308,518.4096
1232,0.004149206,1360.3221,-2608.278
1233,0.004150765,417.18976,-1152.3795
1234,0.004152281,470.1445,971.88617
1235,0.004153816,1064.4655,1463.8158
1236,0.004155362,-1070.8833,498.808
1237,0.004156916,-212.77672,800.6439
1238,0.004158488,-216.7568,741.4564
1239,0.004160075,-1748.6465,-965.27795
1240,0.0041617,-2865.6936,-2639.5906
1241,0.004163371,-6034.765,-7631.1997
1242,0.004165045,-9957.877,-7392.7075
