,time,prediction,target
732,0.00335546,150.96165,184.30836
733,0.003356972,166.8941,196.9607
734,0.003358486,349.8143,279.76147
735,0.003360036,62.10136,55.652115
736,0.003361609,-358.81778,-320.7971
737,0.003363166,-430.4426,-498.1213
738,0.003364702,-567.17554,-614.17596
739,0.003366243,-342.69357,-532.0119
740,0.003367806,-292.91647,-314.88303
741,0.003369382,-30.90778,-124.676
742,0.003370953,-277.82812,-273.78146
743,0.003372528,-388.8092,-377.48068
744,0.003374117,9.343347,-179.56271
745,0.003375704,636.7137,483.7185
746,0.003377332,898.3285,1224.2263
747,0.003378976,814.9917,1365.4528
748,0.003380598,935.6923,851.8552
749,0.003382253,213.14342,125.79664
750,0.003383922,-426.07684,-367.46506
751,0.003385567,-488.43973,-316.89084
752,0.003387233,-616.17615,-523.34
753,0.003388911,-926.72516,-1052.9962
754,0.003390567,-796.3998,-1215.6877
755,0.003392227,-791.89856,-882.91034
756,0.0033939,-704.32806,-691.8283
757,0.003395575,-768.8245,-774.54706
758,0.003397236,-404.33,-581.7268
759,0.003398817,-104.668884,-112.82444
760,0.00340038,258.1965,320.04663
761,0.00340194,318.87158,196.26149
762,0.00340346,-248.86078,-80.92601
763,0.003404988,-507.35202,-323.0627
764,0.00340654,-976.40814,-726.5666
765,0.003408113,-1458.6111,-1521.465
766,0.003409636,-1800.0354,-1894.7618
767,0.003411178,-1777.7474,-1554.6915
768,0.003412767,-565.9029,-655.5197
769,0.003414365,185.84065,257.32397
770,0.003415903,-63.10326,-6.8908515
771,0.00341745,-513.6939,-561.0666
772,0.003419031,-436.42627,-445.14474
773,0.00342064,-33.07782,17.109146
774,0.003422245,209.60959,382.2732
775,0.003423778,69.21125,168.53882
776,0.003425315,-467.69473,-425.56662
777,0.003426868,-477.76852,-655.094
778,0.003428387,-309.2825,-316.801
779,0.00342993,-125.90917,-108.9885
780,0.003431472,-135.82425,-215.31273
781,0.003433033,-523.5774,-638.5158
782,0.003434574,-634.2107,-838.469
783,0.003436131,-689.60846,-782.17596
784,0.003437678,-230.22745,-201.30882
785,0.003439224,61.36757,121.620865
786,0.003440796,387.12018,375.73804
787,0.003442396,271.088,229.99194
788,0.003443982,349.3691,360.39038
789,0.003445571,459.72214,590.49585
790,0.003447176,713.4219,612.3044
791,0.003448725,473.1076,432.2849
792,0.003450244,150.55724,105.36305
793,0.00345176,152.28682,109.120865
794,0.003453285,574.49976,415.64038
795,0.00345487,949.0947,771.2224
796,0.003456465,1080.4248,985.8279
797,0.003458038,960.5999,804.3318
798,0.003459631,716.35126,660.7146
799,0.003461202,676.18945,624.3825
800,0.003462734,546.22815,615.36304
801,0.003464251,547.0653,697.0583
802,0.003465769,349.28455,364.67944
803,0.003467313,-247.51505,-411.04318
804,0.003468905,-665.8702,-906.7775
805,0.003470508,-1051.1327,-781.66815
806,0.003472084,-467.6994,-281.2971
807,0.003473656,384.31,227.16383
808,0.003475258,1373.8595,981.29663
809,0.003476858,1312.6313,1458.0114
810,0.003478432,905.5369,1460.1521
811,0.003480017,860.37616,880.4177
812,0.003481541,811.37085,697.79266
813,0.003483074,378.21783,362.9177
814,0.003484635,162.64764,93.48023
815,0.003486253,187.90703,144.3982
816,0.003487892,386.99713,383.0193
817,0.003489514,261.25168,280.37866
818,0.003491121,27.658834,47.38649
819,0.003492772,81.776764,58.730236
820,0.003494439,286.7194,466.48413
821,0.003496034,780.82355,770.5817
822,0.00349761,1106.8569,1022.8552
823,0.003499206,753.94904,1114.0974
824,0.003500802,735.6511,709.00366
825,0.00350231,293.61157,190.74585
826,0.003503791,-164.42177,-81.129135
827,0.003505293,56.789032,142.13647
828,0.003506814,463.69113,473.51926
829,0.003508364,567.0773,511.65598
830,0.003509914,43.272865,107.54664
831,0.003511461,-142.95155,-160.91039
832,0.003513066,-193.44498,-134.60178
833,0.00351468,101.051704,374.98413
834,0.003516308,544.80164,566.24585
835,0.003517935,151.65958,100.09743
836,0.003519544,-268.32886,-285.82053
837,0.003521157,-228.92598,-329.91037
838,0.003522791,-23.705555,-9.699445
839,0.003524462,491.13147,573.8396
840,0.003526101,546.61066,817.5974
841,0.003527688,340.81232,525.86694
842,0.003529277,190.05136,213.8396
843,0.003530877,65.65132,60.812267
844,0.003532445,-149.13412,-288.01974
845,0.003533992,-418.19467,-619.09393
846,0.003535523,-835.84216,-898.17206
847,0.003537071,-614.6001,-1022.4884
848,0.003538677,-1192.3575,-969.29315
849,0.003540237,-668.2852,-611.0666
850,0.003541697,-286.7576,-216.08617
851,0.00354314,-116.65535,-19.93382
852,0.003544631,33.857784,-39.051006
853,0.003546177,-25.103832,-61.480694
854,0.003547717,194.19502,114.34743
855,0.003549205,432.28165,578.9529
856,0.003550704,860.52814,927.10913
857,0.00355224,686.18823,875.94116
858,0.003553802,224.69914,509.5466
859,0.003555356,124.28896,149.13258
860,0.003556847,93.04962,89.56618
861,0.003558315,221.0848,336.15598
862,0.003559771,509.5543,427.50757
863,0.003561218,97.01592,152.41382
864,0.003562674,-343.59604,-346.37912
865,0.003564178,-752.22974,-675.8752
866,0.003565716,-617.4864,-688.42596
867,0.003567295,-322.87775,-428.176
868,0.003568863,-248.61497,-262.03146
869,0.00357043,-376.4708,-405.14474
870,0.003571973,-399.4593,-463.43378
871,0.003573498,-320.02396,-432.75803
872,0.003575001,-405.7157,-367.7463
873,0.003576501,-601.0382,-656.5119
874,0.003578015,-910.4861,-934.5119
875,0.003579553,-581.12006,-716.5979
876,0.003581093,-843.2614,-895.4455
877,0.003582676,-788.8817,-820.66034
878,0.003584265,-1122.415,-972.85956
879,0.003585852,-810.15735,-723.3791
880,0.003587459,-1043.8174,-1030.4767
881,0.003589108,-1226.9764,-1067.344
882,0.003590787,-1523.9166,-1420.4454
883,0.003592394,-1351.2705,-1225.1642
884,0.003594007,-608.3871,-767.8752
885,0.003595614,206.32927,153.42944
886,0.003597217,633.78394,729.8122
887,0.00359884,527.1673,699.9685
888,0.003600434,189.11848,140.56227
889,0.003602031,-460.58466,-427.4455
890,0.003603647,-237.45688,-253.6838
891,0.003605223,292.12527,265.8357
892,0.003606775,445.25922,441.10913
893,0.003608285,279.287,200.07007
894,0.003609801,29.359297,18.710709
895,0.003611304,80.824005,134.32008
896,0.003612819,58.66661,-27.398663
897,0.003614318,-290.82333,-508.41037
898,0.003615737,-401.12482,-478.58224
899,0.003617156,-255.30511,-328.11737
900,0.003618643,-68.86292,-82.56663
901,0.003620232,-316.8604,-297.4494
902,0.003621808,-253.59193,-327.73068
903,0.00362332,-63.631752,-42.179913
904,0.003624822,730.2857,435.57397
905,0.003626339,1199.6013,1214.6871
906,0.003627818,1425.0549,1420.6482
907,0.003629314,955.593,972.49585
908,0.003630882,241.12212,170.25368
909,0.003632481,112.02911,-10.140852
910,0.003634067,370.5174,217.99194
911,0.00363563,639.2393,560.2068
912,0.003637156,666.4986,645.7224
913,0.003638659,239.64694,245.31618
914,0.00364021,119.66681,90.64039
915,0.003641747,-312.21603,-225.29709
916,0.003643257,-395.1574,-316.02365
917,0.003644771,-161.12825,-100.19944
918,0.003646272,-173.65277,-109.746315
919,0.00364781,-120.75289,-110.64085
920,0.00364937,-117.688225,-56.508038
921,0.003650897,-154.77443,-162.06271
922,0.00365243,-113.162674,-223.19162
923,0.003653995,-162.64597,-125.28538
924,0.003655575,184.43465,269.9607
925,0.003657155,230.58449,238.0154
926,0.003658719,65.49094,69.734146
927,0.003660271,128.98273,134.32397
928,0.003661828,220.04796,198.76929
929,0.00366338,-257.5208,-174.83617
930,0.003664945,-586.8751,-539.8361
931,0.003666515,-477.1221,-514.3908
932,0.003668058,-220.0367,-316.59006
933,0.003669634,-120.86827,-75.95335
934,0.003671161,298.13547,272.48413
935,0.003672671,335.016,419.44116
936,0.003674209,240.38022,321.54663
937,0.003675757,208.81894,219.42163
938,0.003677339,18.84709,12.49196
939,0.00367893,-4.4810333,30.238052
940,0.003680555,-22.832302,-29.543194
941,0.003682186,-12.276014,-102.06272
942,0.003683798,-214.10419,-236.46896
943,0.003685378,-176.9826,-141.63693
944,0.003686942,273.65558,204.53883
945,0.003688473,770.02234,728.86304
946,0.003690012,781.37646,958.19116
947,0.003691591,558.7717,492.4646
948,0.003693197,-200.27228,-158.55101
949,0.003694818,-116.0174,-322.10175
950,0.003696473,77.34189,27.82399
951,0.003698101,501.9873,490.13257
952,0.003699669,489.28336,499.62473
953,0.003701227,160.12021,90.2068
954,0.003702821,-185.56784,-265.8088
955,0.003704428,-65.779686,-188.28537
956,0.003705983,263.82336,279.04663
957,0.003707554,599.61066,563.113
958,0.00370917,384.50656,303.92944
959,0.003710795,80.10625,60.972427
960,0.003712396,-50.79021,-64.00413
961,0.003714033,-78.09143,-70.97678
962,0.003715667,-53.089703,7.007585
963,0.003717313,389.37943,377.74194
964,0.003718896,552.50836,548.23804
965,0.003720422,93.99462,112.570076
966,0.003721953,-674.601,-529.66425
967,0.003723553,-294.09555,-457.84396
968,0.003725193,-197.95474,-421.34003
969,0.00372686,-269.503,-258.64865
970,0.003728528,-134.495,-241.4885
971,0.003730214,-63.596302,-66.14085
972,0.003731893,-22.443392,-53.18772
973,0.003733488,105.35672,116.46071
974,0.003735042,283.5502,348.44894
975,0.003736617,318.57965,445.7771
976,0.003738181,-12.208886,14.159928
977,0.003739781,-348.03253,-435.8205
978,0.003741379,-484.04858,-393.03143
979,0.003742964,-422.0598,-461.99237
980,0.003744591,-429.3689,-664.7463
981,0.003746234,-617.38715,-543.133
982,0.00374787,-133.75145,-193.78928
983,0.003749513,22.089792,54.71852
984,0.003751148,279.56857,194.9021
985,0.003752699,763.73346,452.66382
986,0.003754189,802.66516,618.04663
987,0.003755676,627.80566,697.48413
988,0.003757155,526.35986,493.54663
989,0.003758575,459.01556,460.58176
990,0.003759977,969.3359,617.699
991,0.003761424,1102.6835,760.40985
992,0.003762939,1346.3265,1088.2731
993,0.003764487,1337.8107,1267.691
994,0.003766002,1139.8813,1004.21063
995,0.003767515,397.8371,336.05057
996,0.003769071,107.13628,56.91774
997,0.003770649,138.3959,178.74976
998,0.003772268,268.506,271.7107
999,0.00377389,66.431015,112.214615
1000,0.003775487,-278.15915,-342.8674
1001,0.00377707,-266.553,-442.81662
1002,0.003778599,-329.0842,-374.08224
1003,0.003780105,113.07294,62.757584
1004,0.00378161,681.4687,730.3044
1005,0.003783138,762.0667,1089.3082
1006,0.003784678,385.37354,552.62476
1007,0.003786238,86.35412,46.331802
1008,0.003787779,-264.03015,-218.97678
1009,0.003789285,95.60274,81.23805
1010,0.003790795,312.10403,394.21457
1011,0.003792329,509.95975,526.8318
1012,0.003793859,516.8129,502.51538
1013,0.003795393,279.3262,247.07788
1014,0.003796913,-292.19632,-239.09006
1015,0.00379844,-419.54895,-441.86346
1016,0.003800002,-540.301,-587.1291
1017,0.003801586,-762.22003,-760.23456
1018,0.003803098,-838.42566,-978.7775
1019,0.003804582,-1124.6963,-1096.9532
1020,0.003806097,-511.18555,-943.6291
1021,0.003807679,-755.94415,-801.9416
1022,0.003809279,-494.1354,-380.16034
1023,0.003810829,-34.305874,17.175554
1024,0.003812362,-140.25824,-67.81272
1025,0.003813904,-602.5967,-414.92987
1026,0.003815467,-520.69965,-536.80096
1027,0.003817056,-283.9875,-271.1877
1028,0.003818644,95.331696,11.24196
1029,0.003820269,672.88885,559.324
1030,0.003821838,784.42053,888.3161
1031,0.003823367,896.1094,791.5154
1032,0.003824905,445.50656,453.60132
1033,0.003826481,428.11786,424.31226
1034,0.003828019,373.14645,373.75757
1035,0.003829525,257.27524,332.43726
1036,0.003831013,207.64088,153.76147
1037,0.003832547,-120.559555,-79.12913
1038,0.003834123,-118.496346,-176.90256
1039,0.003835635,-228.65079,-261.0588
1040,0.003837101,-275.47247,-235.7385
1041,0.003838567,-146.58522,-265.82443
1042,0.00384006,-268.8136,-295.41428
1043,0.003841596,-287.53116,-304.57834
1044,0.003843173,-415.89697,-298.8635
1045,0.00384479,-535.6139,-460.47678
1046,0.003846402,-762.509,-633.16425
1047,0.003847966,-518.51807,-497.23068
1048,0.003849526,107.96999,66.55055
1049,0.003851079,594.19617,699.2693
1050,0.003852631,350.24365,278.0193
1051,0.003854165,-339.6679,-273.46115
1052,0.003855649,-328.32236,-370.21896
1053,0.003857128,-197.2793,-209.6135
1054,0.003858644,362.66113,212.61304
1055,0.003860214,390.8386,278.49194
1056,0.003861847,-48.417896,27.413834
1057,0.003863489,-245.10898,-277.77756
1058,0.003865076,-340.93088,-356.87912
1059,0.003866694,-367.18854,-349.6838
1060,0.003868353,-383.58023,-379.98068
1061,0.00386999,1.9773262,28.327896
1062,0.003871577,227.19003,336.31226
1063,0.003873155,341.90985,315.42944
1064,0.003874729,-31.596651,-36.20335
1065,0.003876311,-299.4585,-226.6135
1066,0.003877918,-147.93489,-144.94943
1067,0.003879542,-86.89869,-98.13695
1068,0.003881178,153.5009,-9.558821
1069,0.003882758,447.04752,244.2771
1070,0.003884302,563.36676,580.7693
1071,0.003885838,750.14594,750.36304
1072,0.003887339,742.04944,727.6638
1073,0.003888854,953.93115,915.9255
1074,0.00389042,822.03436,1033.367
1075,0.003891982,538.4439,444.99973
1076,0.003893528,-345.43085,-351.8791
1077,0.003895105,-666.67645,-678.5549
1078,0.003896709,-605.4662,-554.03925
1079,0.003898303,-385.8101,-385.52756
1080,0.003899912,-163.31638,-105.73851
1081,0.003901548,101.777435,139.55054
1082,0.003903173,277.55643,256.8396
1083,0.003904818,295.49576,286.16382
1084,0.003906432,128.64386,113.42946
1085,0.003908052,87.82071,103.38649
1086,0.003909708,894.4089,601.23804
1087,0.003911265,944.4798,1020.12866
1088,0.003912809,717.7827,939.66376
1089,0.003914346,471.66772,443.42163
1090,0.003915862,118.18941,-30.222881
1091,0.003917435,31.970264,10.101335
1092,0.003918997,465.0092,362.12476
1093,0.003920574,704.7474,796.8708
1094,0.003922165,786.56854,879.7927
1095,0.003923773,178.69746,304.88257
1096,0.003925364,-64.12071,-92.75803
1097,0.003926939,-251.4009,-270.90646
1098,0.003928496,-245.76828,-438.25412
1099,0.003930049,-787.093,-619.2112
1100,0.003931632,-938.85913,-845.34393
1101,0.003933225,-804.2513,-904.0861
1102,0.003934788,-909.5808,-790.9611
1103,0.003936377,-530.70483,-475.9299
1104,0.003937972,-19.043169,-131.06662
1105,0.003939565,196.50598,132.34743
1106,0.003941148,287.03168,226.00368
1107,0.003942708,722.8105,622.9763
1108,0.003944276,1153.4244,1077.0349
1109,0.003945825,1071.8539,1275.0817
1110,0.003947394,1046.6842,1045.6404
1111,0.003948959,536.64606,459.8318
1112,0.003950458,-78.14833,-31.304913
1113,0.003952005,-157.88579,-143.85568
1114,0.003953559,-235.54358,-173.66428
1115,0.003955116,-176.48956,-309.83224
1116,0.003956623,-528.96387,-666.4026
1117,0.003958133,-552.0796,-735.94165
1118,0.003959678,-259.00702,-280.4846
1119,0.003961239,219.57391,368.67944
1120,0.003962812,401.0876,553.0974
1121,0.003964378,157.2116,188.61305
1122,0.003965955,-792.02295,-366.40646
1123,0.003967535,-1297.4812,-951.23456
1124,0.003969095,-1635.0616,-1358.0978
1125,0.003970676,-1484.2043,-1507.8479
1126,0.003972291,-1405.0703,-1360.3829
1127,0.003973912,-1374.8317,-1431.004
1128,0.003975478,-1350.7352,-1692.3986
1129,0.00397705,-1250.0756,-1575.7306
1130,0.003978606,-959.48553,-886.1525
1131,0.003980122,-263.54578,-268.38693
1132,0.003981629,44.54637,48.741955
1133,0.003983147,181.13332,215.30835
1134,0.003984681,132.41702,133.74977
1135,0.003986266,-133.39049,-111.14866
1136,0.003987902,-285.46796,-182.73068
1137,0.003989504,-270.77255,-372.9377
1138,0.003991066,-365.1997,-340.57834
1139,0.003992632,-98.7042,-94.715065
1140,0.003994197,317.49966,373.22632
1141,0.003995737,456.89795,416.17163
1142,0.003997276,256.78867,230.47632
1143,0.003998858,76.58484,26.952896
1144,0.004000505,-159.38011,-143.10178
1145,0.004002126,-151.45282,-213.75412
1146,0.004003711,80.83224,67.65993
1147,0.004005271,675.5389,547.6365
1148,0.004006845,431.28506,920.5466
1149,0.004008439,797.188,783.53876
1150,0.004010068,369.5997,377.2068
1151,0.004011736,-125.18248,-117.98069
1152,0.004013378,-781.71826,-804.2033
1153,0.004014985,-1252.7017,-1628.4103
1154,0.004016579,-995.18225,-1786.2228
1155,0.004018155,-1229.0599,-1329.0978
1156,0.004019671,-976.29736,-799.5744
1157,0.004021125,-175.91646,-164.33224
1158,0.004022554,-5.9317107,86.71461
1159,0.004023996,-91.10954,-188.88693
1160,0.004025464,-243.36252,-205.15646
1161,0.004026988,-134.92181,-147.9963
1162,0.004028586,251.76495,235.92555
1163,0.004030184,421.30014,403.01538
1164,0.004031792,510.9516,532.9138
1165,0.004033425,437.1266,566.93726
1166,0.004035068,749.5451,871.4294
1167,0.00403667,748.4326,570.4177
1168,0.004038188,161.26508,122.3982
1169,0.004039684,-133.25298,-171.7463
1170,0.004041197,-381.66437,-310.1721
1171,0.004042724,-253.87933,-166.67209
1172,0.004044239,-412.32065,-258.66037
1173,0.004045782,-585.0646,-610.883
1174,0.004047337,-803.1996,-785.53143
1175,0.004048877,-695.14014,-630.1252
1176,0.004050451,-299.0025,-362.8635
1177,0.004052011,22.15903,-20.91429
1178,0.004053596,238.98271,183.7146
1179,0.004055196,316.55176,289.24194
1180,0.004056747,586.3148,764.9685
1181,0.004058296,1053.6766,889.13257
1182,0.004059839,831.8268,931.44507
1183,0.004061326,957.8989,899.1403
1184,0.004062803,867.03467,693.77704
1185,0.004064317,260.4631,282.7185
1186,0.004065884,-148.89902,-274.48068
1187,0.004067483,-336.5819,-285.4221
1188,0.004069073,-130.1335,-193.53148
1189,0.004070689,28.379068,84.984146
1190,0.004072283,168.70053,165.48022
1191,0.004073821,-115.9195,-93.75803
1192,0.00407538,-168.27547,-205.65646
1193,0.004077008,194.58142,204.61304
1194,0.004078642,458.13562,502.32007
1195,0.00408022,473.20523,458.57785
1196,0.004081798,520.8894,532.9685
1197,0.004083426,629.1233,586.87085
1198,0.004085063,203.51031,221.89429
1199,0.004086647,-189.23418,-196.02757
1200,0.004088221,-221.75662,-302.14865
1201,0.004089796,0.43530363,25.663836
1202,0.004091332,-28.33835,-7.8478827
1203,0.004092855,-232.13489,-222.0588
1204,0.004094382,-312.65512,-325.94553
1205,0.004095919,-436.86362,-499.53925
1206,0.004097496,-507.07474,-723.5588
1207,0.0040991,-710.88745,-881.4572
1208,0.004100726,-305.89746,-469.10568
1209,0.004102392,140.94284,169.1404
1210,0.004104051,498.8419,509.80832
1211,0.004105659,306.3897,387.76538
1212,0.004107223,333.6343,243.94116
1213,0.004108806,467.01266,387.60522
1214,0.004110378,623.2229,503.5349
1215,0.004111898,396.77194,332.99194
1216,0.004113442,194.46039,105.31618
1217,0.004115014,160.8147,163.44116
1218,0.004116604,195.99486,203.26929
1219,0.004118192,244.74655,248.13647
1220,0.004119774,214.25723,186.46461
1221,0.00412137,217.67607,296.8943
1222,0.004122974,385.44592,411.30835
1223,0.004124592,227.20349,273.9099
1224,0.004126148,121.8761,130.76929
1225,0.004127675,-118.544785,-17.508038
1226,0.004129223,-285.06537,-233.78539
1227,0.004130808,-671.3511,-737.0627
1228,0.004132459,-1406.9261,-1305.5979
1229,0.004134116,-1406.7444,-1305.508
1230,0.004135723,-637.0724,-682.4182
1231,0.004137294,-139.98427,-88.1096
1232,0.004138853,-199.87332,-233.8088
1233,0.004140431,-252.95683,-303.64084
1234,0.004142053,415.7934,335.2732
1235,0.004143643,720.22064,794.85516
1236,0.004145195,556.79645,555.6013
1237,0.004146703,-121.24198,-49.207256
1238,0.004148209,-517.1233,-441.46893
1239,0.004149759,-737.88916,-707.5197
