,time,prediction,target
699,0.003299105,-3705.6826,-3409.812
700,0.003300653,-156.96544,1209.8049
701,0.00330222,-71.979385,1974.344
702,0.003303827,-554.0206,278.40656
703,0.003305425,-1731.6119,-1599.0623
704,0.003307022,-2028.3667,-2327.5466
705,0.003308618,-1318.6564,-847.96844
706,0.003310212,-884.9658,-280.1325
707,0.003311782,478.03345,613.26587
708,0.003313348,34.895844,-764.6716
709,0.003314949,1486.9828,1153.508
710,0.003316516,3618.1602,4255.469
711,0.003318086,3526.775,3508.6487
712,0.003319676,1061.3131,1308.391
713,0.003321309,671.65137,-5.788768
714,0.003322957,-783.8461,584.0628
715,0.003324616,-27.024,843.5706
716,0.003326197,261.09924,98.53936
717,0.003327712,-1083.0474,-1134.4998
718,0.003329226,-278.26923,-2675.9448
719,0.00333079,-921.07056,-4120.7495
720,0.003332357,-4091.448,-3198.5854
721,0.003333896,-3502.6594,-2827.7263
722,0.003335432,-2806.5579,-2453.9373
723,0.00333695,-1572.5862,-2685.8591
724,0.003338433,-424.03867,-2348.1326
725,0.003339935,-370.1076,150.55498
726,0.003341489,1323.173,1451.5315
727,0.003343067,640.4495,1294.1643
728,0.003344623,23.175879,996.16437
729,0.003346171,-738.3045,-1141.8981
730,0.003347682,-1396.6033,-1912.6248
731,0.003349182,-1601.3417,-1868.3904
732,0.003350686,-606.89124,-660.59344
733,0.003352216,664.136,721.3596
734,0.003353772,2402.7969,2464.055
735,0.003355356,1717.6144,3418.6174
736,0.003356932,2124.03,4682.7188
737,0.003358491,4941.595,4576.727
738,0.003360077,1460.6716,4984.883
739,0.003361686,4374.2397,4914.4536
740,0.003363261,1600.7043,4204.742
741,0.00336481,1413.3439,4592.055
742,0.003366259,2862.0112,2954.1877
743,0.003367704,1115.5784,1860.633
744,0.003369215,571.01105,654.6253
745,0.003370818,-824.73065,-481.70282
746,0.003372402,5.0693774,-345.60126
747,0.003373961,73.32448,598.5003
748,0.0033755,-776.4803,-61.960644
749,0.003376974,-1772.6797,-1290.4606
750,0.003378419,-971.0883,-1331.8357
751,0.003379883,-95.01548,202.66435
752,0.0033814,1729.1495,2248.8909
753,0.003382961,544.576,1509.4924
754,0.003384491,397.21997,487.7581
755,0.003386012,-630.01,-1347.4371
756,0.003387551,-1691.2667,-2043.5621
757,0.003389095,-275.50806,-1931.4137
758,0.003390682,307.95517,657.61743
759,0.003392314,2074.6497,3264.969
760,0.003393974,537.84546,2823.8674
761,0.003395608,458.93756,-155.5544
762,0.003397195,-15.088546,-1233.242
763,0.003398742,-189.4493,-237.26532
764,0.003400279,39.767563,-20.726267
765,0.003401816,-364.47714,-1506.07
766,0.00340335,-1556.4452,-1581.7184
767,0.00340492,-2107.412,-2747.8904
768,0.003406534,-3510.8835,-2598.1794
769,0.00340818,-3039.8708,-2455.492
770,0.003409811,-2754.6494,-3600.1716
771,0.003411437,-688.73645,-1179.0309
772,0.003413049,-1919.5718,-1150.7028
773,0.003414671,-1056.9456,352.40656
774,0.003416312,3645.9363,2869.7112
775,0.003417924,697.89844,3601.0552
776,0.003419494,2758.4558,3181.4614
777,0.003421065,2922.6218,2554.2112
778,0.003422654,1470.8546,3017.0317
779,0.003424248,3138.962,3769.7424
780,0.003425848,4742.819,4347.188
781,0.003427495,3590.566,2564.2036
782,0.003429129,2499.0698,1291.5941
783,0.003430749,2854.1152,2648.602
784,0.00343238,2950.3403,2595.172
785,0.003434025,606.974,2356.547
786,0.003435665,2188.3948,2108.8284
787,0.003437298,1314.663,1029.1956
788,0.003438888,2823.9773,2813.844
789,0.003440437,3664.9866,4041.3362
790,0.003441965,1104.0797,3335.0862
791,0.003443483,1419.6395,1052.2268
792,0.003444986,-484.27405,-2302.0623
793,0.003446522,-2542.7678,-3639.1716
794,0.00344811,-706.8726,-3120.617
795,0.003449717,-16.506445,-1739.109
796,0.003451343,516.691,519.8128
797,0.003452974,1138.5406,1560.93
798,0.003454589,386.57996,734.41437
799,0.003456169,-708.16327,-1132.0154
800,0.003457788,31.2449,-2099.3748
801,0.003459394,-1218.8838,-1766.3748
802,0.00346094,-1799.0511,-1007.7575
803,0.003462463,-1006.2076,131.17998
804,0.003464023,-1841.8282,-904.60913
805,0.003465634,-3034.1345,-2831.0857
806,0.003467205,-3231.318,-2722.9373
807,0.003468704,-2082.4326,-1824.32
808,0.003470239,-1379.3071,-634.9841
809,0.003471743,-1460.0957,-252.35907
810,0.003473218,-496.04272,-2258.578
811,0.00347475,-2349.7456,-2500.8044
812,0.003476338,-2058.5115,-1555.6715
813,0.003477911,-894.50806,-789.85126
814,0.003479476,-1967.6235,-1345.1793
815,0.00348104,-2883.4392,-2586.1326
816,0.003482556,186.40836,-2416.242
817,0.003484092,612.4939,-1926.7341
818,0.003485679,-688.01605,-825.40594
819,0.003487323,1653.2611,924.21906
820,0.003488975,3328.0947,3129.8909
821,0.003490584,4356.2046,4399.0786
822,0.003492162,3811.431,3106.3674
823,0.003493715,3686.5386,3448.6487
824,0.003495265,3681.9382,2974.547
825,0.003496784,1548.115,2113.2659
826,0.003498301,1244.4408,395.14874
827,0.00349984,-453.7824,-1530.3123
828,0.003501412,-1869.4338,-1825.2576
829,0.003503033,-2337.328,-1616.7965
830,0.003504685,-2974.336,-2375.1326
831,0.00350634,-1989.103,-3164.328
832,0.003507997,-3108.9604,-3508.7964
833,0.003509659,-2630.5217,-2333.2498
834,0.003511266,-2015.1165,-1152.7576
835,0.00351286,-2335.6965,-2048.1638
836,0.003514419,-3890.7988,-3728.3123
837,0.00351593,-1993.9596,-3085.4138
838,0.003517463,-2762.8816,-1883.9293
839,0.00351905,-1112.2961,-710.9919
840,0.003520633,-365.34784,-1202.4529
841,0.003522208,-1234.1421,-1355.5074
842,0.003523726,-1680.025,-1667.2576
843,0.003525216,-1909.05,-1538.0074
844,0.00352672,-2388.484,-1432.3826
845,0.003528264,-2105.5547,-1365.9529
846,0.003529837,-553.32556,156.64873
847,0.003531442,-443.31638,-1652.7888
848,0.003533075,-1905.8563,-1582.3435
849,0.003534735,-91.51928,-1460.7966
850,0.003536366,-706.73236,-601.8669
851,0.003537978,384.55005,623.18
852,0.003539622,-876.1503,-539.22626
853,0.003541302,-1876.3347,-2330.2888
854,0.003543026,-651.82697,-1203.9529
855,0.003544698,-356.52554,1.6409197
856,0.003546288,218.49092,1318.5394
857,0.003547807,1488.6759,2688.2815
858,0.003549296,4181.986,3547.0474
859,0.003550824,774.0411,3065.5002
860,0.003552427,2134.4934,1934.0393
861,0.003554031,712.0975,1428.2112
862,0.003555642,1963.2941,1522.4144
863,0.003557282,1975.2334,1273.8596
864,0.003558941,-572.1061,-309.85907
865,0.003560595,-465.17206,-1396.8356
866,0.00356222,-663.6254,-1567.0466
867,0.003563834,-483.2052,-260.14813
868,0.003565421,-243.9408,-74.42158
869,0.003566982,-247.24274,-284.01532
870,0.003568557,14.532052,66.398735
871,0.003570143,-393.33966,-643.5857
872,0.003571706,-103.435616,-429.195
873,0.003573271,-150.73727,-1950.9762
874,0.003574837,-330.56287,-2479.234
875,0.003576414,-87.90271,-3918.6091
876,0.003578031,-4202.636,-4646.0776
877,0.003579633,-830.1275,-2162.2966
878,0.00358123,-543.91724,-1319.3826
879,0.003582821,-876.4223,-1858.9373
880,0.003584371,-1756.4353,-1775.1326
881,0.003585875,-682.19275,588.3909
882,0.003587354,233.56078,210.90654
883,0.003588833,44.96394,471.66437
884,0.003590358,842.8415,1000.2893
885,0.003591928,29.930912,1476.7737
886,0.00359352,194.26479,1006.27374
887,0.003595167,2641.1045,2722.5393
888,0.003596809,2032.422,2102.4143
889,0.003598439,413.06238,858.99243
890,0.003600096,982.8212,1091.9534
891,0.003601796,500.37088,613.72687
892,0.003603468,443.28412,172.78156
893,0.003605097,240.22705,279.14874
894,0.003606708,1910.6287,957.3753
895,0.0036083,2266.597,2064.2112
896,0.003609842,2451.9558,2474.1877
897,0.00361138,2396.4937,2445.8206
898,0.003612945,489.36798,2820.6252
899,0.00361457,2380.2861,2635.9456
900,0.003616215,2503.353,2756.477
901,0.003617875,2441.5269,2311.383
902,0.003619525,2387.3435,2373.2424
903,0.003621166,2090.9226,1564.8362
904,0.003622816,2298.0825,1029.7346
905,0.003624443,1500.4475,978.9925
906,0.003626053,1291.4493,1447.8518
907,0.003627618,133.54552,44.55498
908,0.003629155,-156.4244,-182.09344
909,0.003630694,-1411.1497,-2130.2185
910,0.003632277,-2950.7402,-4088.8513
911,0.003633904,-947.0779,-1757.3434
912,0.003635531,-1439.5592,-1849.1793
913,0.003637165,-660.87463,-549.32
914,0.003638793,32.63754,70.711235
915,0.003640358,-1086.2926,-1344.9998
916,0.00364191,-1512.6807,-1466.8668
917,0.003643498,-139.64006,-0.7106428
918,0.00364512,-1361.9957,-1929.0856
919,0.003646773,-3548.8823,-3871.953
920,0.003648453,-1948.0219,-4559.4375
921,0.003650124,-3243.7644,-3320.7185
922,0.003651773,-1729.3916,-5008.7183
923,0.003653392,-3659.578,-3482.3123
924,0.003655014,554.28546,-468.07782
925,0.003656632,2182.9827,2013.9379
926,0.003658249,1319.1425,4979.5625
927,0.00365988,3736.9421,4747.188
928,0.003661521,3347.0076,2683.6877
929,0.003663179,1661.4878,-341.55438
930,0.003664832,-3469.9558,-4026.781
931,0.003666469,-127.074615,-4400.7344
932,0.003668064,-597.1883,-2867.976
933,0.003669615,-1361.2911,-1887.8748
934,0.003671146,-181.1216,-443.47626
935,0.003672682,1516.4983,2167.1018
936,0.003674242,785.98834,2789.7349
937,0.003675762,1920.1211,2848.8674
938,0.003677275,1744.8203,2034.0315
939,0.003678804,852.21234,409.94562
940,0.003680333,910.12396,212.55498
941,0.003681869,1154.8607,650.91437
942,0.003683421,291.87506,1267.1252
943,0.003684928,123.900276,246.04716
944,0.003686432,57.89388,476.00812
945,0.003687995,-5.395702,145.60185
946,0.003689566,793.2703,677.5784
947,0.003691159,1883.6821,1368.2659
948,0.003692783,2205.7966,1525.4534
949,0.003694374,1986.7705,1513.0706
950,0.003695898,741.46423,-639.56226
951,0.003697383,706.8447,46.01592
952,0.00369886,614.8708,2259.7815
953,0.003700345,1597.7704,2425.8674
954,0.003701879,650.6008,953.4222
955,0.003703491,-697.23413,-1408.1951
956,0.003705102,100.432625,-2363.195
957,0.003706704,-454.3365,-815.34344
958,0.003708299,285.7852,652.9143
959,0.003709896,1018.62775,1690.8206
960,0.003711506,240.3013,730.14087
961,0.003713126,-248.70912,-535.28876
962,0.00371472,-603.3745,-840.5153
963,0.003716321,346.75043,481.82843
964,0.003717936,1205.5499,1446.7113
965,0.003719519,1210.0603,1066.6097
966,0.003721079,376.1862,113.65655
967,0.003722627,535.42706,20.547169
968,0.003724172,565.9303,106.43779
969,0.003725661,600.1581,1033.969
970,0.003727122,1051.8944,1580.9377
971,0.003728653,1479.2227,1124.4769
972,0.003730237,-718.88055,-1058.1403
973,0.003731802,-3332.7637,-3064.117
974,0.00373328,-3305.2383,-3087.3904
975,0.003734705,-1968.745,-1386.8435
976,0.003736115,-1186.6162,-358.74188
977,0.00373756,-1258.761,1655.016
978,0.00373907,3614.1697,2613.969
979,0.003740577,1891.003,2041.3752
980,0.003742076,1310.4155,1120.5082
981,0.003743584,599.6297,224.17216
982,0.003745154,385.2671,-32.241894
983,0.003746798,252.91617,-750.25757
984,0.003748456,-4485.49,-2850.9685
985,0.003750133,-5315.6445,-5136.789
986,0.003751819,-7112.7217,-7205.9917
987,0.003753443,-7375.237,-8241.516
988,0.003755017,-8916.212,-9158.554
989,0.003756502,-4770.6147,-9116.312
990,0.003757979,-8829.336,-8980.047
991,0.003759486,-7979.6274,-8053.695
992,0.003761061,-4063.806,-4776.773
993,0.003762672,-4962.641,-2760.0076
994,0.003764245,-4170.9785,-2047.8512
995,0.003765796,-4195.271,-2007.234
996,0.003767374,-1368.0292,-1359.7653
997,0.003768961,-2041.8701,-2100.3748
998,0.003770566,-2017.4716,-1893.4293
999,0.003772166,-1748.5316,-2385.867
1000,0.00377377,-3396.2366,-3765.9763
1001,0.003775369,-3692.562,-2876.8823
1002,0.00377694,-691.57477,-1538.0621
1003,0.003778464,460.69778,198.40654
1004,0.003779939,749.00867,837.8518
1005,0.00378142,1413.9235,2003.6176
1006,0.00378294,504.73486,2411.5159
1007,0.003784493,1677.9049,2040.2737
1008,0.003786063,2216.58,2105.8362
1009,0.003787671,764.5189,128.85185
1010,0.003789271,191.36086,-859.9216
1011,0.003790882,500.37363,-317.92157
1012,0.003792534,266.6247,75.28936
1013,0.003794184,52.31932,1595.0315
1014,0.003795815,552.7634,2783.6409
1015,0.003797424,252.7285,2828.6096
1016,0.003798982,2055.8691,2244.8127
1017,0.003800551,1285.562,1279.6799
1018,0.00380219,1086.4463,1247.4612
1019,0.003803817,2235.0044,2074.305
1020,0.003805423,658.17224,1670.0159
1021,0.003807017,1859.3596,1730.6176
1022,0.003808623,1958.1877,2146.7502
1023,0.003810207,1635.1393,1658.4457
1024,0.003811781,590.43585,588.0159
1025,0.003813384,474.35373,11.742482
1026,0.003814983,219.65703,315.16434
1027,0.00381655,-30.959995,928.3128
1028,0.003818116,-101.55149,53.70342
1029,0.003819722,66.13826,-190.3825
1030,0.003821304,-244.83742,99.00811
1031,0.003822846,-268.52966,237.17216
1032,0.003824402,-310.26917,-1200.4918
1033,0.003826015,-2953.3137,-3270.8591
1034,0.00382766,-1842.6722,-1741.3981
1035,0.003829258,-1172.43,-670.6169
1036,0.003830842,-652.952,240.51593
1037,0.003832371,-1456.0405,-1513.742
1038,0.003833875,-2321.1077,-2255.5154
1039,0.003835371,-2962.2402,-3452.4841
1040,0.00383691,-1671.86,-2194.5466
1041,0.00383851,-1558.2169,-1386.4216
1042,0.003840106,-788.12335,421.39874
1043,0.003841709,163.87376,1782.0862
1044,0.003843331,3050.4587,3254.0862
1045,0.003844935,3003.66,2963.6252
1046,0.003846501,198.7082,-12.218455
1047,0.00384803,-730.0643,-1099.0623
1048,0.003849563,-880.78406,-1037.8512
1049,0.003851166,-824.9765,-1341.7029
1050,0.003852763,-1587.7986,-1854.1871
1051,0.003854333,-135.81706,529.22687
1052,0.003855912,568.41516,2867.2112
1053,0.003857504,1114.6012,3088.969
1054,0.003859153,679.6477,2512.4534
1055,0.003860775,1532.8867,1692.9144
1056,0.00386238,2726.499,2824.9612
1057,0.003863978,3248.3323,3699.4377
1058,0.003865521,620.75037,2633.383
1059,0.003867075,1430.1229,1386.6096
1060,0.003868613,626.8858,-254.09344
1061,0.003870122,-203.10843,-1603.82
1062,0.003871652,-3012.323,-2935.82
1063,0.003873249,-4584.7383,-4870.547
1064,0.00387486,-3980.0276,-3975.3591
1065,0.003876462,-990.1929,118.29717
1066,0.003878077,2346.498,3693.3752
1067,0.003879724,1923.3617,3212.469
1068,0.003881359,509.52377,808.1097
1069,0.003882972,201.93674,-151.10127
1070,0.003884511,291.45865,38.500294
1071,0.003886036,-178.52905,-306.89816
1072,0.003887585,-382.66986,-1211.5153
1073,0.003889174,-1044.976,-1580.5623
1074,0.003890737,427.37772,-995.99976
1075,0.003892198,716.4145,54.156544
1076,0.003893601,840.32,713.77374
1077,0.003895,-11.697112,22.375296
1078,0.00389641,447.034,849.1565
1079,0.00389788,509.9728,110.0628
1080,0.00389942,-446.8867,64.20342
1081,0.003900913,-2139.6975,-2283.5544
1082,0.003902417,-2187.3098,-2675.492
1083,0.003903996,-2630.7131,-2127.1482
1084,0.0039056,-53.35355,382.78937
1085,0.003907202,770.14777,2062.3127
1086,0.003908819,-286.62857,328.93
1087,0.003910429,-1172.1824,-538.78876
1088,0.003912023,-2494.3591,-2734.226
1089,0.003913581,-846.26886,-3122.5857
1090,0.003915135,-3444.5806,-3557.0698
1091,0.003916703,-3060.567,-3574.7263
1092,0.003918285,-2687.123,-1865.9528
1093,0.003919928,-2210.1304,-1544.2966
1094,0.003921531,-2822.1416,-1865.2966
1095,0.003923115,-2519.802,-1672.0856
1096,0.003924731,-2359.2227,-997.50757
1097,0.003926339,-2016.8594,-731.0544
1098,0.003927919,-2329.9653,-1979.0544
1099,0.00392948,-3191.268,-3171.4294
1100,0.003931079,-625.9069,-1926.0232
1101,0.003932676,76.45837,593.6409
1102,0.003934275,775.9498,1465.0784
1103,0.003935877,220.15926,418.14874
1104,0.003937487,49.479317,-475.07785
1105,0.003939097,1679.9867,1580.219
1106,0.003940671,1394.182,4091.3362
1107,0.003942264,3993.7375,3576.5159
1108,0.003943861,3135.6975,1699.0002
1109,0.003945437,2825.2686,1550.0629
1110,0.003947027,1352.1676,1212.1643
1111,0.003948642,800.16425,457.9925
1112,0.003950278,305.42276,-1932.109
1113,0.003951918,597.4457,-1629.2184
1114,0.003953541,498.84412,269.03156
1115,0.003955186,314.69702,1266.6566
1116,0.003956871,463.07053,438.60184
1117,0.003958539,-385.49124,-107.68721
1118,0.003960162,-131.95126,0.2190447
1119,0.003961733,-301.8345,1158.7113
1120,0.003963304,210.62953,1588.7113
1121,0.003964883,-137.24725,1536.9457
1122,0.00396649,985.25793,542.8597
1123,0.003968132,852.3893,375.7737
1124,0.003969755,1161.9412,659.96906
1125,0.003971384,2661.352,2250.1174
1126,0.00397302,1525.4598,1982.9143
1127,0.003974665,671.0462,1964.7424
1128,0.003976322,-100.038284,2202.8596
1129,0.003977994,-331.54294,917.3597
1130,0.003979593,-1808.1292,-2717.203
1131,0.003981147,-4092.5781,-3965.5544
1132,0.003982709,-4270.54,-3608.828
1133,0.003984296,-5108.8677,-3844.9685
1134,0.003985898,-308.2004,-4250.8823
1135,0.003987463,-3951.4116,-5062.2026
1136,0.003988949,-1330.7292,-6539.179
1137,0.003990442,-461.22858,-4984.1636
1138,0.003991997,-395.2841,-3798.1794
1139,0.00399359,46.50038,-2492.906
1140,0.003995142,-680.5465,-1002.71844
1141,0.003996671,-892.9745,-1827.5935
1142,0.003998206,1098.4095,-92.27314
1143,0.003999764,2071.3257,1768.4691
1144,0.004001357,637.60645,963.0081
1145,0.004002921,-184.31917,-496.36688
1146,0.00400447,-2238.8281,-1533.3826
1147,0.004006039,-3202.948,-2771.3904
1148,0.004007668,-2438.8992,-2220.9607
1149,0.004009346,-795.01807,-1960.1248
1150,0.004011002,-1515.2007,-704.91376
1151,0.004012583,66.42181,1174.0082
1152,0.004014133,3057.7014,2600.5786
1153,0.00401565,2039.2389,1409.7346
1154,0.004017166,-173.3353,-469.03094
1155,0.004018712,-404.09286,-2722.7732
1156,0.004020296,-492.1299,-2009.8279
1157,0.004021903,-597.86206,11.359671
1158,0.004023543,973.5187,673.2971
1159,0.004025196,1464.2736,823.72687
1160,0.004026844,1991.2046,1056.8285
1161,0.004028488,3440.7522,2620.1018
1162,0.004030146,4341.567,4149.2114
1163,0.004031759,5543.8706,5677.688
1164,0.004033347,4458.861,4641.5864
1165,0.004034913,2452.6128,1418.3285
1166,0.004036468,937.03674,-21.241894
1167,0.004038021,423.7707,143.91435
1168,0.004039583,-805.7982,-1069.8356
1169,0.004041149,-186.53976,-1867.9996
1170,0.004042726,-2953.5842,-2421.7654
1171,0.004044266,-4473.4297,-4671.1714
1172,0.004045808,-5155.6216,-5576.656
1173,0.004047431,-1942.5223,-3500.101
1174,0.004049139,-2504.6875,-2336.1091
1175,0.00405086,-3218.0955,-2140.7966
1176,0.004052513,-1602.6853,-2040.9529
1177,0.004054127,-927.30707,-1589.5388
1178,0.004055761,-288.62585,837.3597
1179,0.004057381,2225.402,2529.3987
1180,0.004058985,141.871,427.57062
1181,0.004060566,-730.44214,-1227.3512
1182,0.004062133,281.53696,-715.2653
1183,0.004063763,1962.8507,1632.2113
1184,0.004065428,3098.4468,3378.6252
1185,0.004067075,1769.0021,1914.4924
1186,0.00406871,425.7013,-643.0778
1187,0.004070263,201.15462,-15.67158
1188,0.004071783,-87.292404,1460.219
1189,0.00407334,418.57187,1033.1879
1190,0.004074911,179.96185,352.32843
1191,0.00407651,-19.274889,167.21123
1192,0.004078154,589.9936,1169.8127
1193,0.00407976,2285.384,2447.7349
1194,0.004081314,1312.0986,1139.6643
1195,0.004082855,589.0714,-241.91376
1196,0.004084404,840.02106,61.14092
1197,0.004085957,2583.8442,2023.8909
1198,0.004087465,3473.0015,4094.3127
1199,0.004088959,489.69604,4037.172
1200,0.00409045,2980.2754,2958.3362
1201,0.004091952,724.6135,1436.4691
1202,0.004093479,882.5138,639.58624
1203,0.004095044,1122.8318,1325.3206
1204,0.00409664,1670.7913,1473.219
1205,0.004098252,1137.265,835.5003
1206,0.004099914,69.17604,-72.79658
1207,0.004101572,-399.13022,-395.19504
1208,0.004103204,-32.033245,364.25812
1209,0.00410484,121.47818,10.875295
1210,0.004106496,-30.18407,-515.4216
1211,0.004108131,-257.4623,-1339.3043
1212,0.004109669,-2475.9473,-2216.031
1213,0.004111199,-1524.1425,-1974.1793
1214,0.004112778,-1031.9277,-637.47626
1215,0.00411438,-1959.8872,-1597.859
1216,0.004115944,-3485.1514,-3457.4373
1217,0.004117477,-2655.6377,-1880.7263
1218,0.004119021,121.154526,-176.14034
1219,0.00412064,1343.8329,1449.9534
1220,0.004122259,1528.4017,1278.2815
1221,0.004123871,3069.2427,2720.18
1222,0.004125496,3845.338,3706.5393
1223,0.004127104,4240.866,3645.258
1224,0.004128718,741.87085,3222.3286
1225,0.004130322,513.44,1024.9612
1226,0.004131902,-88.1542,-1588.4371
1227,0.004133523,-1755.5592,-2249.2966
1228,0.004135142,-60.865185,-2084.3748
1229,0.004136756,-177.98392,-2219.0623
1230,0.004138375,-3022.9893,-3199.2654
1231,0.004139998,-1722.9843,-1397.2185
1232,0.004141605,-386.3628,2338.555
1233,0.004143216,2623.0754,3452.1252
1234,0.004144815,-172.14667,628.83624
1235,0.004146363,54.7512,-67.9997
