,time,prediction,target
732,0.00335546,211.76125,184.30836
733,0.003356972,193.3296,196.9607
734,0.003358486,338.28168,279.76147
735,0.003360036,103.18557,55.652115
736,0.003361609,-432.22797,-320.7971
737,0.003363166,-407.06744,-498.1213
738,0.003364702,-585.7099,-614.17596
739,0.003366243,-363.451,-532.0119
740,0.003367806,-201.3526,-314.88303
741,0.003369382,-120.82715,-124.676
742,0.003370953,-237.10565,-273.78146
743,0.003372528,-352.34454,-377.48068
744,0.003374117,14.013354,-179.56271
745,0.003375704,634.9748,483.7185
746,0.003377332,932.54193,1224.2263
747,0.003378976,771.5997,1365.4528
748,0.003380598,1010.38666,851.8552
749,0.003382253,280.69275,125.79664
750,0.003383922,-410.8293,-367.46506
751,0.003385567,-450.9449,-316.89084
752,0.003387233,-577.0319,-523.34
753,0.003388911,-909.84076,-1052.9962
754,0.003390567,-979.8637,-1215.6877
755,0.003392227,-736.38055,-882.91034
756,0.0033939,-671.2878,-691.8283
757,0.003395575,-678.12506,-774.54706
758,0.003397236,-385.3314,-581.7268
759,0.003398817,-134.39264,-112.82444
760,0.00340038,326.6703,320.04663
761,0.00340194,233.84729,196.26149
762,0.00340346,-255.30365,-80.92601
763,0.003404988,-472.47958,-323.0627
764,0.00340654,-962.31213,-726.5666
765,0.003408113,-1461.1813,-1521.465
766,0.003409636,-1838.4742,-1894.7618
767,0.003411178,-1712.1517,-1554.6915
768,0.003412767,-599.3434,-655.5197
769,0.003414365,186.71536,257.32397
770,0.003415903,-54.568314,-6.8908515
771,0.00341745,-525.76556,-561.0666
772,0.003419031,-344.15063,-445.14474
773,0.00342064,-3.366053,17.109146
774,0.003422245,248.50545,382.2732
775,0.003423778,110.57359,168.53882
776,0.003425315,-436.24112,-425.56662
777,0.003426868,-487.35895,-655.094
778,0.003428387,-225.28859,-316.801
779,0.00342993,-50.330482,-108.9885
780,0.003431472,-151.71454,-215.31273
781,0.003433033,-526.36346,-638.5158
782,0.003434574,-634.577,-838.469
783,0.003436131,-694.193,-782.17596
784,0.003437678,-266.35263,-201.30882
785,0.003439224,73.73194,121.620865
786,0.003440796,400.64957,375.73804
787,0.003442396,278.00928,229.99194
788,0.003443982,441.72726,360.39038
789,0.003445571,491.3571,590.49585
790,0.003447176,727.28253,612.3044
791,0.003448725,541.2709,432.2849
792,0.003450244,167.21362,105.36305
793,0.00345176,176.1937,109.120865
794,0.003453285,570.86304,415.64038
795,0.00345487,925.6525,771.2224
796,0.003456465,1110.9468,985.8279
797,0.003458038,940.8488,804.3318
798,0.003459631,742.4731,660.7146
799,0.003461202,683.14056,624.3825
800,0.003462734,583.45306,615.36304
801,0.003464251,641.30505,697.0583
802,0.003465769,361.4298,364.67944
803,0.003467313,-242.15132,-411.04318
804,0.003468905,-690.8703,-906.7775
805,0.003470508,-1051.0713,-781.66815
806,0.003472084,-407.03946,-281.2971
807,0.003473656,343.9021,227.16383
808,0.003475258,1423.2732,981.29663
809,0.003476858,1354.1199,1458.0114
810,0.003478432,1034.889,1460.1521
811,0.003480017,846.4628,880.4177
812,0.003481541,823.02454,697.79266
813,0.003483074,384.01202,362.9177
814,0.003484635,175.86615,93.48023
815,0.003486253,175.11038,144.3982
816,0.003487892,344.38312,383.0193
817,0.003489514,249.16895,280.37866
818,0.003491121,57.090214,47.38649
819,0.003492772,67.56477,58.730236
820,0.003494439,305.59225,466.48413
821,0.003496034,783.3215,770.5817
822,0.00349761,1018.4171,1022.8552
823,0.003499206,841.0098,1114.0974
824,0.003500802,796.476,709.00366
825,0.00350231,253.88158,190.74585
826,0.003503791,-58.568954,-81.129135
827,0.003505293,90.11912,142.13647
828,0.003506814,400.21457,473.51926
829,0.003508364,522.374,511.65598
830,0.003509914,99.68122,107.54664
831,0.003511461,-37.61395,-160.91039
832,0.003513066,-102.01352,-134.60178
833,0.00351468,206.2983,374.98413
834,0.003516308,573.3653,566.24585
835,0.003517935,56.111023,100.09743
836,0.003519544,-292.5207,-285.82053
837,0.003521157,-249.49152,-329.91037
838,0.003522791,-1.9615943,-9.699445
839,0.003524462,549.0467,573.8396
840,0.003526101,645.26074,817.5974
841,0.003527688,354.99023,525.86694
842,0.003529277,265.7955,213.8396
843,0.003530877,185.59254,60.812267
844,0.003532445,-147.43674,-288.01974
845,0.003533992,-284.41345,-619.09393
846,0.003535523,-810.65247,-898.17206
847,0.003537071,-575.7194,-1022.4884
848,0.003538677,-1287.0704,-969.29315
849,0.003540237,-642.41406,-611.0666
850,0.003541697,-187.37466,-216.08617
851,0.00354314,-152.81442,-19.93382
852,0.003544631,50.709568,-39.051006
853,0.003546177,-28.762005,-61.480694
854,0.003547717,131.85246,114.34743
855,0.003549205,459.29785,578.9529
856,0.003550704,804.4658,927.10913
857,0.00355224,619.5488,875.94116
858,0.003553802,285.44324,509.5466
859,0.003555356,57.6586,149.13258
860,0.003556847,68.54603,89.56618
861,0.003558315,219.83235,336.15598
862,0.003559771,501.88474,427.50757
863,0.003561218,117.00091,152.41382
864,0.003562674,-345.00574,-346.37912
865,0.003564178,-778.8098,-675.8752
866,0.003565716,-607.81506,-688.42596
867,0.003567295,-329.6886,-428.176
868,0.003568863,-297.3213,-262.03146
869,0.00357043,-463.83063,-405.14474
870,0.003571973,-423.61447,-463.43378
871,0.003573498,-307.3042,-432.75803
872,0.003575001,-438.2011,-367.7463
873,0.003576501,-562.68567,-656.5119
874,0.003578015,-974.87823,-934.5119
875,0.003579553,-554.73615,-716.5979
876,0.003581093,-697.6927,-895.4455
877,0.003582676,-725.30505,-820.66034
878,0.003584265,-1196.2714,-972.85956
879,0.003585852,-850.7941,-723.3791
880,0.003587459,-1043.0566,-1030.4767
881,0.003589108,-1317.2911,-1067.344
882,0.003590787,-1545.5078,-1420.4454
883,0.003592394,-1287.6935,-1225.1642
884,0.003594007,-515.0318,-767.8752
885,0.003595614,193.4537,153.42944
886,0.003597217,554.76465,729.8122
887,0.00359884,615.78253,699.9685
888,0.003600434,202.2462,140.56227
889,0.003602031,-330.35553,-427.4455
890,0.003603647,-306.17377,-253.6838
891,0.003605223,292.51923,265.8357
892,0.003606775,425.72635,441.10913
893,0.003608285,330.98312,200.07007
894,0.003609801,56.83216,18.710709
895,0.003611304,44.02252,134.32008
896,0.003612819,-46.387516,-27.398663
897,0.003614318,-265.07587,-508.41037
898,0.003615737,-438.40927,-478.58224
899,0.003617156,-246.87326,-328.11737
900,0.003618643,-109.20223,-82.56663
901,0.003620232,-327.20056,-297.4494
902,0.003621808,-288.27243,-327.73068
903,0.00362332,-122.36197,-42.179913
904,0.003624822,740.48096,435.57397
905,0.003626339,1227.9438,1214.6871
906,0.003627818,1449.9434,1420.6482
907,0.003629314,933.44226,972.49585
908,0.003630882,231.62447,170.25368
909,0.003632481,83.70777,-10.140852
910,0.003634067,265.00815,217.99194
911,0.00363563,665.6636,560.2068
912,0.003637156,571.5144,645.7224
913,0.003638659,191.11534,245.31618
914,0.00364021,95.86383,90.64039
915,0.003641747,-362.86963,-225.29709
916,0.003643257,-440.1207,-316.02365
917,0.003644771,-109.7151,-100.19944
918,0.003646272,-173.18492,-109.746315
919,0.00364781,-107.79154,-110.64085
920,0.00364937,-102.66579,-56.508038
921,0.003650897,-177.52576,-162.06271
922,0.00365243,-101.93583,-223.19162
923,0.003653995,-115.204895,-125.28538
924,0.003655575,190.109,269.9607
925,0.003657155,356.0404,238.0154
926,0.003658719,109.57617,69.734146
927,0.003660271,119.76346,134.32397
928,0.003661828,183.27989,198.76929
929,0.00366338,-176.61937,-174.83617
930,0.003664945,-566.082,-539.8361
931,0.003666515,-478.32025,-514.3908
932,0.003668058,-218.12515,-316.59006
933,0.003669634,-76.83871,-75.95335
934,0.003671161,313.39755,272.48413
935,0.003672671,394.68417,419.44116
936,0.003674209,258.56387,321.54663
937,0.003675757,283.59802,219.42163
938,0.003677339,109.94754,12.49196
939,0.00367893,70.69033,30.238052
940,0.003680555,-46.84155,-29.543194
941,0.003682186,-124.45187,-102.06272
942,0.003683798,-182.84995,-236.46896
943,0.003685378,-226.2895,-141.63693
944,0.003686942,290.28616,204.53883
945,0.003688473,771.92395,728.86304
946,0.003690012,789.6355,958.19116
947,0.003691591,515.86334,492.4646
948,0.003693197,-137.74364,-158.55101
949,0.003694818,-44.644455,-322.10175
950,0.003696473,63.040417,27.82399
951,0.003698101,415.81134,490.13257
952,0.003699669,538.20807,499.62473
953,0.003701227,89.76377,90.2068
954,0.003702821,-137.64421,-265.8088
955,0.003704428,-152.15567,-188.28537
956,0.003705983,274.56308,279.04663
957,0.003707554,575.41174,563.113
958,0.00370917,372.95477,303.92944
959,0.003710795,115.90121,60.972427
960,0.003712396,-105.03922,-64.00413
961,0.003714033,-32.9527,-70.97678
962,0.003715667,17.549448,7.007585
963,0.003717313,365.5342,377.74194
964,0.003718896,455.28937,548.23804
965,0.003720422,136.87462,112.570076
966,0.003721953,-656.91425,-529.66425
967,0.003723553,-294.3143,-457.84396
968,0.003725193,-210.89752,-421.34003
969,0.00372686,-305.7679,-258.64865
970,0.003728528,-191.88419,-241.4885
971,0.003730214,-80.69483,-66.14085
972,0.003731893,-63.193325,-53.18772
973,0.003733488,49.44143,116.46071
974,0.003735042,320.58212,348.44894
975,0.003736617,209.47153,445.7771
976,0.003738181,20.856993,14.159928
977,0.003739781,-359.58017,-435.8205
978,0.003741379,-449.77975,-393.03143
979,0.003742964,-378.50204,-461.99237
980,0.003744591,-371.77213,-664.7463
981,0.003746234,-591.19476,-543.133
982,0.00374787,-147.97522,-193.78928
983,0.003749513,52.31337,54.71852
984,0.003751148,287.4541,194.9021
985,0.003752699,694.3209,452.66382
986,0.003754189,752.9909,618.04663
987,0.003755676,696.4265,697.48413
988,0.003757155,518.3034,493.54663
989,0.003758575,486.39514,460.58176
990,0.003759977,930.2027,617.699
991,0.003761424,1154.2085,760.40985
992,0.003762939,1419.8342,1088.2731
993,0.003764487,1384.1932,1267.691
994,0.003766002,1142.3269,1004.21063
995,0.003767515,428.94452,336.05057
996,0.003769071,30.157421,56.91774
997,0.003770649,114.63484,178.74976
998,0.003772268,270.2954,271.7107
999,0.00377389,149.14616,112.214615
1000,0.003775487,-254.28058,-342.8674
1001,0.00377707,-292.55368,-442.81662
1002,0.003778599,-286.21567,-374.08224
1003,0.003780105,157.89471,62.757584
1004,0.00378161,635.3574,730.3044
1005,0.003783138,720.54913,1089.3082
1006,0.003784678,381.70642,552.62476
1007,0.003786238,5.092375,46.331802
1008,0.003787779,-221.34114,-218.97678
1009,0.003789285,131.65909,81.23805
1010,0.003790795,267.61624,394.21457
1011,0.003792329,501.71484,526.8318
1012,0.003793859,549.49066,502.51538
1013,0.003795393,315.09732,247.07788
1014,0.003796913,-286.62872,-239.09006
1015,0.00379844,-431.76965,-441.86346
1016,0.003800002,-525.2279,-587.1291
1017,0.003801586,-728.7227,-760.23456
1018,0.003803098,-891.79285,-978.7775
1019,0.003804582,-956.9542,-1096.9532
1020,0.003806097,-340.24915,-943.6291
1021,0.003807679,-765.4421,-801.9416
1022,0.003809279,-468.03433,-380.16034
1023,0.003810829,-41.102688,17.175554
1024,0.003812362,-98.648,-67.81272
1025,0.003813904,-589.31793,-414.92987
1026,0.003815467,-501.54767,-536.80096
1027,0.003817056,-312.9441,-271.1877
1028,0.003818644,-11.628398,11.24196
1029,0.003820269,658.3784,559.324
1030,0.003821838,797.5682,888.3161
1031,0.003823367,904.0501,791.5154
1032,0.003824905,406.1345,453.60132
1033,0.003826481,382.42722,424.31226
1034,0.003828019,362.14145,373.75757
1035,0.003829525,298.4645,332.43726
1036,0.003831013,181.94722,153.76147
1037,0.003832547,-105.60873,-79.12913
1038,0.003834123,-213.13118,-176.90256
1039,0.003835635,-270.36316,-261.0588
1040,0.003837101,-251.78795,-235.7385
1041,0.003838567,-192.91557,-265.82443
1042,0.00384006,-304.42172,-295.41428
1043,0.003841596,-278.97708,-304.57834
1044,0.003843173,-422.23532,-298.8635
1045,0.00384479,-563.42786,-460.47678
1046,0.003846402,-704.6578,-633.16425
1047,0.003847966,-524.1595,-497.23068
1048,0.003849526,89.41474,66.55055
1049,0.003851079,556.96533,699.2693
1050,0.003852631,355.10684,278.0193
1051,0.003854165,-317.51184,-273.46115
1052,0.003855649,-326.10013,-370.21896
1053,0.003857128,-230.87694,-209.6135
1054,0.003858644,295.10205,212.61304
1055,0.003860214,351.5312,278.49194
1056,0.003861847,48.116524,27.413834
1057,0.003863489,-231.89487,-277.77756
1058,0.003865076,-359.76465,-356.87912
1059,0.003866694,-395.38788,-349.6838
1060,0.003868353,-414.42236,-379.98068
1061,0.00386999,19.997692,28.327896
1062,0.003871577,152.39363,336.31226
1063,0.003873155,386.9123,315.42944
1064,0.003874729,-81.80197,-36.20335
1065,0.003876311,-255.23018,-226.6135
1066,0.003877918,-164.86342,-144.94943
1067,0.003879542,-171.82109,-98.13695
1068,0.003881178,74.937614,-9.558821
1069,0.003882758,420.01242,244.2771
1070,0.003884302,539.70435,580.7693
1071,0.003885838,740.03534,750.36304
1072,0.003887339,794.44684,727.6638
1073,0.003888854,842.8192,915.9255
1074,0.00389042,819.08765,1033.367
1075,0.003891982,449.02643,444.99973
1076,0.003893528,-331.5038,-351.8791
1077,0.003895105,-800.23083,-678.5549
1078,0.003896709,-529.2213,-554.03925
1079,0.003898303,-512.48444,-385.52756
1080,0.003899912,-118.45296,-105.73851
1081,0.003901548,212.41713,139.55054
1082,0.003903173,153.07996,256.8396
1083,0.003904818,310.0065,286.16382
1084,0.003906432,164.72134,113.42946
1085,0.003908052,102.32087,103.38649
1086,0.003909708,789.6765,601.23804
1087,0.003911265,921.5416,1020.12866
1088,0.003912809,797.2719,939.66376
1089,0.003914346,509.55835,443.42163
1090,0.003915862,70.63132,-30.222881
1091,0.003917435,17.37079,10.101335
1092,0.003918997,527.4525,362.12476
1093,0.003920574,612.9537,796.8708
1094,0.003922165,868.3993,879.7927
1095,0.003923773,235.6762,304.88257
1096,0.003925364,-88.55204,-92.75803
1097,0.003926939,-271.99615,-270.90646
1098,0.003928496,-240.91045,-438.25412
1099,0.003930049,-730.30383,-619.2112
1100,0.003931632,-890.9248,-845.34393
1101,0.003933225,-735.9342,-904.0861
1102,0.003934788,-902.4957,-790.9611
1103,0.003936377,-478.71973,-475.9299
1104,0.003937972,-76.723816,-131.06662
1105,0.003939565,164.58896,132.34743
1106,0.003941148,340.0065,226.00368
1107,0.003942708,745.9063,622.9763
1108,0.003944276,1194.8011,1077.0349
1109,0.003945825,1181.6156,1275.0817
1110,0.003947394,1158.4834,1045.6404
1111,0.003948959,544.53094,459.8318
1112,0.003950458,-68.86754,-31.304913
1113,0.003952005,-99.331154,-143.85568
1114,0.003953559,-220.71552,-173.66428
1115,0.003955116,-336.2425,-309.83224
1116,0.003956623,-551.34265,-666.4026
1117,0.003958133,-569.85077,-735.94165
1118,0.003959678,-190.58986,-280.4846
1119,0.003961239,246.87589,368.67944
1120,0.003962812,340.70966,553.0974
1121,0.003964378,146.12111,188.61305
1122,0.003965955,-726.9949,-366.40646
1123,0.003967535,-1237.5612,-951.23456
1124,0.003969095,-1572.9733,-1358.0978
1125,0.003970676,-1435.8322,-1507.8479
1126,0.003972291,-1529.4004,-1360.3829
1127,0.003973912,-1434.685,-1431.004
1128,0.003975478,-1334.8191,-1692.3986
1129,0.00397705,-1134.5956,-1575.7306
1130,0.003978606,-906.1935,-886.1525
1131,0.003980122,-316.09262,-268.38693
1132,0.003981629,17.08325,48.741955
1133,0.003983147,254.35153,215.30835
1134,0.003984681,98.87039,133.74977
1135,0.003986266,-76.39528,-111.14866
1136,0.003987902,-241.86206,-182.73068
1137,0.003989504,-282.6599,-372.9377
1138,0.003991066,-361.25565,-340.57834
1139,0.003992632,-80.24251,-94.715065
1140,0.003994197,248.0065,373.22632
1141,0.003995737,504.04346,416.17163
1142,0.003997276,282.15652,230.47632
1143,0.003998858,56.56866,26.952896
1144,0.004000505,-162.98027,-143.10178
1145,0.004002126,-199.69386,-213.75412
1146,0.004003711,158.20256,67.65993
1147,0.004005271,664.7831,547.6365
1148,0.004006845,433.9206,920.5466
1149,0.004008439,847.46136,783.53876
1150,0.004010068,389.60233,377.2068
1151,0.004011736,-105.7586,-117.98069
1152,0.004013378,-838.66077,-804.2033
1153,0.004014985,-1278.5692,-1628.4103
1154,0.004016579,-1007.6617,-1786.2228
1155,0.004018155,-1343.1755,-1329.0978
1156,0.004019671,-931.58014,-799.5744
1157,0.004021125,-148.74611,-164.33224
1158,0.004022554,46.42499,86.71461
1159,0.004023996,-77.51345,-188.88693
1160,0.004025464,-180.77931,-205.15646
1161,0.004026988,-109.86594,-147.9963
1162,0.004028586,225.53896,235.92555
1163,0.004030184,367.41696,403.01538
1164,0.004031792,508.6372,532.9138
1165,0.004033425,478.82416,566.93726
1166,0.004035068,731.3526,871.4294
1167,0.00403667,738.6196,570.4177
1168,0.004038188,119.06198,122.3982
1169,0.004039684,-94.050385,-171.7463
1170,0.004041197,-288.4334,-310.1721
1171,0.004042724,-211.56497,-166.67209
1172,0.004044239,-399.12506,-258.66037
1173,0.004045782,-527.8107,-610.883
1174,0.004047337,-820.69525,-785.53143
1175,0.004048877,-663.3508,-630.1252
1176,0.004050451,-280.87567,-362.8635
1177,0.004052011,25.063112,-20.91429
1178,0.004053596,231.57407,183.7146
1179,0.004055196,368.8831,289.24194
1180,0.004056747,693.7571,764.9685
1181,0.004058296,1045.9402,889.13257
1182,0.004059839,773.94086,931.44507
1183,0.004061326,839.7862,899.1403
1184,0.004062803,803.94086,693.77704
1185,0.004064317,296.13226,282.7185
1186,0.004065884,-80.71853,-274.48068
1187,0.004067483,-381.94962,-285.4221
1188,0.004069073,-85.816666,-193.53148
1189,0.004070689,65.18545,84.984146
1190,0.004072283,104.3813,165.48022
1191,0.004073821,-104.37649,-93.75803
1192,0.00407538,-178.14308,-205.65646
1193,0.004077008,240.22565,204.61304
1194,0.004078642,515.0435,502.32007
1195,0.00408022,441.48703,458.57785
1196,0.004081798,499.19446,532.9685
1197,0.004083426,664.7278,586.87085
1198,0.004085063,215.78967,221.89429
1199,0.004086647,-151.72685,-196.02757
1200,0.004088221,-233.01926,-302.14865
1201,0.004089796,24.240639,25.663836
1202,0.004091332,-59.727406,-7.8478827
1203,0.004092855,-281.90137,-222.0588
1204,0.004094382,-313.66602,-325.94553
1205,0.004095919,-444.4882,-499.53925
1206,0.004097496,-506.04852,-723.5588
1207,0.0040991,-730.8171,-881.4572
1208,0.004100726,-339.20554,-469.10568
1209,0.004102392,138.01343,169.1404
1210,0.004104051,443.83228,509.80832
1211,0.004105659,251.95644,387.76538
1212,0.004107223,279.74896,243.94116
1213,0.004108806,417.20316,387.60522
1214,0.004110378,727.3068,503.5349
1215,0.004111898,321.6871,332.99194
1216,0.004113442,182.86836,105.31618
1217,0.004115014,197.09183,163.44116
1218,0.004116604,140.2886,203.26929
1219,0.004118192,225.98883,248.13647
1220,0.004119774,241.42813,186.46461
1221,0.00412137,311.07016,296.8943
1222,0.004122974,365.47083,411.30835
1223,0.004124592,266.20206,273.9099
1224,0.004126148,120.28829,130.76929
1225,0.004127675,-70.71264,-17.508038
1226,0.004129223,-320.06973,-233.78539
1227,0.004130808,-687.92303,-737.0627
1228,0.004132459,-1388.3372,-1305.5979
1229,0.004134116,-1455.019,-1305.508
1230,0.004135723,-637.4469,-682.4182
1231,0.004137294,-32.574284,-88.1096
1232,0.004138853,-112.01609,-233.8088
1233,0.004140431,-233.42055,-303.64084
1234,0.004142053,426.957,335.2732
1235,0.004143643,881.29553,794.85516
1236,0.004145195,512.03394,555.6013
1237,0.004146703,-98.84492,-49.207256
1238,0.004148209,-545.8509,-441.46893
1239,0.004149759,-837.5329,-707.5197
1240,0.00415134,-694.96857,-740.17596
1241,0.004152929,-822.2584,-677.4416
