,time,prediction,target
735,0.003360036,186.63348,393.33658
736,0.003361609,95.31884,130.50455
737,0.003363166,326.9704,258.6647
738,0.003364702,305.22818,272.09048
739,0.003366243,229.13884,213.87566
740,0.003367806,-233.11272,-116.460304
741,0.003369382,-449.76724,-378.1947
742,0.003370953,-210.59077,-269.6322
743,0.003372528,-22.471643,-29.831396
744,0.003374117,216.20865,240.96548
745,0.003375704,254.33974,243.55534
746,0.003377332,53.789177,1.0865728
747,0.003378976,-8.4317,-40.085304
748,0.003380598,0.04625209,-0.46030223
749,0.003382253,58.1007,69.89517
750,0.003383922,-310.13843,-275.6244
751,0.003385567,-646.6533,-522.3158
752,0.003387233,-828.7755,-744.5736
753,0.003388911,-437.39026,-280.67514
754,0.003390567,81.093254,132.48892
755,0.003392227,42.46811,161.37955
756,0.0033939,560.4081,653.97327
757,0.003395575,1006.40894,1195.1726
758,0.003397236,810.67865,823.4655
759,0.003398817,263.17355,387.07095
760,0.00340038,96.9689,73.996735
761,0.00340194,334.7834,279.75064
762,0.00340346,331.0037,342.74283
763,0.003404988,497.51868,318.5358
764,0.00340654,-143.22163,-156.18687
765,0.003408113,-360.6122,-246.22203
766,0.003409636,-108.06261,-115.23765
767,0.003411178,153.88475,185.90689
768,0.003412767,266.87735,319.25067
769,0.003414365,466.5336,380.30536
770,0.003415903,306.7636,264.57877
771,0.00341745,289.06448,328.14127
772,0.003419031,286.77194,232.33658
773,0.00342064,532.4935,614.5006
774,0.003422245,671.64703,765.3795
775,0.003423778,286.62732,485.80533
776,0.003425315,185.82593,278.67642
777,0.003426868,-82.64352,-66.97593
778,0.003428387,-298.48508,-407.26892
779,0.00342993,-522.888,-651.90564
780,0.003431472,-266.96808,-327.67123
781,0.003433033,545.2251,431.03973
782,0.003434574,857.6206,916.98114
783,0.003436131,531.63367,765.11395
784,0.003437678,288.11877,275.26627
785,0.003439224,112.16406,142.84439
786,0.003440796,18.579727,4.3873544
787,0.003442396,2.1749885,-24.882177
788,0.003443982,6.3370924,91.08657
789,0.003445571,136.91934,98.62954
790,0.003447176,-20.482143,-26.175146
791,0.003448725,-128.14622,-160.48766
792,0.003450244,-444.81644,-379.39392
793,0.00345176,-387.62805,-333.38217
794,0.003453285,61.114468,52.87173
795,0.00345487,328.00214,269.27798
796,0.003456465,65.06384,114.93033
797,0.003458038,13.996745,26.117825
798,0.003459631,259.52936,226.39908
799,0.003461202,573.1354,573.7819
800,0.003462734,700.54694,632.74677
801,0.003464251,512.79645,469.27408
802,0.003465769,264.67422,363.43814
803,0.003467313,319.1406,301.9733
804,0.003468905,333.65753,361.87567
805,0.003470508,196.56549,231.88347
806,0.003472084,27.3923,16.418606
807,0.003473656,-232.38113,-136.31969
808,0.003475258,-176.79991,-165.81969
809,0.003476858,-386.866,-505.04236
810,0.003478432,-385.19742,-735.3041
811,0.003480017,-699.5721,-765.683
812,0.003481541,-468.05063,-595.9564
813,0.003483074,-370.9728,-403.25717
814,0.003484635,-266.0973,-431.02673
815,0.003486253,-283.32175,-330.58533
816,0.003487892,238.8598,160.13736
817,0.003489514,830.1973,738.36
818,0.003491121,869.1467,878.7233
819,0.003492772,689.05597,555.3405
820,0.003494439,181.82698,157.29361
821,0.003496034,-179.23608,-194.29234
822,0.00349761,-217.98557,-253.35875
823,0.003499206,-77.99114,-144.22984
824,0.003500802,100.41379,35.817043
825,0.00350231,172.43819,186.95377
826,0.003503791,88.99103,134.19595
827,0.003505293,81.43987,79.29361
828,0.003506814,479.3281,356.29752
829,0.003508364,981.9318,909.3288
830,0.003509914,1713.889,1348.8093
831,0.003511461,1357.1907,1215.2156
832,0.003513066,577.1033,937.87177
833,0.00351468,568.22125,813.62177
834,0.003516308,742.7879,814.4577
835,0.003517935,728.5656,738.4928
836,0.003519544,463.64313,482.2116
837,0.003521157,196.99573,209.2194
838,0.003522791,-434.53302,-361.73376
839,0.003524462,-1917.4213,-1562.1323
840,0.003526101,-2152.1667,-2550.3782
841,0.003527688,-2267.06,-2515.984
842,0.003529277,-2066.721,-2258.9214
843,0.003530877,-2109.1746,-2031.3472
844,0.003532445,-1995.3422,-1804.3431
845,0.003533992,-1709.8685,-1181.7572
846,0.003535523,-381.01178,-369.3275
847,0.003537071,-184.52985,-183.56969
848,0.003538677,-217.07571,-215.05797
849,0.003540237,108.66557,201.89517
850,0.003541697,634.60986,754.2702
851,0.00354314,1032.0508,1084.4656
852,0.003544631,692.75586,885.67645
853,0.003546177,603.2502,500.75455
854,0.003547717,431.48624,484.77017
855,0.003549205,508.0973,583.2507
856,0.003550704,678.5852,596.3756
857,0.00355224,746.0392,561.6608
858,0.003553802,396.09586,401.89908
859,0.003555356,69.455795,57.02017
860,0.003556847,-205.40523,-338.01892
861,0.003558315,-207.50702,-350.06186
862,0.003559771,49.67265,-52.655613
863,0.003561218,336.23465,346.56705
864,0.003562674,326.66888,415.79752
865,0.003564178,-76.95549,20.27798
866,0.003565716,-190.54898,-148.93297
867,0.003567295,-110.97506,-56.218117
868,0.003568863,-356.4362,-247.49547
869,0.00357043,-775.8302,-692.9369
870,0.003571973,-609.6654,-732.17126
871,0.003573498,-256.74,-299.62045
872,0.003575001,-298.8426,-360.83533
873,0.003576501,-415.08755,-384.4486
874,0.003578015,-129.47739,-113.8939
875,0.003579553,260.88763,238.04361
876,0.003581093,529.1641,539.59827
877,0.003582676,480.9583,674.6335
878,0.003584265,329.3557,374.2272
879,0.003585852,-13.8551235,-3.190771
880,0.003587459,221.32706,147.85611
881,0.003589108,282.0475,403.27017
882,0.003590787,688.8289,581.03186
883,0.003592394,981.28955,865.3757
884,0.003594007,1045.4932,1050.1295
885,0.003595614,817.56323,720.5671
886,0.003597217,253.90265,324.33267
887,0.00359884,32.51596,-44.80796
888,0.003600434,-29.967361,52.500637
889,0.003602031,49.451168,125.84439
890,0.003603647,-51.699093,-63.55796
891,0.003605223,-413.9792,-389.10486
892,0.003606775,-211.77292,-207.4525
893,0.003608285,232.31099,153.35611
894,0.003609801,168.78558,172.76627
895,0.003611304,68.03731,74.99673
896,0.003612819,53.974174,82.539696
897,0.003614318,68.22252,103.77798
898,0.003615737,257.1956,319.52017
899,0.003617156,200.62164,194.88736
900,0.003618643,106.55665,61.110012
901,0.003620232,63.0274,38.617825
902,0.003621808,-78.1021,-69.03843
903,0.00362332,-146.93039,-118.87828
904,0.003624822,147.32007,112.246735
905,0.003626339,400.82,244.6647
906,0.003627818,-115.536575,71.016266
907,0.003629314,-442.76358,-411.48376
908,0.003630882,-597.6661,-910.3744
909,0.003632481,-895.0545,-944.09705
910,0.003634067,-536.8304,-576.09314
911,0.00363563,-23.657064,-43.991554
912,0.003637156,235.84761,206.07486
913,0.003638659,251.87086,220.32486
914,0.00364021,332.02853,260.54752
915,0.003641747,-9.533273,-29.651709
916,0.003643257,-283.39417,-279.74158
917,0.003644771,-368.1259,-386.36264
918,0.003646272,-639.45294,-482.53452
919,0.00364781,-682.46844,-638.15564
920,0.00364937,-753.1881,-705.1986
921,0.003650897,-345.46683,-556.847
922,0.00365243,-379.80356,-248.2025
923,0.003653995,-266.13773,-303.68295
924,0.003655575,-250.58876,-488.2494
925,0.003657155,-380.41174,-389.13998
926,0.003658719,67.498825,84.45767
927,0.003660271,495.11804,557.49677
928,0.003661828,575.7027,628.9459
929,0.00366338,43.3678,70.610016
930,0.003664945,-456.8445,-396.15173
931,0.003666515,-697.43567,-660.2494
932,0.003668058,-751.32574,-711.85876
933,0.003669634,-698.8678,-809.66345
934,0.003671161,-738.7446,-811.5228
935,0.003672671,-734.92426,-521.35486
936,0.003674209,-204.2127,-171.02281
937,0.003675757,173.12105,147.28189
938,0.003677339,381.03537,372.54752
939,0.00367893,267.50452,324.94208
940,0.003680555,152.83821,214.44986
941,0.003682186,57.992805,65.0983
942,0.003683798,160.41248,-7.7728024
943,0.003685378,524.3413,469.63345
944,0.003686942,1222.3798,1149.1842
945,0.003688473,867.12463,1108.6257
946,0.003690012,731.95166,710.58655
947,0.003691591,19.839348,-90.34702
948,0.003693197,-658.3755,-643.9291
949,0.003694818,-802.8027,-1128.3705
950,0.003696473,-1235.852,-1063.765
951,0.003698101,-963.621,-1237.4564
952,0.003699669,-958.3748,-1213.4525
953,0.003701227,-1612.1586,-1331.7767
954,0.003702821,-848.42316,-1249.265
955,0.003704428,-416.25137,-651.90173
956,0.003705983,-329.55658,-271.1869
957,0.003707554,-256.26065,-118.698586
958,0.00370917,-346.5192,-306.06577
959,0.003710795,-453.24344,-360.6283
960,0.003712396,-63.25219,-218.9486
961,0.003714033,-99.92132,-193.98375
962,0.003715667,-321.13705,-440.42908
963,0.003717313,-125.01878,-137.62047
964,0.003718896,497.1215,480.97723
965,0.003720422,944.4057,670.7741
966,0.003721953,410.3539,352.43036
967,0.003723553,-147.11288,-96.636086
968,0.003725193,-227.38715,-280.5814
969,0.00372686,-324.5402,-224.50719
970,0.003728528,-130.9307,-162.49155
971,0.003730214,-84.07975,-61.241554
972,0.003731893,-68.71863,-42.792336
973,0.003733488,-126.11374,-130.18297
974,0.003735042,-340.10895,-316.40173
975,0.003736617,-381.21786,-328.85876
976,0.003738181,-75.657,-41.253273
977,0.003739781,-52.154617,-25.085302
978,0.003741379,379.4847,223.88736
979,0.003742964,283.72244,253.9147
980,0.003744591,324.99362,294.75064
981,0.003746234,281.58148,279.14517
982,0.00374787,147.06001,188.06705
983,0.003749513,6.17609,13.594385
984,0.003751148,112.33781,108.52017
985,0.003752699,87.78777,73.87564
986,0.003754189,-142.92033,-124.42125
987,0.003755676,-551.1213,-506.78064
988,0.003757155,-666.3378,-649.5697
989,0.003758575,-345.88092,-394.55795
990,0.003759977,53.469685,-3.222021
991,0.003761424,245.34131,283.61392
992,0.003762939,82.64691,126.43814
993,0.003764487,-78.43032,-57.186867
994,0.003766002,-95.90118,-135.25717
995,0.003767515,-208.8417,-242.41734
996,0.003769071,-169.55643,-137.0111
997,0.003770649,-79.99593,-38.21421
998,0.003772268,-97.89956,-99.05015
999,0.00377389,-451.17233,-470.10092
1000,0.003775487,-658.6694,-633.2572
1001,0.00377707,-638.5033,-524.6986
1002,0.003778599,-294.2178,-356.30408
1003,0.003780105,105.14542,49.469387
1004,0.00378161,352.4557,415.63345
1005,0.003783138,1109.2047,814.0319
1006,0.003784678,983.7973,972.5905
1007,0.003786238,862.2082,808.85614
1008,0.003787779,257.68945,364.1569
1009,0.003789285,144.73459,139.39908
1010,0.003790795,204.26015,218.91861
1011,0.003792329,385.8291,340.9616
1012,0.003793859,4.954168,47.442043
1013,0.003795393,-530.21796,-567.4916
1014,0.003796913,-1101.9835,-1025.1439
1015,0.00379844,-769.94763,-1017.3978
1016,0.003800002,-771.69794,-679.9916
1017,0.003801586,-316.09286,-378.3783
1018,0.003803098,33.145527,82.953766
1019,0.003804582,285.44373,299.69595
1020,0.003806097,457.74838,431.6413
1021,0.003807679,480.38583,525.12177
1022,0.003809279,357.7824,411.76236
1023,0.003810829,122.99735,183.2272
1024,0.003812362,-209.81958,-201.72983
1025,0.003813904,-755.5554,-512.0853
1026,0.003815467,-362.5082,-487.36267
1027,0.003817056,-108.89304,-88.00718
1028,0.003818644,292.11404,420.5788
1029,0.003820269,345.42834,608.5319
1030,0.003821838,205.15923,241.12955
1031,0.003823367,-65.37289,-233.52281
1032,0.003824905,-715.5827,-612.39
1033,0.003826481,-645.0815,-730.1752
1034,0.003828019,-569.5073,-538.60876
1035,0.003829525,-169.58833,-175.06187
1036,0.003831013,-158.09361,-80.25327
1037,0.003832547,-414.74936,-406.3822
1038,0.003834123,-497.65408,-615.46423
1039,0.003835635,-17.663376,-223.43297
1040,0.003837101,533.9318,499.4772
1041,0.003838567,847.54004,911.30145
1042,0.00384006,641.9992,677.79364
1043,0.003841596,377.62225,355.92255
1044,0.003843173,286.886,220.68816
1045,0.00384479,298.96298,240.20767
1046,0.003846402,-53.760757,-35.91733
1047,0.003847966,-655.2788,-571.058
1048,0.003849526,-976.402,-918.17126
1049,0.003851079,-470.4099,-931.97595
1050,0.003852631,-913.5213,-907.8197
1051,0.003854165,-648.22266,-663.5541
1052,0.003855649,-245.51208,-295.05795
1053,0.003857128,484.10382,354.08658
1054,0.003858644,855.07385,682.85614
1055,0.003860214,952.7647,984.97723
1056,0.003861847,940.99115,967.36395
1057,0.003863489,693.2997,670.6452
1058,0.003865076,213.5505,319.8288
1059,0.003866694,231.60074,227.37564
1060,0.003868353,312.33618,270.61783
1061,0.00386999,145.91776,102.94205
1062,0.003871577,-287.85434,-333.96814
1063,0.003873155,-596.86456,-698.6752
1064,0.003874729,-546.66907,-472.53845
1065,0.003876311,-332.08234,-308.46814
1066,0.003877918,-352.3132,-316.8822
1067,0.003879542,-241.03519,-194.3978
1068,0.003881178,581.965,434.73895
1069,0.003882758,626.10297,659.49677
1070,0.003884302,562.8084,404.39908
1071,0.003885838,-24.931328,-75.61265
1072,0.003887339,233.43355,122.64908
1073,0.003888854,731.0301,662.403
1074,0.00389042,1282.622,1092.2351
1075,0.003891982,1200.9032,1149.4342
1076,0.003893528,808.90906,805.2194
1077,0.003895105,247.69817,190.35222
1078,0.003896709,-162.7961,-278.39392
1079,0.003898303,-385.0357,-411.8236
1080,0.003899912,-666.8052,-405.5892
1081,0.003901548,-879.0703,-629.9486
1082,0.003903173,-1027.8273,-1102.4095
1083,0.003904818,-1035.2845,-1239.3119
1084,0.003906432,-1035.4463,-916.1127
1085,0.003908052,-63.425743,37.297512
1086,0.003909708,671.5892,548.9421
1087,0.003911265,442.3867,488.03583
1088,0.003912809,104.05419,162.7272
1089,0.003914346,-185.6157,-204.84311
1090,0.003915862,-352.76846,-319.38608
1091,0.003917435,-188.53342,-189.60875
1092,0.003918997,382.4787,282.51627
1093,0.003920574,641.102,905.73895
1094,0.003922165,533.2101,924.403
1095,0.003923773,551.9631,528.9655
1096,0.003925364,356.4539,313.9694
1097,0.003926939,-15.183568,-25.94468
1098,0.003928496,-517.3634,-509.2494
1099,0.003930049,-636.8411,-626.46423
1100,0.003931632,-278.9839,-217.79234
1101,0.003933225,14.934879,120.863914
1102,0.003934788,-37.29582,33.981106
1103,0.003936377,-467.83264,-476.53064
1104,0.003937972,-484.64786,-657.1752
1105,0.003939565,-262.5285,-444.95642
1106,0.003941148,-146.50046,-170.64781
1107,0.003942708,-57.63309,-107.667336
1108,0.003944276,-70.77604,-76.90562
1109,0.003945825,-14.630709,72.11392
1110,0.003947394,162.79665,275.98502
1111,0.003948959,307.18875,398.81705
1112,0.003950458,70.62958,167.65298
1113,0.003952005,-297.7312,-251.27281
1114,0.003953559,-638.97626,-665.73376
1115,0.003955116,-829.33075,-889.0502
1116,0.003956623,-1049.3589,-1005.0736
1117,0.003958133,-1006.82904,-1027.1322
1118,0.003959678,-1103.0784,-970.3314
1119,0.003961239,-528.1706,-518.03455
1120,0.003962812,163.00555,214.81314
1121,0.003964378,322.16412,565.85223
1122,0.003965955,452.29364,454.18814
1123,0.003967535,675.343,513.6725
1124,0.003969095,400.55957,476.81708
1125,0.003970676,352.9159,279.3483
1126,0.003972291,-55.662952,31.65298
1127,0.003973912,-248.04588,-189.11656
1128,0.003975478,-544.552,-525.4408
1129,0.00397705,-431.44205,-540.6283
1130,0.003978606,-223.6336,-170.58531
1131,0.003980122,-55.023434,-70.55796
1132,0.003981629,-114.864845,-53.50718
1133,0.003983147,-207.0323,-164.72203
1134,0.003984681,-446.17935,-273.60876
1135,0.003986266,-473.4553,-469.86658
1136,0.003987902,-402.75415,-355.51108
1137,0.003989504,-64.07887,32.750637
1138,0.003991066,-68.74034,14.18423
1139,0.003992632,-290.79465,-269.0775
1140,0.003994197,-289.3547,-422.99158
1141,0.003995737,-364.1341,-552.3353
1142,0.003997276,-126.40862,-240.47984
1143,0.003998858,231.83458,257.07095
1144,0.004000505,337.3407,321.21158
1145,0.004002126,89.70326,160.9108
1146,0.004003711,-15.925061,-11.089209
1147,0.004005271,-75.79645,-9.60874
1148,0.004006845,13.741591,16.574854
1149,0.004008439,-64.732834,-90.71422
1150,0.004010068,-76.85023,-93.386086
1151,0.004011736,152.65703,112.86783
1152,0.004013378,447.7536,498.78192
1153,0.004014985,420.54733,645.9186
1154,0.004016579,100.56984,153.45767
1155,0.004018155,-475.42554,-586.98376
1156,0.004019671,-775.2716,-1071.8588
1157,0.004021125,-1247.0889,-1092.101
1158,0.004022554,-966.7791,-919.3197
1159,0.004023996,-469.1296,-538.3353
1160,0.004025464,-226.61057,-193.93297
1161,0.004026988,-56.650723,-141.8353
1162,0.004028586,-129.18878,-111.09312
1163,0.004030184,-49.695652,-7.7415524
1164,0.004031792,254.99728,256.08658
1165,0.004033425,339.0013,361.0124
1166,0.004035068,64.22746,152.05923
1167,0.00403667,87.77762,115.00845
1168,0.004038188,459.8036,344.59442
1169,0.004039684,1256.3385,1007.62177
1170,0.004041197,1120.7648,1359.1296
1171,0.004042724,1376.3248,1213.0593
1172,0.004044239,901.2887,876.10223
1173,0.004045782,705.84186,713.67645
1174,0.004047337,881.28033,843.7702
1175,0.004048877,1026.4633,841.6999
1176,0.004050451,679.86273,745.1413
1177,0.004052011,102.00936,248.24673
1178,0.004053596,-208.82848,-277.31967
1179,0.004055196,-244.59695,-201.6361
1180,0.004056747,294.2112,252.92642
1181,0.004058296,456.0717,443.1569
1182,0.004059839,266.82053,273.8483
1183,0.004061326,-135.99706,-87.179054
1184,0.004062803,-397.56168,-345.265
1185,0.004064317,-272.57367,-270.94858
1186,0.004065884,-107.420616,-153.42906
1187,0.004067483,382.99112,351.89127
1188,0.004069073,663.91077,732.0632
1189,0.004070689,750.0971,673.0046
1190,0.004072283,462.0714,463.903
1191,0.004073821,432.99142,411.77408
1192,0.00407538,603.3018,526.10614
1193,0.004077008,566.25836,540.3444
1194,0.004078642,167.98817,276.5983
1195,0.00408022,-549.79193,-458.17908
1196,0.004081798,-1052.2546,-1014.2494
1197,0.004083426,-839.45575,-905.60486
1198,0.004085063,-382.67807,-356.0892
1199,0.004086647,-159.76529,-133.40953
1200,0.004088221,-476.12137,-417.42126
1201,0.004089796,-703.92596,-791.9603
1202,0.004091332,-509.21384,-844.0854
1203,0.004092855,-762.4483,-628.6244
1204,0.004094382,-310.12158,-336.77283
1205,0.004095919,-454.53787,-453.9603
1206,0.004097496,-550.1753,-592.10095
1207,0.0040991,-217.79692,-546.22205
1208,0.004100726,-36.979,-149.72203
1209,0.004102392,553.2261,593.27795
1210,0.004104051,1233.5942,1064.3678
1211,0.004105659,612.0642,920.35223
1212,0.004107223,474.71097,533.4421
1213,0.004108806,-119.13868,-70.84702
1214,0.004110378,-406.8992,-464.34314
1215,0.004111898,-865.6836,-732.5815
1216,0.004113442,-791.97034,-759.0619
1217,0.004115014,-852.9999,-723.59705
1218,0.004116604,-288.56134,-486.60483
1219,0.004118192,-137.97281,-213.96031
1220,0.004119774,117.16725,29.36001
1221,0.00412137,342.85727,282.34833
1222,0.004122974,463.36853,428.61005
1223,0.004124592,550.3005,546.528
1224,0.004126148,1073.9535,762.11786
1225,0.004127675,889.677,733.446
1226,0.004129223,636.40186,735.8405
1227,0.004130808,830.4451,786.18427
1228,0.004132459,559.16565,601.6452
1229,0.004134116,88.708855,14.344385
1230,0.004135723,-797.3653,-598.60486
1231,0.004137294,-1111.7296,-781.2103
1232,0.004138853,-871.2852,-712.933
1233,0.004140431,-741.7421,-696.308
1234,0.004142053,-1047.5985,-986.5228
1235,0.004143643,-1026.8052,-1133.0345
1236,0.004145195,-1112.957,-875.5775
1237,0.004146703,-674.12317,-449.5111
1238,0.004148209,-541.53467,-367.7142
1239,0.004149759,-1002.2418,-800.4213
1240,0.00415134,-1477.1707,-1131.1713
1241,0.004152929,-1482.9736,-1104.1088
1242,0.00415451,-843.16394,-757.7494
