,time,prediction,target
659,0.003244879,0.18159665,0.027298734
660,0.003246472,-0.041025165,0.24637976
661,0.003248063,-0.01685023,0.3735185
662,0.00324961,-0.121907875,0.1817189
663,0.003251123,0.027401365,-0.0053230273
664,0.003252581,-0.05837589,-0.03832568
665,0.003254086,-0.044555318,0.017661313
666,0.003255643,-0.1112074,0.032358576
667,0.003257207,-0.00078503415,-0.053787675
668,0.003258814,0.07393116,-0.2319638
669,0.003260418,-0.021024492,-0.3577906
670,0.003262031,0.06519182,-0.4125296
671,0.003263615,-0.04357918,-0.25549635
672,0.003265147,-0.08248326,-0.1622362
673,0.003266674,-0.08740547,0.064378984
674,0.0032682,0.1744271,0.14960794
675,0.003269729,-0.06779675,0.20668642
676,0.003271297,-0.023385147,0.055046666
677,0.003272905,0.17024542,-0.05800995
678,0.003274495,0.124427214,-0.014491961
679,0.003276031,0.016209722,-0.06637577
680,0.003277563,-0.03632488,-0.013234136
681,0.003279094,0.06716545,0.035628133
682,0.003280638,-0.036393885,0.121945634
683,0.003282201,-0.0008922573,0.22094867
684,0.003283715,-0.15860733,0.091327734
685,0.003285211,-0.16040641,-0.098902054
686,0.003286734,0.18392873,-0.32595915
687,0.003288274,-0.097987354,-0.3003627
688,0.003289819,0.08609946,-0.33698824
689,0.003291411,-0.10247657,-0.22719036
690,0.003293007,0.029306527,-0.03223438
691,0.003294623,-0.03613352,0.041775532
692,0.00329625,0.06856688,0.08288614
693,0.003297897,-0.03438145,0.13244523
694,0.003299553,-0.06471476,0.016378883
695,0.003301205,-0.018650632,0.043133747
696,0.003302796,0.02969871,0.08093936
697,0.003304299,-0.19043128,0.083232574
698,0.003305806,0.054735314,0.15330465
699,0.003307369,0.061311185,0.061311185
700,0.003308964,0.019526746,-0.116810806
701,0.003310563,-0.08767809,-0.15181634
702,0.003312171,-0.023922715,-0.015383659
703,0.003313807,-0.017689832,0.0752132
704,0.003315486,-0.08098594,0.09428628
705,0.003317147,3.6830083e-05,0.048566606
706,0.003318803,0.060387664,0.19618487
707,0.003320445,-0.04755146,-0.018055798
708,0.003322029,-0.032563068,-0.10908965
709,0.003323579,0.18337055,-0.004169529
710,0.003325138,-0.036814097,0.043499872
711,0.00332672,-0.018844668,-0.10007918
712,0.003328346,-0.12352358,-0.12636359
713,0.003329998,0.03198694,-0.1682527
714,0.003331652,-0.05858857,-0.104649864
715,0.003333314,-0.039747335,-0.11504119
716,0.003334992,-0.112479806,-0.2885915
717,0.003336687,-0.0012361892,-0.2842984
718,0.003338382,0.074560106,-0.21111816
719,0.003340063,-0.021914516,-0.11706375
720,0.003341772,0.06189253,-0.13064098
721,0.003343431,-0.043971583,-0.1117923
722,0.003345038,-0.0850581,-0.08256608
723,0.003346684,-0.085436925,-0.14468767
724,0.003348344,0.17536294,-0.03976066
725,0.003349954,-0.07033411,0.05417662
726,0.003351584,-0.021937052,0.102511354
727,0.003353192,0.17130098,0.095168136
728,0.003354807,0.12473844,0.11153364
729,0.003356469,0.01644805,0.048110913
730,0.003358154,-0.036185034,-0.029854551
731,0.003359821,0.06730953,-0.060427178
732,0.003361464,-0.037766807,-0.011998948
733,0.00336311,-0.0028770193,0.018919138
734,0.003364754,-0.1589989,0.062143832
735,0.003366312,-0.16616213,-0.0012119669
736,0.003367824,0.18445745,0.04359239
737,0.003369346,-0.09623027,0.14184742
738,0.003370914,0.08343187,0.051537946
739,0.003372542,-0.10216886,0.03236448
740,0.003374082,0.025768425,0.07395046
741,0.003375577,-0.03188556,0.057969783
742,0.003377093,0.069388345,0.073550865
743,0.003378594,-0.034197763,0.07223891
744,0.003380137,-0.06436099,0.07673972
745,0.003381769,-0.017293151,0.017239086
746,0.003383397,0.031843465,0.11245093
747,0.003384998,-0.19175759,0.2304286
748,0.003386607,0.057005655,0.26903144
749,0.003388196,0.27729982,0.27729982
750,0.003389768,0.019100755,0.2840771
751,0.003391354,-0.08849855,0.1435324
752,0.003392953,-0.023863137,0.026705252
753,0.003394555,-0.01855816,0.017194796
754,0.00339617,-0.08184717,-0.048176672
755,0.003397751,0.001334874,-0.14600061
756,0.00339933,0.054105733,-0.10440086
757,0.003400887,-0.047547735,0.05727788
758,0.003402411,-0.036132142,0.116955675
759,0.003403946,0.18354608,-0.016344251
760,0.003405518,-0.035188872,-0.033616215
761,0.003407137,-0.018342767,-0.10070218
762,0.003408697,-0.11632162,-0.1338938
763,0.003410215,0.029760726,-0.14012977
764,0.003411679,-0.055124693,-0.0123178335
765,0.003413137,-0.04596111,0.1825043
766,0.003414639,-0.11038809,0.102756426
767,0.003416218,-0.002319213,-0.050887197
768,0.003417817,0.074920654,-0.23640555
769,0.003419423,-0.019488547,-0.29096544
770,0.003421017,0.06570033,-0.16832553
771,0.003422622,-0.045671258,0.01921145
772,0.003424254,-0.08372896,0.06992306
773,0.003425934,-0.08674386,-0.0018389109
774,0.003427643,0.17621511,-0.11357078
775,0.003429299,-0.07029391,-0.16617109
776,0.003430879,-0.023322398,-0.13459358
777,0.003432398,0.1702759,-0.032274734
778,0.003433928,0.12352632,-0.014748841
779,0.003435439,0.014272124,-0.046631455
780,0.003436884,-0.035907194,-0.060665358
781,0.003438355,0.06762648,0.026247593
782,0.003439873,-0.04027828,0.120450616
783,0.003441391,0.0015080478,0.04833138
784,0.003442946,-0.15597734,0.034303382
785,0.003444514,-0.15838018,-0.03178164
786,0.003446047,0.18211132,-0.07513133
787,0.003447603,-0.09488642,-0.06646927
788,0.003449196,0.08354819,-0.036479294
789,0.003450762,-0.10384633,-0.20552684
790,0.003452261,0.02767682,-0.22605065
791,0.003453753,-0.033717934,-0.2702428
792,0.003455286,0.07139274,-0.23812498
793,0.003456918,-0.03412801,-0.09439928
794,0.003458572,-0.062700406,0.110191174
795,0.003460244,-0.018519867,0.20226239
796,0.003461887,0.031203456,0.07285995
797,0.003463536,-0.19129469,-0.14165826
798,0.003465146,0.056793373,-0.038795147
799,0.003466741,0.1465559,0.1465559
800,0.003468384,0.015807126,0.45364138
801,0.003470028,-0.08969954,0.14487682
802,0.003471666,-0.021413986,-0.029222686
803,0.003473262,-0.01896336,-0.23782775
804,0.003474833,-0.078937404,-0.18671852
805,0.003476404,0.000106692314,7.833722e-05
806,0.003477959,0.052794904,0.047365863
807,0.003479516,-0.049492743,0.012873114
808,0.003481095,-0.03605341,0.07217395
809,0.003482718,0.18282197,0.08722947
810,0.003484353,-0.038559914,0.20165612
811,0.003485997,-0.019181121,0.21874994
812,0.003487599,-0.11842823,0.105054565
813,0.003489181,0.033252805,-0.020731876
814,0.003490739,-0.054702535,-0.04316112
815,0.003492301,-0.03899137,-0.17650434
816,0.003493909,-0.10992115,-0.27417377
817,0.003495568,0.0011803396,-0.213248
818,0.003497283,0.073751464,0.028597895
819,0.003498978,-0.017235402,0.09160725
820,0.003500646,0.058793813,-0.044687636
821,0.003502276,-0.04717607,-0.17465697
822,0.003503815,-0.08376636,-0.3248224
823,0.003505315,-0.087014556,-0.15367256
824,0.00350683,0.17419896,-0.037777472
825,0.003508326,-0.06849174,-0.0015042783
826,0.003509826,-0.022437522,-0.017244807
827,0.003511361,0.17232792,-0.0033801894
828,0.003512924,0.121880665,-0.0031607097
829,0.0035145,0.016555943,0.04877132
830,0.003516127,-0.03455919,0.01761604
831,0.003517754,0.0692168,0.040260825
832,0.003519352,-0.036796547,0.11058683
833,0.003520895,-0.0034182854,-0.09441109
834,0.003522448,-0.15633664,-0.006116303
835,0.003524045,-0.16370067,-0.06294972
836,0.003525716,0.1845114,-0.18271868
837,0.003527388,-0.096631795,-0.26901254
838,0.003529029,0.085554354,-0.15526502
839,0.003530663,-0.10346675,0.06910518
840,0.003532306,0.025829632,0.2640838
841,0.003533947,-0.035948217,0.36168727
842,0.003535569,0.0665142,0.032714862
843,0.003537175,-0.036509305,-0.1397548
844,0.003538736,-0.066713825,-0.14122719
845,0.003540274,-0.020471543,-0.23434462
846,0.003541832,0.034749046,-0.17985462
847,0.003543435,-0.190839,-0.059814997
848,0.003545077,0.059470218,-0.010824781
849,0.003546725,-0.018708332,-0.018708332
850,0.003548347,0.017584872,0.02630763
851,0.003549973,-0.09165554,0.028814422
852,0.003551634,-0.025648888,-0.029934272
853,0.003553282,-0.020039901,-0.08448234
854,0.003554903,-0.07714508,-0.03199817
855,0.003556531,-0.0026522148,0.046170045
856,0.003558167,0.053557105,0.07699168
857,0.003559833,-0.05050635,0.16476287
858,0.003561493,-0.03403374,0.0017455951
859,0.003563158,0.18321852,-0.12849146
860,0.003564811,-0.042278532,-0.08772336
861,0.00356647,-0.018855695,0.01784044
862,0.003568102,-0.120048,0.19486997
863,0.003569697,0.026419923,0.24330015
864,0.003571298,-0.060418665,0.10658895
865,0.003572925,-0.040157877,-0.08312315
866,0.003574555,-0.1123468,-0.050057504
867,0.003576195,0.0014519021,0.003431553
868,0.003577866,0.07348895,0.17446426
869,0.003579579,-0.01859894,0.17863536
870,0.003581281,0.060253665,0.02784694
871,0.003582935,-0.04286596,-0.04296723
872,0.003584536,-0.085918106,0.104534894
873,0.003586119,-0.08605159,0.13788694
874,0.003587701,0.17575225,0.15689702
875,0.003589293,-0.067596614,0.21701476
876,0.003590856,-0.020250948,0.27615124
877,0.003592432,0.17200844,0.2331726
878,0.003594028,0.124763295,0.046923954
879,0.003595609,0.015765466,-0.0871781
880,0.003597155,-0.03430578,-0.106401764
881,0.003598689,0.070789516,-0.21076876
882,0.003600223,-0.037104685,-0.252588
883,0.003601746,-0.0051345676,-0.27050462
884,0.003603276,-0.16041365,-0.26936194
885,0.003604843,-0.16583881,-0.35722762
886,0.003606457,0.18680395,-0.399413
887,0.003608072,-0.096193686,-0.087834574
888,0.003609634,0.08612089,0.13664979
889,0.003611169,-0.09759827,0.2906044
890,0.003612717,0.02872508,0.2747025
891,0.003614293,-0.03757886,0.37712368
892,0.003615886,0.064580105,0.27383342
893,0.003617458,-0.03467554,0.25298777
894,0.003619025,-0.06621747,0.00014624796
895,0.003620633,-0.018826783,-0.14190236
896,0.003622293,0.033305272,-0.13416447
897,0.003624009,-0.19001472,-0.061126955
898,0.003625707,0.056769993,-0.07349458
899,0.003627398,-0.09167892,-0.09167892
900,0.003629055,0.017999802,-0.095056735
901,0.003630641,-0.09280549,0.007349707
902,0.003632189,-0.024811924,0.033103626
903,0.0036337,-0.019933488,0.012013895
904,0.003635226,-0.07701982,0.12814914
905,0.003636805,0.0012153666,0.2640523
906,0.003638364,0.057625365,0.38303486
907,0.0036399,-0.0485356,0.49030334
908,0.003641435,-0.03475344,0.39930293
909,0.003643,0.18526697,0.09006794
910,0.003644606,-0.044404294,-0.1626663
911,0.00364622,-0.020231191,-0.21992293
912,0.003647827,-0.12346053,-0.18980008
913,0.003649421,0.026953012,-0.21742795
914,0.003650968,-0.056858435,-0.13839166
915,0.003652491,-0.03920078,-0.114164256
916,0.003654056,-0.11372866,0.05493742
917,0.003655605,1.8913299e-05,-0.0830139
918,0.003657138,0.06998457,-0.102598764
919,0.003658665,-0.016419332,-0.13356607
920,0.003660139,0.06273254,-0.0671031
921,0.003661599,-0.04726662,0.081880264
922,0.003663096,-0.08068044,0.14737476
923,0.003664658,-0.08253189,0.20972371
924,0.003666291,0.17674749,0.043765612
925,0.003667928,-0.071633294,-0.086561985
926,0.003669519,-0.019969383,-0.041111987
927,0.003671094,0.17243554,0.041734193
928,0.003672657,0.12381968,0.16297553
929,0.003674205,0.016206324,0.12139152
930,0.00367574,-0.035562187,0.020587381
931,0.003677291,0.064718574,0.016571788
932,0.003678813,-0.03674618,0.119650446
933,0.003680363,-0.0011768602,0.20168367
934,0.003681937,-0.16187575,-0.027830023
935,0.003683543,-0.16570848,0.019277392
936,0.003685175,0.18816188,0.21674116
937,0.003686801,-0.09737925,0.14912076
938,0.00368842,0.08812013,-0.05627183
939,0.003690043,-0.100286424,-0.06177063
940,0.003691649,0.029281639,-0.034252018
941,0.003693204,-0.03722219,-0.0645658
942,0.003694752,0.063754015,-0.037394613
943,0.003696356,-0.03629279,-0.04894534
944,0.003697973,-0.06867705,-0.090655334
945,0.003699588,-0.018768482,-0.022481807
946,0.003701218,0.03022151,0.01541337
947,0.003702814,-0.18846637,-0.053905778
948,0.003704393,0.060574282,-0.12825426
949,0.003706026,-0.06579016,-0.06579016
950,0.003707641,0.019972809,0.037195984
951,0.003709237,-0.0904945,0.026000556
952,0.003710842,-0.021786373,0.027717024
953,0.003712468,-0.017617282,0.081859596
954,0.003714099,-0.07353117,0.19314955
955,0.003715718,0.0035852287,0.26891136
956,0.003717292,0.061066568,0.08905026
957,0.00371881,-0.04736401,-0.09832432
958,0.003720348,-0.03563311,-0.2654005
959,0.003721913,0.18509345,-0.17153604
960,0.003723473,-0.04140646,-0.01398017
961,0.003725036,-0.019220617,0.2148741
962,0.00372662,-0.12007885,0.22351648
963,0.003728196,0.031432547,0.007887088
964,0.003729747,-0.05273858,-0.19292103
965,0.00373127,-0.042884443,-0.1857471
966,0.003732786,-0.1117102,-0.1817758
967,0.003734334,0.0027438067,-0.023325277
968,0.003735909,0.07219681,0.10268457
969,0.003737532,-0.01788694,0.09012699
970,0.00373919,0.060163833,0.13040495
971,0.003740872,-0.04439229,0.0764041
972,0.003742552,-0.08495148,-0.10226905
973,0.003744208,-0.08175087,-0.057495207
974,0.003745835,0.17517512,-0.10987604
975,0.003747435,-0.07155925,-0.07826605
976,0.003749041,-0.019946652,-0.056978494
977,0.003750668,0.1731517,-0.05756607
978,0.003752264,0.122765824,-0.07294638
979,0.003753835,0.019252159,0.09734915
980,0.003755406,-0.032081336,0.10756529
981,0.003756954,0.06821358,0.18960835
982,0.003758533,-0.03576495,0.19960797
983,0.003760169,0.0007488653,0.25745118
984,0.003761803,-0.15778163,0.012009959
985,0.003763417,-0.16507156,-0.14109923
986,0.003765003,0.18296619,-0.21387395
987,0.003766593,-0.09959948,-0.20137838
988,0.003768187,0.08144601,-0.20747559
989,0.003769804,-0.1042784,-0.12616183
990,0.003771407,0.02601679,0.15616083
991,0.003772983,-0.03626591,0.34348917
992,0.003774532,0.06603728,0.22674175
993,0.003776065,-0.037529193,0.085409656
994,0.003777582,-0.062565,-0.038004823
995,0.003779104,-0.018811893,0.039361253
996,0.003780684,0.032058947,-0.01738555
997,0.003782251,-0.19028294,0.031785764
998,0.003783755,0.056701254,0.018687848
999,0.003785243,-0.19398989,-0.19398989
1000,0.003786734,0.016932905,-0.24638352
1001,0.003788205,-0.08946876,-0.2523685
1002,0.003789717,-0.025482282,-0.2606113
1003,0.003791264,-0.017793592,-0.29519263
1004,0.003792779,-0.079120144,-0.11920147
1005,0.003794342,-0.0042535644,-0.06261607
1006,0.003795907,0.053632684,-0.11528134
1007,0.003797434,-0.049526654,-0.07978469
1008,0.003798955,-0.035530746,0.027957171
1009,0.003800484,0.18052284,0.23699825
1010,0.003802025,-0.04224753,0.26310253
1011,0.003803544,-0.019042078,0.08939178
1012,0.003805082,-0.122991815,-0.07398768
1013,0.003806669,0.028225057,-0.22996585
1014,0.003808301,-0.06250715,-0.34616113
1015,0.003809991,-0.040089525,-0.40090504
1016,0.00381166,-0.11308909,-0.28025424
1017,0.00381327,-0.0030412003,-0.21030028
1018,0.003814857,0.0761171,-0.060174234
1019,0.003816399,-0.018371347,-0.078806385
1020,0.00381791,0.059645124,-0.1551794
1021,0.003819443,-0.04672107,-0.105397865
1022,0.003820937,-0.08510788,-0.21195376
1023,0.003822445,-0.08753004,-0.27498674
1024,0.003823926,0.17486894,-0.042711332
1025,0.003825433,-0.06915206,0.13031638
1026,0.003826975,-0.02320082,0.067711525
1027,0.003828523,0.17065024,-0.04026458
1028,0.003830092,0.12525402,-0.14496227
1029,0.003831677,0.017021015,-0.21734627
1030,0.003833235,-0.035092726,-0.05502975
1031,0.003834805,0.06823291,0.012322939
1032,0.003836407,-0.03615091,-0.08388001
1033,0.003838056,-0.0033905562,0.010332859
1034,0.003839704,-0.16019844,0.1461691
1035,0.00384129,-0.16396277,-0.13661417
1036,0.003842892,0.18165593,0.030149017
1037,0.003844522,-0.09528221,0.40154696
1038,0.003846134,0.08443078,0.39974877
1039,0.003847738,-0.096019715,0.41513205
1040,0.003849335,0.030594487,0.38166484
1041,0.003850929,-0.033948075,0.2306914
1042,0.003852498,0.06301547,0.1116173
1043,0.003854059,-0.03422737,-0.07464414
1044,0.003855651,-0.06768138,0.11892509
1045,0.003857245,-0.017896626,-0.032001123
1046,0.003858782,0.035277087,-0.23656401
1047,0.003860273,-0.1906611,-0.21357869
1048,0.003861751,0.05748466,-0.26565146
1049,0.003863247,-0.14930363,-0.14930363
1050,0.003864801,0.018368807,0.050157093
1051,0.003866423,-0.08771296,0.12704091
1052,0.003868068,-0.021517541,0.15459003
1053,0.003869713,-0.016066238,0.16332887
1054,0.003871336,-0.07958578,0.014967521
1055,0.003872972,0.0009095613,0.12117795
1056,0.003874617,0.053705536,0.15948847
1057,0.003876236,-0.04933982,0.24287891
1058,0.003877818,-0.034758553,0.38023084
1059,0.003879297,0.1838468,0.39836892
1060,0.003880724,-0.039981928,0.29414365
1061,0.003882154,-0.019583885,0.18715471
1062,0.003883635,-0.12280433,0.16522938
1063,0.003885182,0.032152146,0.23211063
1064,0.003886748,-0.057875276,0.21565261
1065,0.00388829,-0.037761815,0.13480733
1066,0.00388982,-0.11078821,0.038332753
1067,0.003891333,-0.0017811581,0.062323943
1068,0.003892813,0.07314578,0.012130033
1069,0.003894243,-0.020433683,-0.047710154
1070,0.003895669,0.06010913,-0.19199981
1071,0.003897107,-0.04618339,-0.16750076
1072,0.00389855,-0.0838966,-0.12701611
1073,0.003900021,-0.08711811,-0.031428307
1074,0.003901542,0.17593439,0.14902529
1075,0.003903123,-0.0714836,0.112904646
1076,0.003904719,-0.01892622,-0.08584646
1077,0.003906334,0.1703875,-0.030459844
1078,0.003907937,0.12287575,-0.2595651
1079,0.003909485,0.016442627,-0.11652243
1080,0.003911049,-0.03413914,-0.09648483
1081,0.003912639,0.06583501,0.1871685
1082,0.003914217,-0.039079398,0.1662136
1083,0.003915759,-0.00493896,0.062699914
1084,0.003917289,-0.15883136,-0.03903825
1085,0.003918841,-0.16205868,0.013818944
1086,0.003920396,0.1846834,0.24753621
1087,0.003921936,-0.093451425,0.21337219
1088,0.003923501,0.08595641,0.21883261
1089,0.003925095,-0.103679866,-0.007791435
1090,0.003926629,0.026633523,-0.13916919
1091,0.003928131,-0.034643725,-0.16783737
1092,0.003929609,0.063842215,0.018478211
1093,0.003931094,-0.03504613,0.19748305
1094,0.00393258,-0.066473946,0.029511245
1095,0.003934094,-0.018912438,-0.22951606
1096,0.00393565,0.032429717,-0.34537867
1097,0.003937205,-0.18831432,-0.21981566
1098,0.003938808,0.059007835,0.049603965
1099,0.003940451,0.18522762,0.18522762
1100,0.003942101,0.019713927,0.19603035
1101,0.003943744,-0.09142162,0.035941113
1102,0.003945333,-0.022683911,-0.22529379
1103,0.00394688,-0.018885154,-0.3685008
1104,0.00394843,-0.07753309,-0.35773647
1105,0.003950018,0.0025877636,-0.3482752
1106,0.003951663,0.05839158,-0.3197901
1107,0.003953299,-0.04450336,0.010492302
1108,0.003954917,-0.03571567,0.30418557
1109,0.003956534,0.18346731,0.5420749
1110,0.003958143,-0.03985928,0.5304189
1111,0.003959775,-0.021612871,0.30942258
1112,0.003961389,-0.11914389,0.049937613
1113,0.003962982,0.02723407,-0.30469522
1114,0.003964592,-0.056202766,-0.445673
1115,0.00396623,-0.04567733,-0.6112364
1116,0.003967863,-0.11162727,-0.45212156
1117,0.003969464,0.0019697621,-0.2328988
1118,0.00397105,0.07501976,0.046517473
1119,0.003972667,-0.020280529,0.32313958
1120,0.003974279,0.063861355,0.45628694
1121,0.00397587,-0.044616684,0.5739979
1122,0.003977469,-0.0814086,0.5028373
1123,0.00397912,-0.08718665,0.3044907
1124,0.003980761,0.17354323,0.14831567
1125,0.003982387,-0.06756363,0.07511577
1126,0.003984002,-0.021024922,-0.008439047
1127,0.003985542,0.17215861,-0.1090119
1128,0.003987026,0.12718892,-0.006894816
1129,0.003988496,0.016917221,0.13762908
1130,0.003989981,-0.031660736,0.30298287
1131,0.0039915,0.06540786,0.21997823
1132,0.003993057,-0.039511584,0.18959162
1133,0.003994619,0.00063589774,0.16191356
