,time,prediction,target
661,0.003248063,0.045817845,0.3735185
662,0.00324961,-0.0124158915,0.1817189
663,0.003251123,0.0632299,-0.0053230273
664,0.003252581,-0.03832568,-0.03832568
665,0.003254086,-0.06468549,0.017661313
666,0.003255643,0.03985934,0.032358576
667,0.003257207,-0.04494524,-0.053787675
668,0.003258814,0.036920235,-0.2319638
669,0.003260418,-0.3577906,-0.3577906
670,0.003262031,-0.09063898,-0.4125296
671,0.003263615,-0.008434275,-0.25549635
672,0.003265147,0.016098032,-0.1622362
673,0.003266674,0.119406804,0.064378984
674,0.0032682,0.14960794,0.14960794
675,0.003269729,-0.07038894,0.20668642
676,0.003271297,-0.015302399,0.055046666
677,0.003272905,-0.060273528,-0.05800995
678,0.003274495,0.14165188,-0.014491961
679,0.003276031,-0.06637577,-0.06637577
680,0.003277563,0.08425377,-0.013234136
681,0.003279094,0.05400703,0.035628133
682,0.003280638,-0.08862184,0.121945634
683,0.003282201,0.027306791,0.22094867
684,0.003283715,0.091327734,0.091327734
685,0.003285211,-0.08265002,-0.098902054
686,0.003286734,-0.054652855,-0.32595915
687,0.003288274,0.037460245,-0.3003627
688,0.003289819,0.030300915,-0.33698824
689,0.003291411,-0.22719036,-0.22719036
690,0.003293007,-0.047750268,-0.03223438
691,0.003294623,-0.06663292,0.041775532
692,0.00329625,0.086476415,0.08288614
693,0.003297897,0.079387836,0.13244523
694,0.003299553,0.016378883,0.016378883
695,0.003301205,-0.006950509,0.043133747
696,0.003302796,0.07042431,0.08093936
697,0.003304299,-0.011543388,0.083232574
698,0.003305806,-0.00842376,0.15330465
699,0.003307369,0.061311185,0.061311185
700,0.003308964,-0.029243086,-0.116810806
701,0.003310563,0.098067276,-0.15181634
702,0.003312171,0.07553471,-0.015383659
703,0.003313807,-0.06507824,0.0752132
704,0.003315486,0.09428628,0.09428628
705,0.003317147,-0.009130016,0.048566606
706,0.003318803,-0.06494312,0.19618487
707,0.003320445,-0.02148305,-0.018055798
708,0.003322029,-0.0152785545,-0.10908965
709,0.003323579,-0.004169529,-0.004169529
710,0.003325138,-0.06021023,0.043499872
711,0.00332672,-0.108872384,-0.10007918
712,0.003328346,-0.051438726,-0.12636359
713,0.003329998,-0.0144458255,-0.1682527
714,0.003331652,-0.104649864,-0.104649864
715,0.003333314,-0.07818855,-0.11504119
716,0.003334992,-0.09482292,-0.2885915
717,0.003336687,0.0041440185,-0.2842984
718,0.003338382,0.070232555,-0.21111816
719,0.003340063,-0.11706375,-0.11706375
720,0.003341772,-0.059880715,-0.13064098
721,0.003343431,-0.06758048,-0.1117923
722,0.003345038,-0.036514282,-0.08256608
723,0.003346684,0.0023058439,-0.14468767
724,0.003348344,-0.03976066,-0.03976066
725,0.003349954,-0.07497442,0.05417662
726,0.003351584,0.02500662,0.102511354
727,0.003353192,0.059528075,0.095168136
728,0.003354807,0.06636421,0.11153364
729,0.003356469,0.048110913,0.048110913
730,0.003358154,0.021357324,-0.029854551
731,0.003359821,0.09518247,-0.060427178
732,0.003361464,-0.004403753,-0.011998948
733,0.00336311,0.20956728,0.018919138
734,0.003364754,0.062143832,0.062143832
735,0.003366312,-0.033487648,-0.0012119669
736,0.003367824,0.015543668,0.04359239
737,0.003369346,0.08195314,0.14184742
738,0.003370914,0.12341718,0.051537946
739,0.003372542,0.03236448,0.03236448
740,0.003374082,-0.06665701,0.07395046
741,0.003375577,-0.016950885,0.057969783
742,0.003377093,0.04213967,0.073550865
743,0.003378594,0.105528094,0.07223891
744,0.003380137,0.07673972,0.07673972
745,0.003381769,-0.09913272,0.017239086
746,0.003383397,0.0698399,0.11245093
747,0.003384998,0.033367336,0.2304286
748,0.003386607,-0.023419783,0.26903144
749,0.003388196,0.27729982,0.27729982
750,0.003389768,-0.04635935,0.2840771
751,0.003391354,-0.015219862,0.1435324
752,0.003392953,-0.058308907,0.026705252
753,0.003394555,0.10709701,0.017194796
754,0.00339617,-0.048176672,-0.048176672
755,0.003397751,-0.026170608,-0.14600061
756,0.00339933,-0.10771347,-0.10440086
757,0.003400887,-0.08177745,0.05727788
758,0.003402411,-0.021527901,0.116955675
759,0.003403946,-0.016344251,-0.016344251
760,0.003405518,-0.06638338,-0.033616215
761,0.003407137,-0.094299085,-0.10070218
762,0.003408697,-0.039930407,-0.1338938
763,0.003410215,-0.016002856,-0.14012977
764,0.003411679,-0.0123178335,-0.0123178335
765,0.003413137,-0.05137108,0.1825043
766,0.003414639,0.025368458,0.102756426
767,0.003416218,-0.009462817,-0.050887197
768,0.003417817,0.054418825,-0.23640555
769,0.003419423,-0.29096544,-0.29096544
770,0.003421017,-0.028674193,-0.16832553
771,0.003422622,0.01757959,0.01921145
772,0.003424254,0.02867592,0.06992306
773,0.003425934,0.09333626,-0.0018389109
774,0.003427643,-0.11357078,-0.11357078
775,0.003429299,-0.081711754,-0.16617109
776,0.003430879,-0.0051756,-0.13459358
777,0.003432398,-0.026295824,-0.032274734
778,0.003433928,-0.004831708,-0.014748841
779,0.003435439,-0.046631455,-0.046631455
780,0.003436884,-0.00042326376,-0.060665358
781,0.003438355,0.015412683,0.026247593
782,0.003439873,0.022239855,0.120450616
783,0.003441391,-0.036955528,0.04833138
784,0.003442946,0.034303382,0.034303382
785,0.003444514,-0.0905762,-0.03178164
786,0.003446047,-0.038798854,-0.07513133
787,0.003447603,-0.0027426425,-0.06646927
788,0.003449196,0.026775412,-0.036479294
789,0.003450762,-0.20552684,-0.20552684
790,0.003452261,0.014011614,-0.22605065
791,0.003453753,-0.021839349,-0.2702428
792,0.003455286,0.047640845,-0.23812498
793,0.003456918,-0.071567625,-0.09439928
794,0.003458572,0.110191174,0.110191174
795,0.003460244,-0.0015988089,0.20226239
796,0.003461887,0.06887162,0.07285995
797,0.003463536,-0.113032,-0.14165826
798,0.003465146,-0.025758535,-0.038795147
799,0.003466741,0.1465559,0.1465559
800,0.003468384,-0.06655826,0.45364138
801,0.003470028,-0.012372458,0.14487682
802,0.003471666,-0.018703183,-0.029222686
803,0.003473262,0.014745169,-0.23782775
804,0.003474833,-0.18671852,-0.18671852
805,0.003476404,-0.02766494,7.833722e-05
806,0.003477959,0.043300197,0.047365863
807,0.003479516,0.016357796,0.012873114
808,0.003481095,0.14772336,0.07217395
809,0.003482718,0.08722947,0.08722947
810,0.003484353,-0.043608997,0.20165612
811,0.003485997,0.022619566,0.21874994
812,0.003487599,0.0337905,0.105054565
813,0.003489181,0.0216963,-0.020731876
814,0.003490739,-0.04316112,-0.04316112
815,0.003492301,-0.061043736,-0.17650434
816,0.003493909,-0.010656938,-0.27417377
817,0.003495568,-0.05137863,-0.213248
818,0.003497283,-0.038512804,0.028597895
819,0.003498978,0.09160725,0.09160725
820,0.003500646,-0.042919505,-0.044687636
821,0.003502276,-0.047734693,-0.17465697
822,0.003503815,-0.058143377,-0.3248224
823,0.003505315,0.012757652,-0.15367256
824,0.00350683,-0.037777472,-0.037777472
825,0.003508326,-0.08420539,-0.0015042783
826,0.003509826,-0.03588079,-0.017244807
827,0.003511361,-0.072280385,-0.0033801894
828,0.003512924,0.07345547,-0.0031607097
829,0.0035145,0.04877132,0.04877132
830,0.003516127,-0.101495415,0.01761604
831,0.003517754,-0.01952131,0.040260825
832,0.003519352,0.06481687,0.11058683
833,0.003520895,0.04910844,-0.09441109
834,0.003522448,-0.006116303,-0.006116303
835,0.003524045,-0.018891279,-0.06294972
836,0.003525716,-0.04627207,-0.18271868
837,0.003527388,-0.07828869,-0.26901254
838,0.003529029,0.0019321749,-0.15526502
839,0.003530663,0.06910518,0.06910518
840,0.003532306,-0.05706382,0.2640838
841,0.003533947,-0.047008686,0.36168727
842,0.003535569,0.04567218,0.032714862
843,0.003537175,0.020811297,-0.1397548
844,0.003538736,-0.14122719,-0.14122719
845,0.003540274,-0.03270384,-0.23434462
846,0.003541832,-0.03119013,-0.17985462
847,0.003543435,0.07790743,-0.059814997
848,0.003545077,0.060207985,-0.010824781
849,0.003546725,-0.018708332,-0.018708332
850,0.003548347,-0.012154609,0.02630763
851,0.003549973,0.01753438,0.028814422
852,0.003551634,0.006794108,-0.029934272
853,0.003553282,0.0740031,-0.08448234
854,0.003554903,-0.03199817,-0.03199817
855,0.003556531,-0.100602224,0.046170045
856,0.003558167,-0.050841197,0.07699168
857,0.003559833,0.06318701,0.16476287
858,0.003561493,0.06515592,0.0017455951
859,0.003563158,-0.12849146,-0.12849146
860,0.003564811,1.0505319e-06,-0.08772336
861,0.00356647,0.025722144,0.01784044
862,0.003568102,-0.028369786,0.19486997
863,0.003569697,0.010708434,0.24330015
864,0.003571298,0.10658895,0.10658895
865,0.003572925,-0.06723666,-0.08312315
866,0.003574555,-0.061893694,-0.050057504
867,0.003576195,0.017264249,0.003431553
868,0.003577866,0.06820126,0.17446426
869,0.003579579,0.17863536,0.17863536
870,0.003581281,-0.05084567,0.02784694
871,0.003582935,-0.054659598,-0.04296723
872,0.003584536,0.07812524,0.104534894
873,0.003586119,0.05660276,0.13788694
874,0.003587701,0.15689702,0.15689702
875,0.003589293,-0.035419136,0.21701476
876,0.003590856,-0.007739274,0.27615124
877,0.003592432,-0.013796156,0.2331726
878,0.003594028,0.00476724,0.046923954
879,0.003595609,-0.0871781,-0.0871781
880,0.003597155,-0.06809196,-0.106401764
881,0.003598689,0.015115073,-0.21076876
882,0.003600223,-0.056621514,-0.252588
883,0.003601746,-0.08284811,-0.27050462
884,0.003603276,-0.26936194,-0.26936194
885,0.003604843,-0.054446388,-0.35722762
886,0.003606457,-0.07153398,-0.399413
887,0.003608072,-0.0972159,-0.087834574
888,0.003609634,-0.024076916,0.13664979
889,0.003611169,0.2906044,0.2906044
890,0.003612717,0.013097338,0.2747025
891,0.003614293,-0.030993283,0.37712368
892,0.003615886,-0.045202643,0.27383342
893,0.003617458,-0.020488285,0.25298777
894,0.003619025,0.00014624796,0.00014624796
895,0.003620633,-0.024351288,-0.14190236
896,0.003622293,-0.020685518,-0.13416447
897,0.003624009,-0.014187334,-0.061126955
898,0.003625707,-0.05074864,-0.07349458
899,0.003627398,-0.09167892,-0.09167892
900,0.003629055,-0.0868894,-0.095056735
901,0.003630641,-0.12289085,0.007349707
902,0.003632189,-0.03873013,0.033103626
903,0.0036337,0.023921676,0.012013895
904,0.003635226,0.12814914,0.12814914
905,0.003636805,-0.054060105,0.2640523
906,0.003638364,0.023003453,0.38303486
907,0.0036399,0.057101384,0.49030334
908,0.003641435,0.052890733,0.39930293
909,0.003643,0.09006794,0.09006794
910,0.003644606,-0.049492743,-0.1626663
911,0.00364622,0.014605066,-0.21992293
912,0.003647827,0.09881233,-0.18980008
913,0.003649421,0.018959284,-0.21742795
914,0.003650968,-0.13839166,-0.13839166
915,0.003652491,-0.033457514,-0.114164256
916,0.003654056,-0.0019390974,0.05493742
917,0.003655605,0.047514662,-0.0830139
918,0.003657138,0.094335906,-0.102598764
919,0.003658665,-0.13356607,-0.13356607
920,0.003660139,-0.045496453,-0.0671031
921,0.003661599,-0.04005172,0.081880264
922,0.003663096,0.00097634085,0.14737476
923,0.003664658,-0.015064291,0.20972371
924,0.003666291,0.043765612,0.043765612
925,0.003667928,-0.035285544,-0.086561985
926,0.003669519,-0.017610596,-0.041111987
927,0.003671094,-0.0061165523,0.041734193
928,0.003672657,0.036658756,0.16297553
929,0.003674205,0.12139152,0.12139152
930,0.00367574,-0.07157537,0.020587381
931,0.003677291,-0.005650537,0.016571788
932,0.003678813,0.0008276459,0.119650446
933,0.003680363,0.054756723,0.20168367
934,0.003681937,-0.027830023,-0.027830023
935,0.003683543,-0.014247481,0.019277392
936,0.003685175,0.028016178,0.21674116
937,0.003686801,0.06466058,0.14912076
938,0.00368842,0.017421685,-0.05627183
939,0.003690043,-0.06177063,-0.06177063
940,0.003691649,-0.015735008,-0.034252018
941,0.003693204,0.00611444,-0.0645658
942,0.003694752,0.006909391,-0.037394613
943,0.003696356,0.08720379,-0.04894534
944,0.003697973,-0.090655334,-0.090655334
945,0.003699588,-0.08876379,-0.022481807
946,0.003701218,-0.049833924,0.01541337
947,0.003702814,0.023142824,-0.053905778
948,0.003704393,0.10803857,-0.12825426
949,0.003706026,-0.06579016,-0.06579016
950,0.003707641,-0.035922002,0.037195984
951,0.003709237,-0.040012293,0.026000556
952,0.003710842,0.052902848,0.027717024
953,0.003712468,0.04273946,0.081859596
954,0.003714099,0.19314955,0.19314955
955,0.003715718,-0.06751788,0.26891136
956,0.003717292,-0.017660636,0.08905026
957,0.00371881,0.05886863,-0.09832432
958,0.003720348,0.023177784,-0.2654005
959,0.003721913,-0.17153604,-0.17153604
960,0.003723473,-0.1010551,-0.01398017
961,0.003725036,-0.031032981,0.2148741
962,0.00372662,-0.05839403,0.22351648
963,0.003728196,-0.040462643,0.007887088
964,0.003729747,-0.19292103,-0.19292103
965,0.00373127,-0.02871104,-0.1857471
966,0.003732786,-0.056661263,-0.1817758
967,0.003734334,-0.07104148,-0.023325277
968,0.003735909,-0.008796482,0.10268457
969,0.003737532,0.09012699,0.09012699
970,0.00373919,-0.05099115,0.13040495
971,0.003740872,0.0037731845,0.0764041
972,0.003742552,-0.0060129,-0.10226905
973,0.003744208,0.079737805,-0.057495207
974,0.003745835,-0.10987604,-0.10987604
975,0.003747435,-0.03060297,-0.07826605
976,0.003749041,0.053267494,-0.056978494
977,0.003750668,0.08649447,-0.05756607
978,0.003752264,0.041987948,-0.07294638
979,0.003753835,0.09734915,0.09734915
980,0.003755406,-0.09642309,0.10756529
981,0.003756954,-0.08778496,0.18960835
982,0.003758533,0.059459344,0.19960797
983,0.003760169,0.039249785,0.25745118
984,0.003761803,0.012009959,0.012009959
985,0.003763417,-0.08221112,-0.14109923
986,0.003765003,-0.12707996,-0.21387395
987,0.003766593,0.01824453,-0.20137838
988,0.003768187,0.079295374,-0.20747559
989,0.003769804,-0.12616183,-0.12616183
990,0.003771407,-0.015097875,0.15616083
991,0.003772983,-0.02053866,0.34348917
992,0.003774532,-0.02306364,0.22674175
993,0.003776065,0.05969491,0.085409656
994,0.003777582,-0.038004823,-0.038004823
995,0.003779104,-0.08893341,0.039361253
996,0.003780684,-0.045317218,-0.01738555
997,0.003782251,0.03062901,0.031785764
998,0.003783755,0.058639012,0.018687848
999,0.003785243,-0.19398989,-0.19398989
1000,0.003786734,-0.054520946,-0.24638352
1001,0.003788205,0.037414797,-0.2523685
1002,0.003789717,0.04177866,-0.2606113
1003,0.003791264,-0.017345034,-0.29519263
1004,0.003792779,-0.11920147,-0.11920147
1005,0.003794342,-0.061735857,-0.06261607
1006,0.003795907,-0.095090546,-0.11528134
1007,0.003797434,-0.03266237,-0.07978469
1008,0.003798955,0.09733363,0.027957171
1009,0.003800484,0.23699825,0.23699825
1010,0.003802025,-0.0042663887,0.26310253
1011,0.003803544,-0.0575808,0.08939178
1012,0.003805082,-0.020286752,-0.07398768
1013,0.003806669,0.04234702,-0.22996585
1014,0.003808301,-0.34616113,-0.34616113
1015,0.003809991,-0.052764434,-0.40090504
1016,0.00381166,0.19000207,-0.28025424
1017,0.00381327,0.08178625,-0.21030028
1018,0.003814857,0.15994975,-0.060174234
1019,0.003816399,-0.078806385,-0.078806385
1020,0.00381791,-0.08849354,-0.1551794
1021,0.003819443,-0.08999839,-0.105397865
1022,0.003820937,-0.05394847,-0.21195376
1023,0.003822445,0.0070112357,-0.27498674
1024,0.003823926,-0.042711332,-0.042711332
1025,0.003825433,-0.011276923,0.13031638
1026,0.003826975,-4.7737733e-05,0.067711525
1027,0.003828523,0.08850825,-0.04026458
1028,0.003830092,0.09278805,-0.14496227
1029,0.003831677,-0.21734627,-0.21734627
1030,0.003833235,-0.09498419,-0.05502975
1031,0.003834805,-0.0020577274,0.012322939
1032,0.003836407,0.026649537,-0.08388001
1033,0.003838056,0.023654304,0.010332859
1034,0.003839704,0.1461691,0.1461691
1035,0.00384129,-0.11371294,-0.13661417
1036,0.003842892,-0.07475373,0.030149017
1037,0.003844522,-0.019420752,0.40154696
1038,0.003846134,0.105005085,0.39974877
1039,0.003847738,0.41513205,0.41513205
1040,0.003849335,-0.011888869,0.38166484
1041,0.003850929,0.050973915,0.2306914
1042,0.003852498,-0.03818325,0.1116173
1043,0.003854059,0.03504678,-0.07464414
1044,0.003855651,0.11892509,0.11892509
1045,0.003857245,-0.044904817,-0.032001123
1046,0.003858782,-0.010238474,-0.23656401
1047,0.003860273,-0.042295605,-0.21357869
1048,0.003861751,0.03329689,-0.26565146
1049,0.003863247,-0.14930363,-0.14930363
1050,0.003864801,-0.09062126,0.050157093
1051,0.003866423,-0.017479008,0.12704091
1052,0.003868068,0.07916046,0.15459003
1053,0.003869713,0.0869326,0.16332887
1054,0.003871336,0.014967521,0.014967521
1055,0.003872972,-0.047920097,0.12117795
1056,0.003874617,0.020374333,0.15948847
1057,0.003876236,0.022634448,0.24287891
1058,0.003877818,0.08584203,0.38023084
1059,0.003879297,0.39836892,0.39836892
1060,0.003880724,0.023314726,0.29414365
1061,0.003882154,0.06806342,0.18715471
1062,0.003883635,0.12578602,0.16522938
1063,0.003885182,0.13131016,0.23211063
1064,0.003886748,0.21565261,0.21565261
1065,0.00388829,-0.056101736,0.13480733
1066,0.00388982,0.02634913,0.038332753
1067,0.003891333,0.10376756,0.062323943
1068,0.003892813,0.10635864,0.012130033
1069,0.003894243,-0.047710154,-0.047710154
1070,0.003895669,-0.11873849,-0.19199981
1071,0.003897107,-0.08258116,-0.16750076
1072,0.00389855,-0.091773644,-0.12701611
1073,0.003900021,0.06556224,-0.031428307
1074,0.003901542,0.14902529,0.14902529
1075,0.003903123,-0.025568288,0.112904646
1076,0.003904719,0.022081172,-0.08584646
1077,0.003906334,0.036882795,-0.030459844
1078,0.003907937,0.08019038,-0.2595651
1079,0.003909485,-0.11652243,-0.11652243
1080,0.003911049,-0.032899156,-0.09648483
1081,0.003912639,-0.041037567,0.1871685
1082,0.003914217,-0.016840586,0.1662136
1083,0.003915759,0.11525499,0.062699914
1084,0.003917289,-0.03903825,-0.03903825
1085,0.003918841,-0.08062224,0.013818944
1086,0.003920396,0.00965778,0.24753621
1087,0.003921936,0.08072595,0.21337219
1088,0.003923501,0.09066226,0.21883261
1089,0.003925095,-0.007791435,-0.007791435
1090,0.003926629,-0.040110607,-0.13916919
1091,0.003928131,0.0027666148,-0.16783737
1092,0.003929609,0.14233889,0.018478211
1093,0.003931094,0.1426915,0.19748305
1094,0.00393258,0.029511245,0.029511245
1095,0.003934094,-0.049626376,-0.22951606
1096,0.00393565,-0.104392864,-0.34537867
1097,0.003937205,0.0652635,-0.21981566
1098,0.003938808,0.06822234,0.049603965
1099,0.003940451,0.18522762,0.18522762
1100,0.003942101,-0.069973275,0.19603035
1101,0.003943744,-0.10244298,0.035941113
1102,0.003945333,-0.053188868,-0.22529379
1103,0.00394688,0.0896625,-0.3685008
1104,0.00394843,-0.35773647,-0.35773647
1105,0.003950018,-0.105082974,-0.3482752
1106,0.003951663,-0.018934552,-0.3197901
1107,0.003953299,-0.04015372,0.010492302
1108,0.003954917,0.07580402,0.30418557
1109,0.003956534,0.5420749,0.5420749
1110,0.003958143,-0.12674767,0.5304189
1111,0.003959775,-0.07846971,0.30942258
1112,0.003961389,-0.021006992,0.049937613
1113,0.003962982,0.00025125686,-0.30469522
1114,0.003964592,-0.445673,-0.445673
1115,0.00396623,-0.061868194,-0.6112364
1116,0.003967863,-0.06446128,-0.45212156
1117,0.003969464,-0.006047001,-0.2328988
1118,0.00397105,0.054496862,0.046517473
1119,0.003972667,0.32313958,0.32313958
1120,0.003974279,-0.048690375,0.45628694
1121,0.00397587,0.011680191,0.5739979
1122,0.003977469,0.0158771,0.5028373
1123,0.00397912,0.057012826,0.3044907
1124,0.003980761,0.14831567,0.14831567
1125,0.003982387,-0.027403262,0.07511577
1126,0.003984002,0.03196343,-0.008439047
1127,0.003985542,0.11351578,-0.1090119
1128,0.003987026,0.09809904,-0.006894816
1129,0.003988496,0.13762908,0.13762908
1130,0.003989981,-0.018309552,0.30298287
1131,0.0039915,0.044942297,0.21997823
1132,0.003993057,0.04798972,0.18959162
