,time,prediction,target
710,0.003323579,1529.0225,6477.0806
711,0.003325138,-170.52301,5431.868
712,0.00332672,78.363075,746.4345
713,0.003328346,461.12555,-2506.035
714,0.003329998,-1771.0079,-336.17432
715,0.003331652,153.42903,1425.1991
716,0.003333314,-928.12866,375.7621
717,0.003334992,-5177.5605,-4506.0063
718,0.003336687,-7572.2847,-7913.2246
719,0.003338382,-7561.0894,-8244.013
720,0.003340063,-6073.0615,-6387.4214
721,0.003341772,-2767.941,-2762.3472
722,0.003343431,-2486.2522,-2994.4058
723,0.003345038,-335.06406,-263.8394
724,0.003346684,4848.557,5423.18
725,0.003348344,8284.811,9382.315
726,0.003349954,5775.0625,6577.2803
727,0.003351584,-255.16385,3989.9639
728,0.003353192,112.777725,3182.8809
729,0.003354807,3107.326,3079.5803
730,0.003356469,1841.3715,-128.77284
731,0.003358154,-2519.5288,-2321.3513
732,0.003359821,-3117.07,-2769.528
733,0.003361464,-1826.0337,-4257.956
734,0.00336311,-5376.0376,-5736.205
735,0.003364754,-10309.72,-10025.53
736,0.003366312,-10719.9,-9952.042
737,0.003367824,-7862.169,-5708.4834
738,0.003369346,-8496.482,-5842.959
739,0.003370914,-8984.804,-7681.2163
740,0.003372542,-4753.4575,-11372.655
741,0.003374082,-9813.866,-9626.574
742,0.003375577,-6872.154,-4511.1685
743,0.003377093,-6069.215,-3381.956
744,0.003378594,-304.44305,-2824.6677
745,0.003380137,-364.89703,-684.1001
746,0.003381769,-189.69832,4111.058
747,0.003383397,3915.7883,5634.85
748,0.003384998,2851.7366,3348.9856
749,0.003386607,2507.8274,2202.3472
750,0.003388196,4263.9287,3393.426
751,0.003389768,7412.8223,7051.9243
752,0.003391354,8486.073,6477.0654
753,0.003392953,9436.165,8450.549
754,0.003394555,10456.928,11050.382
755,0.00339617,12214.792,12936.865
756,0.003397751,16921.213,13050.317
757,0.00339933,15788.722,14461.248
758,0.003400887,17752.338,17165.47
759,0.003402411,19025.918,21134.432
760,0.003403946,18551.787,17745.643
761,0.003405518,15028.063,12318.855
762,0.003407137,8799.495,9322.028
763,0.003408697,3910.9314,4512.386
764,0.003410215,2465.4976,3337.6445
765,0.003411679,2462.6194,2937.1887
766,0.003413137,106.07095,-663.68225
767,0.003414639,-864.8577,-2266.06
768,0.003416218,822.6883,52.781868
769,0.003417817,-43.946495,-2443.9739
770,0.003419423,-3346.0723,-5880.716
771,0.003421017,461.59564,-2294.6033
772,0.003422622,460.4998,294.20593
773,0.003424254,261.98575,607.7919
774,0.003425934,-1210.3823,-927.0094
775,0.003427643,-1625.8817,-1628.2827
776,0.003429299,-101.53737,503.26562
777,0.003430879,2425.4988,2062.854
778,0.003432398,2811.735,2603.1416
779,0.003433928,2106.8306,1491.485
780,0.003435439,548.9253,-1433.1953
781,0.003436884,-1041.9359,-1812.8292
782,0.003438355,963.6184,4600.474
783,0.003439873,941.113,5998.1543
784,0.003441391,4337.6646,6220.927
785,0.003442946,1681.9089,3666.3635
786,0.003444514,1107.9832,-6061.0596
787,0.003446047,3577.1082,2434.5574
788,0.003447603,-178.23671,-1526.3447
789,0.003449196,-1147.6519,-3013.8574
790,0.003450762,-897.7974,-1951.4935
791,0.003452261,-2547.9058,-3175.5134
792,0.003453753,1289.1405,-374.33527
793,0.003455286,-839.7576,-3868.6904
794,0.003456918,-259.94595,-2844.9917
795,0.003458572,-1693.7141,-1990.6782
796,0.003460244,-2263.1157,-1451.7747
797,0.003461887,-478.27356,2277.3713
798,0.003463536,-2058.4778,-2133.1636
799,0.003465146,-3776.8948,-3068.6367
800,0.003466741,-2877.7224,-2706.8972
801,0.003468384,317.45352,1640.1635
802,0.003470028,156.4391,4022.4724
803,0.003471666,-2926.479,-2680.8918
804,0.003473262,-6194.9854,-5927.2256
805,0.003474833,-2444.2146,-2563.8062
806,0.003476404,-1179.6208,-235.35385
807,0.003477959,-5205.313,-5696.847
808,0.003479516,-2557.6824,-9264.922
809,0.003481095,-10268.069,-11393.023
810,0.003482718,-4053.732,-10326.803
811,0.003484353,-2709.3032,-7308.8213
812,0.003485997,-6504.898,-7062.516
813,0.003487599,-7634.7637,-5650.633
814,0.003489181,-7338.4634,-6417.0747
815,0.003490739,-4980.8164,-2901.343
816,0.003492301,-2852.854,-4784.106
817,0.003493909,-7401.03,-6902.9004
818,0.003495568,-10040.888,-8142.457
819,0.003497283,-4570.412,-6549.4883
820,0.003498978,-10410.863,-9202.982
821,0.003500646,-11455.556,-9902.071
822,0.003502276,-7398.407,-5126.704
823,0.003503815,-5993.2036,-8817.595
824,0.003505315,-14649.99,-15016.504
825,0.00350683,-15300.126,-13348.266
826,0.003508326,-13488.919,-11947.421
827,0.003509826,-11018.942,-7591.866
828,0.003511361,-1564.2684,-3513.7349
829,0.003512924,-1511.7557,-917.88184
830,0.0035145,-5332.527,-4276.3267
831,0.003516127,-3692.206,-1996.7849
832,0.003517754,-3283.5037,-3352.3818
833,0.003519352,-1522.0933,-2786.7373
834,0.003520895,-744.3449,-259.9894
835,0.003522448,-591.9968,-240.92694
836,0.003524045,-1465.2676,-1181.6344
837,0.003525716,-3313.1565,-2438.8406
838,0.003527388,-1755.4823,-4218.2163
839,0.003529029,-1969.2606,-5641.859
840,0.003530663,1464.1418,1903.5051
841,0.003532306,3003.432,3139.0388
842,0.003533947,1850.1173,637.99335
843,0.003535569,-1749.9017,-3172.1248
844,0.003537175,-3572.681,-5396.9814
845,0.003538736,-1701.5526,-1711.8358
846,0.003540274,-3421.1216,-2703.1914
847,0.003541832,-2085.4421,-795.973
848,0.003543435,-101.5314,12.003798
849,0.003545077,-2009.468,-3164.122
850,0.003546725,-1369.6846,-2880.716
851,0.003548347,-2032.8586,-2244.8853
852,0.003549973,-4834.9663,-5031.673
853,0.003551634,-1064.1821,-68.52857
854,0.003553282,1078.5317,2784.4512
855,0.003554903,1084.4666,1947.2463
856,0.003556531,244.3294,-163.675
857,0.003558167,-336.57635,-2335.2517
858,0.003559833,3137.2651,5016.301
859,0.003561493,3772.5247,3455.6455
860,0.003563158,68.53967,-2728.1802
861,0.003564811,-3666.5483,-4711.6123
862,0.00356647,-1761.3527,-1796.7949
863,0.003568102,-1160.3663,-2384.876
864,0.003569697,-991.9942,-3739.0164
865,0.003571298,-704.7531,-2914.4214
866,0.003572925,-235.98785,-3958.761
867,0.003574555,-212.91695,660.7832
868,0.003576195,717.4328,5695.9526
869,0.003577866,1932.6757,1883.152
870,0.003579579,-2771.7427,-4228.75
871,0.003581281,-3869.6729,-5383.059
872,0.003582935,-53.613316,2120.4521
873,0.003584536,3394.9824,6586.7974
874,0.003586119,3991.3372,5312.1367
875,0.003587701,2683.0955,3666.551
876,0.003589293,369.14688,2175.3252
877,0.003590856,4066.0989,4212.1235
878,0.003592432,2723.2178,2045.9183
879,0.003594028,5775.676,5617.662
880,0.003595609,7467.29,7301.7114
881,0.003597155,7760.6895,7292.533
882,0.003598689,912.2244,4739.4844
883,0.003600223,2326.3738,3118.794
884,0.003601746,683.06946,6287.847
885,0.003603276,3408.2576,4207.7617
886,0.003604843,1500.033,-789.506
887,0.003606457,1041.2352,-3290.0828
888,0.003608072,-3606.0464,-3327.0398
889,0.003609634,-1887.4011,-15.061422
890,0.003611169,-844.99426,-325.5328
891,0.003612717,-5137.4683,-5475.9204
892,0.003614293,-2853.7686,-3914.1545
893,0.003615886,-3364.3064,-3047.9595
894,0.003617458,-5887.9204,-4761.9507
895,0.003619025,-7374.91,-5905.914
896,0.003620633,-7050.8506,-4557.7217
897,0.003622293,-7728.9893,-6440.477
898,0.003624009,-7734.806,-6106.135
899,0.003625707,-5050.46,-3490.181
900,0.003627398,-740.4788,-2567.0938
901,0.003629055,-2157.0127,-691.9587
902,0.003630641,-3108.067,-1297.7034
903,0.003632189,-3397.7102,-2930.8232
904,0.0036337,-4066.9424,-6514.485
905,0.003635226,-7132.9326,-6695.4487
906,0.003636805,-3664.325,-3783.5437
907,0.003638364,-396.26093,1109.342
908,0.0036399,-761.17267,-4974.9253
909,0.003641435,-4351.7515,-4282.5273
910,0.003643,-2266.801,-1378.4592
911,0.003644606,-3067.0444,-2207.2073
912,0.00364622,-2171.2014,-4588.716
913,0.003647827,-862.0403,-367.32742
914,0.003649421,2805.4695,4503.7417
915,0.003650968,265.0034,2080.0417
916,0.003652491,560.75464,749.6644
917,0.003654056,2991.8228,1913.75
918,0.003655605,1123.6523,2739.0806
919,0.003657138,-452.8624,3506.6904
920,0.003658665,-514.4565,1033.842
921,0.003660139,-5278.883,-5977.7153
922,0.003661599,-1845.2739,-8050.31
923,0.003663096,-3107.0146,-5933.5415
924,0.003664658,-5984.2925,-2571.1602
925,0.003666291,-2960.54,-2461.8108
926,0.003667928,-6206.95,-4332.5767
927,0.003669519,-6323.0996,-7187.3877
928,0.003671094,-7143.4062,-5934.868
929,0.003672657,-6005.18,-4525.8257
930,0.003674205,1449.8296,-1856.5563
931,0.00367574,4019.5537,4590.0703
932,0.003677291,4448.3184,4102.3486
933,0.003678813,2321.8315,1169.1249
934,0.003680363,1926.2885,6738.439
935,0.003681937,1587.1844,9234.799
936,0.003683543,8491.355,8855.279
937,0.003685175,2142.562,4295.792
938,0.003686801,3680.4397,1533.2292
939,0.00368842,4089.3245,4245.5264
940,0.003690043,2402.351,6527.8584
941,0.003691649,5910.045,6151.173
942,0.003693204,4414.038,2084.0288
943,0.003694752,4070.4377,-707.97864
944,0.003696356,5831.336,4225.736
945,0.003697973,5737.83,5728.23
946,0.003699588,4876.954,4578.2324
947,0.003701218,3580.55,2140.6177
948,0.003702814,1797.2897,2864.1619
949,0.003704393,-2435.301,-1148.2102
950,0.003706026,-2957.6035,-2143.769
951,0.003707641,-3216.5938,-3542.5234
952,0.003709237,-5774.964,-5567.649
953,0.003710842,-5885.867,-5923.0225
954,0.003712468,-1465.2292,-8468.884
955,0.003714099,-5855.7324,-7937.99
956,0.003715718,-2584.9036,-1579.062
957,0.003717292,-3014.7075,-1547.0221
958,0.00371881,-1112.6854,633.3214
959,0.003720348,-1711.1532,-1216.0463
960,0.003721913,3237.9365,4168.022
961,0.003723473,1927.6946,1749.9384
962,0.003725036,-925.7638,-2592.7173
963,0.00372662,1053.4517,121.95175
964,0.003728196,169.31813,7329.577
965,0.003729747,3917.6206,5179.0454
966,0.00373127,-1230.328,-407.21152
967,0.003732786,-620.47516,-235.71432
968,0.003734334,-432.74432,1165.0298
969,0.003735909,-1620.4803,-652.37744
970,0.003737532,-4267.1636,-5426.2524
971,0.00373919,-6280.803,-7006.3594
972,0.003740872,-6480.294,-5857.1187
973,0.003742552,-2948.0996,-1819.3469
974,0.003744208,-428.052,605.38385
975,0.003745835,-971.2113,-3309.7942
976,0.003747435,-5418.2275,-8358.063
977,0.003749041,-5197.7524,-5175.9243
978,0.003750668,-143.0071,3476.7268
979,0.003752264,1498.1504,3766.3696
980,0.003753835,-683.4994,-3341.6682
981,0.003755406,-2395.694,-1229.7448
982,0.003756954,-1387.2747,508.41336
983,0.003758533,-284.28183,568.0881
984,0.003760169,-931.3253,-4545.9697
985,0.003761803,-3680.2986,-2515.7178
986,0.003763417,-1371.5992,-1457.182
987,0.003765003,-976.1509,-1503.0428
988,0.003766593,-1102.7007,-2037.3466
989,0.003768187,-364.9284,-3495.487
990,0.003769804,-2377.322,-4111.895
991,0.003771407,-6775.714,-8154.9736
992,0.003772983,-4557.8877,-8384.004
993,0.003774532,-11197.697,-11142.292
994,0.003776065,-6217.5073,-12796.717
995,0.003777582,-13921.153,-12605.154
996,0.003779104,-15167.094,-15811.634
997,0.003780684,-7970.879,-12003.974
998,0.003782251,-5232.9287,-13762.116
999,0.003783755,-4763.5723,-11458.869
1000,0.003785243,-10141.573,-9383.989
1001,0.003786734,-6722.53,-5900.651
1002,0.003788205,-2098.89,-2430.5999
1003,0.003789717,-671.09393,1913.1733
1004,0.003791264,2470.3816,3376.93
1005,0.003792779,-790.48083,1917.2108
1006,0.003794342,-720.16876,-2644.144
1007,0.003795907,-2285.616,-2924.8032
1008,0.003797434,206.14944,737.47284
1009,0.003798955,-16.495869,5220.559
1010,0.003800484,2616.9504,3531.0374
1011,0.003802025,-314.69357,-2206.8108
1012,0.003803544,-549.7221,-1891.9415
1013,0.003805082,185.64021,-194.49648
1014,0.003806669,-1689.0875,-837.8253
1015,0.003808301,-4279.0884,-5744.806
1016,0.003809991,-4384.2896,-4124.5264
1017,0.00381166,2063.952,2349.079
1018,0.00381327,3804.3013,3431.7383
1019,0.003814857,4108.7886,5030.317
1020,0.003816399,7600.451,8062.4067
1021,0.00381791,7306.17,8684.496
1022,0.003819443,4937.417,6698.2446
1023,0.003820937,5903.047,3755.2305
1024,0.003822445,1314.4594,-1586.387
1025,0.003823926,-2448.7207,-4155.6
1026,0.003825433,-2153.2317,-708.3247
1027,0.003826975,-2503.7207,-1212.9318
1028,0.003828523,-3463.9443,-5017.1665
1029,0.003830092,-2897.4143,-6695.2827
1030,0.003831677,-5732.6587,-4876.2896
1031,0.003833235,-2696.7156,-1483.4181
1032,0.003834805,-8329.573,-4477.5063
1033,0.003836407,-8318.95,-6015.5664
1034,0.003838056,-8585.212,-6858.2583
1035,0.003839704,-4704.834,-6458.8623
1036,0.00384129,-8665.172,-8599.769
1037,0.003842892,-5558.232,-7548.378
1038,0.003844522,2195.2852,-2380.9033
1039,0.003846134,4532.6104,1342.1072
1040,0.003847738,2582.604,-785.4973
1041,0.003849335,5583.749,4900.1094
1042,0.003850929,10333.617,11727.92
1043,0.003852498,11649.892,11790.227
1044,0.003854059,7581.5454,6671.526
1045,0.003855651,5807.362,4664.2944
1046,0.003857245,6511.4297,5726.4854
1047,0.003858782,7285.4307,6656.912
1048,0.003860273,7617.36,7168.916
1049,0.003861751,4271.4023,1908.4509
1050,0.003863247,247.09616,-3549.8628
1051,0.003864801,-1283.1373,-3469.763
1052,0.003866423,3074.5884,2764.1199
1053,0.003868068,5476.6445,3620.51
1054,0.003869713,6247.122,7339.195
1055,0.003871336,3478.4758,2481.031
1056,0.003872972,-2233.0054,-3429.3958
1057,0.003874617,268.85358,-2636.5378
1058,0.003876236,1141.2423,1888.5232
1059,0.003877818,1157.4932,3915.812
1060,0.003879297,220.58244,2657.8271
1061,0.003880724,-121.64314,2670.5957
1062,0.003882154,2331.6577,3104.6199
1063,0.003883635,655.9255,4356.303
1064,0.003885182,564.1978,594.58374
1065,0.003886748,1917.9065,1890.1599
1066,0.00388829,1444.6215,655.53455
1067,0.00388982,1755.4474,-998.9406
1068,0.003891333,-9998.387,-6530.267
1069,0.003892813,-6931.8975,-8420.377
1070,0.003894243,-12600.839,-9924.501
1071,0.003895669,-16141.731,-13507.65
1072,0.003897107,-15612.087,-12263.775
1073,0.00389855,-12802.931,-8879.836
1074,0.003900021,-596.6534,-4689.5293
1075,0.003901542,-2221.0273,-2625.2908
1076,0.003903123,-6166.3433,-6985.0547
1077,0.003904719,-179.70033,-2321.4307
1078,0.003906334,-193.80255,-3387.3994
1079,0.003907937,-2290.2336,-7646.4946
1080,0.003909485,-20214.002,-18170.365
1081,0.003911049,-18713.924,-18330.818
1082,0.003912639,-10399.016,-14902.381
1083,0.003914217,-17203.955,-14201.058
1084,0.003915759,-16588.357,-15462.958
1085,0.003917289,-10720.715,-14105.903
1086,0.003918841,-12823.164,-13957.045
1087,0.003920396,-11688.347,-12488.264
1088,0.003921936,-10592.999,-8743.256
1089,0.003923501,-6564.544,-3879.094
1090,0.003925095,-3835.4766,-2175.5854
1091,0.003926629,0.5598588,1877.1896
1092,0.003928131,-1956.9287,-1472.7117
1093,0.003929609,-4571.3223,-6195.5854
1094,0.003931094,-4677.4614,-3769.7083
1095,0.00393258,-1113.1893,-3853.6653
1096,0.003934094,-914.1884,-2062.826
1097,0.00393565,761.2724,1436.9724
1098,0.003937205,116.07853,-826.55664
1099,0.003938808,-1147.2455,-239.57152
1100,0.003940451,4037.9824,5632.074
1101,0.003942101,2245.9397,3192.7798
1102,0.003943744,349.18015,407.2613
1103,0.003945333,-966.8209,-819.8516
1104,0.00394688,-1659.2041,-918.50916
1105,0.00394843,-907.7033,-771.9575
1106,0.003950018,-1990.7961,509.67508
1107,0.003951663,-1418.5363,2660.2712
1108,0.003953299,1503.932,3230.9768
1109,0.003954917,-3010.0603,-3253.2268
1110,0.003956534,-4466.467,-3591.412
1111,0.003958143,-1448.0913,2003.2874
1112,0.003959775,1287.6753,2941.9255
1113,0.003961389,-30.736694,1104.6412
1114,0.003962982,-4833.657,-4738.238
1115,0.003964592,-2167.8103,-5941.126
1116,0.00396623,-3638.4434,-3828.2727
1117,0.003967863,-1262.0216,-1019.8992
1118,0.003969464,-2325.5347,-1006.8208
1119,0.00397105,-3704.0422,-3535.2773
1120,0.003972667,-2166.7722,-2239.038
1121,0.003974279,-1666.501,-1726.9258
1122,0.00397587,973.40295,222.10892
1123,0.003977469,226.46599,-605.0313
1124,0.00397912,72.5054,-833.1246
1125,0.003980761,545.90735,357.1322
1126,0.003982387,562.0469,-534.8881
1127,0.003984002,830.0972,-2834.6025
1128,0.003985542,-3243.373,-1444.082
1129,0.003987026,-2373.6687,1312.4971
1130,0.003988496,-2142.7832,-1027.4982
1131,0.003989981,-5080.91,-6251.5757
1132,0.0039915,-5555.6807,-6449.035
1133,0.003993057,-6114.1816,-5233.66
1134,0.003994619,-669.81775,-7590.994
1135,0.003996191,-6711.894,-8446.829
1136,0.00399773,-1327.9534,-7579.675
1137,0.003999245,-6137.5073,-6707.1787
1138,0.004000778,-3992.373,-2786.2185
1139,0.004002353,-360.646,2496.9138
1140,0.004003952,-580.0709,1843.3761
1141,0.004005555,-3172.194,-1708.0076
1142,0.004007163,-3669.589,179.72308
1143,0.004008808,-6440.0493,-6174.216
1144,0.004010465,-8604.977,-10234.496
1145,0.004012127,-3811.6577,-14817.963
1146,0.004013754,-18451.27,-17655.422
1147,0.004015385,-16486.426,-14008.364
1148,0.004017042,-11956.987,-12084.152
1149,0.004018606,-5851.1406,-13679.436
1150,0.004020124,-9990.084,-11335.425
1151,0.004021647,-3356.938,-6527.7656
1152,0.004023181,-3053.9163,-5073.0923
1153,0.004024703,-169.33965,-2174.331
1154,0.004026257,463.42624,740.2269
1155,0.004027918,424.8306,210.55898
1156,0.004029638,-1915.7555,-3483.9084
1157,0.004031319,-911.6958,-4078.9395
1158,0.004032983,-1349.0103,-3280.393
1159,0.004034619,-3005.5645,-3339.844
1160,0.004036227,-4552.15,-6505.1123
1161,0.004037801,74.04889,-5188.3613
1162,0.004039331,-1926.6533,-1268.5978
1163,0.004040842,-1061.2654,5019.531
1164,0.004042357,3054.2598,4933.231
1165,0.004043906,41.876976,1170.4298
1166,0.004045477,-1468.8956,-2526.9575
1167,0.004047071,-1113.9095,-2380.031
1168,0.004048693,2222.907,1743.6803
1169,0.004050328,2925.067,4282.9736
1170,0.004051971,912.9413,2634.67
1171,0.004053636,815.5381,-176.9769
1172,0.004055307,-614.4982,-3275.2163
1173,0.004056923,-3275.213,-5472.6826
1174,0.004058511,-5532.258,-7572.4146
1175,0.004060083,-5493.206,-5016.914
1176,0.00406165,-3361.6646,-2942.4456
1177,0.004063169,-4922.936,-3751.5542
1178,0.004064672,-2244.0095,-4014.182
1179,0.004066179,-5125.3813,-5754.8564
1180,0.004067713,-6055.2246,-5324.7686
1181,0.004069239,-10751.817,-10434.155
1182,0.00407077,-12133.019,-12884.011
1183,0.004072332,-11970.358,-12340.363
1184,0.004073942,-9126.309,-7580.007
1185,0.004075581,-9571.156,-8253.962
1186,0.004077203,-6303.8984,-6125.615
1187,0.004078813,-10458.445,-8089.6895
1188,0.004080407,-10293.163,-9757.589
1189,0.004081992,-7863.551,-8286.658
1190,0.004083547,-4423.4346,-5056.0703
1191,0.004085098,-4346.373,-4317.5303
1192,0.004086654,-4901.2065,-5708.1377
1193,0.004088225,-1504.6909,-6530.923
1194,0.004089822,-1491.9066,-1472.1277
1195,0.00409146,-1967.0791,-66.92081
1196,0.004093145,-76.05802,-3941.537
1197,0.004094845,-5308.0,-5645.795
1198,0.00409651,1411.1127,2867.5144
1199,0.004098133,-548.9452,5234.387
1200,0.004099728,3057.4612,2905.9492
1201,0.004101304,2639.9937,2336.765
1202,0.004102838,1474.1703,5933.8726
1203,0.0041044,1742.8027,7205.4116
1204,0.004105983,232.31563,810.5143
1205,0.004107511,3665.222,3179.889
1206,0.004109018,2433.097,5973.317
1207,0.004110528,3790.753,11407.104
1208,0.004112055,12217.553,12019.38
1209,0.004113642,11591.677,9516.64
1210,0.004115263,12414.288,11893.765
1211,0.004116826,12752.562,11705.636
1212,0.004118362,8886.433,9742.758
1213,0.004119917,3190.1184,7399.1724
1214,0.004121495,6101.972,5909.309
1215,0.004123064,7264.3433,7331.3867
1216,0.004124599,2583.3953,3938.9697
1217,0.004126112,3407.6824,1657.4667
1218,0.004127621,816.64307,-405.18558
1219,0.004129175,-3034.214,-3203.04
1220,0.004130749,-2428.6074,-3649.0828
1221,0.004132371,-1935.563,2894.9473
1222,0.004134022,3723.212,4670.783
1223,0.004135679,642.0206,2157.7842
1224,0.004137337,3578.4568,3881.7822
1225,0.004139005,2530.2483,2007.7501
1226,0.004140653,710.4469,-2078.4204
1227,0.004142283,-162.29703,-2141.361
1228,0.004143926,-602.3313,-5048.0894
1229,0.004145573,473.68506,-1029.416
1230,0.004147199,-2423.2917,-1638.5927
1231,0.004148798,-2939.0906,-2847.8325
1232,0.004150368,-2096.4321,-1325.4896
1233,0.004151891,232.94139,1111.058
1234,0.004153401,1509.6704,2279.4407
1235,0.004154927,785.96454,1428.8256
1236,0.004156476,2383.132,2905.9995
1237,0.004158023,3237.5916,3273.4639
1238,0.00415957,647.7961,-4660.1567
1239,0.004161113,-1136.043,-4333.0527
1240,0.00416267,424.69992,-1901.617
1241,0.004164207,476.82138,-7211.4106
1242,0.00416575,-8653.091,-8674.8
